controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,169,110,221.99999999999167,-0.21605408504546814,0,0,running,-0.008403019048273563,0.002359803067520261,-40.440378438059916,-91.45805482179522,-42.701792179884016,-92.64828638194007,78.9834393846814,93.26949574594798,114.45508631169284,2.555512331896625,8.88726276109137,10.698368394839132,10.698368394839132,0.0376434769219344,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.52317890551279,-84.21345852352317,-219.39483610258986,-496.17302614073407,-182.87165719707707,-411.9595676172109,8.235813724382332,10.45569619850166,91.79242449057139,0.05342345431910896,0.03359083091911719,0.0003659433891798721,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,111,223.99999999999156,-0.15759489793808598,0,0,running,-0.008690265007317066,0.0035363035276532173,-40.440378438059916,-91.45805482179522,-42.59226867376514,-92.61418747826104,78.98468938468136,93.26949574594798,114.45633631169297,2.442800504722033,8.887333086178405,10.698426814802865,10.698426814802865,0.0752331641688771,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.430710363315455,-84.16495418005985,-221.37136615756827,-500.64305340326297,-184.94065579425282,-416.4780992232031,8.322665140452651,10.457262746077646,91.71115619000425,0.05111032592056693,0.032050818869409047,0.0003494756821406458,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,112,225.99999999999145,-0.2439235117784137,0,0,running,-0.007654509507119656,0.00394248915836215,-40.440378438059916,-91.45805482179522,-42.50999041879046,-92.56469278006112,78.98593938468133,93.26949574594798,114.45758631169308,2.3469003646210322,8.887403410708965,10.698485234447588,10.698485234447588,0.016173341200433167,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.342553982201395,-84.118060484701,-223.3478962125467,-505.11308066579187,-187.0053422303453,-420.99502018109087,8.406407207577283,10.458626550957202,91.63312353978249,0.048856074441251354,0.030337473724331633,0.0003310754075862167,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,113,227.99999999999133,-0.269060188436865,0,0,running,-0.00791914202272892,0.002507067285478115,-40.440378438059916,-91.45805482179522,-42.431948572472194,-92.51538123022868,78.98718938468132,93.26949574594798,114.4588363116932,2.2548371857528333,8.887473734683063,10.698543653773312,10.698543653773312,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.25820632109185,-84.0728542161707,-225.3244262675251,-509.58310792832077,-189.06621994643325,-425.5102537121501,8.487152149058124,10.459032257794108,91.55819101356445,0.04693809194837094,0.029243387158440465,0.00031939673375709247,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,114,229.99999999999122,-0.2656399944848053,0,0,running,-0.007724428083747625,0.002335721394047141,-40.440378438059916,-91.45805482179522,-42.337606727888115,-92.47726547240408,78.98843938468129,93.26949574594798,114.46008631169335,2.1536632824188158,8.887544058100712,10.698602072780039,10.698602072780039,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.177060772369174,-84.0296239581694,-227.3009563225035,-514.0531351908502,-191.12389555013434,-430.0235112326808,8.56489711638496,10.455380128100659,91.48637837776205,0.045096819467205805,0.028222791136482624,0.00030849172999226345,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,115,231.9999999999911,-0.16803783984563928,0,0,running,-0.007379314862191677,0.003239294746890664,-40.440378438059916,-91.45805482179522,-42.244930624908584,-92.44015949566591,78.98968938468126,93.26949574594798,114.46133631169344,2.0544921965047642,8.887614380961926,10.698660491467773,10.698660491467773,0.05847320209912529,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.099379342884674,-83.98813112826053,-229.27748637748192,-518.5231624533802,-193.17810703459725,-434.5350313251197,8.639677837254297,10.450099716433852,91.41756592340103,0.04307318394339474,0.026811419019297834,0.00029328519905860517,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,116,233.999999999991,-0.25988105195812594,0,0,running,-0.007212718483060598,0.0031921679619699717,-40.440378438059916,-91.45805482179522,-42.184674110030855,-92.40018695491446,78.99093938468124,93.26949574594798,114.46258631169354,1.9824682462809753,8.88768470326672,10.69871890983652,10.69871890983652,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.02543659068428,-83.94814169854635,-231.25401643246033,-522.9931897159103,-195.22857984177605,-439.0450480173639,8.71151574839041,10.458167900517815,91.35164243837453,0.041089926747647026,0.025420043013742833,0.00027826585636805723,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,117,235.99999999999088,-0.2569827219529598,0,0,running,-0.006131678353995085,0.0017742854543030262,-40.440378438059916,-91.45805482179522,-42.10780114542034,-92.36296544973902,78.9921893846812,93.26949574594798,114.46383631169368,1.8971456795899508,8.887755025015101,10.698777327886289,10.698777327886289,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.95451992210715,-83.9096968045277,-233.23054648743874,-527.4632169784403,-197.2760265653316,-443.5535201739126,8.780696748094238,10.455650175923616,91.28836026929702,0.03964936502768443,0.0246448796475496,0.0002699673822034725,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,118,237.99999999999076,-0.2524302498954689,0,0,running,-0.006565229035913944,0.002529679797589779,-40.440378438059916,-91.45805482179522,-42.038562464607395,-92.32179573276419,78.99343938468117,93.26949574594798,114.46508631169381,1.8166564188070953,8.887825346207089,10.698835745617082,10.698835745617082,0.0010105727746350412,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.886362512413314,-83.87279298634303,-235.20707654241716,-531.9332442409703,-199.32071403000384,-448.0604512546273,8.847330567092559,10.45156503404199,91.22760776049263,0.03794297611703612,0.02354057460365865,0.0002580422218837708,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,119,239.99999999999065,-0.2202158327033935,0,0,running,-0.006608305033296347,0.0021346244029700756,-40.440378438059916,-91.45805482179522,-41.974634656250565,-92.28235013302012,78.99468938468112,93.26949574594798,114.46633631169392,1.7416672768252919,8.887895666842693,10.698894163028903,10.698894163028903,0.018123272751952024,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.82111972529674,-83.8374609494403,-237.18360659739557,-536.4032715035004,-201.36248687209883,-452.5658105540601,8.911285093790447,10.449014275443165,91.16947118867681,0.03633311131613966,0.022605688777475937,0.0002479523954975353,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,120,241.99999999999054,-0.2495473022466413,0,0,running,-0.006229505408555269,0.0019453723216429353,-40.440378438059916,-91.45805482179522,-41.91329905753121,-92.26142977030725,78.99593938468112,93.26949574594798,114.46758631169403,1.6777682972211663,8.88796598692193,10.698952580121759,10.698952580121759,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.758534913285644,-83.80373944961389,-239.16013665237398,-540.8732987660304,-203.40160173908833,-457.06955931641653,8.972636324251763,10.460097859582435,91.11388239386707,0.034833451510050406,0.021753187089357227,0.00023874723058471548,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,121,243.99999999999042,-0.2472803832793985,0,0,running,-0.0044347685761749744,0.002191870240494609,-40.440378438059916,-91.45805482179522,-41.855765845989644,-92.22765646832849,78.99718938468108,93.26949574594798,114.46883631169416,1.611089137469669,8.888036306444809,10.699010996895655,10.699010996895655,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.698452743520136,-83.77120679553911,-241.1366667073524,-545.3433260285605,-205.43821396383225,-461.57211923302134,9.031804463743327,10.460594902311351,91.06038994130388,0.03355533964575906,0.020801386749020916,0.00022843507218044164,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,122,245.9999999999903,-0.19661617989943128,0,0,running,-0.0054471432231366634,0.0017872260650619864,-40.440378438059916,-91.45805482179522,-41.79204420715986,-92.19369120451043,78.99843938468103,93.26949574594798,114.47008631169427,1.5388831141223398,8.888106625411345,10.699069413350596,10.699069413350596,0.028278024551504445,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.64074427953889,-83.73978104370161,-243.1131967623308,-549.8133532910905,-207.4724524827919,-466.0735722473889,9.088907424396462,10.455003003661753,91.00886540357797,0.03222170140810647,0.0200189024875255,0.00021996650984222103,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,123,247.9999999999902,-0.24243536718592565,0,0,running,-0.005717109888792038,0.0020469133742153645,-40.440378438059916,-91.45805482179522,-41.72921430307518,-92.16615552862906,78.999689384681,93.26949574594798,114.47133631169439,1.470545646339562,8.88817694382155,10.699127829486589,10.699127829486589,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.58546710868302,-83.70971011033942,-245.0897268173092,-554.2833805536205,-209.5042597086262,-470.5736704432811,9.143686881321846,10.452612051593302,90.9595571454711,0.030777693983727324,0.01912265513429365,0.0002102325004035684,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,124,249.99999999999008,-0.2402534472539199,0,0,running,-0.005093293264508247,0.0021336276549845934,-40.440378438059916,-91.45805482179522,-41.67227928046332,-92.13817115025122,79.00093938468098,93.26949574594798,114.47258631169451,1.4071737297671176,8.88824726167544,10.699186245303636,10.699186245303636,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.53271993064041,-83.6808626387828,-247.06625687228762,-558.7534078161506,-211.5335369416472,-475.0725451773678,9.19618563736925,10.45084954767574,90.91238066204275,0.02941101393960732,0.01819120819056311,0.0002000960491639419,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,125,251.99999999998997,-0.1622615006215484,0,0,running,-0.004891235381364822,0.001877256203442812,-40.440378438059916,-91.45805482179522,-41.616940177430614,-92.11826053893341,79.00218938468096,93.26949574594798,114.47383631169464,1.3491364332390414,8.888317578973028,10.699244660801744,10.699244660801744,0.04611674697692285,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.48236212980342,-83.65312616287605,-249.04278692726604,-563.2234350786806,-213.56042479746262,-479.57030891580456,9.246558120931006,10.454259793363544,90.86717525670403,0.028143466901622352,0.01737048585199315,0.0001911634845357602,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,126,253.99999999998985,-0.23685569139730206,0,0,running,-0.004087572917342186,0.001965197268873453,-40.440378438059916,-91.45805482179522,-41.577952895065806,-92.10118922661474,79.00343938468093,93.26949574594798,114.47508631169474,1.3067890066475167,8.888387895714326,10.699303075980918,10.699303075980918,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.434248298099874,-83.62633962992771,-251.01931698224445,-567.6934623412106,-215.58506868414457,-484.06712271128293,9.295004132583513,10.467482116595495,90.82373386043658,0.026982685815620282,0.016514981935620506,0.00018183553167939673,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,127,255.99999999998974,-0.19218709889915098,0,0,running,-0.0031563283409923315,0.0013271499192342162,-40.440378438059916,-91.45805482179522,-41.5427326793403,-92.07035262128497,79.00468938468089,93.26949574594798,114.47633631169487,1.2609890834296849,8.888458211899344,10.699361490841165,10.699361490841165,0.025162761179779437,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.38800462523969,-83.60028992306337,-252.99584703722286,-572.1634896037407,-217.60784241198317,-488.5631996806773,9.341892225251472,10.470083071864233,90.78171262196058,0.026135765240830996,0.01593764694096009,0.0001755601043497464,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,128,257.99999999999017,-0.1889555172144883,0,0,running,-0.0042565008625388145,0.0009056594572030008,-40.440378438059916,-91.45805482179522,-41.493745762876856,-92.043819329332,79.00593938468087,93.26949574594798,114.47758631169499,1.2052812034051645,8.8885285275281,10.699419905382488,10.699419905382488,0.025960408662907226,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.34324130681179,-83.57521206455942,-254.97237709220127,-576.6335168662707,-219.62913578538948,-493.0583048017113,9.38722626072543,10.466423174563266,90.74117465466053,0.025219806864793647,0.01553624070098029,0.0001712148951135749,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,129,259.9999999999906,-0.2315448624563312,0,0,running,-0.004427757114171982,0.0015724984696134925,-40.440378438059916,-91.45805482179522,-41.447911552252926,-92.01747840215022,79.00718938468084,93.26949574594798,114.4788363116951,1.1524225433636193,8.888598842600606,10.699478319604891,10.699478319604891,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.300175872159514,-83.55127711327441,-256.9489071471797,-581.1035441288008,-221.64873127502017,-497.55226701552635,9.430737837012044,10.462849432924857,90.70236118130865,0.024105725969037692,0.01484692536080404,0.00016368841083558904,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,130,261.9999999999911,-0.23014481588831195,0,0,running,-0.00428094994276762,0.0014434921322390437,-40.440378438059916,-91.45805482179522,-41.41133717767947,-91.99824048043557,79.00843938468081,93.26949574594798,114.48008631169523,1.1111081944816654,8.888669157116874,10.699536733508383,10.699536733508383,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.25900370856047,-83.52839943765798,-258.9254372021581,-585.5735713913308,-223.66643349359762,-502.0451719536728,9.472385053336467,10.468496281948118,90.66526818543704,0.02304848845121112,0.014213332052816873,0.00015676710980158846,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,131,263.99999999999153,-0.22897942711006813,0,0,running,-0.00325286784209311,0.001186386332847178,-40.440378438059916,-91.45805482179522,-41.38243768524276,-91.97817658465357,79.0096893846808,93.26949574594798,114.48133631169534,1.0761051404958497,8.888739471076919,10.699595147092966,10.699595147092966,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.21947044481172,-83.50642635146903,-260.9019672571365,-590.0435986538608,-225.68249681232479,-506.5371723023918,9.512427429634608,10.47629310491495,90.62965486200578,0.02222220734350192,0.013694485149768029,0.0001511037989785957,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,132,265.999999999992,-0.22769478426142103,0,0,running,-0.0030131449457257986,0.0008453234331682324,-40.440378438059916,-91.45805482179522,-41.3483295070936,-91.96144866597847,79.01093938468075,93.26949574594798,114.48258631169546,1.038162080852987,8.888809784480753,10.699653560358646,10.699653560358646,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.181238922745905,-83.48524011271371,-262.8784973121149,-594.5136259163909,-227.697258389369,-511.02838580367717,9.551142488042133,10.482324060721869,90.59528072044809,0.021522196201657004,0.0133228914885305,0.0001470594426396365,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,133,267.99999999999244,-0.2264897522836552,0,0,running,-0.0029226301703602076,0.0011306533124297857,-40.440378438059916,-91.45805482179522,-41.321029935666324,-91.93699032890616,79.01218938468071,93.26949574594798,114.48383631169558,1.00246011402351,8.888880097328387,10.69971197330543,10.69971197330543,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.144272816401326,-83.46478643702233,-264.8550273670933,-598.9836531789209,-229.710754550692,-515.5188667418986,9.58859083634157,10.484777884916898,90.5620808438686,0.020763215850786106,0.012828887688587006,0.00014165849071759234,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,134,269.9999999999929,-0.22500779457353048,0,0,running,-0.003348080674186349,0.0006945210043340921,-40.440378438059916,-91.45805482179522,-41.27595146786268,-91.93016702115536,79.01343938468068,93.26949574594798,114.48508631169571,0.959725073611419,8.888950409619838,10.699770385933322,10.699770385933322,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.10852810594122,-83.44516426899861,-266.83155742207174,-603.453680441451,-231.72302931613052,-520.0085161724523,9.624710020318085,10.489632149378844,90.53012860725333,0.0200492198034965,0.01251986909585947,0.00013829505478970866,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,135,271.99999999999335,-0.22330771430552712,0,0,running,-0.0024662285577505827,0.0017867477145045996,-40.440378438059916,-91.45805482179522,-41.223636720462274,-91.92427515892314,79.01468938468065,93.26949574594798,114.48633631169584,0.9115124462691468,8.889020721355118,10.699828798242327,10.699828798242327,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.0742487592002,-83.42615012864326,-268.80808747705015,-607.923707703981,-233.73383871784995,-524.4975575753377,9.659546611006933,10.48966640691611,90.49931188307004,0.019194433633120185,0.011745881542692618,0.0001297897331845896,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,136,273.9999999999938,-0.2217346271752658,0,0,running,-0.0026746017392724752,0.002113204449415207,-40.440378438059916,-91.45805482179522,-41.182640258964426,-91.9056606015931,79.01593938468064,93.26949574594798,114.48758631169594,0.8667776790394115,8.889091032534239,10.699887210232449,10.699887210232449,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.04192454226521,-83.40738942268104,-270.78461753202856,-612.393734966511,-235.74269298976336,-528.98634554383,9.693117033932653,10.484703264453612,90.46949257032767,0.018230201119472968,0.01083065999439356,0.0001197161572004419,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,137,275.99999999999426,-0.22055910683807378,0,0,running,-0.0033723856322467327,0.0013904267689213157,-40.440378438059916,-91.45805482179522,-41.15085936045711,-91.89193915996978,79.01718938468059,93.26949574594798,114.48883631169608,0.8324894954313536,8.889161343157216,10.699945621903696,10.699945621903696,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-35.01145524148134,-83.38913144892024,-272.761147587007,-616.8637622290411,-237.74969234552563,-533.4746307801208,9.725262539987135,10.487612784002858,90.44086046655875,0.01733555467340696,0.010222148284700366,0.00011302577432332246,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,138,277.9999999999947,-0.21966461903773687,0,0,running,-0.0025494054425507784,0.001091719837859273,-40.440378438059916,-91.45805482179522,-41.12921651983539,-91.87576762684276,79.01843938468056,93.26949574594798,114.49008631169619,0.8055941226230483,8.88923165322406,10.700004033256072,10.700004033256072,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-34.982432221583906,-83.37151523052,-274.7376776419854,-621.3337894915711,-239.75524542040148,-537.9622742610511,9.756090377974482,10.493105642734772,90.4133846063211,0.016649818658272066,0.00974533953692466,0.00010778646966218459,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,139,279.99999999999517,-0.21853752273504654,0,0,running,-0.0023600016720592976,0.0006138471071608365,-40.440378438059916,-91.45805482179522,-41.10454374560019,-91.85319492056848,79.01968938468055,93.26949574594798,114.4913363116963,0.7728203241366091,8.889301962734788,10.70006244428958,10.70006244428958,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-34.95446752370955,-83.35449949368683,-276.7142076969638,-625.8038167541011,-241.75974017325424,-542.4493172604143,9.785848328883,10.490531992895486,90.38687618072164,0.01611181291365375,0.009474135307711013,0.0001048175986165094,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,140,281.9999999999956,-0.21734923571285808,0,0,running,-0.0030668387189507484,0.0006215316825546324,-40.440378438059916,-91.45805482179522,-41.07637752614572,-91.83360188596887,79.02093938468052,93.26949574594798,114.49258631169641,0.7386003232164391,8.889372271689409,10.700120855004227,10.700120855004227,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-34.927432196182906,-83.33826509939718,-278.6907377519422,-630.2738440166312,-243.7633055557593,-546.935578917234,9.81445675530677,10.487148124640457,90.36145167933257,0.015456377720578925,0.00919619771610398,0.00010177124808417978,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,141,283.9999999999961,-0.21646375089027164,0,0,running,-0.0029369299300014973,0.0008272535051219165,-40.440378438059916,-91.45805482179522,-41.05880197641183,-91.8114925922296,79.02218938468047,93.26949574594798,114.49383631169654,0.7122962377812524,8.889442580087938,10.70017926540002,10.70017926540002,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-34.90145708552231,-83.32287089421311,-280.6672678069206,-634.7438712791612,-245.7658107213983,-551.4210003849481,9.84179187369796,10.48663885319789,90.33721559106337,0.014772058985492121,0.008830508122810776,9.775050144100672e-05,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,142,285.99999999999653,-0.2157462820348947,0,0,running,-0.002734907902777195,0.0003283604164607823,-40.440378438059916,-91.45805482179522,-41.04073179090421,-91.79901161859345,79.02343938468044,93.26949574594798,114.49508631169664,0.6904170374160106,8.889512887930387,10.700237675476963,10.700237675476963,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-34.8763860822221,-83.30831314528791,-282.64379786189903,-639.2138985416913,-247.76741177967693,-555.9055853964034,9.867943064774025,10.492431490400147,90.31410380040077,0.014246063197749164,0.00867935886292886,9.610192093707455e-05,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,143,287.999999999997,-0.18393436625777643,0,0,running,-0.0018763855332508683,0.0005328206461854279,-40.440378438059916,-91.45805482179522,-41.015526436234296,-91.78306467686869,79.02468938468043,93.26949574594798,114.49633631169678,0.6606259347761618,8.889583195216773,10.700296085235061,10.700296085235061,0.01770698613986253,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-34.85202843911773,-83.29443756915612,-284.62032791687744,-643.6839258042213,-249.7682994777597,-560.3894882350652,9.893144209919507,10.490257276838001,90.2919000591034,0.013808442708204612,0.00844445968865768,9.352400030490105e-05,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,144,289.99999999999744,-0.21387589086671946,0,0,running,-0.0024832591880112886,0.0007715047686360776,-40.440378438059916,-91.45805482179522,-40.99714308092527,-91.76502060541262,79.02593938468038,93.26949574594799,114.49758631169689,0.6357789394568122,8.889653501947103,10.700354494674318,10.700354494674318,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-34.82854354704415,-83.28113402484291,-286.59685797185585,-648.1539530667513,-251.7683144248117,-564.8728190419084,9.91739504928855,10.48942094309162,90.27056402876964,0.013212565899256647,0.008104355491169583,8.977849621706899e-05,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,145,291.9999999999979,-0.21296616014224168,0,0,running,-0.002396845258772373,0.00044072826858609915,-40.440378438059916,-91.45805482179522,-40.97554604395671,-91.74926149190821,79.02718938468036,93.26949574594798,114.498836311697,0.6092665189550535,8.889723808121396,10.70041290379474,10.70041290379474,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-34.805923664802236,-83.26851241388988,-288.57338802683427,-652.6239803292814,-253.76746436203203,-569.3554679153915,9.940607901067528,10.487485171654479,90.2501938046793,0.01271561802778245,0.007906179646114774,8.76029104516433e-05,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,146,293.99999999999835,-0.2120860120854892,0,0,running,-0.0023195447865873575,0.0006214766763150692,-40.440378438059916,-91.45805482179522,-40.95037171022429,-91.74179113366964,79.02843938468035,93.26949574594798,114.50008631169712,0.5836089721114834,8.889794113739663,10.700471312596335,10.700471312596335,0.0,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-34.78410665059718,-83.25656475506275,-290.5499180818127,-657.0940075918114,-255.7658114312155,-573.8374428367487,9.962823387391655,10.48913206522752,90.2307577841064,0.012185258728046868,0.00763084872645769,8.45703717208703e-05,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
