controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,38,114,229.99999999999122,-0.22612706582868566,0,0,running,0.003614082932472229,-0.0004853057616855949,90.04392246535699,43.498184181098644,89.24090259703765,43.146599800802306,101250.14374999006,5.002220859751105e-12,101250.14374999015,0.8766142169643202,318.1982774151835,318.1982774151836,318.1982774151836,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.2670442928479,89.53329084992569,588.0022095827259,284.0505801062021,294.73516528987795,194.51728925627643,208.371946987404,209.23286453558313,306.6296943198434,0.018210712622188648,0.002309095531866048,7.530567243293426e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,115,231.9999999999911,-0.22491902052969293,0,0,running,0.003421101253479719,0.00034630345180630684,90.04392246535699,43.498184181098644,89.26947174960655,43.16373031723308,101250.14499999,4.774847184307873e-12,101250.14499999005,0.8435836047369354,318.1982793793675,318.19827937936753,318.19827937936753,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.2996799349153,89.54778286210359,593.1152722747494,286.5205851506038,299.8155923398341,196.9728022885002,208.40697800986777,209.23624490662635,306.66513930579424,0.017532318382146063,0.0020354456479009285,6.637355822408141e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,116,233.999999999991,-0.2235387746166054,0,0,running,0.003317492548376322,0.00012129655806347728,90.04392246535699,43.498184181098644,89.30357926752261,43.179095504459035,101250.14624998989,5.229594535194337e-12,101250.14624998995,0.8061796537616471,318.1982813435514,318.1982813435515,318.1982813435515,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.3312009032675,89.56148647974348,598.2283349667729,288.99059019500544,304.8971340635054,199.42910371526196,208.4407479197599,209.23335437478133,306.69928803930134,0.016871745085600236,0.0018744612911221448,6.111723646655358e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,117,235.99999999999088,-0.22239253731787004,0,0,running,0.0037394040264189243,-4.083337262272835e-05,90.04392246535699,43.498184181098644,89.33054087621166,43.19562299956553,101250.14749998982,5.4569682106375694e-12,101250.14749998988,0.7748913216072485,318.1982833077354,318.19828330773544,318.19828330773544,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.36146287332275,89.57454193640709,603.3413976587964,291.4605952394071,309.97993478547363,201.886053303,208.4731469075573,209.23580298969233,306.73204342274556,0.016123690374638715,0.0017794807459381235,5.8014178306294e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,118,237.99999999999076,-0.2213218296978605,0,0,running,0.0031477257143706083,0.0001276365655940026,90.04392246535699,43.498184181098644,89.35684951617937,43.208579066765424,101250.14874998972,5.6843418860808015e-12,101250.1487499898,0.7456140823104056,318.1982852719193,318.1982852719194,318.1982852719194,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.39051045564975,89.5869582519637,608.4544603508199,293.93060028380876,315.06394989517014,204.34364203184506,208.50422044325413,209.23835416148924,306.7634507470957,0.015497723308948804,0.0016206350641250985,5.2830122368820755e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,119,239.99999999999065,-0.2203026667417932,0,0,running,0.002931914059445262,8.649248229630757e-06,90.04392246535699,43.498184181098644,89.38029424750691,43.22482638563939,101250.14999998965,6.139089236967266e-12,101250.1499999897,0.7177234118134996,318.1982872361032,318.1982872361033,318.1982872361033,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.4184932059812,89.5987884821366,613.5675230428434,296.4006053282104,320.1490298368622,206.80181684607382,208.5341260821692,209.24180030468406,306.79366853430184,0.014912295240599203,0.0015263652633998373,4.975217613492551e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,120,241.99999999999054,-0.2192904266158753,0,0,running,0.002818469190970063,0.00017940621182788163,90.04392246535699,43.498184181098644,89.40175941776133,43.245558212535684,101250.15124998955,5.4569682106375694e-12,101250.15124998963,0.6900675761762164,318.1982892002871,318.19828920028726,318.19828920028726,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.44548372138615,89.61003140555269,618.6805857348669,298.8706103726121,325.23510201348074,209.2605789670594,208.56293432880534,209.24508549105676,306.82276585185537,0.014354369008664315,0.0013524029866260725,4.407766101942534e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,121,243.99999999999042,-0.2184066097951539,0,0,running,0.002834085840731859,0.00037816810072399676,90.04392246535699,43.498184181098644,89.42821146353607,43.244922169073455,101250.15249998948,5.4569682106375694e-12,101250.15249998953,0.6657639855822473,318.198291164471,318.19829116447113,318.19829116447113,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.4715780829767,89.62053028119993,623.7936484268904,301.34061541701374,330.3220703439137,211.7200851358138,208.59070420289206,209.2472042565085,306.850788805237,0.013801421470523583,0.0010811013228327149,3.523215068281623e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,122,245.9999999999903,-0.2173929619410126,0,0,running,0.002354266820475459,-0.0004901661304756999,90.04392246535699,43.498184181098644,89.45076214547755,43.262740516461356,101250.15374998937,5.002220859751105e-12,101250.15374998946,0.6381793511994133,318.1982931286549,318.198293128655,318.198293128655,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.4967091890193,89.63064858067128,628.9067111189139,303.8106204614154,335.4100019298946,214.17997188074412,208.61745060565252,209.24801409606468,306.8777793679034,0.013315252722229444,0.0012476732673536303,4.065700911690454e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,123,247.9999999999902,-0.17255523648930043,0,0,running,0.002805690048262477,0.0002524484880268574,90.04392246535699,43.498184181098644,89.47763499956604,43.27202362976655,101250.1549999893,5.229594535194337e-12,101250.15499998936,0.6097787212512195,318.19829509283875,318.19829509283886,318.19829509283886,0.025572055433811462,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.5208640673935,89.64040478655235,634.0197738109374,306.28062550581706,340.4989097435439,216.6402207192647,208.6431649638227,209.2454685280589,306.9037305298948,0.01276358323722637,0.0010384932184670326,3.3837751554012394e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,124,249.99999999999008,-0.1547743628918501,0,0,running,0.002822933020070195,-0.0001353965635644272,90.04392246535699,43.498184181098644,89.50814278089526,43.26560311247856,101250.1562499892,5.002220859751105e-12,101250.15624998926,0.5840837472164172,318.1982970570226,318.19829705702267,318.19829705702267,0.036114397865285,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.54402626173277,89.64962756604984,639.1328365029609,308.7506305502187,345.58881024122815,219.10100298416887,208.66779332625833,209.24177277091542,306.928576507109,0.012195668812009855,0.0010178569241811727,3.3162663957997665e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,125,251.99999999998997,-0.2142825663745796,0,0,running,0.002467371290549636,-0.0007723247399553657,90.04392246535699,43.498184181098644,89.53789524871085,43.27274231755622,101250.15749998913,4.547473508864641e-12,101250.15749998919,0.5539743476228036,318.1982990212065,318.1982990212066,318.1982990212066,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.5660372949384,89.65880878838252,644.2458991949844,311.2206355946204,350.67986190004603,221.56182680623786,208.69128992087786,209.2346766419742,306.9523094006704,0.011681758690174572,0.001318754405379824,4.296284357510595e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,126,253.99999999998985,-0.2131737817983311,0,0,running,0.0029904076363891363,-0.00026417712797410786,90.04392246535699,43.498184181098644,89.57023808842136,43.27371966146252,101250.15874998903,5.229594535194337e-12,101250.15874998912,0.5241766968574281,318.1983009853903,318.1983009853904,318.1983009853904,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.5868436964233,89.66796199669665,649.3589618870079,313.69064063902204,355.77211819058465,224.0226786423254,208.71360561021828,209.2252400779395,306.97488203478326,0.011079383192463802,0.0013559136664350398,4.417018283213849e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,127,255.99999999998974,-0.21238869398520793,0,0,running,0.002954135648906231,-0.0005343479570001364,90.04392246535699,43.498184181098644,89.58872628069292,43.28488953366974,101250.15999998896,5.6843418860808015e-12,101250.15999998902,0.5026909320392976,318.19830294957416,318.1983029495742,318.1983029495742,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.60640554989874,89.67695899702576,654.4720245790314,316.1606456834237,360.8656190291327,226.48368668639793,208.73467312127244,209.2258052045335,306.9962187957465,0.010483540572081871,0.001526055685170746,4.970926649054505e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,128,257.99999999999017,-0.2117289668133782,0,0,running,0.002150756074115634,8.171684021363035e-05,90.04392246535699,43.498184181098644,89.60752045793022,43.2878621906105,101250.16124998886,5.4569682106375694e-12,101250.16124998895,0.48443993618301723,318.1983049137579,318.1983049137581,318.1983049137581,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.62496473677936,89.68570284335593,659.5850872710549,318.63065072782535,365.96012253427557,228.94494788446943,208.75470689901826,209.2268557984631,307.0165227006222,0.010053800011888742,0.0014202682854889516,4.6260320877710154e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,129,259.9999999999906,-0.21073260804560567,0,0,running,0.0018218145705759525,-0.00022285961313173175,90.04392246535699,43.498184181098644,89.63401203252371,43.29466971581662,101250.16249998879,5.4569682106375694e-12,101250.16249998884,0.45765128703477836,318.1983068779417,318.19830687794183,318.19830687794183,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.6427778942603,89.69417202886783,664.6981499630784,321.100655772227,371.05537206881814,231.4064837433592,208.77395245861183,209.21876197733246,307.03603291047455,0.009688734720939982,0.0014731875166897482,4.79809324894221e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,130,261.9999999999911,-0.21013860521204408,0,0,running,0.0026818246114999056,-0.00021840499539393932,90.04392246535699,43.498184181098644,89.64840395200595,43.302798329340234,101250.16374998869,5.229594535194337e-12,101250.16374998877,0.44114682983194203,318.1983088421255,318.19830884212564,318.19830884212564,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.65967751384267,89.70244179659815,669.8112126551019,323.5706608166287,376.1515351412593,233.86821902003052,208.79226308885194,209.22123853521956,307.05461120427117,0.009152902194157354,0.0014976636219784499,4.877515488546529e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,131,263.99999999999153,-0.2093304164653716,0,0,running,0.0016491013811901212,4.291908771847375e-05,90.04392246535699,43.498184181098644,89.66969949777855,43.309215219613705,101250.16499998861,5.229594535194337e-12,101250.16499998867,0.4192279783935051,318.1983108063093,318.1983108063094,318.1983108063094,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.67577158353737,89.7104115342006,674.9242753471254,326.04066586103033,381.2485037635881,236.33025432682973,208.80972183359702,209.21651098152998,307.07233146739486,0.00882288906285104,0.0014261926588437109,4.644484418470513e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,132,265.999999999992,-0.2085441597523455,0,0,running,0.002195914275944233,-0.00014105942682363093,90.04392246535699,43.498184181098644,89.69105301221259,43.31430508309981,101250.16624998851,4.774847184307873e-12,101250.1662499886,0.3979049806716267,318.19831277049303,318.1983127704932,318.1983127704932,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.69114521252743,89.71809216509777,680.037338039149,328.510670905432,386.3461928266215,238.79257874033422,208.82641410196413,209.2112546525362,307.0892782856328,0.008384663117214523,0.001427831350209195,4.64956431621532e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,133,267.99999999999244,-0.20788054137925313,0,0,running,0.002144264755770564,-0.00019047096429858357,90.04392246535699,43.498184181098644,89.70266222454268,43.33163774136423,101250.16749998844,4.320099833421409e-12,101250.1674999885,0.37973183768133895,318.1983147346768,318.1983147346769,318.1983147346769,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.70566589930934,89.72554407955016,685.1504007311725,330.98067594983365,391.4447348318631,241.2551318702835,208.84222403943605,209.2119022752846,307.1053425808936,0.007958188086092291,0.00145520773673493,4.7384644125871206e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,134,269.9999999999929,-0.20708870386016748,0,0,running,0.0018001093994826078,0.0004274483071640134,90.04392246535699,43.498184181098644,89.71438473913186,43.357430338642644,101250.16874998834,3.865352482534945e-12,101250.16874998843,0.3583388859330716,318.19831669886054,318.19831669886065,318.19831669886065,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.7195369062175,89.73253518708185,690.263463423196,333.4506809942353,396.54392651697844,243.71814580715346,208.85729848584782,209.20982878540747,307.1206509362465,0.007594548640059971,0.0011913515837947816,3.8790995661248715e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,135,271.99999999999335,-0.20648807296339794,0,0,running,0.0021776175126433372,0.000733490101993084,90.04392246535699,43.498184181098644,89.72689329468027,43.370360938626334,101250.16999998828,4.092726157978177e-12,101250.16999998833,0.34182784610985545,318.1983186630443,318.19831866304435,318.19831866304435,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.73294104389703,89.73865516043358,695.3765261152195,335.920686038637,401.64358507132243,246.1820308782034,208.8717248597319,209.20919250189698,307.1352582890813,0.0071666855413667265,0.0007664259231709128,2.495401952352651e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,136,273.9999999999938,-0.2058831800526575,0,0,running,0.0016885284567251801,0.00025072097196243703,90.04392246535699,43.498184181098644,89.74765455907516,43.364001739992375,101250.1712499882,3.637978807091713e-12,101250.17124998823,0.3252377588685769,318.198320627228,318.19832062722804,318.19832062722804,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.74585982794787,89.74401357652573,700.489588807243,338.39069108303863,406.7437289792951,248.6466775065129,208.88550936276994,209.20414252800566,307.149178965017,0.006836529813680312,0.0005922357547969539,1.9281697473279e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,137,275.99999999999426,-0.205324182224458,0,0,running,0.0015919830184429884,-0.0005969932535663247,90.04392246535699,43.498184181098644,89.7668667044963,43.359477196987214,101250.17249998811,3.637978807091713e-12,101250.17249998816,0.30983789643519183,318.1983225914117,318.1983225914118,318.1983225914118,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.7581051398124,89.7492599473702,705.6026514992665,340.8606961274403,411.84454635945406,251.1114361800701,208.8986123272694,209.19951553959612,307.16242282615514,0.006504860363916834,0.0008351475513406447,2.7189118501429215e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,138,277.9999999999947,-0.20496743403406736,0,0,running,0.0015336518408730626,-0.0005029303720220923,90.04392246535699,43.498184181098644,89.76801842247176,43.38145421801594,101250.17374998803,3.410605131648481e-12,101250.17374998808,0.2995812496831277,318.1983245555954,318.1983245555955,318.1983245555955,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.7695525422579,89.75472217281487,710.71571419129,343.33070117184195,416.9461616490321,253.5759789990271,208.91098500847042,209.20589356907192,307.1749666772955,0.006196752268706363,0.0010339443189204896,3.3659784522959137e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,139,279.99999999999517,-0.20445969092726338,0,0,running,0.0010603581322357059,0.0007801763713359833,90.04392246535699,43.498184181098644,89.78861576262699,43.37033919329038,101250.17499998794,3.637978807091713e-12,101250.17499998798,0.2855273250786314,318.1983265197791,318.19832651977913,318.19832651977913,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.78061050027367,89.75980877078183,715.8287768833135,345.8007062162436,422.0481663830398,256.0408974454618,208.9228947748756,209.200183567618,307.18702833368604,0.005991499543938004,0.0006202427939728588,2.0191047692909585e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,140,281.9999999999956,-0.20410824653330695,0,0,running,0.0013705043820664287,-0.0007671808707527816,90.04392246535699,43.498184181098644,89.80208958447182,43.366318542491356,101250.17624998782,2.2737367544323206e-12,101250.17624998788,0.275448160136401,318.1983284839627,318.19832848396277,318.19832848396277,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.7912140526667,89.76471119861395,720.941839575337,348.27071126064527,427.1506255226703,258.5060000620313,208.93432066423813,209.19936362802932,307.1986016099526,0.005710537535676958,0.000953215143794148,3.102928004224563e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,141,283.9999999999961,-0.20364326112658482,0,0,running,0.0010380008025094867,-0.00038350812974385917,90.04392246535699,43.498184181098644,89.81016703273261,43.37870399471478,101250.17749998775,3.637978807091713e-12,101250.1774999878,0.2625206986500912,318.19833044814635,318.19833044814646,318.19833044814646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.80114345661923,89.7699094056996,726.0549022673605,350.74071630504693,432.25375881074126,260.97080689934734,208.94515467304583,209.1995755298152,307.2096165993579,0.005509035429964425,0.0011088909139180996,3.60955795001769e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,142,285.99999999999653,-0.20321124136368032,0,0,running,0.0012668977724388242,0.000309103139443323,90.04392246535699,43.498184181098644,89.81984558772676,43.38631887346803,101250.17874998765,3.865352482534945e-12,101250.17874998772,0.2504481865372617,318.19833241233,318.1983324123301,318.1983324123301,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.81064714813357,89.77492383594898,731.167964959384,353.2107213494486,437.3573178112504,263.4357975134996,208.9555328796758,209.1988283705776,307.22017076903575,0.0052503083118048775,0.0009190519870229788,2.9915092642595684e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,143,287.999999999997,-0.202955333993998,0,0,running,0.0012024212628602982,0.00010698774713091552,90.04392246535699,43.498184181098644,89.83260147369307,43.37853537544268,101250.17999998758,4.774847184307873e-12,101250.17999998764,0.24284233200312716,318.1983343765136,318.19833437651374,318.19833437651374,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.81979405291025,89.77954292826541,736.2810276514075,355.68072639385025,442.46123359849724,265.90118346558484,208.96547563832394,209.19805983389938,307.230268212139,0.00500891891745581,0.0008299696428246507,2.701457924879871e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,144,289.99999999999744,-0.15353054623544612,0,0,running,0.00080970796989277,-0.0005077574751339853,90.04392246535699,43.498184181098644,89.83950558153519,43.39276135312974,101250.18124998748,5.002220859751105e-12,101250.18124998754,0.2300005109741561,318.1983363406972,318.1983363406973,318.1983363406973,0.028765228612330152,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.8284892888256,89.78418090465715,741.394090343431,358.1507314382519,447.5656010546054,268.36655053359476,208.97498215844408,209.19767991528738,307.23993923068286,0.004856880699778497,0.0010534209682038248,3.4286589524836906e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,145,291.9999999999979,-0.20232571492690027,0,0,running,0.0012406781315803528,0.00039659987669438124,90.04392246535699,43.498184181098644,89.83666718884997,43.41134893092756,101250.18249998741,5.002220859751105e-12,101250.18249998747,0.22471117086667758,318.19833830488085,318.19833830488096,318.19833830488096,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.8367971961254,89.7886680255483,746.5071530354545,360.62073648265357,452.6703558393291,270.83206845710527,208.98407758866207,209.20542241870683,307.24919575530066,0.0045999886364346985,0.0008215836391463114,2.6739976881847944e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,146,293.99999999999835,-0.2017803186380267,0,0,running,0.0005526932654902339,0.0007265827152878046,90.04392246535699,43.498184181098644,89.84482091065736,43.43185711529584,101250.1837499873,4.774847184307873e-12,101250.1837499874,0.2098587828560353,318.19834026906443,318.19834026906454,318.19834026906454,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.84503357557264,89.79249442994899,751.620215727478,363.09074152705523,457.77518215190537,273.29824709710624,208.99295694155649,209.2018055838703,307.2581907988489,0.0044942682583336705,0.00044942135574111894,1.4626830763165635e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,147,295.9999999999988,-0.20158052645226074,0,0,running,0.0016272190259769559,0.0006028313655406237,90.04392246535699,43.498184181098644,89.850528245683,43.43408953964435,101250.18499998724,5.229594535194337e-12,101250.1849999873,0.20373867395874204,318.198342233248,318.1983422332481,318.1983422332481,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.85315254321966,89.79553700149842,756.7332784195015,365.5607465714569,462.88012587628185,275.7652095699585,209.00154818351882,209.20433678831841,307.2668444934731,0.004197069644502765,0.00010486800443510776,3.412929390673489e-07,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,148,297.99999999999926,-0.20136654035756088,0,0,running,0.0006110211252234876,-1.9181663446943276e-05,90.04392246535699,43.498184181098644,89.85759687202345,43.43337075775773,101250.18624998713,5.4569682106375694e-12,101250.18624998722,0.1972764724346587,318.1983441974316,318.1983441974317,318.1983441974317,0.0,nan,0.0,0.125,8.0,0.0,3.0,0.0,0.0,293.8609965725773,89.79814305217803,761.846341111525,368.03075161585855,467.98534453894774,278.2326085636805,209.00977462571404,209.2058297450082,307.2751076840552,0.004074662420715052,9.554353359854422e-05,3.1093808515329353e-07,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,3.0
BASELINE:pid,38,149,299.9999999999997,-0.20118458100789668,0,0,running,0.0006046339403837919,-0.00015040581638459116,90.04392246535699,43.498184181098644,89.86315288571087,43.43456877033758,101250.18749998706,6.139089236967266e-12,101250.18749998712,0.19163653464757358,318.1983461616152,318.19834616161523,318.19834616161523,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.86858382499435,89.8007218128534,766.9594038035485,370.5007566602602,473.0908199785542,280.7000348474068,209.01774462832313,209.2081164789855,307.2831173322368,0.003945525548940118,0.0001505865318672625,4.900579412712737e-07,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,150,302.00000000000017,-0.20082172031391438,0,0,running,0.0005526187596842647,-5.4068659665063024e-05,90.04392246535699,43.498184181098644,89.8679160738332,43.45404949925084,101250.18874998696,6.59383658785373e-12,101250.18874998705,0.18145555929491533,318.19834812579865,318.1983481257988,318.1983481257988,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.8759201640263,89.80328904555904,772.072466495572,372.97076170466187,478.19654633154573,283.1674726591028,209.02546740131694,209.20687784914077,307.29088365204296,0.003832680695005499,0.00016011383158348567,5.210497287800224e-07,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,151,304.0000000000006,-0.20086461981469728,0,0,running,0.0012760777026414871,0.0006250541773624718,90.04392246535699,43.498184181098644,89.86549681849664,43.464877619479,101250.18999998689,6.59383658785373e-12,101250.18999998695,0.18150768166790265,318.1983500899822,318.19835008998234,318.19835008998234,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.8830509669939,89.8054244349035,777.1855291875955,375.4407667490635,483.30247822060164,285.63534231416,209.0328940818417,209.21426500094958,307.2983272059936,0.0036291692067107156,0.0001846362392268109,6.008371113033724e-07,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
