controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,61,111,223.99999999999156,-0.19943144366543286,0,0,running,0.004771992564201355,0.017605703324079514,-85.770918023395,-51.413515941083574,-86.88837225174927,-46.729714798891195,39.71893527050218,-40.51415698442306,41.798845725593466,4.815256700537313,6.3022960316461,6.465202682483626,6.465202682483626,0.0903942075945705,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.1611363464365,-46.59485161288626,-253.60404784660201,-152.01744434084097,-166.4429115001655,-105.42259272795471,5.0152001847943835,0.30428330596657355,98.83392072577604,0.1002318505106703,0.09691873253820615,0.000980622157114623,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,112,225.99999999999145,-0.18944110684311016,0,0,running,0.005075929220765829,0.016805823892354965,-85.770918023395,-51.413515941083574,-86.8374770392002,-46.913121555185455,39.72018527050217,-40.514156984423046,41.80009572559344,4.625051109211514,6.302395201072539,6.465299353130792,6.465299353130792,0.09434182885733366,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.11567246602107,-46.7858565343798,-255.86836970237525,-153.374742951027,-168.75269723635418,-106.5888864166472,4.8190866453526695,0.305923325401497,98.88405716222726,0.09630512421104603,0.09310164337984268,0.0009415232955814297,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,113,227.99999999999133,-0.18770638194654693,0,0,running,0.00377647508867085,0.016512421891093254,-85.770918023395,-51.413515941083574,-86.80052555468717,-47.09829169968801,39.72143527050219,-40.51415698442304,41.8013457255934,4.4363557028287826,6.302494368938555,6.465396022332538,6.465396022332538,0.09177178152697249,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.07204130418393,-46.96935688276217,-258.13269155814845,-154.73204156121304,-171.06065025396452,-107.76268467845087,4.6307096138141866,0.3005744321137213,98.93260768249156,0.09250101154962652,0.08934445268183334,0.0009030839757966366,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,114,229.99999999999122,-0.18561032222895138,0,0,running,0.005151502322405577,0.016068173572421074,-85.770918023395,-51.413515941083574,-86.7628304721062,-47.269616872851515,39.72268527050216,-40.51415698442303,41.802595725593406,4.260961134955679,6.302593535244214,6.465492690088931,6.465492690088931,0.0897472915586345,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.03015301367333,-47.14548412217923,-260.3970134139217,-156.08934017139907,-173.36686040024836,-108.94385604921985,4.449917793389134,0.29473764778082895,98.97951407588363,0.08872707348445483,0.08569365643458492,0.000865771642088352,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,115,231.9999999999911,-0.1766785394699413,0,0,running,0.004499593283981085,0.014986253343522549,-85.770918023395,-51.413515941083574,-86.72822862304398,-47.43768743078687,39.72393527050215,-40.51415698442302,41.8038457255934,4.089456678764108,6.3026926999895965,6.4655893564000335,6.4655893564000335,0.09304085453481764,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.98975861472817,-47.31449519226324,-262.6613352696949,-157.4466387815851,-175.67157665496674,-110.13214358932187,4.27639374781381,0.28909213787787735,99.02464117151536,0.08521918074246815,0.08228425271449391,0.0008309472444537689,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,116,233.999999999991,-0.18803033378790485,0,0,running,0.004668186418712139,0.014584433287382126,-85.770918023395,-51.413515941083574,-86.68571426922631,-47.598220130134735,39.72518527050214,-40.51415698442302,41.805095725593404,3.9234339928729303,6.3027918631747735,6.465686021265911,6.465686021265911,0.08081775872080818,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.95080715229005,-47.47672162298842,-264.92565712546815,-158.80393739177114,-177.9748499731781,-111.32721576878272,4.10980387116843,0.29160954012142776,99.06806730981215,0.08178907114116211,0.07896614840373804,0.0007970898246837694,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,117,235.99999999999088,-0.19642180475672852,0,0,running,0.0036594525445252657,0.014297805726528168,-85.770918023395,-51.413515941083574,-86.65409974805306,-47.75902371910065,39.72643527050214,-40.51415698442301,41.806345725593395,3.759697243037489,6.302891024799821,6.465782684686626,6.465782684686626,0.07121000439013758,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.91340605984638,-47.63238339407741,-267.1899789812414,-160.16123600195718,-180.276572921395,-112.52885260787977,3.949967373468276,0.2885784733098575,99.10995964444805,0.0784686440426846,0.07570866132797739,0.0007638855025224343,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,118,237.99999999999076,-0.18340476061570948,0,0,running,0.004676647949963808,0.013854936696588993,-85.770918023395,-51.413515941083574,-86.62167341602915,-47.91757977447766,39.72768527050212,-40.514156984423,41.80759572559339,3.597965316547584,6.302990184864809,6.465879346662246,6.465879346662246,0.0773299781669341,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.87747670048807,-47.781618378972055,-269.4543008370146,-161.5185346121432,-182.57682413652654,-113.73691623317116,3.7967291195872233,0.2896909066708905,99.15028498576072,0.07519391824297735,0.07255505703019947,0.0007317685172626517,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,119,239.99999999999065,-0.19067736519931966,0,0,running,0.004537975415587425,0.013693501241505146,-85.770918023395,-51.413515941083574,-86.58636768925356,-48.063858728513964,39.72893527050212,-40.514156984422996,41.80884572559339,3.447486272527921,6.303089343369814,6.465976007192834,6.465976007192834,0.06883935051057327,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.8428290565088,-47.924468390818504,-271.71862269278785,-162.87583322232925,-184.87579363627904,-114.95136483151074,3.6499926124475643,0.29189398612729583,99.18886847363757,0.07195925135308673,0.0694369597871767,0.0007000479071462708,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,120,241.99999999999054,-0.18665126933026854,0,0,running,0.00374393817037344,0.012839093804359436,-85.770918023395,-51.413515941083574,-86.55259498483416,-48.19401616092041,39.73018527050213,-40.514156984423025,41.81009572559343,3.3130345163483286,6.303188500314911,6.46607266627846,6.46607266627846,0.06894572846573789,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.80953907785059,-48.06123387412558,-273.9829445485611,-164.23313183251528,-187.1734054707105,-116.1718979583897,3.5094912382290717,0.2892255220800912,99.22589519078305,0.06894968470947899,0.06650956314886569,0.0006702843347594576,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,121,243.99999999999042,-0.17734435860331915,0,0,running,0.0031501867342740297,0.011509640142321587,-85.770918023395,-51.413515941083574,-86.52353218212792,-48.32168079279974,39.731435270502125,-40.51415698442301,41.81134572559341,3.182117637060043,6.303287655700168,6.466169323919179,6.466169323919179,0.07291748102812154,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.77762940522621,-48.19248677525306,-276.2472664043343,-165.59043044270132,-189.4696369991081,-117.39794366744826,3.3746846805945183,0.2850552454457055,99.26163784047552,0.06626067646311039,0.06388195407538241,0.0006435714286525054,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,122,245.9999999999903,-0.18217017858380957,0,0,running,0.003473702585324645,0.011109022423624992,-85.770918023395,-51.413515941083574,-86.48889604931634,-48.440102427916955,39.73268527050213,-40.51415698442301,41.8125957255934,3.0588691318831804,6.303386809525664,6.466265980115062,6.466265980115062,0.06682469460918376,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.74697181845261,-48.3185858253904,-278.51158826010754,-166.94772905288735,-191.76461644165494,-118.62914322749695,3.245192356682563,0.2852531985883306,99.29613716473078,0.06364234815437197,0.06134629624139539,0.0006178115080108587,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,123,247.9999999999902,-0.18790258819993205,0,0,running,0.002568402560427785,0.010615041479468346,-85.770918023395,-51.413515941083574,-86.45092868498888,-48.56065093712091,39.733935270502116,-40.514156984422996,41.81384572559339,2.932789326002847,6.303485961791469,6.466362634866172,6.466362634866172,0.06011491934166069,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.71759390685529,-48.4397722998342,-280.7759101158808,-168.3050276630734,-194.0583162090255,-119.86525536323919,3.1207926032013695,0.2927831714859139,99.32951541940619,0.06117736141376896,0.05892020732989196,0.0005931792486967133,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,124,249.99999999999008,-0.17053657013515125,0,0,running,0.0023994394578039646,0.010910611599683762,-85.770918023395,-51.413515941083574,-86.42304195878697,-48.68212736292395,39.73518527050212,-40.514156984423,41.815095725593395,2.8081576152367167,6.303585112497659,6.466459288172577,6.466459288172577,0.0697468806819513,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.68967138388228,-48.55617717973544,-283.040231971654,-169.66232627325942,-196.35056058777172,-121.10614909352398,3.0014150886722013,0.29488082164135043,99.36197193572276,0.05865574673807103,0.05642649421250422,0.0005678882283959351,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,125,251.99999999998997,-0.18985205092479507,0,0,running,0.003352930536493659,0.010550145991146564,-85.770918023395,-51.413515941083574,-86.39674307562117,-48.78766599999238,39.73643527050211,-40.514156984423,41.81634572559339,2.699397138088899,6.303684261644306,6.466555940034339,6.466555940034339,0.05390957915530965,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.66305578640973,-48.667740709204935,-285.30455382742724,-171.01962488344546,-198.6414980410175,-122.35188417424052,2.887073156709944,0.2920694015093002,99.393330882795,0.05616310753000373,0.05401724393136093,0.0005434695009372235,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,126,253.99999999998985,-0.2741613312355633,0,0,running,0.0027485385071486235,0.009244362823665142,-85.770918023395,-51.413515941083574,-86.37500346253579,-48.893419646564304,39.737685270502126,-40.51415698442299,41.81759572559337,2.591486938310065,6.303783409231485,6.466652590451521,6.466652590451521,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.63752252148018,-48.77477989815711,-287.5688756832005,-172.3769234936315,-200.9313531617203,-123.60214359547439,2.7773964895816907,0.2880827072407717,99.42353575876113,0.05398794280499155,0.051903511766324614,0.0005220445176307354,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,127,255.99999999998974,-0.1802770204921436,0,0,running,0.0031761012505739927,0.009060571901500225,-85.770918023395,-51.413515941083574,-86.34870939244051,-48.99524682176659,39.73893527050213,-40.514156984422975,41.81884572559335,2.4863363408005803,6.303882555259269,6.466749239424191,6.466749239424191,0.05600563746236954,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.6129454982202,-48.87759310917704,-289.8331975389737,-173.73422210381753,-203.2202520407535,-124.85662899464049,2.672061915028421,0.2892457703817272,99.45260899556096,0.051829727535769525,0.049832602390469063,0.0005010688296039909,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,128,257.99999999999017,-0.2175453786848421,0,0,running,0.002604208653792739,0.008943017572164536,-85.770918023395,-51.413515941083574,-86.3254602118875,-49.095218159224174,39.7401852705021,-40.51415698442298,41.82009572559336,2.3836991513595565,6.3039816997277285,6.466845886952415,6.466845886952415,0.029541348200744492,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.58933366768377,-48.97625849359149,-292.09751939474694,-175.09152071400356,-205.50818572706316,-126.11526222041208,2.570997478056378,0.28944879118992334,99.48058404052807,0.049726662951235664,0.047787036612499965,0.0004803654609931892,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,129,259.9999999999906,-0.2208346672423262,0,0,running,0.002795848995447159,0.008664038963615894,-85.770918023395,-51.413515941083574,-86.30066140336888,-49.193924797525106,39.7414352705021,-40.51415698442298,41.82134572559336,2.2819318335983083,6.304080842636942,6.466942533036254,6.466942533036254,0.02553602004455409,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.56670973260535,-49.070889770599564,-294.3618412505202,-176.4488193241896,-207.79513151791483,-127.37792955359004,2.474102224865518,0.2931199947804405,99.50752462405787,0.047673939310842024,0.0458053785086061,0.00046032075143724127,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,130,261.9999999999911,-0.20362732622460955,0,0,running,0.0026148054748773575,0.008625469170510769,-85.770918023395,-51.413515941083574,-86.27516377093319,-49.27871116641174,39.74268527050211,-40.51415698442299,41.822595725593395,2.193548540578032,6.304179983986982,6.467039177675777,6.467039177675777,0.03457185812794671,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.54504832793401,-49.161548756463816,-296.6261631062934,-177.80611793437564,-210.0811147783594,-128.64456917791182,2.3813092888177936,0.29421880363487135,99.53342788339305,0.04563859097750622,0.04383199386632649,0.0004403746037730885,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,131,263.99999999999153,-0.2592376161762232,0,0,running,0.0018908577039837837,0.0075824446976184845,-85.770918023395,-51.413515941083574,-86.25352306534661,-49.359610180283575,39.74393527050211,-40.514156984422996,41.82384572559341,2.1098427668346624,6.3042791237779205,6.467135820871046,6.467135820871046,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.52439362463673,-49.24855177032754,-298.89048496206664,-179.16341654456167,-212.3660913374299,-129.91486477423413,2.292334038120091,0.29275387326575864,99.55847800958846,0.043870940347638096,0.042095044410093756,0.0004228172753508706,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,132,265.999999999992,-0.20788438082349603,0,0,running,0.0020497548393905163,0.007115825079381466,-85.770918023395,-51.413515941083574,-86.23402297001746,-49.436489345908385,39.745185270502105,-40.51415698442302,41.82509572559345,2.0305418857083937,6.304378262009831,6.4672324626221265,6.4672324626221265,0.02872190388052288,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.504677824921,-49.33224500398896,-301.15480681783987,-180.5207151547477,-214.65012899291887,-131.18847015075875,2.2068285297979497,0.2900360896596674,99.58277804282713,0.04219683561149379,0.040464913565656034,0.00040634449410774083,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,133,267.99999999999244,-0.254133254079456,0,0,running,0.002049962989985943,0.0067126695066690445,-85.770918023395,-51.413515941083574,-86.21649047625641,-49.518031979851074,39.7464352705021,-40.514156984422996,41.826345725593406,1.9471502915898882,6.3044773986827884,6.467329102929076,6.467329102929076,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.485782711289,-49.41278669407413,-303.4191286736131,-181.87801376493374,-216.9333459623241,-132.4652270708596,2.12460562030622,0.28912778840353776,99.60629548406249,0.04061080559559781,0.038926836717411484,0.0003908069919500216,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,134,269.9999999999929,-0.20931140375190288,0,0,running,0.0024584350176155567,0.006980272009968758,-85.770918023395,-51.413515941083574,-86.20157880856942,-49.60137058200589,39.74768527050209,-40.51415698442298,41.82759572559338,1.8626163089358565,6.3045765337968644,6.467425741791968,6.467425741791968,0.024542341394253805,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.46762635496876,-49.49015530756111,-305.68345052938633,-183.23531237511978,-219.21582417441758,-133.74515706755867,2.0456584822174557,0.28835764982905226,99.6289409751454,0.03894296087289716,0.037328341399256934,0.0003746736744754649,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,135,271.99999999999335,-0.2063447270389594,0,0,running,0.0027853993233293295,0.006999220233410597,-85.770918023395,-51.413515941083574,-86.18291931980693,-49.671762411240024,39.748935270502066,-40.514156984422954,41.828845725593354,1.7898185458217757,6.304675667352133,6.467522379210864,6.467522379210864,0.02494897068433051,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.45011626810253,-49.56422450508251,-307.94777238515957,-184.5926109853058,-221.49765611705703,-135.0283864802233,1.970073366877662,0.28802536422896463,99.65056424104516,0.03725227186734897,0.035725899892917384,0.0003585117672439853,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,136,273.9999999999938,-0.19249744472155186,0,0,running,0.001831970876082778,0.006167961750179529,-85.770918023395,-51.413515941083574,-86.16803266160554,-49.74935146234495,39.75018527050209,-40.51415698442297,41.83009572559336,1.7108896656934056,6.304774799348672,6.467619015185833,6.467619015185833,0.03195643226048279,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.43328136885293,-49.6352319966596,-310.2120942409328,-185.94990959549185,-223.77881287207987,-136.31467759883225,1.8976351041236348,0.288756175942132,99.67130170490161,0.03579634878320515,0.03431182233811199,0.00034424976649446743,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,137,275.99999999999426,-0.24430441523221658,0,0,running,0.0025220708921551704,0.0065500568598508835,-85.770918023395,-51.413515941083574,-86.14943785002956,-49.81728793932689,39.75143527050207,-40.514156984422954,41.83134572559332,1.6404941611440127,6.304873929786548,6.467715649716933,6.467715649716933,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.41711359032547,-49.70327274943068,-312.47641609670603,-187.30720820567788,-226.05930250638056,-137.6039354562472,1.828250662605013,0.29094632747301324,99.69118739029801,0.034217772364073154,0.03281133758614656,0.00032912977009379846,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,138,277.9999999999947,-0.24196338235035464,0,0,running,0.0017321788473054767,0.005970864091068506,-85.770918023395,-51.413515941083574,-86.13112526322067,-49.886948083057824,39.7526852705021,-40.514156984422954,41.83259572559333,1.5684892989052088,6.3049730586658415,6.467812282804235,6.467812282804235,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.40161923590145,-49.76841261014607,-314.74073795247926,-188.66450681586392,-228.33911871657781,-138.89609420571784,1.7618595258756509,0.2953263408418634,99.71025373711292,0.0328098637787074,0.03144209292395486,0.0003153345994570655,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,139,279.99999999999517,-0.23989065663282874,0,0,running,0.0018489159410819411,0.006086708977818489,-85.770918023395,-51.413515941083574,-86.11215211594111,-49.94857579515222,39.75393527050208,-40.51415698442294,41.83384572559331,1.5041576835814585,6.305072185986619,6.467908914447799,6.467908914447799,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.38686270344263,-49.83079876868169,-317.0050598082525,-190.02180542604995,-230.61819710480987,-140.19100665736826,1.698346695081661,0.2988935175771956,99.72862454515402,0.03136972515341498,0.030046451845817366,0.00030128212419307227,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,140,281.9999999999956,-0.23780075764152603,0,0,running,0.0014009774895384908,0.005501727107912302,-85.770918023395,-51.413515941083574,-86.09606834103893,-50.01084078676588,39.755185270502075,-40.51415698442294,41.835095725593305,1.4398681597993994,6.305171311748958,6.468005544647694,6.468005544647694,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.37285260316742,-49.890567174643195,-319.26938166402573,-191.379104036236,-232.8965290608583,-141.4885368615928,1.6375891375824616,0.3017867948321294,99.7463701585981,0.030083117674537294,0.028784062873060654,0.0002885725347929313,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,141,283.9999999999961,-0.2361898129927146,0,0,running,0.001689196447841823,0.005422512535005808,-85.770918023395,-51.413515941083574,-86.09345065657268,-50.062788586281954,39.75643527050208,-40.51415698442294,41.83634572559329,1.3887014389255576,6.305270435952933,6.46810217340398,6.46810217340398,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.35954079218527,-49.94785717604472,-321.53370351979896,-192.73640264642202,-235.1741627276137,-142.7885454703773,1.579440527361997,0.2898502877856837,99.76351398339813,0.028797359791389657,0.027540104777761722,0.0002760538765940495,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,142,285.99999999999653,-0.2345858197733425,0,0,running,0.002351481467485428,0.004053361713886261,-85.770918023395,-51.413515941083574,-86.08248351328245,-50.112173664969966,39.75768527050207,-40.51415698442294,41.83759572559331,1.3381198653668354,6.305369558598613,6.468198800716728,6.468198800716728,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.34658968014034,-50.00287330097254,-323.7980253755722,-194.09370125660806,-237.45143569543185,-144.09082795563552,1.5235847578915194,0.2858297341816197,99.77986213532083,0.027773996697003128,0.026610188752434046,0.0002666889709302812,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,143,287.999999999997,-0.23270180061828194,0,0,running,0.001503028441220522,0.004218860995024443,-85.770918023395,-51.413515941083574,-86.06625583110807,-50.1674814626926,39.75893527050209,-40.514156984422954,41.838845725593316,1.2805570436352414,6.305468679686078,6.468295426585996,6.468295426585996,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.33391863245257,-50.055865246141366,-326.0623472313454,-195.4509998667941,-239.72842859889286,-145.39513462065273,1.469756815012692,0.2900026810579464,99.79546659029559,0.026762344625774117,0.02564151845396286,0.00025694071414318446,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,144,289.99999999999744,-0.2309897539287737,0,0,running,0.0013451073318719864,0.004893912933766842,-85.770918023395,-51.413515941083574,-86.05083036213281,-50.21794099456666,39.760185270502085,-40.514156984422954,41.840095725593336,1.2279048701412476,6.305567799215395,6.468392051011854,6.468392051011854,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.32179672392496,-50.106757413499565,-328.32666908711866,-196.80829847698013,-242.0048723631937,-146.70154106348056,1.4181273539816894,0.2928900099385032,99.81051912570095,0.025611121698341573,0.0245180920550163,0.00024564637344625284,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,145,291.9999999999979,-0.2291256627419893,0,0,running,0.0011782165383920074,0.00449021253734827,-85.770918023395,-51.413515941083574,-86.02926275794603,-50.27071910332007,39.76143527050209,-40.514156984422975,41.84134572559337,1.1716341640087617,6.305666917186642,6.468488673994364,6.468488673994364,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.31030704463083,-50.155539085178106,-330.5909909428919,-198.16559708716616,-244.28068389826106,-148.01005800198806,1.3687389401283063,0.3037306827723419,99.8250830355942,0.02455806429722273,0.023486976896135266,0.0002352813158969336,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,146,293.99999999999835,-0.2273000295912235,0,0,running,0.000765353674069047,0.004931805655360222,-85.770918023395,-51.413515941083574,-86.0182863839397,-50.32452408595834,39.7626852705021,-40.514156984422975,41.84259572559335,1.116733793850475,6.30576603359989,6.468585295533587,6.468585295533587,0.0,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-86.29956331774014,-50.202253627853366,-332.8553127986651,-199.5228956973522,-246.555749480925,-149.32064206949883,1.3215983651189391,0.306703078584773,99.83927532863986,0.023432644489764027,0.02235435901042495,0.00022390345820160802,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
