controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,43,110,221.99999999999167,-0.25341678583306215,0,0,running,-0.007933544926345348,6.7324515839573e-05,80.97684915850289,-58.67495121737275,82.38413420877916,-59.89636155982504,63737.131045732116,-3046.8235089729956,47228.46080095328,1.863409358509424,252.4621378459196,217.32110068042928,252.4621378459196,0.004951993322019542,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.01876274692597,-120.17499304217438,442.98516359503463,-320.9822700446364,337.96640084810866,-200.807277002462,66.03233112230366,64.38819629749514,159.5962702621267,0.03884267266754223,0.005250696240124166,3.289986809528986e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,111,223.99999999999156,-0.25979479147999746,0,0,running,-0.007804758381098509,0.0005063014687038958,80.97684915850289,-58.67495121737275,82.32411395260988,-59.8613602184877,63737.13229573205,-3046.823508972996,47228.46205095325,1.7951848772109005,252.46214032153821,217.32110355635794,252.46214032153821,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.96139477534729,-120.12509491258305,446.97602092471965,-323.8740022072011,342.01462614937236,-203.74890729461805,65.96498001673679,64.37518312461556,159.52094790635928,0.03726836869971682,0.005121604485100797,3.210615629056607e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,112,225.99999999999145,-0.2569822951078007,0,0,running,-0.006913152057677507,-0.00031930222758091986,80.97684915850289,-58.67495121737275,82.26865028616851,-59.80669671813505,63737.13354573198,-3046.823508972996,47228.4633009532,1.71743938231714,252.4621427971568,217.3211064322865,252.4621427971568,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.90636347420315,-120.07697337572219,450.96687825440466,-326.7657343697658,346.0605147802015,-206.68876099404363,65.90015159709225,64.38145934013775,159.44850150583267,0.035903857528258636,0.004680401400958267,2.9353686969501516e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,113,227.99999999999133,-0.21091358995623086,0,0,running,-0.007700395304709673,0.0005328587139956653,80.97684915850289,-58.67495121737275,82.21753655317116,-59.75492007930484,63737.13479573192,-3046.823508972996,47228.46455095316,1.644882352641559,252.46214527277536,217.32110930821506,252.46214527277536,0.025357450691544416,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.85363731069214,-120.03066488634511,454.9577355840897,-329.65746653233055,350.10409827339754,-209.62680164598544,65.8378660976603,64.38601144307732,159.37893766222766,0.034348904118303755,0.004566316544745012,2.865069005807038e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,114,229.99999999999122,-0.25206181973891967,0,0,running,-0.007179147098213434,0.0005434336489997804,80.97684915850289,-58.67495121737275,82.17531348059231,-59.706881323943016,63737.13604573187,-3046.823508972996,47228.46580095312,1.5815171438107696,252.4621477483939,217.32111218414357,252.4621477483939,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.80303852525822,-119.98648237325568,458.9485929137747,-332.54919869489527,354.1455543885165,-212.56271632163958,65.77834865986898,64.3866775300706,159.31237502602977,0.03289763575299562,0.0044794412125658415,2.8117346262861966e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,115,231.9999999999911,-0.2492989390097308,0,0,running,-0.006238501984626055,0.000645399559289217,80.97684915850289,-58.67495121737275,82.11864385572689,-59.65674120080125,63737.137295731816,-3046.823508972996,47228.4670509531,1.505857464094586,252.46215022401242,217.32111506007212,252.46215022401242,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.75429753980188,-119.94429240942458,462.9394502434597,-335.44093085746,358.1851527036578,-215.4966384480354,65.72137568275178,64.3969071340989,159.24853573786757,0.0316304920251893,0.0044773443452748515,2.8115450635256583e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,116,233.999999999991,-0.24707460098521697,0,0,running,-0.007531933020800352,0.0003339940740261227,80.97684915850289,-58.67495121737275,82.06613376558553,-59.623973671084954,63737.13854573175,-3046.823508972996,47228.468300953056,1.4447091654991073,252.4621526996309,217.32111793600055,252.4621526996309,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.70754876358302,-119.90406808710253,466.9303075731447,-338.3326630200247,362.2227588095617,-218.42859493292218,65.66696929502365,64.3919517945802,159.18748792513387,0.030117244592273478,0.004284932527159024,2.691752086177922e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,117,235.99999999999088,-0.24500069256909257,0,0,running,-0.006174589041620493,-0.0001991729805013165,80.97684915850289,-58.67495121737275,82.0177473332516,-59.59271548932681,63737.13979573169,-3046.8235089729965,47228.469550953014,1.3877176474595156,252.46215517524936,217.32112081192895,252.46215517524936,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.66297949480452,-119.86548464267358,470.92116490282973,-341.22439518258943,366.2581854080252,-221.35891053991585,65.61489275447401,64.38643677874448,159.1291101129925,0.02889421102067722,0.0039265170502206705,2.4675039327704078e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,118,237.99999999999076,-0.24313335724995866,0,0,running,-0.005751470569521189,-0.00014444491534959525,80.97684915850289,-58.67495121737275,81.97092406096739,-59.568038231760646,63737.14104573163,-3046.8235089729956,47228.47080095298,1.3363342871370538,252.4621576508678,217.32112368785732,252.4621576508678,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.62042397265668,-119.8281802183717,474.91202223251474,-344.11612734515415,370.29159825985806,-224.28794712678246,65.56474698525959,64.37611792036031,159.0730206121233,0.027754475376504183,0.0036100240906699575,2.269413176903501e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,119,239.99999999999065,-0.2411094432930152,0,0,running,-0.00523952953517437,-0.00034715200308710337,80.97684915850289,-58.67495121737275,81.9281234843375,-59.53283769563676,63737.14229573157,-3046.823508972996,47228.47205095293,1.280973088156159,252.46216012648622,217.3211265637856,252.46216012648622,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.57977117549746,-119.79198793358512,478.90287956219976,-347.0078595077189,374.3231083867023,-227.21587157413376,65.51633464038703,64.37594527868359,159.01902059879382,0.02672664423568309,0.003230305855108602,2.0313958939909975e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,120,241.99999999999054,-0.2391650541536242,0,0,running,-0.00553071079775691,0.0001530134177301079,80.97684915850289,-58.67495121737275,81.89094990105914,-59.49473552123238,63737.143545731524,-3046.823508972996,47228.473300952886,1.227854418242047,252.46216260210466,217.3211294397139,252.46216260210466,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.54090683474408,-119.75700366574864,482.89373689188477,-349.8995916702836,378.3528300571407,-230.14258800453496,65.46970250028149,64.37826893462857,158.96710706567185,0.02561961009774457,0.003049409535080979,1.918264470788401e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,121,243.99999999999042,-0.2372874360789355,0,0,running,-0.00524738896638155,0.00041392192360945046,80.97684915850289,-58.67495121737275,81.86007704580719,-59.45236104901217,63737.14479573146,-3046.823508972996,47228.474550952844,1.176629740930275,252.462165077723,217.32113231564216,252.462165077723,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.503636295327,-119.72348834345493,486.8845942215698,-352.7913238328483,382.3809579262428,-233.0678354893934,65.42502272231984,64.38431144952501,158.91734851825137,0.02455711020600426,0.0029914453818802454,1.8823906953976723e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,122,245.9999999999903,-0.23532985264634165,0,0,running,-0.004987657070159912,0.0007438032771460712,80.97684915850289,-58.67495121737275,81.82169484442554,-59.41547773256139,63737.146045731395,-3046.8235089729956,47228.47580095281,1.123451713568298,252.46216755334135,217.32113519157036,252.46216755334135,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.46772038660089,-119.69158693322223,490.8754515512548,-355.68305599541304,386.4077311646539,-235.99146906219082,65.38234368035272,64.38984246934332,158.86969687566636,0.023532659255487982,0.0030844642458868446,1.9415057160339395e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,123,247.9999999999902,-0.23372471330035283,0,0,running,-0.005272771697491407,0.00033641501795500517,80.97684915850289,-58.67495121737275,81.78801424411338,-59.38739232899965,63737.14729573133,-3046.8235089729956,47228.47705095277,1.0796115660966497,252.46217002895963,217.32113806749857,252.46217002895963,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.43319706246137,-119.66126514653911,494.8663088809398,-358.57478815797776,390.43311181847844,-238.91352301143866,65.34164631885524,64.38745257657989,158.8241512653451,0.022469108746679484,0.0029920643423014576,1.8838849875562193e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,124,249.99999999999008,-0.23215776177338865,0,0,running,-0.004375644028186798,0.0001354361156700179,80.97684915850289,-58.67495121737275,81.75555239531273,-59.35958867601407,63737.148545731274,-3046.823508972995,47228.47830095274,1.0368737535461952,252.46217250457795,217.3211409434267,252.46217250457795,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.40011038203056,-119.63223384694939,498.8571662106248,-361.4665203205425,394.45705582859426,-241.8342864735931,65.30267584048681,64.38608360752578,158.78052280740025,0.021592289003167602,0.002854557549836642,1.7978008255453483e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,125,251.99999999998997,-0.23046380974343889,0,0,running,-0.004259783308953047,0.00015829125186428428,80.97684915850289,-58.67495121737275,81.72346982149223,-59.32649798491965,63737.14979573121,-3046.8235089729956,47228.479550952696,0.9909367309285981,252.4621749801962,217.3211438193548,252.4621749801962,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.36834533813578,-119.60431989468984,502.84802354030984,-364.3582524831072,398.47967820217406,-244.75393258841737,65.26522857493268,64.39104131282747,158.7386054055272,0.020737638924336606,0.0027317550475487776,1.7209141031383018e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,126,253.99999999998985,-0.22865222349828082,0,0,running,-0.00454057427123189,0.0003661837545223534,80.97684915850289,-58.67495121737275,81.6954117321175,-59.284168180656934,63737.15104573116,-3046.8235089729956,47228.48080095265,0.9420602319134732,252.46217745581447,217.32114669528286,252.46217745581447,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.33787077143711,-119.5776291426906,506.83888086999485,-367.24998464567193,402.50101009855774,-247.67235550298133,65.22939145258813,64.40483200915553,158.6984583053785,0.019818808455513058,0.002684110460906314,1.691327369886226e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,127,255.99999999998974,-0.2269114578958026,0,0,running,-0.004756801296025515,0.0008207390201278031,80.97684915850289,-58.67495121737275,81.66563902425263,-59.24665677669334,63737.152295731095,-3046.8235089729947,47228.48205095261,0.8951417349881611,252.4621799314327,217.32114957121087,252.4621799314327,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.308594952963,-119.55245618580128,510.82973819967987,-370.14171680823665,406.52114324671686,-250.58926062243538,65.19540607280813,64.41655761961425,158.66024316481818,0.018841294365406804,0.0028186113052170816,1.7765076171533934e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,128,257.99999999999017,-0.2256470990012559,0,0,running,-0.004612910095602274,0.000594482640735805,80.97684915850289,-58.67495121737275,81.64456498982474,-59.21798930261107,63737.15354573103,-3046.823508972995,47228.483300952576,0.8606595107341474,252.46218240705088,217.32115244713887,252.46218240705088,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.28047751619033,-119.52887526176303,514.820595529364,-373.0334489708014,410.5401180131737,-253.50457370903834,65.16332685056554,64.4188443010204,158.623989397401,0.017902859163746242,0.0028637084447852373,1.8053438547751978e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,129,259.9999999999906,-0.18127930665071282,0,0,running,-0.0033885498996824026,0.0005003059632144868,80.97684915850289,-58.67495121737275,81.62470543315649,-59.186814625159386,63737.15479573098,-3046.823508972994,47228.48455095254,0.8256645207582767,252.46218488266908,217.32115532306685,252.46218488266908,0.025136949172431308,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.25336831999954,-119.50660900698131,518.8114528590479,-375.9251811333661,414.55808453904837,-256.4185721263848,65.13284066972332,64.42463797579047,158.5893893121888,0.01721331119124686,0.002923690517610715,1.8435599823487102e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,130,261.9999999999911,-0.17948881083760493,0,0,running,-0.0034384066238999367,0.0006272300961427391,80.97684915850289,-58.67495121737275,81.60804380119185,-59.16707165062176,63737.15604573092,-3046.823508972995,47228.4858009525,0.8003681638973674,252.46218735828722,217.32115819899474,252.46218735828722,0.02567452944527316,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.22707659677576,-119.48554214127535,522.8023101887318,-378.8169132959308,418.575233591956,-259.33137115465547,65.10377135347568,64.42001650837686,158.556230646117,0.016513288174837455,0.0030348371257503323,1.914044697823198e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,131,263.99999999999153,-0.22229694381583304,0,0,running,-0.0025069997645914555,0.0002866443828679621,80.97684915850289,-58.67495121737275,81.58296951863652,-59.14833558203611,63737.15729573086,-3046.8235089729947,47228.487050952455,0.7690738896076598,252.46218983390534,217.3211610749226,252.46218983390534,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.20151207529523,-119.4654821576608,526.7931675184157,-381.70864545849554,422.59165544312043,-262.24316330083474,65.07590659837746,64.41860475369498,158.52430900634852,0.016007517353675116,0.0030439166047191795,1.9201576236470393e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,132,265.999999999992,-0.22127997519784973,0,0,running,-0.003129812655970454,2.0993451471440494e-05,80.97684915850289,-58.67495121737275,81.56472559436543,-59.12643595915654,63737.15854573079,-3046.8235089729947,47228.48830095242,0.741240295657229,252.46219230952343,217.32116395085043,252.46219230952343,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.17679055252819,-119.44619068930956,530.7840248480995,-384.60037762106026,426.60723429557135,-265.1541869317507,65.04906477146078,64.41877282576866,158.49352087707632,0.0153816249339325,0.002912905692606155,1.8378705176632005e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,133,267.99999999999244,-0.17571849447310844,0,0,running,-0.002763003809377551,0.0003245802072342485,80.97684915850289,-58.67495121737275,81.53512463417476,-59.114252690728506,63737.15979573073,-3046.8235089729947,47228.489550952385,0.7103923502045878,252.46219478514152,217.32116682677827,252.46219478514152,0.02596214217090212,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.15292865097001,-119.42771518923445,534.7748821777834,-387.492109783625,430.6219535268134,-268.06439459439054,65.02329575515141,64.4148959255609,158.4639129325505,0.014824839803579445,0.002926299977482179,1.8466664891253548e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,134,269.9999999999929,-0.21919506626040355,0,0,running,-0.0031114276498556137,-0.00034703005803748965,80.97684915850289,-58.67495121737275,81.50904729924687,-59.10531352494033,63737.161045730674,-3046.8235089729947,47228.490800952335,0.6844315720261931,252.46219726075955,217.321169702706,252.46219726075955,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.13003504255255,-119.40991166598758,538.7657395074673,-390.3838419461897,434.63570446491474,-270.9739302802021,64.99850334643224,64.40771416092939,158.43544806021845,0.014207932481515261,0.0026408190486545365,1.6668107301661483e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,135,271.99999999999335,-0.21822477851887753,0,0,running,-0.0026360226329416037,-0.00037340776179917157,80.97684915850289,-58.67495121737275,81.49699254268783,-59.0778993507363,63737.1622957306,-3046.823508972994,47228.49205095229,0.6579637819002965,252.46219973637756,217.3211725786337,252.46219973637756,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.10825149557314,-119.39252725704858,542.7565968371512,-393.2755741087544,438.648345341578,-273.88304685170584,64.97450126175065,64.41368931299728,158.4080288189036,0.0136887089073324,0.0023655439354646184,1.4933232570989076e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,136,273.9999999999938,-0.21747596274847525,0,0,running,-0.0025853372644633055,0.0006995691219344735,80.97684915850289,-58.67495121737275,81.48879501079419,-59.05438241155379,63737.16354573055,-3046.8235089729947,47228.49330095226,0.6372256953355844,252.4622022119956,217.3211754545614,252.4622022119956,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.08721660857395,-119.37588845726157,546.747454166835,-396.16730627131915,442.6602375582611,-276.7914178140576,64.95146546059007,64.41562504806856,158.3816637312563,0.013159287753812025,0.002544664823799718,1.6066663045777356e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,137,275.99999999999426,-0.2164015497170094,0,0,running,-0.002043514046818018,0.000658247503452003,80.97684915850289,-58.67495121737275,81.47356797826195,-59.025896074147866,63737.164795730496,-3046.8235089729947,47228.49455095222,0.6081873711281308,252.4622046876136,217.32117833048903,252.4622046876136,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.06658286656733,-119.36026443108852,550.7383114965189,-399.05903843388387,446.6717286299516,-279.69877400279535,64.92952365878033,64.42577377706992,158.35632729570202,0.012744590345336098,0.002730592240739259,1.7243341566266405e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,138,277.9999999999947,-0.21575859325960045,0,0,running,-0.002904736204072833,0.000653846247587353,80.97684915850289,-58.67495121737275,81.46319826330735,-59.009397060853914,63737.16604573044,-3046.823508972995,47228.49580095219,0.5902452659411398,252.46220716323154,217.32118120641667,252.46220716323154,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.04642467503618,-119.3456853934556,554.7291688262028,-401.9507705964486,450.6827441511666,-282.605085202993,64.90873053740874,64.42413992377587,158.33209121871553,0.01216377103596106,0.0028758307270058073,1.8163283923492266e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,139,279.99999999999517,-0.21474402264437553,0,0,running,-0.0018073272658511996,0.00033676301245577633,80.97684915850289,-58.67495121737275,81.43976551557616,-58.99509557512899,63737.167295730374,-3046.8235089729947,47228.49705095214,0.5628356451479795,252.46220963884946,217.32118408234422,252.46220963884946,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.02677356979643,-119.33199401559085,558.7200261558867,-404.8425027590133,454.69325258609024,-285.51050874342246,64.88895018715597,64.42603702119214,158.30885766462566,0.011805007639141264,0.002936774404088026,1.8550916527422096e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,140,281.9999999999956,-0.21401715366205085,0,0,running,-0.002736786613240838,-0.00010023654613178223,80.97684915850289,-58.67495121737275,81.42542254906341,-58.980633871027656,63737.168545730325,-3046.823508972995,47228.4983009521,0.5428259126685745,252.46221211446738,217.32118695827174,252.46221211446738,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,104.00781155219784,-119.31891639951942,562.7108834855705,-407.73423492157804,458.7030719333727,-288.4153185220586,64.8699910728621,64.42571405562364,158.28653977718068,0.011256792302097389,0.0027718415721863306,1.7511543155142854e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,141,283.9999999999961,-0.2134282716088821,0,0,running,-0.0020096919033676386,0.0001526885462226346,80.97684915850289,-58.67495121737275,81.4141526843984,-58.96793069623651,63737.16979573025,-3046.823508972995,47228.499550952074,0.5263756726862747,252.46221459008524,217.32118983419926,252.46221459008524,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,103.98959591974005,-119.30641420580758,566.7017408152544,-410.62596708414276,462.71214489551437,-291.3195528783352,64.85183742666645,64.42346800279316,158.26514629001088,0.010856649899826355,0.002746050986194874,1.7350952187305408e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,142,285.99999999999653,-0.2123073408751033,0,0,running,-0.0016577254282310605,0.00017030398885253817,80.97684915850289,-58.67495121737275,81.38257804800888,-58.960929759320535,63737.17104573019,-3046.8235089729956,47228.500800952024,0.49638660158625136,252.4622170657031,217.3211927101267,252.4622170657031,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,103.97188936823989,-119.29445354476974,570.6925981449383,-413.5176992467075,466.7207087766984,-294.22324570193774,64.83437311078677,64.4236841409406,158.2444957189562,0.010527682199106351,0.002743467053185448,1.7336887711139543e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,143,287.999999999997,-0.21124297656242247,0,0,running,-0.0029684442561119795,-0.0005954133230261505,80.97684915850289,-58.67495121737275,81.36712853444135,-58.933034283445494,63737.172295730124,-3046.8235089729956,47228.50205095198,0.46789406950336876,252.46221954132093,217.3211955860541,252.46221954132093,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,103.95506013182802,-119.28288128904126,574.6834554746222,-416.4094314092722,470.72839534279416,-297.12655012023095,64.8175853230194,64.43848762538607,158.22471455378735,0.009927755828495867,0.002359628426956559,1.4913146998627806e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,144,289.99999999999744,-0.21072271839045575,0,0,running,-0.002887808019295335,0.0006266444688662887,80.97684915850289,-58.67495121737275,81.35466542524118,-58.925422428567565,63737.17354573007,-3046.8235089729956,47228.50330095195,0.45330007616308415,252.46222201693874,217.32119846198148,252.46222201693874,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,103.9391553782375,-119.27202796272405,578.674312804306,-419.3011635718369,474.73515742606855,-300.02913560911287,64.80179948898686,64.43424544395688,158.20608292692864,0.009357879131131902,0.002493531961742242,1.576129005667843e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,145,291.9999999999979,-0.1623504713311927,0,0,running,-0.0014552336651831865,-5.303095531417057e-05,80.97684915850289,-58.67495121737275,81.33145928350058,-58.92597322953039,63737.174795730025,-3046.8235089729956,47228.504550951904,0.4344656388467898,252.46222449255657,217.32120133790883,252.46222449255657,0.027973318270691102,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,103.92380578313475,-119.261864473142,582.6651701339899,-422.19289573440165,478.7413643508552,-302.93103126125965,64.78685727981289,64.42696556970893,158.18833625163646,0.009066127332374354,0.0024059670427102613,1.5209509750978063e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,146,293.99999999999835,-0.20964529039683252,0,0,running,-0.0018466654000803828,-0.0006514523993246257,80.97684915850289,-58.67495121737275,81.32238376254712,-58.91939330026453,63737.17604572996,-3046.823508972995,47228.505800951876,0.42325653507119787,252.46222696817432,217.32120421383615,252.46222696817432,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,103.90918013443644,-119.25183396737333,586.6560274636738,-425.08462789696637,482.74684732923737,-305.83279392959304,64.7722975329506,64.4217879850862,158.17116557954782,0.008689499459676312,0.002049088405920487,1.295487959776053e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
