controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,207,111,223.99999999999156,-0.23481729072142726,0,0,running,0.004267665557563305,4.177181835984811e-05,-12.614621839166656,-99.20116589967489,-12.482024695670317,-98.1009934437559,101250.13999999037,5.9969806898152456e-12,101250.13999999035,1.108134213543747,318.19827152263156,318.19827152263156,318.19827152263156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5151028948371845,-183.86598647996482,-65.20130518543016,-512.7419256035884,-62.68620229059297,-328.87593912362354,85.26506979296713,86.34218876473359,183.88318772204877,0.023132368361543934,0.002255763437897477,1.2267371834488355e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,112,225.99999999999145,-0.18035562345768386,0,0,running,0.004837774205952883,0.0005148781347088516,-12.614621839166656,-99.20116589967489,-12.487846558904659,-98.15187728118673,101250.14124999025,5.7411853049416095e-12,101250.14124999025,1.0569193803570378,318.19827348681554,318.19827348681554,318.19827348681554,0.031018196058249906,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.52032934715767,-183.9109296837833,-65.78345969601446,-517.3199785107632,-63.26313034885679,-333.4090488269799,85.30907818792602,86.33635658491606,183.9281982654417,0.0221626155656077,0.0023502061912122583,1.2777845993035327e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,113,227.99999999999133,-0.23139298023256466,0,0,running,0.005120241083204746,3.233029929106124e-05,-12.614621839166656,-99.20116589967489,-12.485157661687477,-98.19434819311553,101250.14249999018,5.6843418860808015e-12,101250.14249999018,1.0151073182140942,318.1982754509995,318.1982754509995,318.1982754509995,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.525511002247093,-183.95386807687657,-66.36561420659876,-521.8980314179381,-63.84010320435167,-337.94416334106154,85.35110241711641,86.33591264516816,183.97120368760807,0.02113850543594847,0.0022471884847679296,1.2214892546899611e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,114,229.99999999999122,-0.22983478649173378,0,0,running,0.004179429262876511,0.00040224133408628404,-12.614621839166656,-99.20116589967489,-12.485738161865745,-98.23697436940319,101250.14374999008,5.4853899200679734e-12,101250.14374999008,0.9727673459375051,318.1982774151835,318.1982774151835,318.1982774151835,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.530638498840787,-183.99494792278136,-66.94776871718307,-526.476084325113,-64.41713021834228,-342.48113640233163,85.39128872308969,86.33385220921554,184.01235010813497,0.020302223618390073,0.002312137965214989,1.2565123829222915e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,115,231.9999999999911,-0.22841832788902058,0,0,running,0.004235855769366026,0.000240438268519938,-12.614621839166656,-99.20116589967489,-12.490807844991746,-98.27520266217056,101250.14499998999,5.9969806898152456e-12,101250.14499999,0.9342043793319811,318.1982793793675,318.1982793793675,318.1982793793675,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5358049177755504,-184.03432564145714,-67.52992322776737,-531.0541372322879,-64.99411830999182,-347.0198115908307,85.42978135468722,86.33498281378924,184.05179521234479,0.019455434146806564,0.0023117690834625754,1.2560426703773303e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,116,233.999999999991,-0.17953257786562118,0,0,running,0.0038565904833376408,-1.0495447895664256e-05,-12.614621839166656,-99.20116589967489,-12.500343302520813,-98.30632997850718,101250.1462499899,6.252776074688882e-12,101250.1462499899,0.9021036025590309,318.1982813435514,318.1982813435514,318.1982813435514,0.027992613742012114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.540853833422929,-184.0720906063886,-68.11207773835167,-535.6321901394628,-65.57122390492874,-351.56009953307415,85.46668744257153,86.34209359613726,184.08962621073832,0.018684105076453003,0.002220440912551869,1.206173839480784e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,117,235.99999999999088,-0.2261359561265969,0,0,running,0.003208306385204196,-0.0002770007122308016,-12.614621839166656,-99.20116589967489,-12.527797987230565,-98.333917414946,101250.14749998983,6.508571459562518e-12,101250.14749998985,0.8715837971931188,318.1982833077354,318.19828330773544,318.19828330773544,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5456061682653512,-184.1084754581177,-68.69423224893598,-540.2102430466376,-66.14862608067062,-356.1017675885199,85.50225899374877,86.35345367159351,184.12607323862704,0.018042055558307644,0.0020379288847461605,1.1068116801171441e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,118,237.99999999999076,-0.2246097505170242,0,0,running,0.00308246654458344,-0.0011886771535500884,-12.614621839166656,-99.20116589967489,-12.521933237739109,-98.37593147655303,101250.14874998975,6.281197784119286e-12,101250.14874998975,0.8304234040174066,318.1982852719193,318.1982852719193,318.1982852719193,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.549600843555311,-184.14368966921342,-69.27638675952028,-544.7882959538125,-66.72678591596497,-360.6446062845991,85.53675813345228,86.34556015670262,184.16133934529537,0.017431820143528703,0.0014962140755312749,8.124474337830013e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,119,239.99999999999065,-0.22346403051603594,0,0,running,0.004094600677490234,0.0005565501051023602,-12.614621839166656,-99.20116589967489,-12.53431839968039,-98.40603733534113,101250.14999998965,6.139089236967266e-12,101250.14999998968,0.7991733705603555,318.1982872361032,318.1982872361033,318.1982872361033,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.553196980702694,-184.1774974057911,-69.85854127010458,-549.3663488609874,-67.30534428940189,-365.1888514551963,85.5699081828412,86.350252734993,184.1951936546729,0.016608430444295122,0.0016248321196316896,8.821251452836086e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,120,241.99999999999054,-0.22237536571520228,0,0,running,0.003142651868984103,-0.0004242868162691593,-12.614621839166656,-99.20116589967489,-12.548256443300303,-98.4345745229334,101250.15124998956,5.8264504332328215e-12,101250.15124998956,0.7694587088745616,318.19828920028715,318.19828920028715,318.19828920028715,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5566445029511726,-184.20987452461515,-70.44069578068888,-553.9444017681623,-67.88405127773771,-369.7345272435471,85.60165565090325,86.35528009071032,184.22761547468644,0.015983477175128553,0.001385259206888045,7.5192809900877755e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,121,243.99999999999042,-0.22132282682116342,0,0,running,0.0030072727240622044,-0.0005110751371830702,-12.614621839166656,-99.20116589967489,-12.560481771948515,-98.4624124693626,101250.15249998949,6.139089236967266e-12,101250.1524999895,0.7407346202767593,318.198291164471,318.1982911644711,318.1982911644711,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.559563996757646,-184.24108033467326,-71.02285029127319,-558.5224546753371,-68.46328629451554,-374.2813743406639,85.63230252262305,86.35970250697606,184.25885881210985,0.015389124953961199,0.0011142081780311044,6.046972097918331e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,122,245.9999999999903,-0.22020144537457564,0,0,running,0.002915659686550498,-0.00043026352068409324,-12.614621839166656,-99.20116589967489,-12.566265706964357,-98.49251606645144,101250.1537499894,6.281197784119286e-12,101250.15374998939,0.710297755627304,318.19829312865494,318.1982931286549,318.19829312865494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.561961908053007,-184.271159369013,-71.60500480185749,-563.100507582512,-69.04304289380448,-378.82934821349903,85.66189211407746,86.36007029483591,184.2889682645668,0.014814719070665632,0.0008773040938277628,4.760480793230496e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,123,247.9999999999902,-0.21908198192833586,0,0,running,0.0030591434333473444,-9.636313916416839e-05,-12.614621839166656,-99.20116589967489,-12.568797765588908,-98.52274058310012,101250.15499998932,5.6274984672199935e-12,101250.1549999893,0.679971143423632,318.1982950928388,318.19829509283875,318.1982950928388,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.564006100781569,-184.30007742040874,-72.18715931244179,-567.6785604896869,-69.62315321166022,-383.37848306927816,85.69037063016103,86.35882914420101,184.31791194686832,0.014206019979399812,0.0007699096519715343,4.177074511312279e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,124,249.99999999999008,-0.21807378320949283,0,0,running,0.0030304323881864548,6.54941686661914e-05,-12.614621839166656,-99.20116589967489,-12.571451731694728,-98.550036203752,101250.15624998923,6.0822458181064576e-12,101250.15624998923,0.6525592226700754,318.19829705702267,318.19829705702267,318.19829705702267,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5658872262636834,-184.3277887778603,-72.7693138230261,-572.2566133968618,-70.20342659676241,-387.9288246190015,85.71767023178683,86.35933161932927,184.34564679697044,0.013599442587848566,0.0007275517089334635,3.946671492247181e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,125,251.99999999998997,-0.21707847157680163,0,0,running,0.0027413403149694204,4.092058588867076e-05,-12.614621839166656,-99.20116589967489,-12.579055430231593,-98.57664727719575,101250.15749998915,5.9969806898152456e-12,101250.15749998915,0.6255305582206065,318.1982990212065,318.1982990212065,318.1982990212065,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.567664471769092,-184.3543525940966,-73.3514683336104,-576.8346663040367,-70.7838038618413,-392.48031370994005,85.74384267431303,86.35995992562913,184.3722327825643,0.013051178602753465,0.0006819591921021609,3.698817234081035e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,126,253.99999999998985,-0.21606878474729915,0,0,running,0.002735447371378541,-0.0002085041196551174,-12.614621839166656,-99.20116589967489,-12.566385200065726,-98.60492846220147,101250.15874998904,6.281197784119286e-12,101250.15874998904,0.5981854688945756,318.1983009853903,318.1983009853903,318.1983009853903,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.569231636209949,-184.37983903202382,-73.9336228441947,-581.4127192112115,-71.36439120798475,-397.0328801791877,85.7689700353059,86.35553463814776,184.39773857798667,0.012510698000999639,0.0005372580279470764,2.913582520535435e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,127,255.99999999998974,-0.21527207621095734,0,0,running,0.002645985223352909,0.0008060256950557232,-12.614621839166656,-99.20116589967489,-12.577144142456483,-98.62604625394641,101250.15999998897,6.338041202980094e-12,101250.15999998899,0.5763394699771563,318.19830294957416,318.19830294957416,318.19830294957416,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5709203754944667,-184.40422587489076,-74.515777354779,-585.9907721183864,-71.94485697928454,-401.58654624349566,85.79299137010904,86.35983217420879,184.42214658791625,0.011963639728420903,0.0007984092910593601,4.3292484434822096e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,128,257.99999999999017,-0.21429375068967813,0,0,running,0.0022303867153823376,-0.00039949602796696126,-12.614621839166656,-99.20116589967489,-12.576615285522895,-98.65258812280659,101250.16124998889,6.139089236967266e-12,101250.16124998889,0.5498927853624211,318.19830491375797,318.19830491375797,318.19830491375797,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.572623924503958,-184.4276318526334,-75.09793186536331,-590.5688250255613,-72.52530794085935,-406.1411931729279,85.81603708485312,86.35645876253288,184.44557404456037,0.011526812407323722,0.0005890527632168339,3.193640000678709e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,129,259.9999999999906,-0.21342917222491414,0,0,running,0.0026261797174811363,0.00019368667562957853,-12.614621839166656,-99.20116589967489,-12.566542924429832,-98.67696749056955,101250.1624999888,5.7980287238024175e-12,101250.16249998882,0.5263986646552575,318.1983068779418,318.1983068779418,318.1983068779418,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.574134159794383,-184.45007930722517,-75.68008637594761,-595.1468779327362,-73.10595221615323,-410.696798625511,85.8381536964049,86.35319880370426,184.4680403840033,0.010997881988863844,0.0006069762359433995,3.2904140721604197e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,130,261.9999999999911,-0.21230998469401935,0,0,running,0.0022911177948117256,0.000652244605589658,-12.614621839166656,-99.20116589967489,-12.577207310404084,-98.70612373676383,101250.1637499887,5.8832938520936295e-12,101250.16374998871,0.49645401601980005,318.1983088421255,318.1983088421255,318.1983088421255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5758659734230775,-184.4715104977705,-76.26224088653191,-599.724930839911,-73.68637491310884,-415.25342034214054,85.85923530529477,86.34655983189987,184.48949365978024,0.010527999853368596,0.0008151344395745805,4.4183244444140516e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,131,263.99999999999153,-0.21141728886747732,0,0,running,0.0030269091948866844,-0.0003440056461840868,-12.614621839166656,-99.20116589967489,-12.571467705861869,-98.73080717932275,101250.16499998863,5.7411853049416095e-12,101250.16499998863,0.47233420904332996,318.19831080630934,318.19831080630934,318.19831080630934,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.577565231193134,-184.49186621775715,-76.84439539711622,-604.3029837470859,-74.26683016592308,-419.8111175293288,85.8792528268649,86.34139988480045,184.50987112626757,0.00992912393104382,0.0006099177082650681,3.305610179780805e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,132,265.999999999992,-0.2106984512458979,0,0,running,0.002376244170591235,0.0004394420247990638,-12.614621839166656,-99.20116589967489,-12.5632878503281,-98.75140358903462,101250.16624998853,6.394884621840902e-12,101250.16624998854,0.45268235494941594,318.1983127704931,318.1983127704931,318.1983127704931,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5791823508201617,-184.51114959933756,-77.42654990770052,-608.8810366542608,-74.84736755688036,-424.36988705492325,85.89821514188158,86.33896222666203,184.52917522188167,0.00944669181680488,0.0007315192137050265,3.964246915564598e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,133,267.99999999999244,-0.2096260284965809,0,0,running,0.0019391110399737954,0.0005342491203919053,-12.614621839166656,-99.20116589967489,-12.576439050674116,-98.77881500970318,101250.16749998846,6.281197784119286e-12,101250.16749998847,0.4240733422380636,318.19831473467684,318.19831473467684,318.19831473467684,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.581080317200275,-184.5295315994765,-78.00870441828482,-613.4590895614357,-75.42762410108455,-428.9295579619592,85.91624961828877,86.33129555306384,184.54758196174242,0.009053812172889976,0.00090079897659022,4.881120451510296e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,134,269.9999999999929,-0.2090996585135627,0,0,running,0.002885999856516719,-0.0004778353322762996,-12.614621839166656,-99.20116589967489,-12.576898939469803,-98.7935199532222,101250.16874998836,5.9685589803848416e-12,101250.16874998837,0.40938763393738153,318.19831669886054,318.1983166988606,318.1983166988606,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.582857561724211,-184.54694661197993,-78.59085892886912,-618.0371424686106,-76.00800136714491,-433.49019585663063,85.9333380005166,86.33383488979875,184.56502013379765,0.00848147768318974,0.0006453867812573865,3.496799018522203e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,135,271.99999999999335,-0.20814146630747202,0,0,running,0.0014644726179540157,6.982763443375006e-05,-12.614621839166656,-99.20116589967489,-12.591681135981016,-98.81808749492275,101250.16999998828,6.281197784119286e-12,101250.1699999883,0.3837646935950419,318.1983186630443,318.19831866304435,318.19831866304435,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.584375255648709,-184.56353187390675,-79.17301343945343,-622.6151953757854,-76.58863818380472,-438.0516635018787,85.94963275805704,86.3274429294183,184.58162501514772,0.008187774958219941,0.0006402574205056417,3.4686953289803537e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,136,273.9999999999938,-0.20757420972173737,0,0,running,0.0026231901720166206,-0.0005760677740909159,-12.614621839166656,-99.20116589967489,-12.600964451237164,-98.8333175926028,101250.1712499882,6.764366844436154e-12,101250.17124998821,0.36810175394972305,318.198320627228,318.19832062722804,318.19832062722804,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.585573836370017,-184.57932195339947,-79.75516795003773,-627.1932482829603,-77.16959411366771,-442.61392632956085,85.96517512909834,86.32893670728333,184.59743033108563,0.007675436474982557,0.0003515029161565213,1.9041593131936002e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,137,275.99999999999426,-0.20687575748699225,0,0,running,0.0016287205507978797,-0.0003629280545283109,-12.614621839166656,-99.20116589967489,-12.603229350847217,-98.85221163485546,101250.1724999881,6.963318810448982e-12,101250.17249998813,0.3491401834876281,318.1983225914117,318.19832259141174,318.19832259141174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5862965911632045,-184.5943254143022,-80.33732246062203,-631.7713011901352,-77.75102586945883,-447.176975775833,85.97999185374658,86.32525133053261,184.61244244421545,0.007362060834518932,0.0001700773723239857,9.212671154348574e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,138,277.9999999999947,-0.20638345988289009,0,0,running,0.0019031973788514733,7.080025625327835e-06,-12.614621839166656,-99.20116589967489,-12.598279689918865,-98.86613131037078,101250.17374998801,6.73594513500575e-12,101250.17374998804,0.33543291709701684,318.1983245555954,318.19832455559543,318.19832455559543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5867953630122713,-184.60864255475468,-80.91947697120634,-636.3493540973101,-78.33268160819406,-451.7407115425554,85.9941531292905,86.32501406267592,184.6267651673486,0.0069827655343075,0.00013006111725150503,7.044542926025485e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,139,279.99999999999517,-0.20601971265026844,0,0,running,0.0013176657957956195,0.0003321577387396246,-12.614621839166656,-99.20116589967489,-12.600010075438211,-98.87648898927354,101250.17499998792,6.934897101018578e-12,101250.17499998795,0.3250055380866959,318.1983265197791,318.1983265197791,318.1983265197791,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.587355034004176,-184.62230845556462,-81.50163148179064,-640.927407004485,-78.91427644778646,-456.30509854892034,86.00766056076371,86.32843573773671,184.64043756862588,0.006708736035435271,0.0002329304493892208,1.2615354060925208e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,140,281.9999999999956,-0.20575542605961686,0,0,running,0.001049734652042389,-2.0279558157199062e-05,-12.614621839166656,-99.20116589967489,-12.600042051826934,-98.88438411958428,101250.17624998785,7.16227077646181e-12,101250.17624998787,0.3171171177912756,318.1983284839627,318.19832848396277,318.19832848396277,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.587972413655919,-184.63549239668754,-82.08378599237494,-645.5054599116598,-79.49581357871902,-460.8699675149723,86.02068264493285,86.33362096652192,184.65362886707945,0.0065001073628114595,0.00020121250385590254,1.0896753293740755e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,141,283.9999999999961,-0.20539308675335358,0,0,running,0.0007830879185348749,4.811579128727317e-05,-12.614621839166656,-99.20116589967489,-12.611990301723432,-98.89441136240725,101250.17749998777,7.247535904753022e-12,101250.17749998778,0.3067658245691602,318.1983304481464,318.1983304481464,318.1983304481464,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5885562589933215,-184.64831377085386,-82.66594050295924,-650.0835128188347,-80.07738424396592,-465.43519904798086,86.03334859423444,86.33771486602102,184.6664571651432,0.006342438280262332,0.00020278745751156402,1.0981282720458077e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,142,285.99999999999653,-0.20473350926050915,0,0,running,0.0011456034844741225,-0.0005270365509204566,-12.614621839166656,-99.20116589967489,-12.603834117111615,-98.9124508546042,101250.17874998767,7.190692485892214e-12,101250.1787499877,0.28891651423431375,318.19833241233,318.19833241233005,318.19833241233005,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.588888625637736,-184.6607746772624,-83.24809501354355,-654.6615657260096,-80.65920638790581,-470.0007910487472,86.04568588190328,86.33118886933414,184.67892150627972,0.006135432669369499,3.3330055118444484e-05,1.8047568637834932e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,143,287.999999999997,-0.20448671805456664,0,0,running,0.0016863745404407382,0.0005163258174434304,-12.614621839166656,-99.20116589967489,-12.609680717947858,-98.91967977599282,101250.1799999876,6.87805368215777e-12,101250.17999998761,0.28152948780626424,318.1983343765137,318.1983343765137,318.1983343765137,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.589165236480838,-184.67266626128685,-83.83024952412785,-659.2396186331845,-81.24108428764701,-474.5669523718976,86.05746425591083,86.33646634916987,184.69081579947184,0.0057784491811769525,0.00013481327742367535,7.299403429461362e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,144,289.99999999999744,-0.20372656119937477,0,0,running,0.0007917453185655177,-0.00024327969003934413,-12.614621839166656,-99.20116589967489,-12.615898578882927,-98.93998103037654,101250.18124998751,6.707523425575346e-12,101250.18124998751,0.2611879897979572,318.19833634069727,318.19833634069727,318.19833634069727,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5894739973101792,-184.68406313474918,-84.41240403471215,-663.8176715403594,-81.82293003740197,-479.1336084056102,86.06874757397921,86.32830825292108,184.7022158815177,0.005630559313549118,1.9884893106245207e-05,1.0765920165771206e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,145,291.9999999999979,-0.20335445408989125,0,0,running,0.0020926406141370535,-0.00017919327365234494,-12.614621839166656,-99.20116589967489,-12.610653475848359,-98.95052255919597,101250.18249998742,6.679101716144942e-12,101250.18249998744,0.2506747534831858,318.1983383048809,318.1983383048809,318.1983383048809,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.589541095105247,-184.69489614697648,-84.99455854529646,-668.3957244475342,-82.40501745019121,-483.70082830055776,86.07949904317125,86.32798095234449,184.71304876977604,0.0052236867770343014,9.874004710297122e-05,5.345591324523675e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,146,293.99999999999835,-0.20302128515323192,0,0,running,0.0009787162998691201,0.00032526921131648123,-12.614621839166656,-99.20116589967489,-12.599975896320775,-98.96044761169595,101250.18374998734,6.480149750132114e-12,101250.18374998735,0.24116342552168807,318.1983402690645,318.1983402690645,318.1983402690645,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5896002280177015,-184.70512216445428,-85.57671305588076,-672.9737773547091,-82.98711282786306,-488.26865519025483,86.08964859513199,86.32703420817256,184.72327461131403,0.00501355735585467,9.119154570562867e-06,4.9366570563024504e-08,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,147,295.9999999999988,-0.20279755503889113,0,0,running,0.0008496679365634918,0.0005895274807699025,-12.614621839166656,-99.20116589967489,-12.604829157707794,-98.9669389162264,101250.18499998724,6.650680006714538e-12,101250.18499998726,0.2344316027875417,318.198342233248,318.19834223324807,318.19834223324807,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.589983252142332,-184.7149395907502,-86.15886756646506,-677.551830261884,-83.56888431432273,-492.8368906711338,86.0993546415355,86.33085635038236,184.7330964425727,0.0048233307273167604,0.00022542303025867568,1.220263366985582e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
