controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,246,116,233.999999999991,-0.22459581518215865,0,0,running,0.0032625985331833363,8.415361662628129e-05,-22.391190706374108,-97.46093873317035,-22.201145840626204,-96.64941498213778,101250.14624998992,6.821210263296962e-13,101250.14624998992,0.8334793635640336,318.19828134355146,318.19828134355146,318.19828134355146,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.18314394977887,-175.30476282460307,-141.60365801577382,-616.3506719783251,-100.42051406599495,-441.045909153722,80.07995039883724,80.91341048574756,180.07723680293003,0.017274951630177116,0.00012964573717078916,7.199451717104402e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,117,235.99999999999088,-0.22323164482312344,0,0,running,0.0030214267317205667,-0.0003079748130403459,-22.391190706374108,-97.46093873317035,-22.229845657098377,-96.68091734322448,101250.14749998982,1.5916157281026244e-12,101250.14749998983,0.7965334856105417,318.1982833077354,318.1982833077354,318.1982833077354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.191007852802045,-175.33775235817802,-142.81394569112206,-621.6186264396785,-101.62293783832001,-446.28087408150043,80.1138641255264,80.9099707476242,180.11115048754579,0.016669474528074026,1.1719181891011907e-05,6.506638738409545e-08,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,118,237.99999999999076,-0.15793021848804156,0,0,running,0.0037124522496014833,-0.0008921695407480001,-22.391190706374108,-97.46093873317035,-22.24064088438893,-96.71872355868257,101250.14874998973,1.9326762412674725e-12,101250.14874998975,0.7573299242336179,318.1982852719193,318.1982852719193,318.1982852719193,0.03817867610029624,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.19800695626331,-175.3695516290341,-144.0242333664703,-626.8865809010318,-102.82622641020698,-451.5170292719977,80.14641789134836,80.90324149584522,180.14370767733405,0.015930662629753498,0.00042635572563822107,2.3667533611655603e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,119,239.99999999999065,-0.2202620041771795,0,0,running,0.00392664922401309,-8.747354877414182e-05,-22.391190706374108,-97.46093873317035,-22.257264206827006,-96.75688596784323,101250.14999998963,1.7053025658242404e-12,101250.14999998966,0.7166774753302242,318.19828723610317,318.1982872361032,318.1982872361032,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.20423404349627,-175.3999584841656,-145.23452104181854,-632.1545353623852,-104.03028699832227,-456.7545768782196,80.17743697169713,80.89326622654815,180.17473279946395,0.015146536994270874,0.0004635549911283615,2.5728079843709207e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,120,241.99999999999054,-0.2189581212019112,0,0,running,0.00409159017726779,-0.00032617629040032625,-22.391190706374108,-97.46093873317035,-22.26897234517241,-96.79045646510194,101250.15124998958,3.296918293926865e-12,101250.15124998958,0.6815304832573447,318.19828920028715,318.19828920028715,318.19828920028715,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.20990688872121,-175.4288455878392,-146.44480871716678,-637.4224898237386,-105.23490182844557,-461.9936442358994,80.20684869791387,80.88729965329564,180.20415170039507,0.01433350992521211,0.0006126106681727342,3.3995369273801027e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,121,243.99999999999042,-0.21772478362100117,0,0,running,0.00353438314050436,-0.0001655809028306976,-22.391190706374108,-97.46093873317035,-22.275175410078123,-96.8231369643734,101250.15249998948,3.637978807091713e-12,101250.1524999895,0.6482674180113943,318.198291164471,318.1982911644711,318.1982911644711,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.21501799854009,-175.45630258071674,-147.65509639251502,-642.690444285092,-106.44007839397493,-467.23414170437525,80.23473845932595,80.88196567914875,180.23204993539858,0.013630503656321354,0.0006869002246827973,3.811199089889882e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,122,245.9999999999903,-0.21667160780939743,0,0,running,0.003323763143271208,5.453950507217087e-05,-22.391190706374108,-97.46093873317035,-22.279308156781727,-96.85143343921791,101250.15374998939,4.320099833421409e-12,101250.1537499894,0.6196889608984003,318.1982931286549,318.19829312865494,318.19829312865494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.21977641081733,-175.4824354127174,-148.86538406786326,-647.9583987464454,-107.64560765704593,-472.475963333728,80.2612582990457,80.88000871067342,180.25857845255604,0.012965276720650024,0.0006581024331541334,3.65087996811952e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,123,247.9999999999902,-0.2158915547062155,0,0,running,0.002850496442988515,9.853085066424683e-05,-22.391190706374108,-97.46093873317035,-22.28009207404691,-96.87318810541616,101250.15499998929,3.183231456205249e-12,101250.15499998932,0.5981585964695468,318.19829509283875,318.1982950928388,318.1982950928388,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.22433015705015,-175.5073530830524,-150.0756717432115,-653.2263532077988,-108.85134158616135,-477.71900012474634,80.28654890105868,80.88396663292191,180.2838772134566,0.01239366722321633,0.0006090938806676257,3.3785266330081915e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,124,249.99999999999008,-0.21549751146656165,0,0,running,0.00213790824636817,0.00017513609782326967,-22.391190706374108,-97.46093873317035,-22.28130030683774,-96.88477832428929,101250.15624998922,4.774847184307873e-12,101250.15624998923,0.5865464318127419,318.1982970570226,318.19829705702267,318.19829705702267,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.228788892143754,-175.53127619408826,-151.28595941855974,-658.4943076691521,-110.05717052641599,-482.9630314750639,80.31085042925467,80.89671780038172,180.3081860477728,0.011963018635745446,0.000524776392615209,2.9104413067311163e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,125,251.99999999998997,-0.21457852544078093,0,0,running,0.0011559169506654143,6.0378439229680225e-05,-22.391190706374108,-97.46093873317035,-22.283318614827174,-96.90985796080064,101250.15749998913,6.707523425575346e-12,101250.15749998916,0.561539318133924,318.1982990212065,318.19829902120654,318.19829902120654,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.233207365254685,-175.55454268374768,-152.49624709390798,-663.7622621305055,-111.2630397286533,-488.20771944675784,80.33450422927349,80.89551729747032,180.3318464568194,0.01173091788852013,0.0004952678007230845,2.746424497137366e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,126,253.99999999998985,-0.21345598351286688,0,0,running,0.002490205690264702,0.00015558434824924916,-22.391190706374108,-97.46093873317035,-22.29927204339628,-96.9375677158981,101250.15874998903,5.9117155615240335e-12,101250.15874998907,0.531381465920882,318.1983009853903,318.19830098539035,318.19830098539035,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.23756048491343,-175.5770622585274,-153.70653476925622,-669.0302165918589,-112.46897428434279,-493.4531543333315,80.35741663628991,80.88775476556589,180.35476480005096,0.01123061786490853,0.00041978633988053914,2.3275589106054416e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,127,255.99999999998974,-0.2126159611799907,0,0,running,0.0030579157173633575,-0.00039756379555910826,-22.391190706374108,-97.46093873317035,-22.301500204021576,-96.96042324058635,101250.15999998894,5.5706550483591855e-12,101250.159999989,0.5084880967425432,318.1983029495741,318.1983029495742,318.1983029495742,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.24154025326631,-175.59852327348614,-154.91682244460446,-674.2981710532123,-113.67528219133816,-498.69964777972615,80.37921246090319,80.88680914618494,180.37656726496056,0.010627476891192294,0.0006036249444963825,3.3464709615508565e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,128,257.99999999999017,-0.18899291459227754,0,0,running,0.0022763616871088743,0.0001255832175957039,-22.391190706374108,-97.46093873317035,-22.2987393826237,-96.98264263551984,101250.16124998887,4.547473508864641e-12,101250.16124998889,0.4871492628454982,318.19830491375797,318.19830491375797,318.19830491375797,0.01302066378598698,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.24517015029106,-175.61897806027673,-156.1271101199527,-679.5661255145657,-114.88193996966164,-503.94714745428894,80.39994808660731,80.88659028460087,180.3973101674812,0.010169807823790135,0.0005424301053434448,3.0068635992401645e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,129,259.9999999999906,-0.21108675213974615,0,0,running,0.0021042434964329004,0.0003263747494202107,-22.391190706374108,-97.46093873317035,-22.307556187511388,-97.00182489242911,101250.16249998879,4.092726157978177e-12,101250.16249998882,0.4666693170817749,318.1983068779417,318.1983068779418,318.1983068779418,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.248815694426455,-175.63853203443432,-157.33739779530094,-684.834079975919,-116.08858210087449,-509.19554794148473,80.41981170437947,80.88574053469371,180.41717970139032,0.009742899653961823,0.000387024631379266,2.1451650669844203e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,130,261.9999999999911,-0.16715192327158412,0,0,running,0.0020671961829066277,-0.00018277755589224398,-22.391190706374108,-97.46093873317035,-22.30065107566524,-97.01931120737919,101250.16374998871,3.865352482534945e-12,101250.16374998871,0.4508129282366709,318.1983088421255,318.1983088421255,318.1983088421255,0.025312178812010148,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.2523285012891,-175.65726085265794,-158.54768547064918,-690.1020344372724,-117.29535696936009,-514.4447735846145,80.4388420598745,80.88938868392009,180.43621559165163,0.0093332625118041,0.0004709459977741974,2.6100414278251588e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,131,263.99999999999153,-0.20973988160313345,0,0,running,0.0015496010892093182,0.0004530329315457493,-22.391190706374108,-97.46093873317035,-22.313049639246383,-97.03846534935124,101250.1649999886,4.888534022029489e-12,101250.16499998864,0.4296391350976171,318.1983108063093,318.19831080630934,318.19831080630934,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.255818785085765,-175.67525793406628,-159.75797314599743,-695.3699888986258,-118.50215436091166,-519.6947309645595,80.45715580734726,80.88617713134957,180.45453397969405,0.009016111643094665,0.0002564823786625841,1.4213130199953643e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,132,265.999999999992,-0.20909385573833011,0,0,running,0.0021443634759634733,-0.0003315276699140668,-22.391190706374108,-97.46093873317035,-22.318818200289677,-97.05547626324038,101250.16624998854,4.092726157978177e-12,101250.16624998854,0.41187084645390315,318.1983127704931,318.1983127704931,318.1983127704931,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.25917992000396,-175.69252053908804,-160.96826082134567,-700.6379433599792,-119.70908090134171,-524.9454228208912,80.47472527956616,80.88585806255159,180.47210782015355,0.008592660705180668,0.0004102911088771983,2.2734322429815883e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,133,267.99999999999244,-0.20818319381569222,0,0,running,0.001786880660802126,-7.699470734223723e-05,-22.391190706374108,-97.46093873317035,-22.318467223599473,-97.08041089998926,101250.16749998846,3.410605131648481e-12,101250.16749998847,0.38741468321731015,318.19831473467684,318.19831473467684,318.19831473467684,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.26218434160262,-175.70906205648748,-162.1785484966939,-705.9058978213326,-120.91636415509129,-530.1968357648451,80.49151013865924,80.87848416567421,180.48889812232485,0.00823733671539599,0.0004447812050070314,2.46431337126121e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,134,269.9999999999929,-0.2073311619513593,0,0,running,0.0024221506901085377,0.0002521556452848017,-22.391190706374108,-97.46093873317035,-22.327280895596775,-97.1020972024184,101250.16874998837,2.0463630789890885e-12,101250.16874998837,0.36448828253593263,318.1983166988606,318.1983166988606,318.1983166988606,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.2650865630402,-175.72475678648004,-163.38883617204215,-711.173852282686,-122.12374960900195,-535.4490954962059,80.50744786098888,80.8712747739832,180.50484070163537,0.007748225909407058,0.00032388533097902885,1.7943304441037965e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,135,271.99999999999335,-0.20690720022618228,0,0,running,0.002310779644176364,-0.00015874784730840474,-22.391190706374108,-97.46093873317035,-22.32376270804892,-97.11499668976099,101250.16999998828,5.684341886080801e-13,101250.16999998828,0.3524520284469773,318.1983186630443,318.1983186630443,318.1983186630443,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.267810361314076,-175.73952239984135,-164.5991238473904,-716.4418067440394,-123.33131348607631,-540.702284344198,80.52244053962397,80.87455090833129,180.51983798281483,0.007289736357377184,0.0003963541472210426,2.195626539720135e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,136,273.9999999999938,-0.16040660593968073,0,0,running,0.001178851700387895,0.000268600502749905,-22.391190706374108,-97.46093873317035,-22.33034572647011,-97.1287194532116,101250.1712499882,3.410605131648481e-13,101250.1712499882,0.3377451132967404,318.198320627228,318.198320627228,318.198320627228,0.02691375953234557,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.270440505751125,-175.75360502823196,-165.80941152273863,-721.7097612053927,-124.5389710169875,-545.9561561771608,80.5367473180855,80.87397493590377,180.53414895791462,0.007048910592998479,0.00026885887327031714,1.4892410927363207e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,137,275.99999999999426,-0.2059669762019691,0,0,running,0.001484741922467947,-0.00014203073806129396,-22.391190706374108,-97.46093873317035,-22.341158418791498,-97.13868678097037,101250.17249998813,1.2505552149377763e-12,101250.17249998811,0.326112788000479,318.19832259141174,318.1983225914117,318.19832259141174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.27299924499681,-175.76715432014885,-167.01969919808687,-726.9777156667461,-125.74669995309006,-551.2105613465973,80.55051888872944,80.87552475643307,180.54792439815122,0.006754797706924375,0.00033425913751763714,1.8513596244978763e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,138,277.9999999999947,-0.2056484612300238,0,0,running,0.0012130457907915115,-0.00035293883411213756,-22.391190706374108,-97.46093873317035,-22.335962576540645,-97.14897212955188,101250.17374998803,5.684341886080801e-13,101250.17374998803,0.3168174681076581,318.1983245555954,318.1983245555954,318.1983245555954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.27520590838189,-175.78023370399774,-168.2299868734351,-732.2456701280995,-126.95478096505322,-556.4654364241018,80.56375112218353,80.87997425056228,180.5611618920619,0.006522271934410853,0.0004991646774069548,2.764518527552147e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,139,279.99999999999517,-0.20532666531580474,0,0,running,0.0008866575662977993,0.0003131297416985035,-22.391190706374108,-97.46093873317035,-22.34602701945609,-97.15681444221738,101250.17499998795,5.684341886080801e-13,101250.17499998794,0.30745949808661843,318.1983265197791,318.1983265197791,318.1983265197791,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.27731623466883,-175.7929076890215,-169.44027454878335,-737.5136245894529,-128.16295831411452,-561.7207169004314,80.57656668021374,80.88280949911484,180.57398270320584,0.006336228753304798,0.0003509600841980158,1.943580569825825e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,140,281.9999999999956,-0.20479024965480347,0,0,running,0.0009895346593111753,-0.00034211098682135344,-22.391190706374108,-97.46093873317035,-22.354679478851786,-97.17053238960474,101250.17624998787,-4.547473508864641e-13,101250.17624998785,0.2926925248760756,318.19832848396277,318.1983284839627,318.19832848396277,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.27931393564208,-175.80522148395255,-170.6505622241316,-742.7815790508063,-129.3712482884895,-566.9763575668537,80.58900569468842,80.87988698241286,180.58642712014353,0.0061491197964988345,0.0005110070697358967,2.82970917518584e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,141,283.9999999999961,-0.20465462813685883,0,0,running,0.001530908397398889,-0.00022773926320951432,-22.391190706374108,-97.46093873317035,-22.338192149522225,-97.17777167176175,101250.17749998778,-6.821210263296962e-13,101250.17749998777,0.2880840705335283,318.1983304481464,318.1983304481464,318.1983304481464,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.280938721224715,-175.8170982256696,-171.86084989947983,-748.0495335121597,-130.57991117825512,-572.23243528649,80.60093244174371,80.88863534843387,180.59836081814328,0.0058537631093683075,0.0006167466246738564,3.415017843350776e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,142,285.99999999999653,-0.20409949183544845,0,0,running,0.00033636530861258507,0.0007516826735809445,-22.391190706374108,-97.46093873317035,-22.351676348896962,-97.1909272642057,101250.1787499877,-7.958078640513122e-13,101250.17874998768,0.272887481976147,318.19833241233005,318.19833241233005,318.19833241233005,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.282745297632005,-175.82856222974635,-173.07113757482807,-753.317487973513,-131.78839227719607,-577.4889257437667,80.61250056520743,80.88425683972983,180.60993426467144,0.005761540347009337,0.0002626076649064742,1.4540045428598968e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,143,287.999999999997,-0.20363932200759108,0,0,running,0.001584407640621066,-0.0004331720410846174,-22.391190706374108,-97.46093873317035,-22.355790069560076,-97.20324446902403,101250.1799999876,-2.0463630789890885e-12,101250.17999998758,0.26011447260918424,318.1983343765137,318.1983343765136,318.1983343765137,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.28458193828007,-175.8396123385811,-174.2814252501763,-758.5854424348664,-132.99684331189624,-582.7458300962853,80.62367337442133,80.88249200739075,180.62111164866926,0.005457572159681538,0.00046500683909011544,2.574487748667049e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,144,289.99999999999744,-0.20316441515256678,0,0,running,0.0012915026163682342,-5.305217200657353e-05,-22.391190706374108,-97.46093873317035,-22.367994345649173,-97.21503925705741,101250.18124998752,-1.7053025658242404e-12,101250.18124998751,0.24699114053645552,318.1983363406973,318.19833634069727,318.1983363406973,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.286076018362735,-175.85015401963835,-175.49171292552455,-763.8533968962198,-134.20563690716182,-588.0032428765815,80.63427164786343,80.87876784360488,180.63171576919862,0.005202326093723887,0.0004887623223072665,2.7058499678527365e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,145,291.9999999999979,-0.2029563371379803,0,0,running,0.0014234555419534445,-0.0003929083759430796,-22.391190706374108,-97.46093873317035,-22.376093258779793,-97.22078903704511,101250.18249998744,-5.684341886080801e-13,101250.18249998742,0.24062379240821097,318.1983383048809,318.1983383048809,318.1983383048809,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.28723570772223,-175.86021407685735,-176.7020006008728,-769.1213513575732,-135.41476489315056,-593.2611372807158,80.64432336567913,80.88133579087601,180.64177459143582,0.004939765494551662,0.0006724137778922236,3.7223603422466717e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,146,293.99999999999835,-0.20238088520037908,0,0,running,0.0007419946487061679,-0.00028049261891283095,-22.391190706374108,-97.46093873317035,-22.367298898327572,-97.2372069805482,101250.18374998734,5.684341886080801e-13,101250.18374998734,0.22500381246351076,318.1983402690645,318.1983402690645,318.1983402690645,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.287993439398235,-175.86992917715258,-177.91228827622103,-774.3893058189266,-136.6242948368228,-598.519376641774,80.6539455697942,80.87705287635586,180.65140572668804,0.004812399007500732,0.0008037750241908278,4.449315082589931e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,147,295.9999999999988,-0.20221874751939276,0,0,running,0.0014034050982445478,0.0005202530301176012,-22.391190706374108,-97.46093873317035,-22.370181561866406,-97.24211530762332,101250.18499998725,-2.2737367544323206e-13,101250.18499998725,0.21982965159659804,318.19834223324807,318.19834223324807,318.19834223324807,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.2887819074343,-175.87919013812996,-179.12257595156927,-779.65726028028,-137.83379404413498,-603.77807014215,80.6631335035643,80.88079485844598,180.66060177870585,0.004499900870071628,0.0005574951277847329,3.0858699810355854e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,148,297.99999999999926,-0.20223385515352693,0,0,running,0.0005420710658654571,-7.25158242858015e-05,-22.391190706374108,-97.46093873317035,-22.38172448479373,-97.24200298571634,101250.18624998718,-1.0231815394945443e-12,101250.18624998716,0.21914029949841632,318.19834419743165,318.1983441974316,318.19834419743165,0.0,nan,0.0,0.125,8.0,0.0,3.0,0.0,0.0,-41.28967696961925,-175.8880361683349,-180.33286362691751,-784.9252147416333,-139.04318665729826,-609.0371785732984,80.67194304804403,80.88701504277408,180.66941825170355,0.004396588049571219,0.0005911230865831681,3.2718491723908712e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,3.0
BASELINE:pid,246,149,299.9999999999997,-0.20203268882171516,0,0,running,0.00024865957675501704,-0.00047883111983537674,-22.391190706374108,-97.46093873317035,-22.387780895768948,-97.24795485782899,101250.18749998709,-1.0231815394945443e-12,101250.1874999871,0.2130111686362694,318.1983461616152,318.19834616161523,318.19834616161523,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29027487971757,-175.89679127741908,-181.54315130226576,-790.1931692029867,-140.25287642254818,-614.2963779255676,80.68059461192792,80.88846486965033,180.67807830872724,0.0043826337480308555,0.0008163621570220469,4.518324329458029e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,150,302.00000000000017,-0.15261962321203904,0,0,running,0.0007153400802053511,-0.00019398062431719154,-22.391190706374108,-97.46093873317035,-22.366519706767587,-97.26259984758272,101250.18874998699,-1.7053025658242404e-12,101250.18874998699,0.19986738542775923,318.1983481257987,318.1983481257987,318.1983481257987,0.028748021376712878,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29052626458878,-175.9054234769293,-182.753438977614,-795.4611236643401,-141.46291271302522,-619.5557001874108,80.68904554681401,80.88764882599177,180.68653953132346,0.004260148101845242,0.0009070435473621308,5.019984054788373e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,151,304.0000000000006,-0.20123160506191864,0,0,running,0.0009507607319392264,0.0010192246409133077,-22.391190706374108,-97.46093873317035,-22.37283161298586,-97.27107354148829,101250.1899999869,-1.8189894035458565e-12,101250.1899999869,0.19075074658439403,318.1983500899822,318.1983500899822,318.1983500899822,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29110904157454,-175.9136351135703,-183.96372665296224,-800.7290781256935,-142.6726176113877,-624.8154430121232,80.6971652688771,80.88605387508875,180.69466706229477,0.00399725478352033,0.00042612945918785243,2.3582846473324137e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,152,306.0000000000011,-0.20092569464429133,0,0,running,0.0009667259291745722,-0.00018056744011119008,-22.391190706374108,-97.46093873317035,-22.383814884535568,-97.27905771513369,101250.19124998682,-1.8189894035458565e-12,101250.19124998683,0.18203051246932933,318.19835205416575,318.1983520541658,318.1983520541658,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29196325311588,-175.92139065449362,-185.17401432831048,-805.9970325870469,-143.8820510751946,-630.0756419325533,80.7049051703919,80.88346311127746,180.70241259902323,0.0038150279431793926,0.0005102778275399689,2.8238573032905073e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,153,308.00000000000153,-0.15852435867022727,0,0,running,0.0010242051212117076,-0.0003784651053138077,-22.391190706374108,-97.46093873317035,-22.417578207986253,-97.28102289165429,101250.19249998675,-1.8189894035458565e-12,101250.19249998676,0.18184061776667002,318.1983540183493,318.19835401834933,318.19835401834933,0.02474070868244912,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.292466933538236,-175.92881763239154,-186.38430200365872,-811.2649870484003,-145.09183507012048,-635.3361694160087,80.7122435691042,80.8810054461683,180.70975817312308,0.0036406343778119733,0.0006876057029230303,3.805028073051228e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,154,310.000000000002,-0.20053329582628118,0,0,running,0.0009489231160841882,-0.001378157059662044,-22.391190706374108,-97.46093873317035,-22.39916548107712,-97.29096619381386,101250.19374998666,-1.8189894035458565e-12,101250.19374998666,0.17015951682717734,318.1983559825328,318.1983559825328,318.1983559825328,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29205293512729,-175.93605157941033,-187.59458967900696,-816.5329415097536,-146.30253674387967,-640.5968899303433,80.71917943847303,80.88257322599947,180.71670614791066,0.0036367936619367772,0.0013359650806271178,7.392593131559586e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
