controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,202,110,221.99999999999167,-0.24845245705952118,0,0,running,-0.008074457757174969,-0.001290242071263492,72.22406481847891,-69.16418481480251,73.92723931990218,-70.24869461906829,2913.419852818778,-2151.0074411481064,1596.8720924500205,2.019149548163044,53.9761044613149,39.96088202792852,53.9761044613149,0.010886742462819,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.06286180815192,-101.47030908734172,311.20887820929795,-298.0240508834952,192.14601640114603,-196.55374179615347,56.89954805578467,54.8818150884908,156.4358932222006,0.04202256299336644,0.005586450464061149,3.571079724092558e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,111,223.99999999999156,-0.23627424404728903,0,0,running,-0.008262444287538528,-0.00025797594571486115,72.22406481847891,-69.16418481480251,73.85884570379275,-70.19608940813276,2913.4211028187747,-2151.0074411481064,1596.8733424500192,1.9332189820927148,53.97611604051161,39.96089766822086,53.97611604051161,0.01621781714513518,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.99353841655162,-101.42590883637203,314.01256179676864,-300.70895224280594,195.01902338021702,-199.2830434064339,56.81727287968629,54.88571861418596,156.35433210555885,0.04038296070131231,0.005589345933951382,3.574794416427098e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,112,225.99999999999145,-0.2615990441779687,0,0,running,-0.008581705391407013,-0.0005193257238715887,72.22406481847891,-69.16418481480251,73.7879898133773,-70.15461130305259,2913.422352818771,-2151.007441148107,1596.8745924500176,1.8511634229033647,53.976127619705835,39.960913308507074,53.976127619705835,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.92684784820193,-101.38363306599837,316.8162453842393,-303.3938536021167,197.8893975360374,-202.0102205361183,56.73837139302531,54.88869013702726,156.27615362802595,0.03866434146681697,0.005505439866811443,3.522891841781399e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,113,227.99999999999133,-0.23122014278527434,0,0,running,-0.007993912324309349,-0.0010859426110982895,72.22406481847891,-69.16418481480251,73.7229516488491,-70.11508168301225,2913.423602818767,-2151.007441148107,1596.8758424500163,1.7750680505908227,53.97613919889757,39.96092894878717,53.97613919889757,0.015841828165528312,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.86294481945052,-101.34322787268712,319.61992897171,-306.0787549614274,200.7569841522595,-204.7355270887403,56.66282679028837,54.88912549754867,156.20131077173178,0.03702314845336802,0.005219920582142042,3.341790511457529e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,114,229.99999999999122,-0.2561230406011863,0,0,running,-0.007436991669237614,-0.0009369982872158289,72.22406481847891,-69.16418481480251,73.65517401759524,-70.08048206893935,2913.424852818764,-2151.007441148107,1596.8770924500152,1.6993158028259796,53.97615077808683,39.96094458906114,53.97615077808683,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.8017538222011,-101.30444096002637,322.4236125591807,-308.76365632073816,203.6218587369796,-207.4592153607118,56.59043362625934,54.8921604319409,156.12958230090268,0.03550130187769085,0.004979927640738089,3.189611838671561e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,115,231.9999999999911,-0.2538112352477009,0,0,running,-0.007295818533748388,-0.0012556739384308457,72.22406481847891,-69.16418481480251,73.60847388134908,-70.03432941013783,2913.426102818761,-2151.007441148107,1596.878342450014,1.635157506220225,53.976162357273616,39.960960229329004,53.976162357273616,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.74322190361059,-101.26713162921914,325.2272961466514,-311.4485576800489,206.4840742430408,-210.18142605082977,56.521068373487246,54.88746135037846,156.06083652364453,0.033986218740125224,0.004628919901668528,2.966099634463522e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,116,233.999999999991,-0.25117225118164416,0,0,running,-0.006564222741872072,7.265090971486643e-05,72.22406481847891,-69.16418481480251,73.54883216442148,-69.99268371503989,2913.4273528187578,-2151.007441148107,1596.8795924500123,1.5625040635372056,53.976173936457904,39.960975869590726,53.976173936457904,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.68695841880157,-101.23144888237348,328.03097973412207,-314.13345903935965,209.3440213153205,-212.90201015698617,56.45449412132069,54.89363251722527,155.9948728052654,0.03270312384831895,0.004727101627291263,3.0302929463536202e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,117,235.99999999999088,-0.2487527479541081,0,0,running,-0.007192141376435757,-0.0006352493655867875,72.22406481847891,-69.16418481480251,73.4975826209448,-69.94899421875202,2913.428602818754,-2151.007441148107,1596.880842450011,1.4959189128175137,53.976185515639706,39.96099150984634,53.976185515639706,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.63283474840895,-101.19751761697123,330.83466332159276,-316.8183603986704,212.2018285731838,-215.62084278169917,56.390675974168616,54.89682321572725,155.9316743073084,0.03124995791270364,0.004588648605265566,2.9427302859727593e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,118,237.99999999999076,-0.24674459642186625,0,0,running,-0.006724059581756592,-0.00021370417380239815,72.22406481847891,-69.16418481480251,73.45152852339524,-69.91795866759796,2913.429852818751,-2151.007441148107,1596.8820924500094,1.4404312437756341,53.976197094819035,39.961007150095824,53.976197094819035,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.58092045877484,-101.16529520564254,333.63834690906344,-319.50326175798114,215.0574264502886,-218.3379665523386,56.32964699962149,54.89132952642814,155.87126627731965,0.029918327370173733,0.0045899770566530905,2.944723018087742e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,119,239.99999999999065,-0.2137449898575019,0,0,running,-0.0054757604375481606,-0.0005392347811721265,72.22406481847891,-69.16418481480251,73.40701859892583,-69.87692031927006,2913.431102818748,-2151.007441148107,1596.883342450008,1.381076227440858,53.97620867399588,39.961022790339186,53.97620867399588,0.017740591212925167,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.53094704736179,-101.13455455830302,336.44203049653413,-322.1881631172919,217.91108344917234,-221.05360855898886,56.2710572434512,54.89270094321042,155.8132970373545,0.028808550256707952,0.004465976272739892,2.8662356536035512e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,120,241.99999999999054,-0.24264907797393845,0,0,running,-0.006053281016647816,-5.586557381320745e-05,72.22406481847891,-69.16418481480251,73.3562977940174,-69.85789746427724,2913.432352818745,-2151.007441148107,1596.8845924500067,1.327851178008284,53.97622025317024,39.96103843057644,53.97622025317024,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.48278339985615,-101.10526534848782,339.2457140840048,-324.8730644766026,220.76293068414867,-223.7677991281148,56.21478160102044,54.88895793167481,155.757647142493,0.027621466427539116,0.004514092175302096,2.898151235664496e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,121,243.99999999999042,-0.2407583145107125,0,0,running,-0.004985119681805372,-0.0012342168483883142,72.22406481847891,-69.16418481480251,73.30477433217536,-69.84247081446797,2913.4336028187413,-2151.007441148107,1596.885842450005,1.27593297250921,53.97623183234211,39.961054070807556,53.97623183234211,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.4365305438744,-101.07715527668296,342.0493976714755,-327.55796583591336,223.6128671276011,-226.4808105592304,56.160748500369074,54.88607229713536,155.70421666126055,0.026557012557115886,0.0041465387569626835,2.663087002957427e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,122,245.9999999999903,-0.23919678266893774,0,0,running,-0.00479529332369566,-0.0014197991695255041,72.22406481847891,-69.16418481480251,73.27371592383192,-69.81073268965261,2913.434852818738,-2151.007441148107,1596.8870924500034,1.2327982792987546,53.97624341151149,39.96106971103255,53.97624341151149,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.39232339901301,-101.0497306369372,344.8530812589462,-330.2428671952241,226.46075785993318,-229.1931365582869,56.10878837343141,54.8777161810686,155.6527876448541,0.025518566222639212,0.0037135223950559753,2.38577313727842e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,123,247.9999999999902,-0.2373515819285142,0,0,running,-0.004438010510057211,9.089586819754913e-05,72.22406481847891,-69.16418481480251,73.22628548444318,-69.791468283912,2913.436102818735,-2151.007441148107,1596.8883424500025,1.1823412425792745,53.9762549906784,39.96108535125144,53.9762549906784,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.34974745834515,-101.02326573554473,347.6567648464169,-332.92776855453485,229.30701738807173,-231.90450281899012,56.05871596913418,54.87760920967667,155.60322279223064,0.024655857428699073,0.003794272355606677,2.4384278728423092e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,124,249.99999999999008,-0.2356721010147912,0,0,running,-0.004762663040310144,-0.001094779814593494,72.22406481847891,-69.16418481480251,73.18686541512116,-69.76776806892262,2913.437352818731,-2151.007441148107,1596.889592450001,1.1363528208918658,53.976266569842814,39.9611009914642,53.976266569842814,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.30875766300565,-100.99780838002701,350.46044843388756,-335.6126699138456,232.1516907708819,-234.61486153381858,56.010521367567996,54.87531847618657,155.55551882634202,0.023646750190007098,0.0034725565571741687,2.2323583138511775e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,125,251.99999999998997,-0.2340154771324997,0,0,running,-0.0044883498921990395,-0.0005859356024302542,72.22406481847891,-69.16418481480251,73.15061166581486,-69.74034795916575,2913.438602818728,-2151.007441148107,1596.8908424499996,1.0910788373122862,53.976278149004756,39.96111663167083,53.976278149004756,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.26949677771938,-100.97321471208224,353.26413202135825,-338.29757127315634,234.99463524363887,-237.3243565610741,55.96424025499748,54.87445452436567,155.5096908792093,0.022727046885776085,0.0033221365964707836,2.136289113359003e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,126,253.99999999998985,-0.23238085670954017,0,0,running,-0.004516215994954109,-0.0003015380061697215,72.22406481847891,-69.16418481480251,73.11534876443682,-69.71260036714517,2913.439852818725,-2151.007441148107,1596.892092449998,1.0464925658472717,53.976289728164204,39.96113227187135,53.976289728164204,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.23174615874228,-100.94964716149465,356.06781560882894,-340.9824726324671,237.83606945008665,-240.03282547097243,55.9197850398247,54.87478843943976,155.46567808289885,0.02182154764249645,0.003269357055334981,2.102944582785444e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,127,255.99999999998974,-0.23078347851875142,0,0,running,-0.004466920159757137,-0.0002481763658579439,72.22406481847891,-69.16418481480251,73.0732665338559,-69.69788665148846,2913.441102818721,-2151.007441148107,1596.893342449997,1.0029861434143457,53.97630130732117,39.96114791206575,53.97630130732117,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.19542489766818,-100.92718330312923,358.8714991962996,-343.6673739917778,240.67607429863145,-242.7401906886486,55.877133252341444,54.875114075190176,155.423469258165,0.02092982115027363,0.0032342849096942713,2.0809501455163096e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,128,257.99999999999017,-0.22902946271127556,0,0,running,-0.004061123821884394,-0.0010748043423518538,72.22406481847891,-69.16418481480251,73.03135734235451,-69.67535515550027,2913.4423528187185,-2151.0074411481073,1596.8945924499953,0.9555188832851522,53.97631288647566,39.96116355225402,53.97631288647566,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.16065743773055,-100.90555557488398,361.6751827837703,-346.35227535108857,243.51452534603976,-245.4467197762046,55.8362351810725,54.88150093914508,155.38298527185242,0.02005965847260123,0.002912285621504335,1.874262884323605e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,129,259.9999999999906,-0.2277389289421507,0,0,running,-0.004588016774505377,-0.0007377549191005528,72.22406481847891,-69.16418481480251,73.00007488651553,-69.65870557646971,2913.443602818715,-2151.007441148107,1596.8958424499942,0.9201860732559044,53.97632446562766,39.96117919243618,53.97632446562766,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.12756968629989,-100.88468064164158,364.478866371241,-349.0371767103993,246.3512966849411,-248.15249606875773,55.79714701174765,54.87761206243671,155.3442677029238,0.019110268420737497,0.0027113718758288267,1.7453955114803172e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,130,261.9999999999911,-0.22649642122633568,0,0,running,-0.003412352642044425,-0.0005584099562838674,72.22406481847891,-69.16418481480251,72.96015184693299,-69.65762651342848,2913.4448528187113,-2151.007441148107,1596.8970924499924,0.8861765193240234,53.97633604477717,39.96119483261221,53.97633604477717,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.09593510536047,-100.86458345503212,367.2825499587117,-351.72207806971005,249.18661485335122,-250.85749461467793,55.75969653401961,54.87361015922723,155.307160440099,0.018403677299761736,0.0025588675959716902,1.6476172693651313e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,131,263.99999999999153,-0.22501320492460788,0,0,running,-0.002962566213682294,-0.001566834980621934,72.22406481847891,-69.16418481480251,72.93145146154227,-69.62824446775325,2913.4461028187084,-2151.007441148107,1596.898342449991,0.8460184538656392,53.976347623924205,39.96121047278211,53.976347623924205,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.06573323044455,-100.84482518451449,370.08623354618237,-354.4069794290208,252.02050031573782,-253.5621542445063,55.7236174079504,54.877848923228896,155.2713628771828,0.017723494292322672,0.002057254023791783,1.3249410488005169e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,132,265.999999999992,-0.22386034073466235,0,0,running,-0.004105043597519398,8.406629785895348e-05,72.22406481847891,-69.16418481480251,72.90312361979926,-69.6139172317366,2913.447352818705,-2151.007441148107,1596.8995924499898,0.8144814930322265,53.97635920306875,39.96122611294591,53.97635920306875,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.03689257507205,-100.82570456368592,372.88991713365306,-357.09188078833154,254.853024558581,-256.2661762246456,55.689020640196254,54.874700623901155,155.23701462455008,0.016920295058564613,0.0021317702210423635,1.3732357751134186e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,133,267.99999999999244,-0.22245403348239406,0,0,running,-0.0030383609700948,-0.0005385310505516827,72.22406481847891,-69.16418481480251,72.86545807500147,-69.6018272570729,2913.4486028187007,-2151.007441148107,1596.900842449988,0.7764767973281668,53.97637078221081,39.96124175310357,53.97637078221081,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,118.00919214314257,-100.80744311811515,375.69360072112374,-359.7767821476423,257.6844085779812,-258.96933902952713,55.65585036800558,54.87938763217001,155.20409149983504,0.016289542828305192,0.0019821046150692357,1.2770955945264609e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,134,269.9999999999929,-0.22117057012442964,0,0,running,-0.0035586769226938486,-0.0010115208569914103,72.22406481847891,-69.16418481480251,72.83367424381049,-69.58670561152788,2913.4498528186973,-2151.007441148107,1596.9020924499869,0.7417192697500461,53.97638236135039,39.96125739325512,53.97638236135039,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.98282091977188,-100.78970769877941,378.49728430859443,-362.461683506953,260.51446338882255,-261.6719758081736,55.62407264505686,54.88235403865708,155.17252079602352,0.015529498372970317,0.0016769901459956942,1.0807262377338862e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,135,271.99999999999335,-0.21991350146893515,0,0,running,-0.0033430890180170536,-0.0006455325637944043,72.22406481847891,-69.16418481480251,72.80604598995635,-69.56687371344431,2913.4511028186953,-2151.0074411481064,1596.9033424499853,0.7077149376999156,53.9763939404875,39.961273033400545,53.9763939404875,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.95783280409773,-100.77251955702604,381.3009678960651,-365.14658486626377,263.3431350919674,-264.3740653092377,55.593743886689886,54.88602905134167,155.14235726490259,0.014834297502079829,0.0014943778714661229,9.632300925494423e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,136,273.9999999999938,-0.21883106948978076,0,0,running,-0.003367505967617035,-0.0002782816591206938,72.22406481847891,-69.16418481480251,72.77826659770284,-69.55521781949653,2913.4523528186915,-2151.0074411481064,1596.9045924499835,0.678267220831883,53.976405519622105,39.96128867353984,53.976405519622105,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.93402879884775,-100.7560352121638,384.1046514835358,-367.8314862255745,266.17062268468806,-267.0754510134107,55.56478937794935,54.88655450961479,155.1135512468277,0.01415423015060419,0.0014372529216624724,9.265811465920116e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,137,275.99999999999426,-0.21798222788504984,0,0,running,-0.0028135222382843494,-0.0006308372248895466,72.22406481847891,-69.16418481480251,72.76238855724603,-69.53709949780287,2913.4536028186876,-2151.007441148107,1596.9058424499822,0.6548723604775728,53.976417098754226,39.961304313673025,53.976417098754226,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.91133303189582,-100.74017242609864,386.9083350710065,-370.51638758488525,268.99700203911067,-269.7762151587866,55.537099946192924,54.88222797357587,155.08599162335304,0.013565319627883167,0.001253913692833893,8.08528017075315e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,138,277.9999999999947,-0.21693173316576675,0,0,running,-0.0023998802062124014,0.0001246765023097396,72.22406481847891,-69.16418481480251,72.7390544564618,-69.52070475763512,2913.4548528186847,-2151.0074411481064,1596.907092449981,0.6263551683087764,53.976428677883874,39.961319953800086,53.976428677883874,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.88949849425592,-100.72491162314986,389.7120186584772,-373.201288944196,271.82252016422126,-272.47637732104613,55.510461261530914,54.88410628693717,155.05947786807008,0.013097377153810095,0.0013233028226284878,8.53416276658961e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,139,279.99999999999517,-0.21582065651519228,0,0,running,-0.002819852204993367,-0.00025035301223397255,72.22406481847891,-69.16418481480251,72.71020168584,-69.50957816966894,2913.4561028186818,-2151.0074411481064,1596.9083424499793,0.5963435447739407,53.976440257011035,39.96133559392102,53.976440257011035,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.8684557460636,-100.71033937346368,392.51570224594786,-375.88619030350674,274.64724649988426,-275.17585093004305,55.484865419221435,54.8885726673952,155.03401341860433,0.012526996275663848,0.0012696682704268693,8.189611056501899e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,140,281.9999999999956,-0.21455153126915288,0,0,running,-0.0028545106761157513,-0.0006978852907195687,72.22406481847891,-69.16418481480251,72.676648411242,-69.49796026695645,2913.457352818679,-2151.0074411481064,1596.909592449978,0.5623503897917355,53.976451836135716,39.961351234035845,53.976451836135716,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.84846229979439,-100.69631226860554,395.31938583341855,-378.5710916628175,277.47092353362416,-277.87477939421194,55.460442725387125,54.898360062945564,155.00970089295245,0.011926767773584687,0.0010641381941610452,6.86497804996034e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,141,283.9999999999961,-0.2137062846507456,0,0,running,-0.0032281437888741493,-0.0008680908940732479,72.22406481847891,-69.16418481480251,72.65872515040746,-69.48334243122017,2913.458602818674,-2151.0074411481064,1596.9108424499766,0.539250580221886,53.976463415257896,39.96136687414454,53.976463415257896,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.82972171951303,-100.68274049515549,398.12306942088924,-381.2559930221282,280.2933477013762,-280.57325252697274,55.43730958073589,54.89828203685465,154.98663669527352,0.011246894356951254,0.0008049726570174662,5.193819765249533e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,142,285.99999999999653,-0.21273270921271695,0,0,running,-0.0023056117352098227,-0.00010670792835298926,72.22406481847891,-69.16418481480251,72.63525952292757,-69.47078850000212,2913.459852818671,-2151.0074411481064,1596.9120924499753,0.5129199788900799,53.97647499437761,39.96138251424712,53.97647499437761,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.81199497288287,-100.66969651611151,400.9267530083599,-383.94089438143897,283.11475803547705,-283.27119786532745,55.41531054974006,54.90272568199965,154.9646861582876,0.010784918148875711,0.0007945723924570856,5.1274416911054505e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,143,287.999999999997,-0.21225834959588868,0,0,running,-0.0025636586360633373,-0.0004195418150629848,72.22406481847891,-69.16418481480251,72.6241501361817,-69.46301391053109,2913.4611028186687,-2151.0074411481064,1596.9133424499737,0.4993666888122411,53.97648657349484,39.96139815434357,53.97648657349484,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.79510148954324,-100.6571939857896,403.7304365958306,-386.6257957407497,285.93533510628737,-285.9686017549601,55.394304850944444,54.895279548750004,154.94372086672203,0.010258287403790827,0.0006806921931454711,4.393157653229126e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,144,289.99999999999744,-0.21162319591976814,0,0,running,-0.0013396850554272532,-0.0001212234710692428,72.22406481847891,-69.16418481480251,72.61077576264692,-69.45146905632777,2913.4623528186653,-2151.0074411481064,1596.9145924499724,0.4817443199126067,53.97649815260958,39.9614137944339,53.97649815260958,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.77888712110035,-100.64509314597586,406.5341201833013,-389.31069710006045,288.75523306220094,-288.6656039540846,55.374086217103,54.8926267137575,154.92353283425683,0.009987318319968939,0.0006545657527076487,4.225089247144519e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,145,291.9999999999979,-0.210816103890787,0,0,running,-0.0017648674547672272,-5.290280023473315e-05,72.22406481847891,-69.16418481480251,72.59120212296642,-69.44096132415736,2913.4636028186615,-2151.0074411481064,1596.9158424499703,0.45977715958604426,53.97650973172183,39.96142943451811,53.97650973172183,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.76316471655241,-100.63338240602434,409.337803770772,-391.9955984593712,291.5746390542196,-291.36221605334686,55.354494095439804,54.89511214584439,154.90397224905172,0.009634799026081803,0.0006564288840445576,4.237650426350351e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,146,293.99999999999835,-0.2101120601876591,0,0,running,-0.002140767639502883,-0.0003487976791802794,72.22406481847891,-69.16418481480251,72.57559432086575,-69.42959413718651,2913.4648528186585,-2151.0074411481064,1596.9170924499688,0.44047145135260907,53.97652131083161,39.9614450745962,53.97652131083161,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.74810751588734,-100.62211172612376,412.14148735824267,-394.68049981868194,294.39337984235533,-294.0583880925582,55.33569940891229,54.895620061081004,154.8852032693811,0.009195461111898291,0.0005619449296021851,3.628138245231963e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
