controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,8,109,219.9999999999918,-0.24002099389659615,0,0,running,-0.005354891065508127,0.000168286613188684,-83.33246127082043,-55.27839450044848,-84.46093745760855,-55.90493033294504,903.068694282445,594.9601832102587,398.3222187053204,1.290738414067707,30.051101382186395,19.958011391552024,30.051101382186395,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.20030775926156,-60.507178857362845,-316.37655966494617,-209.86765552282796,-226.1762519056846,-149.36047666546511,8.631772775039062,7.356701906425353,108.61498153175002,0.026672051382540203,0.0025333779579969212,2.332438787237041e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,110,221.99999999999167,-0.23783060127938627,0,0,running,-0.004150748252868652,0.0011816294863820076,-83.33246127082043,-55.27839450044848,-84.40463635487632,-55.88202531345602,903.0699442824452,594.9601832102587,398.32346870532064,1.2304184529185143,30.05112218008581,19.95804270727269,30.05112218008581,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.1543216624431,-60.48196851060129,-319.25271020735477,-211.77554330030821,-229.09838854491167,-151.29357478970692,8.579916181521119,7.363311656653706,108.5627478895621,0.025814749363538742,0.0021678670051258017,1.9968792677679124e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,111,223.99999999999156,-0.2360133604654497,0,0,running,-0.005959060043096542,0.0007833451381884515,-83.33246127082043,-55.27839450044848,-84.35694068017735,-55.864059229616025,903.0711942824454,594.9601832102587,398.32471870532095,1.1800683180168798,30.051142977970827,19.95807402294422,30.051142977970827,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.11036497397748,-60.45738804058561,-322.12886074976336,-213.68343107778847,-232.01849577578588,-153.22604303720286,8.530061705407075,7.362103005946935,108.51255063094486,0.024608374581723644,0.0019219103631756488,1.7711410818386827e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,112,225.99999999999145,-0.2277439675054255,0,0,running,-0.004968610592186451,0.000743176497053355,-83.33246127082043,-55.27839450044848,-84.31111390849996,-55.84196369938004,903.0724442824458,594.9601832102587,398.3259687053212,1.1293233492766648,30.051163775841456,19.958105338566615,30.051163775841456,0.0035986067443155253,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.06847956282638,-60.4336200135439,-325.00501129217196,-215.59131885526872,-234.93653172934557,-155.15769884172482,8.48235182724159,7.364140614153044,108.46452617653703,0.023601412353028064,0.0016895722532808352,1.5577187425600024e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,113,227.99999999999133,-0.23247554294904713,0,0,running,-0.0050408192910254,0.00045061332639306784,-83.33246127082043,-55.27839450044848,-84.27798383249282,-55.80513993141892,903.073694282446,594.9601832102587,398.3272187053214,1.0823463695507822,30.05118457369769,19.95813665413987,30.05118457369769,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.02846270709074,-60.410657304152465,-327.88116183458055,-217.49920663274898,-237.8526991274898,-157.0885493285965,8.43661998200805,7.367414577567046,108.41850217246952,0.022586519508733402,0.0015465287363719395,1.426443554728051e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,114,229.99999999999122,-0.23096220141120657,0,0,running,-0.004795327316969633,-0.0008138411794789135,-83.33246127082043,-55.27839450044848,-84.24154480474613,-55.784273439891535,903.0749442824463,594.9601832102587,398.32846870532165,1.0403587713028923,30.05120537153953,19.95816796966399,30.05120537153953,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.99001228024761,-60.388887728890666,-330.75731237698915,-219.40709441022923,-240.76730009674154,-159.01820668133857,8.392861638385225,7.365280107867819,108.37444381094501,0.021646964815021864,0.0017895064967453304,1.6512255415742268e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,115,231.9999999999911,-0.22922199103120094,0,0,running,-0.004190409556031227,0.00017797296459320933,-83.33246127082043,-55.27839450044848,-84.20058830722307,-55.759631487498325,903.0761942824465,594.9601832102587,398.3297187053219,0.9925893355451921,30.051226169366974,19.958199285138974,30.051226169366974,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.95295661231552,-60.36825597897615,-333.63346291939774,-221.3149821877095,-243.68050630708223,-160.94672620873334,8.3509070427923,7.370831759094858,108.332177736997,0.02080718926196031,0.0017306552327414158,1.597544948226718e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,116,233.999999999991,-0.22767504347280781,0,0,running,-0.004774970933794975,0.0001353052066406235,-83.33246127082043,-55.27839450044848,-84.16223163103288,-55.740920331688635,903.0774442824468,594.9601832102587,398.33096870532216,0.9499731550162337,30.051246967180028,19.958230600564825,30.051246967180028,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.91745330464431,-60.348538171704604,-336.50961346180634,-223.22286996518974,-246.59216015716203,-162.87433179348514,8.310744667760074,7.372429631542113,108.29171006247236,0.01985187895171566,0.001684044632247249,1.555100229995211e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,117,235.99999999999088,-0.22621545304307908,0,0,running,-0.004231211729347706,0.0003660442598629743,-83.33246127082043,-55.27839450044848,-84.12702426316417,-55.7214445394427,903.0786942824471,594.9601832102587,398.3322187053225,0.9097382512871622,30.051267764978686,19.95826191594154,30.051267764978686,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.88353361932784,-60.32968143831599,-339.38576400421493,-225.13075774267,-249.5022303848871,-164.801076304354,8.272366568524948,7.373821755625577,108.2530372707645,0.01899954523845653,0.0015678182367354768,1.4482902986029233e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,118,237.99999999999076,-0.22484034432077388,0,0,running,-0.0040112449787557125,0.0002100563870044425,-83.33246127082043,-55.27839450044848,-84.09426032283719,-55.70229732350604,903.0799442824473,594.9601832102587,398.33346870532273,0.8717977971122638,30.05128856276295,19.95829323126912,30.05128856276295,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.85108213533039,-60.311589300443956,-342.26191454662353,-227.03864552015025,-252.41083241129314,-166.7270562197063,8.235621887260612,7.374725073483198,108.21600974363874,0.018194755913615558,0.0014993687120373256,1.3855331716529238e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,119,239.99999999999065,-0.22380350552890635,0,0,running,-0.0037887468934059143,0.00013977161142975092,-83.33246127082043,-55.27839450044848,-84.06704350976553,-55.69134988309997,903.0811942824475,594.9601832102587,398.3347187053229,0.8426999548086056,30.05130936053282,19.958324546547562,30.05130936053282,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.81998767068413,-60.29426934539953,-345.1380650890321,-228.9465332976305,-255.318077418348,-168.65226395223098,8.200426772378444,7.367715663288284,108.1805393823558,0.01743597509107441,0.001452574880252126,1.3427321480789545e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,120,241.99999999999054,-0.2224585594754856,0,0,running,-0.0028733236249536276,0.00038804978248663247,-83.33246127082043,-55.27839450044848,-84.03243859033918,-55.67742067561,903.0824442824479,594.9601832102587,398.33596870532324,0.8057233621440372,30.0513301582883,19.958355861776873,30.0513301582883,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.7900872189316,-60.277542992487554,-348.0142156314407,-230.85442107511076,-258.2241284125091,-170.5768780826232,8.16654263021845,7.369643346904047,108.1463913036146,0.016854080357058824,0.0013313914248715417,1.2311011110243493e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,121,243.99999999999042,-0.22144910792889458,0,0,running,-0.003654577536508441,0.0004931191215291619,-83.33246127082043,-55.27839450044848,-84.00580983922218,-55.6671009678415,903.0836942824482,594.9601832102587,398.33721870532355,0.7774902008140343,30.051350956029385,19.95838717695705,30.051350956029385,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.76143061802946,-60.261317145142186,-350.8903661738493,-232.76230885259102,-261.12893555581985,-172.50099170744883,8.133951373739253,7.364373213872957,108.11355498115269,0.0161144734269865,0.0011773089153400836,1.0889558811985373e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,122,245.9999999999903,-0.22033947025208944,0,0,running,-0.0027894771192222834,0.0004016492748633027,-83.33246127082043,-55.27839450044848,-83.97629564497069,-55.65669320195608,903.0849442824483,594.9601832102587,398.33846870532375,0.7467480223608193,30.051371753756072,19.95841849208809,30.051371753756072,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.73399070563363,-60.24557266703769,-353.7665167162579,-234.67019663007127,-264.0325260106243,-174.42462396303358,8.102619208837373,7.362667122492372,108.08199717778194,0.01554988592129521,0.0010521310556199277,9.734563415674536e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,123,247.9999999999902,-0.21929845270875523,0,0,running,-0.003035182598978281,0.0005017477669753134,-83.33246127082043,-55.27839450044848,-83.94435510854565,-55.65374752319685,903.0861942824486,594.9601832102587,398.339718705324,0.7178467526794531,30.051392551468368,19.958449807169995,30.051392551468368,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.70767643571554,-60.230242839636276,-356.6426672586665,-236.57808440755153,-266.93499082295097,-176.34784156791525,8.072432741932603,7.359360169308425,108.05160509690076,0.014935051199924752,0.0008962627069032408,8.294765321620914e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,124,249.99999999999008,-0.21809820070783772,0,0,running,-0.002825208241119981,0.0010005382355302572,-83.33246127082043,-55.27839450044848,-83.92056386638761,-55.629475027226874,903.0874442824488,594.9601832102587,398.3409687053242,0.6849249588063272,30.05141334916627,19.958481122202766,30.05141334916627,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.68259372265175,-60.21517258896412,-359.5188178010751,-238.48597218503178,-269.83622407842336,-178.27079959606766,8.043379889763342,7.364075650901627,108.02238021234743,0.014356999124570623,0.0005891886598999175,5.454320287534032e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,125,251.99999999998997,-0.21712283948782296,0,0,running,-0.003324039513245225,-0.00046683623804710805,-83.33246127082043,-55.27839450044848,-83.8929233152685,-55.622854628118404,903.0886942824492,594.9601832102587,398.34221870532446,0.6578529340371566,30.051434146849783,19.958512437186407,30.051434146849783,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.65861752110362,-60.20066802288616,-362.3949683434837,-240.39385996251204,-272.7363508223801,-180.19319193962588,8.015549234624423,7.362038111319158,107.99438932739653,0.013698573624295848,0.000727166652915282,6.733374367355259e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,126,253.99999999998985,-0.21580705438253467,0,0,running,-0.0026695176493376493,0.0006427105981856585,-83.33246127082043,-55.27839450044848,-83.86514859605457,-55.59976296396181,903.0899442824493,594.9601832102587,398.34346870532477,0.6221201457966272,30.0514549445189,19.958543752120914,30.0514549445189,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.6356737910969,-60.18676361936835,-365.2711188858923,-242.3017477399923,-275.6354450947954,-182.11498412062394,7.988903271622228,7.371535527915365,107.96759018778579,0.013157156094113607,0.0005290769394370134,4.900331094885187e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,127,255.99999999998974,-0.2147719999692935,0,0,running,-0.003591319313272834,-0.00025718187680467963,-83.33246127082043,-55.27839450044848,-83.84233013147175,-55.58247111037841,903.0911942824496,594.9601832102587,398.344718705325,0.5936571736013614,30.051475742173622,19.958575067006286,30.051475742173622,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.61383852231842,-60.17347002368879,-368.1472694283009,-244.20963551747255,-278.53343090598247,-184.03616549378376,7.963508306887288,7.374793565085776,107.942051812053,0.012442416854141436,0.0006030064923187385,5.586390866171901e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,128,257.99999999999017,-0.2140056854561224,0,0,running,-0.0028574673924595118,-0.00011895275383722037,-83.33246127082043,-55.27839450044848,-83.82962564227316,-55.561524558643825,903.0924442824498,594.9601832102587,398.3459687053252,0.5721320145697886,30.05149653981395,19.958606381842525,30.05149653981395,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.59301024725312,-60.16097836819762,-371.0234199707095,-246.1175232949528,-281.43040972345636,-185.95654492675519,7.939401659565822,7.373708527677164,107.91779650911681,0.011873128335098149,0.0006358273610709127,5.891774866040513e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,129,259.9999999999906,-0.21329703916937043,0,0,running,-0.0022162015084177256,-0.0006888456409797072,-83.33246127082043,-55.27839450044848,-83.80699280207708,-55.5606516801871,903.0936942824501,594.9601832102587,398.3472187053255,0.5521315872785912,30.051517337439886,19.958637696629633,30.051517337439886,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.57288231191728,-60.14925519116596,-373.8995705131181,-248.02541107243306,-284.3266882012008,-187.8761558812671,7.916321029274971,7.368905211810835,107.89455104738417,0.011442624443597352,0.0008421864367685137,7.80564383087938e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,130,261.9999999999911,-0.2124208289941095,0,0,running,-0.001934254658408463,0.0007772510289214551,-83.33246127082043,-55.27839450044848,-83.78703407814069,-55.546801799940184,903.0949442824505,594.9601832102587,398.3484687053258,0.5279004788551092,30.05153813505143,19.95866901136761,30.05153813505143,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.55347101498921,-60.13794820033925,-376.7757210555267,-249.9332988499133,-287.22225004053746,-189.79535064957406,7.894062604208624,7.37091718964121,107.87213256712411,0.011042709594932846,0.000604380433735613,5.602748544528479e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,131,263.99999999999153,-0.21208358587093018,0,0,running,-0.0024288755375891924,-3.416655454202555e-05,-83.33246127082043,-55.27839450044848,-83.78532541920907,-55.528781868788656,903.0961942824506,594.9601832102587,398.34971870532604,0.517474415908738,30.05155893264858,19.958700326056455,30.05155893264858,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.53490883970943,-60.12694856635815,-379.65187159793527,-251.84118662739357,-290.11696275822584,-191.71423806103542,7.872663613724791,7.36212241734201,107.85059037778402,0.010558072152102952,0.0006119509770544852,5.674062375652364e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,132,265.999999999992,-0.21142488169635823,0,0,running,-0.0011379232164472342,-0.0009290737216360867,-83.33246127082043,-55.27839450044848,-83.77065438678693,-55.51687288993706,903.0974442824507,594.9601832102587,398.35096870532624,0.49888390346201616,30.05157973023133,19.958731640696165,30.05157973023133,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.51676174862672,-60.11659052807556,-382.52802214034386,-253.74907440487382,-293.01126039171714,-193.63248387679826,7.8519878503180065,7.360377175416478,107.8297504897452,0.010349551553380115,0.0008922307915941849,8.27443991608826e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,133,267.99999999999244,-0.2106866002320003,0,0,running,-0.0018808640306815505,-0.00012025977048324421,-83.33246127082043,-55.27839450044848,-83.75449758558143,-55.50348262347733,903.0986942824511,594.9601832102587,398.3522187053265,0.47830880621801203,30.0516005277997,19.958762955286744,30.0516005277997,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.49895525875928,-60.10682492447367,-385.40417268275246,-255.65696218235408,-295.9052174239932,-195.5501372578804,7.831946658586107,7.361355466153914,107.80952367444503,0.009977723865160047,0.0009265080200356859,8.593934825586458e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,134,269.9999999999929,-0.1663641763256022,0,0,running,-0.0020868030842393637,-0.0001480239734519273,-83.33246127082043,-55.27839450044848,-83.73951665265247,-55.48077252628588,903.0999442824514,594.9601832102587,398.35346870532675,0.454588769351236,30.05162132535367,19.958794269828193,30.05162132535367,0.02536878728386064,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.48176685459367,-60.097566875054525,-388.28032322516106,-257.5648499598343,-298.7985563705674,-197.46728308477978,7.812706415755737,7.368054522091694,107.79009297575315,0.009566160757756528,0.0009689148168375084,8.988904175594955e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,135,271.99999999999335,-0.20953088082694013,0,0,running,-0.002502596704289317,-0.0007041316712275147,-83.33246127082043,-55.27839450044848,-83.72859272233045,-55.482140417564665,903.1011942824516,594.9601832102587,398.354718705327,0.44545765861296854,30.051642122893245,19.95882558432051,30.051642122893245,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.46519990386344,-60.08904024121236,-391.15647376756965,-259.47273773731456,-301.6912738637062,-199.3836974961022,7.794407968816352,7.357457980874986,107.7715860092459,0.009091875446413076,0.0011791519906225315,1.0941214046171359e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,136,273.9999999999938,-0.20878896092942445,0,0,running,-0.000835534418001771,0.0004739758442156017,-83.33246127082043,-55.27839450044848,-83.7136490212911,-55.46614663020889,903.102444282452,594.9601832102587,398.3559687053273,0.42491759593886264,30.05166292041843,19.9588568987637,30.05166292041843,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.44914698129196,-60.08091635611956,-394.03262430997825,-261.3806255147948,-304.5834773286863,-201.29970915867526,7.776764124935576,7.361524059076056,107.75373035710554,0.00890917123574083,0.0010347773788368256,9.603169889408635e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,137,275.99999999999426,-0.20787374120026397,0,0,running,-0.0021289815194904804,-0.00033554949914105237,-83.33246127082043,-55.27839450044848,-83.68826161536471,-55.461208216414,903.1036942824522,594.9601832102587,398.3572187053275,0.4000184244793603,30.051683717929222,19.958888213157753,30.051683717929222,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.43361549915556,-60.0731023390133,-396.90877485238684,-263.28851329227507,-307.4751593532313,-203.21541095326177,7.7597233310941345,7.3674051502585804,107.73648038563522,0.008498390365315538,0.0011338091812229663,1.0523911465871043e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,138,277.9999999999947,-0.2074243783277674,0,0,running,-0.002389049855992198,0.0006544505013152957,-83.33246127082043,-55.27839450044848,-83.67528004475112,-55.45794947542871,903.1049442824524,594.9601832102587,398.35846870532777,0.3869944454375189,30.051704515425616,19.95891952750268,30.051704515425616,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.41890104821539,-60.065695879183465,-399.78492539479544,-265.1964010697553,-310.36602434658005,-205.13070519057186,7.743578220350944,7.36345769002245,107.72013593623568,0.00800043170541454,0.0009328791225765861,8.660211152432827e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,139,279.99999999999517,-0.20685105129626755,0,0,running,-0.00126223627012223,0.0002946733438875526,-83.33246127082043,-55.27839450044848,-83.66059921141638,-55.45119640567183,903.1061942824527,594.9601832102587,398.359718705328,0.3708571241157063,30.05172531290762,19.958950841798472,30.05172531290762,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.40494158397439,-60.05845167177196,-402.66107593720403,-267.1042888472356,-313.25613435322964,-207.04583717546362,7.728128086073851,7.363713083775927,107.70450871177326,0.007739925818558915,0.0008422642908122389,7.820139573415732e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,140,281.9999999999956,-0.2066193974783278,0,0,running,-0.001596609246917069,0.0001640153641346842,-83.33246127082043,-55.27839450044848,-83.65359283255214,-55.4485371223927,903.107444282453,594.9601832102587,398.36096870532833,0.3634198560099571,30.051746110375234,19.958982156045142,30.051746110375234,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.39153708658381,-60.05141112692334,-405.5372264796126,-269.01217662471583,-316.1456893930288,-208.9607654977925,7.713241047560626,7.355980788716011,107.68945575606212,0.007417217204649818,0.0007907608382603165,7.342973670992943e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,141,283.9999999999961,-0.2060571539142473,0,0,running,-0.0007313253008760512,0.00010922685032710433,-83.33246127082043,-55.27839450044848,-83.63887848451617,-55.442569331554765,903.1086942824533,594.9601832102587,398.36221870532864,0.3476275075678527,30.05176690782845,19.959013470242677,30.05176690782845,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.37855867480522,-60.04455479669434,-408.4133770220212,-270.9200644021961,-319.034818347216,-210.87550960550175,7.698803659529321,7.356779112366531,107.67485923612266,0.0072683971466095945,0.0007569128055344945,7.02961499930679e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,142,285.99999999999653,-0.20587741068319537,0,0,running,-0.0015561743639409542,0.00020873197354376316,-83.33246127082043,-55.27839450044848,-83.6337810385935,-55.43923573719564,903.1099442824533,594.9601832102587,398.36346870532884,0.34156039859616394,30.051787705267273,19.959044784391082,30.051787705267273,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.36602244435215,-60.03787435463562,-411.2895275644298,-272.82795217967634,-321.92350512007766,-212.79007782504073,7.684823284706211,7.348882137284845,107.6607278655846,0.006952551604318733,0.0006919380181394389,6.427023408232332e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,143,287.999999999997,-0.20548740191745551,0,0,running,-0.0006089580128900707,2.4550208763685077e-06,-83.33246127082043,-55.27839450044848,-83.62667581727769,-55.428274018212775,903.1111942824537,594.9601832102587,398.3647187053291,0.3301909586774091,30.05180850269171,19.959076098490357,30.05180850269171,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.35387282280084,-60.03137727538993,-414.1656781068384,-274.7358399571566,-324.8118052840376,-214.70446268176667,7.671260804927259,7.347744220936673,107.64701968012615,0.006831230420712111,0.0006905234191750077,6.414700762054622e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,144,289.99999999999744,-0.2050719894834289,0,0,running,-0.0011976269306614995,-0.00034475582651793957,-83.33246127082043,-55.27839450044848,-83.61961625490893,-55.41549685259071,903.1124442824539,594.9601832102587,398.3659687053293,0.3182059707953321,30.051829300101748,19.959107412540504,30.051829300101748,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-89.34196920131166,-60.02517370834329,-417.041828649247,-276.64372773463685,-327.69985944793535,-216.61855402629357,7.658074066966146,7.3480911778274045,107.63367939211642,0.006603881539967828,0.0007933481064136491,7.37081655941006e-06,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
