controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,28,111,223.99999999999156,-0.23493516431061412,0,0,running,0.004867817275226116,0.0009072958491742611,-98.58011313234047,-16.791703154086363,-97.48146579462241,-16.625062706769842,101250.13999999035,-1.3642420526593924e-11,101250.13999999034,1.1112133059664278,318.19827152263156,318.1982715226315,318.19827152263156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.72679987619051,-216.72579595027952,-477.1344747627193,-81.27298914782988,-360.4076748865288,135.45280680244963,200.75593067706916,201.02409390046105,246.1609563672079,0.023278165503163938,0.018515297468323613,7.521622332626795e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,112,225.99999999999145,-0.2330234208858935,0,0,running,0.005280072335153818,0.0003577755414880812,-98.58011313234047,-16.791703154086363,-97.53288632156921,-16.631352454585276,101250.14124999025,-1.3415046851150692e-11,101250.14124999024,1.0594320837262954,318.19827348681554,318.1982734868155,318.19827348681554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.77171340475303,-216.73275526125894,-481.39460400167246,-81.99864083664981,-364.62289059691943,134.73411442460915,200.76692615616335,201.02413753759848,246.18838367116052,0.02222427556630549,0.01776314107787988,7.215263698878057e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,113,227.99999999999133,-0.2313852090822182,0,0,running,0.00517371715977788,-0.00013088562991470098,-98.58011313234047,-16.791703154086363,-97.57650670848662,-16.640685107428734,101250.14249999018,-1.3869794202037156e-11,101250.14249999016,1.0149050716283792,318.1982754509995,318.1982754509995,318.1982754509995,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.81457966759808,-216.73928885393667,-485.6547332406256,-82.72429252546975,-368.8401535730275,134.01499632846694,200.77732142108187,201.02127915343215,246.21447024053606,0.021188830392133946,0.016915788827082,6.870347145135839e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,114,229.99999999999122,-0.2299628913962798,0,0,running,0.004456877242773771,9.997087909141555e-05,-98.58011313234047,-16.791703154086363,-97.61446388609164,-16.64927786647071,101250.14374999008,-1.3869794202037156e-11,101250.14374999006,0.9760960144029557,318.1982774151835,318.1982774151835,318.1982774151835,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.85555306878024,-216.74550701348642,-489.91486247957874,-83.44994421428969,-373.0593094107985,133.29556279919672,200.78723909330952,201.01920413679684,246.23938574798265,0.020298283653803387,0.016234723145441284,6.593065157357462e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,115,231.9999999999911,-0.22882658932023736,0,0,running,0.003886983497068286,0.00011188219650648534,-98.58011313234047,-16.791703154086363,-97.64374212771327,-16.665795430096296,101250.14499999,-1.3869794202037156e-11,101250.14499998998,0.944798080685455,318.1982793793675,318.1982793793674,318.1982793793675,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.89490040343787,-216.75136737549565,-494.1749917185319,-84.17559590310962,-377.280091315094,132.57577147238604,200.79666020211667,201.00955996089982,246.26321893347517,0.019521936112369208,0.015646430124243462,6.353539189492258e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,116,233.999999999991,-0.22727495114628501,0,0,running,0.003163472516462207,0.0006077730795368552,-98.58011313234047,-16.791703154086363,-97.6836299209385,-16.685061052303,101250.1462499899,-1.318767317570746e-11,101250.14624998989,0.902803791639338,318.1982813435514,318.1982813435514,318.1982813435514,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.93291163585337,-216.75671760429793,-498.435120957485,-84.90124759192956,-381.50220932163165,131.8554700123684,200.80545863343426,200.99552881096525,246.28597290594456,0.018896062737302707,0.015286518233973931,6.206816431162232e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,117,235.99999999999088,-0.22579030179759912,0,0,running,0.0042557548731565475,0.0006568281096406281,-98.58011313234047,-16.791703154086363,-97.7249273693031,-16.678542711302157,101250.14749998983,-1.3415046851150692e-11,101250.14749998982,0.8626401191185838,318.1982833077354,318.1982833077354,318.1982833077354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.96952908847129,-216.76134944610777,-502.69525019643817,-85.6268992807495,-385.7257211079669,131.1344501653583,200.81342100906443,201.00617962193846,246.30743664955872,0.01805624542526903,0.014766148704227726,5.995007258037729e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,118,237.99999999999076,-0.2245198708638494,0,0,running,0.003961153328418732,-0.0007151997997425497,-98.58011313234047,-16.791703154086363,-97.76128936630164,-16.66809353348764,101250.14874998973,-1.3415046851150692e-11,101250.1487499897,0.8281012607976015,318.1982852719193,318.19828527191925,318.1982852719193,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.00452150252897,-216.76575208235408,-506.9553794353913,-86.35255096956944,-389.95085793286233,130.41320111278463,200.82101251750697,201.02083210400724,246.3279304664097,0.017252974690868356,0.013976177311869618,5.6738094155244275e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,119,239.99999999999065,-0.223205590190577,0,0,running,0.003409766359254718,-0.0008773411973379552,-98.58011313234047,-16.791703154086363,-97.79576315814023,-16.67830399135305,101250.14999998966,-1.3415046851150692e-11,101250.14999998965,0.7925050486505006,318.1982872361032,318.1982872361032,318.1982872361032,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.0379654502101,-216.77049797490662,-511.21550867434445,-87.07820265838937,-394.17754322413435,129.69229531651726,200.82880941283304,201.01529405048007,246.34799400241434,0.016561994170666047,0.013235694143241316,5.372763109697413e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,120,241.99999999999054,-0.18135518383647756,0,0,running,0.003569135908037424,0.00022823258768767118,-98.58011313234047,-16.791703154086363,-97.82848954579974,-16.68753731457861,101250.15124998956,-1.2732925824820995e-11,101250.15124998953,0.7588073128039206,318.19828920028715,318.1982892002871,318.19828920028715,0.02362530832890399,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.06999455120183,-216.77522800623626,-515.4756379132975,-87.80385434720931,-398.4056433620957,128.97137365902694,200.8364656310552,201.01074469090796,246.36737426326187,0.015850233210326154,0.012725157192253166,5.1651145896677806e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,121,243.99999999999042,-0.22101837730799745,0,0,running,0.0033812979236245155,0.0001922541850944981,-98.58011313234047,-16.791703154086363,-97.8531720074795,-16.698455048224695,101250.15249998949,-1.1596057447604835e-11,101250.15249998948,0.7328974063679877,318.198291164471,318.198291164471,318.198291164471,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.10068154540824,-216.77957017308393,-519.7357671522507,-88.52950603602925,-402.63508560684244,128.25006413705466,200.84361679961697,201.00477420454428,246.38577812614537,0.015176275664331799,0.012236076389702297,4.966226737095853e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,122,245.9999999999903,-0.22020577017531415,0,0,running,0.0026172157377004623,0.0003531128750182688,-98.58011313234047,-16.791703154086363,-97.87626298829193,-16.69539179017302,101250.15374998939,-1.0913936421275139e-11,101250.15374998937,0.7104089696055405,318.1982931286549,318.1982931286549,318.1982931286549,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.13022829472453,-216.78350761886696,-523.9958963912038,-89.25515772484918,-406.8656680964793,127.52834989401777,200.8502641910554,201.0123610027457,246.40328641459644,0.014657973291881359,0.01190461367818748,4.83135344962764e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,123,247.9999999999902,-0.21907673540105305,0,0,running,0.002224082127213478,-0.00036848022136837244,-98.58011313234047,-16.791703154086363,-97.90414121102809,-16.7193189209384,101250.15499998932,-1.0686562745831907e-11,101250.1549999893,0.679836388854827,318.1982950928388,318.19829509283875,318.1982950928388,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.15882120641345,-216.7873019061995,-528.256025630157,-89.98080941366912,-411.0972044237435,126.80649249253038,200.8566850117712,200.99238920296315,246.42021762478427,0.014208329360667977,0.011468500482582617,4.6540420234695666e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,124,249.99999999999008,-0.21825549567050642,0,0,running,0.003151423530653119,0.001008567400276661,-98.58011313234047,-16.791703154086363,-97.92562237262787,-16.73185033513035,101250.15624998923,-1.1368683772161603e-11,101250.15624998922,0.6572218152847327,318.19829705702267,318.1982970570226,318.19829705702267,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.18638987238427,-216.7906519666304,-532.5161548691101,-90.70646110248906,-415.3297649967258,126.08419086414135,200.86257257201925,200.98383336704362,246.43627320554725,0.013596710021491534,0.011204651229040926,4.5466728916547796e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,125,251.99999999998997,-0.21730699919731963,0,0,running,0.0023279457818716764,0.0004661596321966499,-98.58011313234047,-16.791703154086363,-97.95016981272761,-16.749011660262425,101250.15749998916,-1.1368683772161603e-11,101250.15749998913,0.631388271644155,318.19829902120654,318.1982990212065,318.19829902120654,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.21297769612858,-216.79328425536812,-536.7762841080632,-91.432112791309,-419.56330641193466,125.36117146405911,200.86765813556212,200.96956676486562,246.45123298255575,0.013144511332038344,0.010945302630283623,4.4411636727572596e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,126,253.99999999998985,-0.17343683421075654,0,0,running,0.0027085267938673496,0.0006818775436840951,-98.58011313234047,-16.791703154086363,-97.97186782570844,-16.757487448506524,101250.15874998906,-1.1141310096718371e-11,101250.15874998904,0.6092069168584813,318.19830098539035,318.1983009853903,318.19830098539035,0.02512572096663448,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.23864200731197,-216.79531810527175,-541.0364133470164,-92.15776448012893,-423.7977713397044,124.63755362514283,200.87206548776308,200.96353470525338,246.46522905287193,0.012627881566962844,0.01067611497870474,4.331692149733012e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,127,255.99999999998974,-0.2153652364717057,0,0,running,0.0022816997952759266,0.00025063997600227594,-98.58011313234047,-16.791703154086363,-98.00222227148977,-16.76068720154528,101250.15999998897,-1.1368683772161603e-11,101250.15999998896,0.5787225901645752,318.19830294957416,318.19830294957416,318.19830294957416,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.26338428953818,-216.7968478664081,-545.2965425859695,-92.88341616894887,-428.03315829643134,123.91343169745923,200.87588838018897,200.96133442984578,246.47834497141204,0.012184237622604396,0.010374484907378058,4.20908575501079e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,128,257.99999999999017,-0.21440101096094288,0,0,running,0.0030459819827228785,-0.00010465796367498115,-98.58011313234047,-16.791703154086363,-98.02851745500953,-16.757846592091248,101250.1612499889,-1.2278178473934531e-11,101250.16124998887,0.5526337467439933,318.19830491375797,318.19830491375797,318.19830491375797,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.28707684509271,-216.79814937416882,-549.5566718249227,-93.6090678577688,-432.26959497982995,123.18908151640001,200.8793892387593,200.96520805086294,246.49076243731955,0.011574543040718982,0.009870438098426679,4.0043845865974976e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,129,259.9999999999906,-0.21344908004551483,0,0,running,0.0025442468468099833,-0.00038547144504263997,-98.58011313234047,-16.791703154086363,-98.05454462558501,-16.754171489252606,101250.16249998882,-1.3642420526593924e-11,101250.16249998879,0.5269068998963289,318.1983068779418,318.1983068779417,318.1983068779418,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.30964042000471,-216.79944974141486,-553.8168010638758,-94.33471954658874,-436.5071606438711,122.46473019482612,200.88278643866022,200.96982874311584,246.50264327923762,0.01105272936575668,0.009380366486404276,3.805381703667258e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,130,261.9999999999911,-0.21256098540469726,0,0,running,0.0025039585307240486,-0.00042667295201681554,-98.58011313234047,-16.791703154086363,-98.07823956441598,-16.760300171609522,101250.16374998873,-1.2960299500264227e-11,101250.16374998869,0.5028550740419149,318.1983088421256,318.1983088421255,318.1983088421256,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.33115771731866,-216.80088122395682,-558.0769303028289,-95.06037123540868,-440.7457725855103,121.74050998854813,200.88621900273048,200.96494451810025,246.51414294269313,0.01053813080071858,0.008887109055053745,3.6051112317396416e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,131,263.99999999999153,-0.21195884091955808,0,0,running,0.002438232535496354,0.00010931488941423595,-98.58011313234047,-16.791703154086363,-98.09444890053462,-16.77034174287051,101250.16499998866,-1.2732925824820995e-11,101250.16499998861,0.48613378399850504,318.1983108063094,318.1983108063093,318.1983108063094,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.3516829783045,-216.80225383412238,-562.3370595417821,-95.78602292422862,-444.9853765634776,121.01623090989375,200.88950250775466,200.9567289722052,246.52511994804044,0.010057220052370176,0.008528399661990437,3.4594444832996936e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,132,265.999999999992,-0.2112105707298718,0,0,running,0.001767316018231213,0.00038187162135727704,-98.58011313234047,-16.791703154086363,-98.11466812094717,-16.77565513568701,101250.16624998856,-1.3642420526593924e-11,101250.16624998851,0.4657215879959342,318.1983127704931,318.19831277049303,318.1983127704931,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.37141767293241,-216.8032991273307,-566.5971887807352,-96.51167461304856,-449.2257711078028,120.29162451428213,200.8923882333564,200.9524340836797,246.53543396244035,0.009722713935046232,0.008338494787799203,3.382270310510241e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,133,267.99999999999244,-0.2103686535894683,0,0,running,0.002081979066133499,9.74746435531415e-05,-98.58011313234047,-16.791703154086363,-98.1372480195542,-16.78242434904923,101250.16749998847,-1.432454155292362e-11,101250.16749998844,0.4429623057847117,318.19831473467684,318.1983147346768,318.19831473467684,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.39041982603476,-216.80404207017068,-570.8573180196884,-97.23732630186849,-453.4668981936536,119.56671576830219,200.89490624849955,200.9460927223625,246.545134457967,0.009314578291386521,0.008033235005182002,3.258322263322366e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,134,269.9999999999929,-0.20986643915751615,0,0,running,0.0023403523955494165,0.0001527546701254323,-98.58011313234047,-16.791703154086363,-98.15155590933266,-16.7750701126998,101250.1687499884,-1.3869794202037156e-11,101250.16874998836,0.4288798799873185,318.1983166988606,318.19831669886054,318.1983166988606,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.4085636184389,-216.80454190770288,-575.1174472586415,-97.96297799068843,-457.7088836402026,118.84156391701445,200.89710354802943,200.95427821396714,246.55421351652848,0.008859278030413517,0.007700212904751285,3.123131742477838e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,135,271.99999999999335,-0.20928740365428042,0,0,running,0.0012867172481492162,-0.0005143483867868781,-98.58011313234047,-16.791703154086363,-98.16766307372413,-16.773055521071868,101250.16999998831,-1.6143530956469476e-11,101250.16999998827,0.4128713904712562,318.19831866304435,318.1983186630443,318.19831866304435,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.42597776081561,-216.8050675210699,-579.3775764975946,-98.68862967950837,-461.95159873677903,118.11643784156153,200.89925967756707,200.9569319763675,246.56296874409028,0.008577574428852847,0.007378228222876318,2.9924316130920056e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,136,273.9999999999938,-0.20896406384927915,0,0,running,0.001553039182908833,-0.000250145181780681,-98.58011313234047,-16.791703154086363,-98.17688494281273,-16.78041009220185,101250.17124998823,-1.5916157281026244e-11,101250.17124998818,0.4033862988210491,318.19832062722804,318.198320627228,318.19832062722804,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.44278190581008,-216.80577520104117,-583.6377057365478,-99.4142813683283,-466.1949238307377,117.39149383271287,200.9015412834408,200.95104247729918,246.57159443516616,0.00825755238733225,0.007075641473006878,2.869609327552674e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,137,275.99999999999426,-0.2087579021911971,0,0,running,0.001032619271427393,0.0003032157546840608,-98.58011313234047,-16.791703154086363,-98.18321771243126,-16.7901431760229,101250.17249998816,-1.5916157281026244e-11,101250.1724999881,0.39689848560616814,318.1983225914118,318.1983225914117,318.1983225914118,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.4590865439281,-216.80636676563762,-587.8978349755009,-100.13993305714824,-470.43874843157283,116.6664337084894,200.90366173048577,200.9428993974652,246.57988093486088,0.008067898948336944,0.0069833334774678625,2.8320775608260807e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,138,277.9999999999947,-0.20811574183014145,0,0,running,0.0007884682272560894,0.0004539731307886541,-98.58011313234047,-16.791703154086363,-98.2009400113617,-16.779756309088096,101250.17374998807,-1.659827830735594e-11,101250.173749988,0.3793612826557276,318.1983245555955,318.1983245555954,318.1983245555955,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.47508297437417,-216.80661416944196,-592.1579642144541,-100.86558474596818,-474.6828812400799,115.94102942347378,200.90541185794868,200.9533190879037,246.58771880905456,0.007938094653486952,0.006964463351067149,2.82433504178693e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,139,279.99999999999517,-0.20745507461229165,0,0,running,0.0015724273398518562,-0.0007038676412776113,-98.58011313234047,-16.791703154086363,-98.21892436785106,-16.779829388608356,101250.17499998798,-1.750777300912887e-11,101250.17499998791,0.3613838816273009,318.19832651977913,318.198326519779,318.19832651977913,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.49058676315923,-216.80689471820233,-596.4180934534072,-101.59123643478812,-478.927506690248,115.2156582834142,200.90714987120768,200.9532876960424,246.5953518931391,0.007587249979373159,0.006553556211559667,2.657615466490876e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,140,281.9999999999956,-0.16098619339986137,0,0,running,0.0017740473849698901,-0.00015726771380286664,-98.58011313234047,-16.791703154086363,-98.22910606828927,-16.784017157045792,101250.17624998788,-1.7053025658242404e-11,101250.17624998781,0.35109120405437777,318.19832848396277,318.19832848396265,318.19832848396277,0.027000097729159445,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.50537605459613,-216.80737108243804,-600.6782226923604,-102.31688812360805,-483.1728466377642,114.49048295882999,200.90901670532645,200.95003533253666,246.6028174157993,0.00722769246681247,0.006237826416043341,2.5295033047111072e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,141,283.9999999999961,-0.20676653203823878,0,0,running,0.001074356958270073,0.00012832939682994038,-98.58011313234047,-16.791703154086363,-98.23871162650185,-16.781680011538846,101250.17749998781,-1.6825651982799172e-11,101250.17749998775,0.34154860792485164,318.19833044814646,318.19833044814635,318.19833044814646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.51960976839018,-216.80775813202376,-604.9383519313135,-103.04253981242799,-487.4187421629233,113.76521831959579,200.91074332091907,200.95319097098263,246.60994032347688,0.007021791918104266,0.006098476625786664,2.4729240912946683e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,142,285.99999999999653,-0.20641669307793656,0,0,running,0.0009065827471204102,-0.00020854081958532333,-98.58011313234047,-16.791703154086363,-98.24886557809496,-16.77826864430932,101250.17874998771,-1.8417267710901797e-11,101250.17874998765,0.3315198760958081,318.1983324123301,318.19833241233,318.1983324123301,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.53344846120058,-216.80811472171231,-609.1984811702666,-103.76819150124793,-491.66503270906605,113.03992322046439,200.91240334155117,200.95729511198368,246.61684880876422,0.006831124006831614,0.005907298756604919,2.39533461932508e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,143,287.999999999997,-0.20584999812583926,0,0,running,0.000944075989536941,-0.00026977676316164434,-98.58011313234047,-16.791703154086363,-98.26445387618968,-16.776607306534622,101250.17999998764,-1.7053025658242404e-11,101250.17999998757,0.31602001614926006,318.19833437651374,318.1983343765136,318.19833437651374,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.54689146945208,-216.80858732553384,-613.4586104092198,-104.49384319006786,-495.9117189397677,112.31474413546597,200.91414244433707,200.95921334902602,246.62367127310543,0.006630433948710283,0.005696005519959753,2.3095940022935294e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,144,289.99999999999744,-0.20554499238099122,0,0,running,0.0015085780760273337,-0.00022670479665976018,-98.58011313234047,-16.791703154086363,-98.27306609314296,-16.783119875908955,101250.18124998755,-1.8417267710901797e-11,101250.18124998748,0.30716698543989096,318.1983363406973,318.1983363406972,318.1983363406973,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.55981409888216,-216.80915962647566,-617.7187396481729,-105.2194948788878,-500.15892554929076,111.58966474758785,200.91593252518203,200.95371414067512,246.63033387826067,0.006320446438248038,0.005405941951586261,2.1919209476700832e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,145,291.9999999999979,-0.20501851293619022,0,0,running,0.0009579266188666224,0.0002644121996127069,-98.58011313234047,-16.791703154086363,-98.28741026778407,-16.79565747348782,101250.18249998747,-1.887201506178826e-11,101250.18249998738,0.2927295741148357,318.19833830488096,318.1983383048808,318.19833830488096,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.57225983148038,-216.80962675605952,-621.978868887126,-105.94514656770774,-504.4066090556457,110.86448018835179,200.91757364224372,200.9415171906093,246.6366771913354,0.006143509590622315,0.005316587380145833,2.1556353421114804e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,146,293.99999999999835,-0.20463359858694719,0,0,running,0.001625698758289218,0.0005287402309477329,-98.58011313234047,-16.791703154086363,-98.2982206150818,-16.790781563394685,101250.18374998737,-1.77351466845721e-11,101250.1837499873,0.28189402373202577,318.19834026906454,318.19834026906443,318.19834026906454,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.58424067519451,-216.80970685947187,-626.2389981260792,-106.67079825652768,-508.6547574508847,110.13890860294418,200.91878625442837,200.94656266370117,246.64245912586136,0.005854623302535483,0.005183696907911891,2.1017050050034804e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,147,295.9999999999988,-0.20431246842216266,0,0,running,0.000983188976533711,-0.0003523436898831278,-98.58011313234047,-16.791703154086363,-98.30753703771822,-16.799567718751206,101250.1849999873,-1.750777300912887e-11,101250.18499998722,0.2726895281027243,318.1983422332481,318.198342233248,318.1983422332481,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.59572190167512,-216.80965113746026,-630.4991273650323,-107.39644994534761,-512.9034054633572,109.41320119211264,200.91981707225415,200.9379693947989,246.64788390724812,0.005637975153046424,0.004947089869940672,2.0057297032400346e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
