controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,267,109,219.9999999999918,-0.33847298448443497,0,0,running,-0.017385443672537804,0.0012486344203352928,-95.37423589655523,-30.062520305992894,-99.62331836170772,-30.48448521987635,37778.71234408123,6588.613820649696,1182.3984601398256,4.269983159710935,194.36746729862287,34.38602128975997,194.36746729862287,0.003828871245211438,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-71.40523039115499,-22.95297048719837,-497.8425619177337,-156.92290466234428,-426.4373315265787,-133.9699341751459,25.00117844310201,29.20589329026589,75.00363845441181,0.08907996221631102,0.018687890290717348,0.0002491597831227356,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,110,221.99999999999167,-0.2848548591288151,0,0,running,-0.01809684932231903,0.001559504889883101,-95.37423589655523,-30.062520305992894,-99.45179587838626,-30.473774770618576,37778.713594081266,6588.613820649696,1182.3997101398259,4.098246654376042,194.36747051418163,34.386039465745775,194.36747051418163,0.03238789771325252,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-71.23179356408559,-22.935689301106407,-502.36840338971336,-158.3494765229111,-431.1366098256278,-135.41378722180468,25.172390469497202,29.209437912510502,74.83324300117825,0.08539974023871477,0.018012950964440992,0.00024070787583210045,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,111,223.99999999999156,-0.3290450272406657,0,0,running,-0.016708865761756897,0.0018761149840429425,-95.37423589655523,-30.062520305992894,-99.29824799208373,-30.442696632454208,37778.7148440813,6588.613820649696,1182.400960139826,3.9423856946087303,194.36747372974034,34.386057641721976,194.36747372974034,0.0029959025614929163,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-71.06543209239175,-22.919035205064063,-506.89424486169304,-159.7760483834779,-435.8288127693013,-136.85701317841384,25.33667937549247,29.218100124749707,74.66979183852938,0.08196506829949458,0.017203139764451942,0.00023038955032381848,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,112,225.99999999999145,-0.30437958526696923,0,0,running,-0.01559006329625845,0.0007231156923808157,-95.37423589655523,-30.062520305992894,-99.13866040213955,-30.421133289988084,37778.71609408135,6588.613820649696,1182.4022101398261,3.781467325064922,194.36747694529902,34.386075817688564,194.36747694529902,0.014060081449381845,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-70.9055540614358,-22.9032374957317,-511.4200863336727,-161.2026202440447,-440.5145322722369,-138.299382748313,25.49454296718428,29.21689666646313,74.51279007355103,0.07884775654345144,0.01688730777895947,0.0002266363635328926,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,113,227.99999999999133,-0.29200774125653806,0,0,running,-0.015886323526501656,0.0012340605026111007,-95.37423589655523,-30.062520305992894,-98.97984431878149,-30.400204171527715,37778.717344081386,6588.613820649696,1182.4034601398266,3.621386818260573,194.36748016085764,34.38609399364555,194.36748016085764,0.018176768613202887,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-70.751944843302,-22.88848308853545,-515.9459278056523,-162.62919210461152,-445.19398296235033,-139.74070901607607,25.64613083310188,29.210276657821055,74.36208951612254,0.07562942067915678,0.016349625725867768,0.00021986506608751238,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,114,229.99999999999122,-0.30112364658948815,0,0,running,-0.01579396054148674,0.0012553498381748796,-95.37423589655523,-30.062520305992894,-98.833559229257,-30.371881854739673,37778.718594081416,6588.613820649696,1182.4047101398266,3.473128631078598,194.36748337641617,34.38611216959293,194.36748337641617,0.009865643567060031,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-70.60470302392247,-22.87457786485362,-520.471769277632,-164.05576396517833,-449.86706625370954,-141.1811861003247,25.791399249857818,29.207497150187578,74.2177229615106,0.07242769301193638,0.015800691680186784,0.00021289647606651847,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,115,231.9999999999911,-0.28012950263675385,0,0,running,-0.014813375659286976,0.0007530969451181591,-95.37423589655523,-30.062520305992894,-98.6981461911205,-30.357225121638656,37778.71984408146,6588.613820649696,1182.4059601398271,3.3369492915958068,194.36748659197468,34.386130345530695,194.36748659197468,0.019487510281030344,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-70.46355076902745,-22.861665140720817,-524.9976107496117,-165.48233582574514,-454.53405998058423,-142.62067068502432,25.93057169894369,29.21259656512606,74.07946895048424,0.06946255261654756,0.015466414442825076,0.0002087813892559506,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,116,233.999999999991,-0.23805326410133043,0,0,running,-0.013370541855692863,0.0012179813347756863,-95.37423589655523,-30.062520305992894,-98.56117542317645,-30.359912322398287,37778.7210940815,6588.613820649696,1182.4072101398272,3.200785147079124,194.36748980753313,34.38614852145886,194.36748980753313,0.04293016212918292,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-70.32802141682305,-22.84959829302585,-529.5234522215914,-166.90890768631195,-459.1954308047683,-144.0593093932861,26.06413443277737,29.21499275998982,73.94683724513017,0.0667391273856334,0.014936182167343739,0.00020198540902880097,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,117,235.99999999999088,-0.2829059032230214,0,0,running,-0.013007508590817451,0.002022218657657504,-95.37423589655523,-30.062520305992894,-98.43603360998017,-30.33271351969895,37778.722344081536,6588.613820649696,1182.4084601398274,3.0736964083440284,194.36749302309153,34.38616669737741,194.36749302309153,0.01248911579595366,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-70.19794116557239,-22.837753325392327,-534.049293693571,-168.33547954687876,-463.85135252799864,-145.49772622148643,26.192423986818994,29.21582265165848,73.8194684404909,0.06401583187276486,0.014063024721380369,0.00019050563514579053,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,118,237.99999999999076,-0.2693863232605192,0,0,running,-0.012759795412421227,0.0005169102805666625,-95.37423589655523,-30.062520305992894,-98.30855542618228,-30.336814810072347,37778.72359408159,6588.613820649696,1182.409710139828,2.9471119043767042,194.36749623864992,34.38618487328636,194.36749623864992,0.017876503833784422,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-70.07309145195063,-22.82642870662653,-538.5751351655507,-169.76205140744557,-468.5020437136001,-146.93562270081904,26.31556444086212,29.217243628771097,73.697245492163,0.06147393830257076,0.013828638385133919,0.00018764118377537532,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,119,239.99999999999065,-0.2788391100258292,0,0,running,-0.012056589126586914,0.001960314344614744,-95.37423589655523,-30.062520305992894,-98.18994977641815,-30.338388700370828,37778.72484408162,6588.613820649696,1182.410960139828,2.829195649697863,194.36749945420817,34.3862030491857,194.36749945420817,0.009923958166673325,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.9532965093984,-22.815534598911313,-543.1009766375304,-171.18862326801238,-473.147680128132,-148.37308866910107,26.433746635014618,29.2216002565524,73.57997221775724,0.058942332743850266,0.012981921253664552,0.00017643280993970772,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,120,241.99999999999054,-0.28429885245586495,0,0,running,-0.011282642371952534,0.0017264519119635224,-95.37423589655523,-30.062520305992894,-98.070900172978,-30.31624211006346,37778.726094081656,6588.613820649696,1182.4122101398282,2.7085739741782096,194.36750266976642,34.38622122507543,194.36750266976642,0.004392875187633638,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.83841423763818,-22.80452957086993,-547.62681810951,-172.6151951285792,-477.7884038718719,-149.81066555770926,26.54725253782674,29.21470669646776,73.46734425700049,0.056584053170966826,0.01223536712806234,0.0001665415736992081,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,121,243.99999999999042,-0.279559911598805,0,0,running,-0.012027554214000702,0.0006656832993030548,-95.37423589655523,-30.062520305992894,-97.96259427851251,-30.30845900852487,37778.727344081686,6588.613820649696,1182.4134601398282,2.60001633818936,194.3675058853246,34.38623940095555,194.3675058853246,0.004922250672149108,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.72828561087675,-22.793959840029828,-552.1526595814897,-174.041766989146,-482.424373970613,-151.24780714911617,26.656082557323636,29.217184732493383,73.35937853758642,0.05417147961527135,0.011934701387751857,0.00016268814738714003,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,122,245.9999999999903,-0.21912236445754898,0,0,running,-0.010574331507086754,0.0011651022359728813,-95.37423589655523,-30.062520305992894,-97.85870269645518,-30.292280399741156,37778.72859408174,6588.613820649696,1182.4147101398287,2.4950681314313443,194.36750910088276,34.386257576826075,194.36750910088276,0.039258054232410154,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.62269335823208,-22.783974244429714,-556.6785010534694,-175.4683388497128,-487.0558076952373,-152.6843646052831,26.76040313361074,29.217236088824514,73.25591384199129,0.052000454065843464,0.011425750649825499,0.00015597035175167126,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,123,247.9999999999902,-0.28118305547068495,0,0,running,-0.010402292013168335,0.0007257975521497428,-95.37423589655523,-30.062520305992894,-97.76026822967215,-30.291140816023876,37778.72984408177,6588.613820649696,1182.415960139829,2.396960081496181,194.3675123164408,34.386275752686984,194.3675123164408,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.5213406165779,-22.774476290700193,-561.2043425254491,-176.89491071027962,-491.6830019088712,-154.12043441957942,26.860524565360187,29.222205226913257,73.15663723437477,0.049901395398712016,0.011101963261729294,0.00015175606317389238,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,124,249.99999999999008,-0.22832662265065548,0,0,running,-0.009434469975531101,0.0013304485473781824,-95.37423589655523,-30.062520305992894,-97.6657380484895,-30.275173533090676,37778.73109408181,6588.613820649696,1182.4172101398287,2.3013481934106537,194.36751553199886,34.38629392853828,194.36751553199886,0.029083542570357952,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.42402903814735,-22.765309645604134,-565.7301839974288,-178.32148257084643,-496.3061549592814,-155.5561729252423,26.95667856795883,29.223144653397853,73.06131076807864,0.04793922432559698,0.010524599841576186,0.00014405161543001657,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,125,251.99999999998997,-0.26946457346853125,0,0,running,-0.009501300752162933,0.0006065102643333375,-95.37423589655523,-30.062520305992894,-97.57868303129094,-30.26741514416092,37778.73234408185,6588.613820649696,1182.4184601398292,2.213948749305717,194.36751874755683,34.38631210437998,194.36751874755683,0.0029266858342577124,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.33057288946702,-22.756500122611584,-570.2560254694084,-179.74805443141324,-500.9254525799414,-156.99155430880165,27.04903535704647,29.22960093886933,72.96976521143617,0.04602694340403728,0.010251732953973858,0.00014049288666708167,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,126,253.99999999998985,-0.27161052424978893,0,0,running,-0.008542525582015514,0.0008740507182665169,-95.37423589655523,-30.062520305992894,-97.4912348682558,-30.269141376199357,37778.733594081896,6588.613820649696,1182.4197101398295,2.1270582767838135,194.36752196311474,34.38633028021207,194.36752196311474,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.24074083649361,-22.74815686832025,-574.7818669413881,-181.17462629198005,-505.5411261048945,-158.4264694236598,27.137786876468528,29.234493684796192,72.88181414106114,0.04427912236093578,0.00986808204772843,0.0001353984140492026,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,127,255.99999999998974,-0.26873482779372476,0,0,running,-0.008298810571432114,0.001310762483626604,-95.37423589655523,-30.062520305992894,-97.41215170630238,-30.248162504519996,37778.734844081926,6588.613820649696,1182.4209601398297,2.046353799686493,194.3675251786726,34.386348456034554,194.3675251786726,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.15439909016504,-22.739924651201108,-579.3077084133678,-182.60119815254686,-510.15330932320273,-159.86127350134575,27.223156489968414,29.238232138363415,72.79721894869421,0.04254131117394888,0.009300264771674992,0.00012775577015146185,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,128,257.99999999999017,-0.21181616165823924,0,0,running,-0.008175145834684372,0.0001647165190661326,-95.37423589655523,-30.062520305992894,-97.32581627704403,-30.242924199438573,37778.73609408196,6588.613820649696,1182.4222101398298,1.9599009021578462,194.36752839423042,34.38636663184742,194.36752839423042,0.03180104950249489,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-69.07137972669318,-22.732100322414283,-583.8335498853475,-184.02777001311367,-514.7621701586543,-161.29566969069938,27.30522477160917,29.235691544574074,72.71591216795227,0.04092709405244216,0.009214928243666083,0.0001267250587791889,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,129,259.9999999999906,-0.26316123729597296,0,0,running,-0.00839876476675272,0.0009816684760153294,-95.37423589655523,-30.062520305992894,-97.25640665626779,-30.24121705645178,37778.73734408201,6588.613820649696,1182.4234601398302,1.8906346281980257,194.3675316097882,34.38638480765069,194.3675316097882,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.99167606523474,-22.724784571886943,-588.3593913573271,-185.45434187368048,-519.3677152920924,-162.72955730179353,27.383970292066508,29.24708109672999,72.63791847326681,0.039198084899523124,0.008784122637578015,0.00012093026372735133,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,130,261.9999999999911,-0.24978963331979281,0,0,running,-0.0066781071946024895,0.000904018699657172,-95.37423589655523,-30.062520305992894,-97.18509515149162,-30.23113827486928,37778.73859408205,6588.613820649696,1182.4247101398305,1.8186927339759107,194.3675348253459,34.38640298344435,194.3675348253459,0.006066869142261973,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.91507042863782,-22.71760423405118,-592.8852328293068,-186.8809137342473,-523.970162400669,-164.1633095001961,27.45970191685447,29.251452812010854,72.56291390454969,0.03781266165946957,0.008390937557241396,0.00011563672275177634,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,131,263.99999999999153,-0.2579799058536286,0,0,running,-0.007108050864189863,0.0005514693912118673,-95.37423589655523,-30.062520305992894,-97.11289823198814,-30.228236802478605,37778.73984408209,6588.613820649696,1182.4259601398305,1.746541918724113,194.36753804090355,34.3864211592284,194.36753804090355,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.84128118978924,-22.71066806464259,-597.4110743012865,-188.3074855948141,-528.5697931114972,-165.5968175301715,27.532660911178617,29.254028268066612,72.49066450098252,0.03637383672378392,0.008143992432844782,0.0001123453963197482,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,132,265.999999999992,-0.2554234358832449,0,0,running,-0.006978416815400124,0.0008911241311579943,-95.37423589655523,-30.062520305992894,-97.04274162998803,-30.218473514267895,37778.74109408213,6588.613820649696,1182.4272101398308,1.6757782626795752,194.36754125646115,34.38643933500284,194.36754125646115,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.77036292647472,-22.7039842755552,-601.9369157732662,-189.7340574553809,-533.1665528467914,-167.0300731798257,27.602791697932123,29.253973167308438,72.4212242303574,0.034930886936403914,0.007754149662894756,0.00010707012682125299,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,133,267.99999999999244,-0.25301421528197254,0,0,running,-0.006988020613789558,0.000551054603420198,-95.37423589655523,-30.062520305992894,-96.9761635656238,-30.21506434948518,37778.742344082166,6588.613820649696,1182.4284601398313,1.6091743044594164,194.3675444720187,34.386457510767684,194.3675444720187,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.70228961238854,-22.697560604408835,-606.4627572452458,-191.16062931594772,-537.7604676328573,-168.46306871153888,27.670116551822304,29.256192692841502,72.35457038346176,0.033515633922371495,0.007506572792209296,0.00010374704393138188,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,134,269.9999999999929,-0.25058284858989827,0,0,running,-0.006457063835114241,0.0007900031632743776,-95.37423589655523,-30.062520305992894,-96.90967537199084,-30.206731074262247,37778.74359408221,6588.613820649696,1182.4297101398315,1.5421968513814364,194.3675476875762,34.386475686522914,194.3675476875762,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.63694739008099,-22.6913940009143,-610.9885987172255,-192.58720117651453,-542.3516513271445,-169.89580717560023,27.734745350982784,29.25452851893372,72.290593501046,0.03218356006355725,0.0071599555796108705,9.904408350869679e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,135,271.99999999999335,-0.2485496023804044,0,0,running,-0.006595754995942116,0.0005654988926835358,-95.37423589655523,-30.062520305992894,-96.8533031423405,-30.205752494649847,37778.74484408224,6588.613820649696,1182.4309601398318,1.4859863315058635,194.36755090313363,34.38649386226854,194.36755090313363,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.57426654827225,-22.68546718537351,-615.5144401892052,-194.01377303708134,-546.9401736409329,-171.32830585170782,27.79674926701588,29.26189675707247,72.22922160768555,0.0308438674880729,0.0069066022363084385,9.562061008800271e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,136,273.9999999999938,-0.24618414684432388,0,0,running,-0.005409975070506334,0.0007569026784040034,-95.37423589655523,-30.062520305992894,-96.78695143856558,-30.21715622241077,37778.746094082286,6588.613820649696,1182.432210139832,1.4211535699156455,194.36755411869103,34.386512038004554,194.36755411869103,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.51403289194013,-22.679719317842114,-620.0402816611848,-195.44034489764815,-551.5262487692447,-172.76062557980603,27.85635036898722,29.260397779840087,72.17023189275447,0.029719690743643147,0.006576558243694506,9.112563547623552e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,137,275.99999999999426,-0.24422260620136357,0,0,running,-0.005991978570818901,0.0014641197631135583,-95.37423589655523,-30.062520305992894,-96.73456553358251,-30.19920083130739,37778.74734408232,6588.613820649696,1182.433460139832,1.3671789522132831,194.36755733424835,34.38653021373096,194.36755733424835,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.45626347911082,-22.673750468354456,-624.5661231331645,-196.86691675821496,-556.1098596540537,-174.1931662898605,27.91363750534663,29.262514762904548,72.11351447421382,0.02842321048312078,0.005947789549471604,8.247815396098053e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,138,277.9999999999947,-0.24213478143426037,0,0,running,-0.005536241456866264,-7.184164860518649e-05,-95.37423589655523,-30.062520305992894,-96.67725881313913,-30.19784507595716,37778.74859408235,6588.613820649696,1182.4347101398323,1.3100311120384478,194.36756054980563,34.38654838944776,194.36756054980563,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.40085479190247,-22.66794206712794,-629.0919646051442,-198.29348861878177,-560.6911098132417,-175.62554655165383,27.968608752448407,29.26182604853265,72.05909057032011,0.02734361571574374,0.005963675348423318,8.27609022154333e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,139,279.99999999999517,-0.24039472081888533,0,0,running,-0.005510083399713039,0.0007552351453341544,-95.37423589655523,-30.062520305992894,-96.63079334800905,-30.18157259706714,37778.7498440824,6588.613820649696,1182.4359601398323,1.2621846445010076,194.36756376536286,34.38656656515495,194.36756376536286,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.34764501264169,-22.662503282563762,-633.6178060771239,-199.72006047934858,-565.2701610644822,-177.0575571967848,28.02136446987333,29.265557966946396,72.00687212902875,0.026200628181574034,0.005632985748833802,7.822844656743438e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,140,281.9999999999956,-0.23827818838010578,0,0,running,-0.00492067588493228,-7.939567149151117e-05,-95.37423589655523,-30.062520305992894,-96.5731913346541,-30.17890504609653,37778.75109408243,6588.613820649696,1182.4372101398328,1.2045910302985943,194.36756698092,34.38658474085254,194.36756698092,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.29649988675737,-22.65743210226529,-638.1436475491035,-201.14663233991539,-569.8471476623462,-178.4892002376501,28.07203445996192,29.25993565413877,71.95673093082128,0.02524366331294722,0.005653319015524051,7.856553434812241e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,141,283.9999999999961,-0.23657703398635646,0,0,running,-0.005576811730861664,0.0007006588275544345,-95.37423589655523,-30.062520305992894,-96.52739556686066,-30.16862383108399,37778.75234408247,6588.613820649696,1182.438460139833,1.1580307350220371,194.36757019647715,34.38660291654052,194.36757019647715,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.24744724162474,-22.65272606182444,-642.6694890210832,-202.5732042004822,-574.4220417794585,-179.92047813865776,28.120592338536856,29.26165061229415,71.90869247198431,0.02409183770948003,0.005344752909708577,7.432693775917113e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,142,285.99999999999653,-0.23441983177522188,0,0,running,-0.004677822347730398,0.00018484864267520607,-95.37423589655523,-30.062520305992894,-96.46828890171135,-30.17360859970953,37778.75359408251,6588.613820649696,1182.4397101398336,1.099678401666594,194.3675734120342,34.386621092218896,194.3675734120342,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.20045073801361,-22.6482866137234,-647.1953304930629,-203.999776061049,-578.9948797550493,-181.3514894473256,28.167098911427868,29.252369911543447,71.86269106710091,0.0231605949993191,0.005254708484995389,7.312151002094904e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,143,287.999999999997,-0.23270036014644604,0,0,running,-0.005491843447089195,0.0010727018816396594,-95.37423589655523,-30.062520305992894,-96.42179869103384,-30.16838920994589,37778.754844082556,6588.613820649696,1182.4409601398334,1.0528988713072303,194.36757662759126,34.38663926788766,194.36757662759126,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.15556565349561,-22.64393775438134,-651.7211719650426,-205.42634792161581,-583.565606311547,-182.78241016723447,28.21154687136979,29.25059486300347,71.81872350976623,0.021993530799739962,0.004790489251888129,6.670251179327477e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,144,289.99999999999744,-0.23138857007633268,0,0,running,-0.004592383746057749,0.0004267148906365037,-95.37423589655523,-30.062520305992894,-96.38601416954594,-30.163913166897856,37778.756094082586,6588.613820649696,1182.4422101398338,1.0168459991260022,194.36757984314818,34.38665744354682,194.36757984314818,0.0,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-68.11277987842323,-22.639603810432845,-656.2470134370222,-206.85291978218262,-588.134233558599,-184.21331597174978,28.25396739448468,29.25732401591958,71.77675419980972,0.021057967225607634,0.004599087562818919,6.40748890652833e-05,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
