controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,132,110,221.99999999999167,-0.22559809715283752,0,0,running,-0.002870261901989579,-0.002648551482707262,-99.92443136784655,-3.886903113344082,-100.55227216544904,-4.667951321998717,322.314426024557,67.76135659164163,15.154675479309905,1.002107963932401,17.953117445852044,3.892900651096802,17.953117445852044,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.40114101986666,-5.113555484039801,-252.13736526715527,-9.807746680484984,-147.73622424728862,-4.694191196445183,4.64172439369502,3.8745779805979277,104.5262966718827,0.020981258582434496,0.015706154446813975,0.00015026031675184078,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,111,223.99999999999156,-0.2240762762203945,0,0,running,-0.0030396943911910057,-0.0035673866514116526,-99.92443136784655,-3.886903113344082,-100.52514525931699,-4.632838233505544,322.31567602455726,67.76135659164166,15.155925479309904,0.9577454687420076,17.95315225871371,3.8930611964506676,17.95315225871371,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.3754860985403,-5.081604072010494,-254.40887306235473,-9.896104758687565,-150.03338696381442,-4.814500686677071,4.608600503001937,3.8764049525301143,104.49911386347377,0.020042175594992565,0.014991867970500219,0.00014346406793541646,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,112,225.99999999999145,-0.22287979456700696,0,0,running,-0.0028910927940160036,-0.0033555985428392887,-99.92443136784655,-3.886903113344082,-100.50851705188444,-4.600324499640294,322.3169260245568,67.76135659164163,15.157175479309913,0.9220228634490667,17.953187071507855,3.8932217351841025,17.953187071507855,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.35094210458072,-5.051099629725271,-256.6803808575543,-9.984462836890147,-152.3294387529736,-4.933363207164876,4.577046081391033,3.8687760989092115,104.4731196317166,0.019154866600555938,0.014320385761400222,0.00013707244324551358,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,113,227.99999999999133,-0.22137361808650668,0,0,running,-0.0018266115803271532,-0.0031532978173345327,-99.92443136784655,-3.886903113344082,-100.48609049217329,-4.562345364090785,322.318176024557,67.76135659164166,15.158425479309917,0.8784550108191368,17.953221884234512,3.8933822672979232,17.953221884234512,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.32726274058871,-5.021945080407732,-258.95188865275435,-10.072820915092729,-154.62462591216564,-5.050875834684997,4.546783958337838,3.8685702967938136,104.44806213297814,0.01844045740050041,0.013690258925320506,0.0001310724071442392,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,114,229.99999999999122,-0.22022950272885888,0,0,running,-0.00243210606276989,-0.003670843318104744,-99.92443136784655,-3.886903113344082,-100.4604772299642,-4.539382671876003,322.3194260245572,67.7613565916417,15.15967547930992,0.8444375291254297,17.953256696893664,3.8935427927929496,17.953256696893664,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.30437025395585,-4.994205893321908,-261.22339644795437,-10.16117899329531,-156.91902619399852,-5.1669730999734025,4.5177410386828285,3.8707076539901766,104.42386579024549,0.017569054474817644,0.012956141965804281,0.00012407261374357728,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,115,231.9999999999911,-0.21927828541532413,0,0,running,-0.0026726722717285156,-0.0021609521936625242,-99.92443136784655,-3.886903113344082,-100.435311625285,-4.522621727470202,322.3206760245577,67.76135659164176,15.160925479309928,0.8155591908542299,17.95329150948532,3.8937033116700004,17.95329150948532,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.28244179052231,-4.967670491309133,-263.4949042431544,-10.249537071497892,-159.21246245263208,-5.281866580188759,4.490023715908861,3.8727869694153676,104.40069643399846,0.01688875504036142,0.012524678931363456,0.00011996738871642954,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,116,233.999999999991,-0.2181081320603462,0,0,running,-0.0025967825204133987,-0.0015465746400877833,-99.92443136784655,-3.886903113344082,-100.40994793890857,-4.498874969336481,322.3219260245579,67.76135659164179,15.162175479309923,0.7811759682060148,17.953326322009467,3.8938638239298924,17.953326322009467,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.26152840295472,-4.941923336473579,-265.7664120383544,-10.337895149700474,-161.5048836353997,-5.395971813226895,4.463572376825127,3.876978711141552,104.37858454292105,0.016311187193179977,0.0122163474703845,0.00011703883055974064,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,117,235.99999999999088,-0.2169266544729376,0,0,running,-0.0026509619783610106,-0.002244145143777132,-99.92443136784655,-3.886903113344082,-100.39256026433169,-4.4685771564648435,322.32317602455765,67.76135659164176,15.163425479309927,0.7466520984801751,17.953361134466093,3.8940243295734462,17.953361134466093,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.24162586738495,-4.916993347261828,-268.03791983355444,-10.426253227903056,-163.7962939661695,-5.509259880641228,4.4383841921196225,3.8750978177043027,104.35752673886479,0.015623470534440121,0.011768323351338627,0.00011276928190131084,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,118,237.99999999999076,-0.21590969871255236,0,0,running,-0.0018847008468583226,-0.00293912785127759,-99.92443136784655,-3.886903113344082,-100.3784081651177,-4.441238204939208,322.3244260245579,67.7613565916418,15.16467547930993,0.7165070315316875,17.953395946855235,3.894184828601479,17.953395946855235,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.22257038582924,-4.8931507921694,-270.30942762875446,-10.514611306105637,-166.08685724292522,-5.6214605139362375,4.414355378653441,3.8706340779829542,104.33737155259394,0.01493302828085863,0.0111816018264772,0.00010716775456472781,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,119,239.99999999999065,-0.21458613489420542,0,0,running,-0.0015460115391761065,-0.002661193022504449,-99.92443136784655,-3.886903113344082,-100.35845215851222,-4.408582219352513,322.3256760245578,67.76135659164179,15.16592547930993,0.6786185499791539,17.95343075917686,3.8943453210148085,17.95343075917686,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.20414242705053,-4.870457996611425,-272.5809354239545,-10.602969384308219,-168.37679299690396,-5.7325113876967935,4.391276233473802,3.873327106655046,104.31790191550915,0.014330123341905816,0.010650698985379254,0.00010209847772825838,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,120,241.99999999999054,-0.21426910537179117,0,0,running,-0.002149727661162615,-0.0031660734675824642,-99.92443136784655,-3.886903113344082,-100.34631174905803,-4.403152112263511,322.3269260245585,67.76135659164186,15.167175479309929,0.6667053959107098,17.953465571431007,3.894505806814252,17.953465571431007,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.18640238804707,-4.848970449663761,-274.8524432191545,-10.6913274625108,-170.66604083110744,-5.84235701284704,4.369207083286657,3.865882836508832,104.2991800398535,0.013572371812451937,0.010018737188855922,9.605767931279699e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,121,243.99999999999042,-0.2136791092617766,0,0,running,-0.001238910830579698,-0.0004847060772590339,-99.92443136784655,-3.886903113344082,-100.32744749014464,-4.394182423926304,322.3281760245584,67.76135659164183,15.168425479309922,0.6478844756412659,17.95350038361763,3.8946662860006276,17.95350038361763,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.16929657707894,-4.828217332646194,-277.12395101435453,-10.779685540713382,-172.9546544372756,-5.951468208067189,4.347982647620832,3.8662890099894787,104.28112979813125,0.013334056812393818,0.009923243518247379,9.515857315179576e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,122,245.9999999999903,-0.21310210469152002,0,0,running,-0.0019266424933448434,-0.000806758354883641,-99.92443136784655,-3.886903113344082,-100.31609838811782,-4.379714932619417,322.3294260245584,67.76135659164181,15.16967547930992,0.6294970563756765,17.953535195736755,3.8948267585747534,17.953535195736755,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.15281759750954,-4.8077557614244775,-279.39545880955455,-10.868043618915964,-175.24264121204502,-6.0602878574914865,4.327495777777288,3.8605224054316176,104.2637229766979,0.01295767570112966,0.009763119976119687,9.363870478998402e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,123,247.9999999999902,-0.21226437699904332,0,0,running,-0.0012023180024698377,-0.0013925587991252542,-99.92443136784655,-3.886903113344082,-100.30359207150288,-4.357745269915936,322.3306760245581,67.76135659164177,15.170925479309917,0.6045288873183763,17.95357000778837,3.894987224537446,17.95357000778837,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.13693535757761,-4.787768431116446,-281.6669666047546,-10.956401697118546,-177.53003124717696,-6.168633266002099,4.307754424786215,3.8573878036908784,104.24693775942914,0.01258989827135498,0.009486071640184128,9.09961658737176e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,124,249.99999999999008,-0.21170721505064852,0,0,running,-0.0013520277570933104,-0.0021379466634243727,-99.92443136784655,-3.886903113344082,-100.29966217952423,-4.338110753867306,322.33192602455784,67.76135659164177,15.17217547930992,0.5868445253206566,17.953604819772487,3.895147683889524,17.953604819772487,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.12153130340656,-4.7685173540020225,-283.9384743999546,-11.044759775321127,-179.81694309654804,-6.276242421319105,4.288693453536714,3.846028268425046,104.2306674579113,0.012090603281667748,0.009060055136910388,8.692312308725139e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,125,251.99999999998997,-0.21093036306912585,0,0,running,-0.0004843605565838516,-0.001945328782312572,-99.92443136784655,-3.886903113344082,-100.28897875556062,-4.316771855979302,322.3331760245577,67.76135659164176,15.173425479309925,0.5636328004862177,17.953639631689104,3.8953081366318023,17.953639631689104,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.1064473473077,-4.750096002727884,-286.2099821951546,-11.133117853523709,-182.10353484784693,-6.383021850795825,4.270170911889955,3.8419833764776707,104.21475803029473,0.011736887097853445,0.00867271145305294,8.321960936215795e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,126,253.99999999998985,-0.21048459791736732,0,0,running,-0.0011663767509162426,-0.0020849222782999277,-99.92443136784655,-3.886903113344082,-100.27925131511671,-4.305803212628691,322.3344260245579,67.76135659164177,15.174675479309922,0.5489758538965562,17.953674443538233,3.895468582765098,17.953674443538233,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.09166252149691,-4.732495849740951,-288.48148999035465,-11.22147593172629,-184.38982746885773,-6.48898008198534,4.252157401108439,3.8362150373902635,104.19918772935335,0.011272602697812995,0.008257362319875682,7.924593751463139e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,127,255.99999999998974,-0.20971980625055148,0,0,running,-0.001022115582600236,-0.0010525397956371307,-99.92443136784655,-3.886903113344082,-100.25981008981864,-4.292445346959817,322.3356760245581,67.76135659164177,15.175925479309917,0.5262541120007262,17.95370925531986,3.895629022290228,17.95370925531986,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.07728502881378,-4.715531464367564,-290.75299778555467,-11.309834009928872,-186.6757127567409,-6.594302545561308,4.234715866918202,3.8408484443673454,104.18405586249935,0.010979475333350204,0.008048219488095457,7.725001125620778e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,128,257.99999999999017,-0.20888221233392626,0,0,running,-0.0020031968597322702,-0.001247523119673133,-99.92443136784655,-3.886903113344082,-100.24498944041375,-4.272923287921569,322.33692602455795,67.76135659164177,15.177175479309916,0.5017659345440149,17.953744067033984,3.8957894552080092,17.953744067033984,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.0635005818545,-4.699056013381169,-293.0245055807547,-11.398192088131454,-188.9610049989002,-6.699136074750285,4.217995530034024,3.842215043046755,104.16954104135492,0.01052505479608134,0.007800009100193724,7.487802117796746e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,129,259.9999999999906,-0.20834594874173043,0,0,running,-0.0015693479217588902,-0.0018866288010030985,-99.92443136784655,-3.886903113344082,-100.23830795841656,-4.256704572238263,322.3381760245575,67.76135659164171,15.178425479309915,0.48504807298670377,17.9537788786806,3.8959498815192575,17.9537788786806,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.05039669644808,-4.6832443262497625,-295.2960133759547,-11.486550166334036,-191.24561667950664,-6.803305840084273,4.202112471149953,3.835877566917241,104.15573834459416,0.010035307845459853,0.007424323718095165,7.128098591680235e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,130,261.9999999999911,-0.20759089398832914,0,0,running,-0.0007408159435726702,-0.0015936704585328698,-99.92443136784655,-3.886903113344082,-100.22215693997786,-4.241269207210694,322.3394260245578,67.76135659164174,15.179675479309912,0.4628345760454787,17.953813690259732,3.8961103012247884,17.953813690259732,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.03771469025313,-4.6681441315224,-297.56752117115474,-11.574908244536617,-193.5298064809016,-6.906764113014217,4.186817074923665,3.839362335947434,104.14239121319991,0.009700953993350449,0.0071072029664673445,6.82450526022348e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,131,263.99999999999153,-0.20692958004091586,0,0,running,-0.001682835165411234,-0.0014730015536770225,-99.92443136784655,-3.886903113344082,-100.20723081902946,-4.228007709250563,322.3406760245579,67.76135659164176,15.180925479309915,0.44308901468878586,17.953848501771365,3.8962707143254196,17.953848501771365,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.02549878229468,-4.653676246555097,-299.83902896635476,-11.663266322739199,-195.81353018406008,-7.009590076184102,4.172133144527205,3.841921907450549,104.12953999472457,0.009256697563605698,0.0068141274889053334,6.543894738467636e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,132,265.999999999992,-0.2063763764339631,0,0,running,-0.0015506555791944265,-0.0012615765444934368,-99.92443136784655,-3.886903113344082,-100.19467145981835,-4.216433560394417,322.3419260245581,67.76135659164179,15.182175479309917,0.4261690073692842,17.953883313215503,3.8964311208219655,17.953883313215503,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.01390322387803,-4.639780117310877,-302.1105367615548,-11.75162440094178,-198.09663353767675,-7.111844283630904,4.158197186807713,3.842623267359869,104.117335844725,0.008861758387567382,0.006563266073190997,6.303720720417874e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,133,267.99999999999244,-0.20561097889807808,0,0,running,-0.0013059846824035048,-0.0011036915238946676,-99.92443136784655,-3.886903113344082,-100.18336671313213,-4.196919944298838,322.34317602455866,67.76135659164184,15.183425479309916,0.40392814771118835,17.953918124592153,3.896591520715241,17.953918124592153,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.00285499371967,-4.626379008712151,-304.3820445567548,-11.839982479144362,-200.37918956303514,-7.213603470432211,4.144920249161666,3.8435564017654644,104.10570219530211,0.008523393080601356,0.006343912180883459,6.093722098893575e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,134,269.9999999999929,-0.20505996221849904,0,0,running,-0.0012158199679106474,-0.0019056361634284258,-99.92443136784655,-3.886903113344082,-100.16934717447594,-4.1868116988532975,322.34442602455835,67.7613565916418,15.184675479309915,0.3872065495301763,17.953952935901285,3.896751914006063,17.953952935901285,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.9922827378519,-4.6136076044147405,-306.65355235195483,-11.928340557346944,-202.66126961410293,-7.314732952932204,4.132252918904724,3.8466857249752806,104.09457355768764,0.008078568007359344,0.005964714228181589,5.730091420064309e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,135,271.99999999999335,-0.2044790941394412,0,0,running,-0.0014449850423261523,-0.0009514315752312541,-99.92443136784655,-3.886903113344082,-100.15588763464093,-4.175305262704721,322.34567602455866,67.76135659164186,15.185925479309923,0.369794271445933,17.953987747142936,3.896912300695247,17.953987747142936,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.9822196837064,-4.6014192190898795,-308.92506014715485,-12.016698635549526,-204.94284046344845,-7.415279416459646,4.120215926586721,3.849985721211415,104.08398084806514,0.00774415414807766,0.00577576035090935,5.549134750466951e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,136,273.9999999999938,-0.2041409277898459,0,0,running,-0.0013952860608696938,-0.001094619743525982,-99.92443136784655,-3.886903113344082,-100.14634950199817,-4.1685904679385555,322.34692602455914,67.7613565916419,15.187175479309923,0.3586020412710585,17.954022558317096,3.897072680783606,17.954022558317096,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.97270566289359,-4.589664524076174,-311.1965679423549,-12.105056713752107,-207.2238622794613,-7.515392189675933,4.1088195833295895,3.8494551342721848,104.07395708488396,0.007395886342094856,0.0055582883517345215,5.340710113675332e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,137,275.99999999999426,-0.20376446497247305,0,0,running,-0.000982188736088574,-0.0006316746002994478,-99.92443136784655,-3.886903113344082,-100.13618128480321,-4.161168775216141,322.3481760245592,67.76135659164191,15.188425479309922,0.34649629235140783,17.954057369423747,3.897233054271956,17.954057369423747,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.96364769893083,-4.578269456184031,-313.4680757375549,-12.19341479195469,-209.50442803862407,-7.615145335770658,4.097957538739244,3.8501262484935177,104.06440599014071,0.007172046518104216,0.005433026287293782,5.220830538165488e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,138,277.9999999999947,-0.20335105656643424,0,0,running,-0.001048106118105352,-0.000700045027770102,-99.92443136784655,-3.886903113344082,-100.12597784653248,-4.15262593197431,322.34942602455914,67.76135659164191,15.189675479309926,0.3335110184259131,17.9540921804629,3.897393421161113,17.9540921804629,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.95498445991893,-4.567157829115616,-315.7395835327549,-12.28177287015727,-211.784599072836,-7.714615041041655,4.08755485667699,3.851380056434936,104.05526283998344,0.006929943415028264,0.005294143054371611,5.0878186358655995e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,139,279.99999999999517,-0.20296610691748448,0,0,running,-0.0010567596182227135,-0.0008126450702548027,-99.92443136784655,-3.886903113344082,-100.1170125177887,-4.144094918499552,322.3506760245587,67.76135659164188,15.19092547930993,0.3213022314771053,17.954126991434553,3.8975537814518906,17.954126991434553,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.94672872390126,-4.556366616314076,-318.01109132795494,-12.370130948359852,-214.06436260405368,-7.813764332045777,4.07762889463148,3.8518429578813422,104.04654193745499,0.006670205703691173,0.0051328355354445096,4.933211080220222e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,140,281.9999999999956,-0.20279401126461014,0,0,running,-0.0009326089057140052,-0.0008171364897862077,-99.92443136784655,-3.886903113344082,-100.11365969535713,-4.138149822824153,322.35192602455817,67.76135659164181,15.192175479309931,0.31453500434294024,17.954161802338703,3.897714135145102,17.954161802338703,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.93885516753343,-4.545916867031133,-320.28259912315497,-12.458489026562434,-216.34374395562153,-7.912572159531301,4.068156532268781,3.846868123902793,104.03821881260487,0.006426035094118599,0.0049706275827867945,4.7776938508914305e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,141,283.9999999999961,-0.20260184248316715,0,0,running,-0.00036044183070771396,-0.0005821571103297174,-99.92443136784655,-3.886903113344082,-100.10976920078468,-4.13203172189999,322.35317602455854,67.76135659164184,15.193425479309925,0.30730790268191666,17.954196613175387,3.897874482241562,17.954196613175387,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.931222315067,-4.535754044522509,-322.554106918355,-12.546847104765016,-218.62288460328799,-8.011093060242507,4.058987709468813,3.842719820445119,104.03014965218632,0.006290716321291082,0.0048551466331755305,4.6670572419709044e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,142,285.99999999999653,-0.20211169410375882,0,0,running,-0.0004154787748120725,-0.0005972665967419744,-99.92443136784655,-3.886903113344082,-100.10496061139854,-4.117159462965308,322.3544260245585,67.76135659164184,15.194675479309929,0.29258980556120723,17.954231423944567,3.8980348227420865,17.954231423944567,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.92373491795897,-4.525832660816581,-324.825614713555,-12.635205182967598,-220.90187979559605,-8.109372522151016,4.0500197348377425,3.8405795118820367,104.022237240755,0.0061461202846613315,0.00473665539528249,4.553502713385893e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,143,287.999999999997,-0.20176089284752086,0,0,running,-0.0005442620604299009,-0.0014722455525770783,-99.92443136784655,-3.886903113344082,-100.09877893682935,-4.107844737845283,322.3556760245591,67.76135659164191,15.195925479309928,0.28144675561718674,17.95426623464627,3.8981951566474873,17.95426623464627,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.91642249868437,-4.516339850618744,-327.09712250875504,-12.72356326117018,-223.18070001007067,-8.207223410551435,4.041309663329299,3.8394362375917765,104.01451913349098,0.005851750676510425,0.004444008573236476,4.272488697018431e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,144,289.99999999999744,-0.20149031407252382,0,0,running,-0.0006568520329892635,-0.0009086329373531044,-99.92443136784655,-3.886903113344082,-100.09005361858401,-4.103142107503594,322.35692602455924,67.76135659164193,15.19717547930993,0.2723784729644732,17.954301045280467,3.8983554839585794,17.954301045280467,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.90933116224167,-4.5073252160607975,-329.36863030395506,-12.811921339372761,-225.4592991417134,-8.304596123311963,4.032908374474889,3.8406047623688995,104.00704343066265,0.005628960072530327,0.004263568101120545,4.099307085834908e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,145,291.9999999999979,-0.20121742379307203,0,0,running,-0.0008917736704461277,-0.0004348600923549384,-99.92443136784655,-3.886903113344082,-100.09131432718303,-4.0905572956278125,322.35817602455944,67.76135659164196,15.19842547930993,0.26329631231476625,17.954335855847173,3.8985158046761756,17.954335855847173,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.90254041548548,-4.498586308148029,-331.6401380991551,-12.900279417575343,-227.7375976836696,-8.401693109427313,4.024861230615564,3.8330056054244688,103.99988069014046,0.00544759232106828,0.004177449310064858,4.016782790848812e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
