controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,119,111,223.99999999999156,-0.2355193679567644,0,0,running,0.005512850359082222,-0.00027525806217454374,-84.45548173520449,-53.546910320526834,-83.51386531710008,-52.928594678065075,101250.13999999037,6.821210263296962e-13,101250.13999999032,1.126479344043495,318.19827152263156,318.1982715226315,318.19827152263156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.5304707211205,-154.46562376224568,-399.01901467163555,-252.98814186859187,-234.48854395051504,-98.52251810634618,128.82775548703134,129.8978776825568,225.67654889237633,0.02341038957108186,0.004288571846315474,1.9003178962829023e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,112,225.99999999999145,-0.2339109326435549,0,0,running,0.004417007323354483,-0.0006946951616555452,-84.45548173520449,-53.546910320526834,-83.54737496811062,-52.957569309009,101250.1412499903,2.0463630789890885e-12,101250.14124999024,1.0825805874384316,318.1982734868156,318.1982734868155,318.1982734868156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.56897301711203,-154.4906026923956,-402.5816844454897,-255.24696456384714,-238.01271142837768,-100.75636187145155,128.87125558107502,129.89786841378825,225.72171627950772,0.022529646875499177,0.003873432651853265,1.7160212653428776e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,113,227.99999999999133,-0.23237861457558517,0,0,running,0.004381784237921238,0.00035867467522621155,-84.45548173520449,-53.546910320526834,-83.58591170238002,-52.97502412591164,101250.1424999902,2.0463630789890885e-12,101250.14249999015,1.0407717624809962,318.1982754509996,318.1982754509995,318.1982754509996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.6059340441044,-154.51472684184995,-406.1443542193439,-257.5057872591024,-241.53842017523948,-102.99106041725246,128.91312958114395,129.90209870473475,225.7651752010118,0.021651611983204005,0.003836475043804643,1.6993210048400183e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,114,229.99999999999122,-0.2306715226787061,0,0,running,0.004189020954072475,-0.0003232507442589849,-84.45548173520449,-53.546910320526834,-83.6238072210006,-53.0015834866544,101250.14374999011,1.8189894035458565e-12,101250.14374999006,0.9945168944354845,318.19827741518355,318.1982774151835,318.19827741518355,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.64144911797817,-154.53793395070105,-409.70702399319805,-259.7646099543577,-245.06557487521988,-105.22667600365665,128.9533877762878,129.89799368775718,225.80695250018107,0.020815506077240614,0.003562809845464253,1.5778122887785787e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,115,231.9999999999911,-0.2294197797350631,0,0,running,0.004622628912329674,0.00011764975351979956,-84.45548173520449,-53.546910320526834,-83.64962284791316,-53.02482593588237,101250.14499999002,6.252776074688882e-13,101250.14499998995,0.9601982352181228,318.19827937936753,318.1982793793674,318.19827937936753,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.67543619367677,-154.56025178615732,-413.2696937670522,-262.02343264961297,-248.59425757337544,-107.46318086345565,128.99200071078607,129.9023676879648,225.84700732526446,0.01989040791309955,0.0034307750444419623,1.519070403045444e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,116,233.999999999991,-0.2279172730342311,0,0,running,0.003424455877393484,0.0003186830144841224,-84.45548173520449,-53.546910320526834,-83.67893777266494,-53.0545972035503,101250.14624998995,7.389644451905042e-13,101250.14624998988,0.9194524081777007,318.1982813435515,318.1982813435514,318.1982813435515,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.70816117453663,-154.58157694321443,-416.8323635409064,-264.28225534486825,-252.12420236636976,-109.70067840165383,129.02905260734818,129.89789320912254,225.88546276320673,0.0192040958486714,0.00341583958254721,1.5121998294011573e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,117,235.99999999999088,-0.2263999597892701,0,0,running,0.004070687107741833,0.0005178943392820656,-84.45548173520449,-53.546910320526834,-83.71118457819563,-53.08039342302675,101250.14749998985,1.0800249583553523e-12,101250.14749998978,0.8784169133074424,318.19828330773544,318.1982833077353,318.19828330773544,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.73977995866161,-154.60183523979867,-420.39503331476055,-266.5410780401235,-255.65525335609894,-111.93924280032485,129.0645822511841,129.8931730996186,225.92238171624808,0.018389026299312685,0.0034481908671566727,1.5262723599857934e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,118,237.99999999999076,-0.22489061361407126,0,0,running,0.004104428458958864,0.0002475204528309405,-84.45548173520449,-53.546910320526834,-83.74459552004288,-53.10379570250028,101250.14874998978,2.8421709430404007e-13,101250.14874998972,0.8376811897229258,318.19828527191936,318.1982852719193,318.19828527191936,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.7701644986587,-154.6209861382203,-423.9577030886147,-268.7999007353788,-259.18753858995603,-114.17891459715848,129.0984781854346,129.88796242250731,225.9576430733662,0.017568377873559984,0.003382525390439447,1.496973213400533e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,119,239.99999999999065,-0.22346007506590335,0,0,running,0.004074921365827322,0.00010258201655233279,-84.45548173520449,-53.546910320526834,-83.77496078732844,-53.12809511182065,101250.14999998968,1.7053025658242404e-12,101250.1499999896,0.7990712981591314,318.1982872361033,318.19828723610317,318.1982872361033,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.79923476231392,-154.63915548234272,-427.5203728624689,-271.0587234306341,-262.721138100155,-116.41956794829136,129.13078905643627,129.8823635091435,225.99127458053866,0.01675365249158663,0.003266104752863548,1.4452348918894055e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,120,241.99999999999054,-0.22209528369999676,0,0,running,0.0038648617919534445,0.00023338790924753994,-84.45548173520449,-53.546910320526834,-83.79759416235787,-53.161949875394534,101250.1512499896,9.663381206337363e-13,101250.15124998953,0.7622405150754412,318.1982892002872,318.1982892002871,318.1982892002872,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.82703272953324,-154.656369919396,-431.08304263632306,-273.31754612588935,-266.2560099067898,-118.66117620649335,129.1615617341682,129.87258068807233,226.02332506860367,0.01598162419484414,0.003204584463740412,1.4178113974598624e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,121,243.99999999999042,-0.22093603964735373,0,0,running,0.003724724752828479,0.0009010065114125609,-84.45548173520449,-53.546910320526834,-83.82753518195219,-53.17311893434122,101250.1524999895,1.6484591469634324e-12,101250.15249998943,0.7307782660479226,318.1982911644711,318.19829116447096,318.1982911644711,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.8537785322368,-154.67241184389206,-434.6457124101772,-275.5763688211446,-269.79193387794044,-120.90395697725256,129.19076277434016,129.87439536951976,226.05380616561698,0.015244986444795544,0.003388089571913334,1.4987978434793854e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,122,245.9999999999903,-0.21975629558361442,0,0,running,0.0031272254418581724,-0.00036149026709608734,-84.45548173520449,-53.546910320526834,-83.84994067667887,-53.19803245502368,101250.15374998942,1.6484591469634324e-12,101250.15374998937,0.6988531595395147,318.19829312865494,318.1982931286549,318.19829312865494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.87946540213142,-154.6875759286508,-438.2083821840314,-277.8351915163999,-273.3289167819,-123.1476155877491,129.2186185830528,129.8688234786085,226.0829145644906,0.0146156173114,0.003140832147707937,1.3892390558385195e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,123,247.9999999999902,-0.2186766931961628,0,0,running,0.003226894186809659,0.0004942956729792058,-84.45548173520449,-53.546910320526834,-83.87046772677982,-53.22122023756672,101250.15499998933,2.5011104298755527e-12,101250.15499998929,0.6695636042913774,318.1982950928388,318.19829509283875,318.1982950928388,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.90411270450613,-154.702004521488,-441.77105195788556,-280.0940142116552,-276.8669392533794,-125.39200969016719,129.2452525535859,129.86454942460608,226.11076177357626,0.013977041271086402,0.003197235593050389,1.414013012017554e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,124,249.99999999999008,-0.2177328649270828,0,0,running,0.002975431503728032,0.00046942176413722336,-84.45548173520449,-53.546910320526834,-83.89353804898671,-53.23271997535756,101250.15624998926,3.751665644813329e-12,101250.15624998922,0.6438138546797563,318.19829705702267,318.1982970570226,318.19829705702267,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.92790322785885,-154.71547273410926,-445.33372173173973,-282.35283690691045,-280.4058185038809,-127.6373641728012,129.2706023878683,129.8665370579994,226.13732722944454,0.013391272433331936,0.0032542448239552156,1.4390569057417872e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,125,251.99999999998997,-0.21675920154025372,0,0,running,0.002564063761383295,-0.00014510129403788596,-84.45548173520449,-53.546910320526834,-83.91177013568276,-53.25451043876925,101250.15749998916,3.922195901395753e-12,101250.15749998913,0.617349167251665,318.19829902120654,318.1982990212065,318.19829902120654,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.9508192744297,-154.72825891586507,-448.8963915055939,-284.61165960216573,-283.9455722311642,-129.88340068630066,129.29487487570864,129.86242380036325,226.16278846538958,0.012876279898904148,0.0031058818764355955,1.3732948278142088e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,126,253.99999999998985,-0.21613862445215412,0,0,running,0.002706812461838126,0.00047182716662064195,-84.45548173520449,-53.546910320526834,-83.93003457468032,-53.257301024679826,101250.15874998909,3.353761712787673e-12,101250.15874998903,0.5999735517036635,318.1983009853904,318.1983009853903,318.1983009853904,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.97291411606574,-154.74036905298067,-452.45906127944806,-286.870482297421,-287.4861471633823,-132.13011324444034,129.31810780955388,129.87209639024175,226.187188422774,0.012347013919443567,0.003173992123628444,1.40325902000065e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,127,255.99999999998974,-0.21525569347984938,0,0,running,0.0016912417486310005,-0.00040579077904112637,-84.45548173520449,-53.546910320526834,-83.95480667368662,-53.262289871549115,101250.15999998899,2.9558577807620168e-12,101250.15999998896,0.5759204087390886,318.19830294957416,318.19830294957416,318.19830294957416,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.99427917166378,-154.7520065055678,-456.02173105330223,-289.1293049926763,-291.02745188163846,-134.37729848710848,129.34051718751715,129.87516577546228,226.21073289496283,0.011999592486807247,0.0029645697229852184,1.3105345113583852e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,128,257.99999999999017,-0.21427237407254268,0,0,running,0.002358662197366357,-0.0004951005685143173,-84.45548173520449,-53.546910320526834,-83.97564727281434,-53.27943970966226,101250.16124998892,1.9895196601282805e-12,101250.16124998886,0.5493465563499105,318.198304913758,318.1983049137579,318.198304913758,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.0147771167978,-154.76348625256998,-459.5844008271564,-291.38812768793156,-294.5696237103586,-136.62464143536158,129.3622638785587,129.87052116855878,226.23353717774887,0.01151859279583119,0.0026980725533335007,1.1926050341570963e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,129,259.9999999999906,-0.2135674408076055,0,0,running,0.0026792173739522696,0.00018119352171197534,-84.45548173520449,-53.546910320526834,-83.99523247831927,-53.28424104636645,101250.16249998882,1.2505552149377763e-12,101250.16249998877,0.5299287933782597,318.1983068779418,318.1983068779417,318.1983068779418,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.03436662781337,-154.7745110896808,-463.14707060101057,-293.64695038318683,-298.1127039731972,-138.87243929350603,129.38308949787654,129.87538711074,226.25536778448648,0.010986975913425116,0.0026628467282701373,1.1769209077092731e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,130,261.9999999999911,-0.21278841797793896,0,0,running,0.001910396502353251,-0.0003514880081638694,-84.45548173520449,-53.546910320526834,-84.01250339695609,-53.296907076154504,101250.16374998874,5.684341886080801e-13,101250.16374998869,0.5086564954406855,318.1983088421256,318.1983088421255,318.1983088421256,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.0531488927308,-154.78510921663138,-466.70974037486474,-295.9057730784421,-301.65659148213393,-141.12066386181073,129.40307904745782,129.87471422905278,226.27631779444016,0.010598743045444687,0.0024647431552814432,1.0892625349863294e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,131,263.99999999999153,-0.21195101882014597,0,0,running,0.0021375513169914484,7.874695438658819e-05,-84.45548173520449,-53.546910320526834,-84.03490527194168,-53.303501835537205,101250.16499998864,-5.684341886080801e-13,101250.1649999886,0.48593441122809555,318.19831080630934,318.1983108063093,318.19831080630934,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.07119631465423,-154.7953501431913,-470.2724101487189,-298.1645957736974,-305.2012138340647,-143.36924563050607,129.42233193571738,129.87484644404046,226.29648755273314,0.010173162332082616,0.0024129684314228962,1.0662862943732658e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,132,265.999999999992,-0.21110524896076135,0,0,running,0.002245076932013035,-0.0003510202222969383,-84.45548173520449,-53.546910320526834,-84.06655436799453,-53.295631599344404,101250.16624998854,-5.115907697472721e-13,101250.16624998851,0.46303940726891485,318.1983127704931,318.19831277049303,318.1983127704931,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.08844501119688,-154.80521185546763,-473.8350799225731,-300.42341846895266,-308.7466349113762,-145.61820661348503,129.44079108383312,129.8797199226013,226.31581538600255,0.00971869593367977,0.0022025115785612934,9.732026790989853e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,133,267.99999999999244,-0.21047207779394558,0,0,running,0.0022505121305584908,-0.0012878200504928827,-84.45548173520449,-53.546910320526834,-84.0803369951356,-53.30645139678212,101250.16749998846,5.115907697472721e-13,101250.16749998843,0.4455940641546071,318.19831473467684,318.1983147346768,318.19831473467684,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.10460354978238,-154.8151136187963,-477.39774969642724,-302.68224116420794,-312.29314614664486,-147.86712754541165,129.4586028378271,129.8804845880297,226.33437546720918,0.009260962643485589,0.0016545604741698933,7.310248258818319e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,134,269.9999999999929,-0.20990203326922718,0,0,running,0.0017444123513996601,9.614016744308174e-05,-84.45548173520449,-53.546910320526834,-84.09089207243942,-53.31933705127193,101250.16874998838,8.526512829121202e-13,101250.16874998834,0.4297850800976141,318.1983166988606,318.19831669886054,318.1983166988606,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.11987128984896,-154.8249376694645,-480.9604194702814,-304.9410638594632,-315.84054818043245,-150.1161261899987,129.4757991514847,129.88103183250203,226.35223263562003,0.008911848706433943,0.0016237732733757376,7.173656979075041e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,135,271.99999999999335,-0.20953041909589712,0,0,running,0.001580611802637577,0.0002852458565030247,-84.45548173520449,-53.546910320526834,-84.10793663182922,-53.3127867133204,101250.1699999883,9.094947017729282e-13,101250.16999998825,0.41904828162334523,318.19831866304435,318.19831866304423,318.19831866304435,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.13465549272888,-154.83428551248176,-484.5230892441356,-307.1998865547185,-319.3884337514067,-152.36560104223673,129.49232197884422,129.8920470536645,226.36941139399326,0.008595831090536259,0.0016672423336045032,7.36513967738644e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,136,273.9999999999938,-0.2087879259127351,0,0,running,0.0010887120151892304,-0.0007994398474693298,-84.45548173520449,-53.546910320526834,-84.12365914192434,-53.32549560094193,101250.1712499882,5.684341886080801e-13,101250.17124998817,0.3989119093985881,318.198320627228,318.198320627228,318.198320627228,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.1488813775132,-154.84352614395428,-488.08575901798974,-309.45870924997377,-322.93687764047655,-154.6151831060195,129.50841332945285,129.88840272964538,226.38610957595736,0.00838111541933398,0.0013384622326447664,5.912298396539609e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,137,275.99999999999426,-0.20848497489472248,0,0,running,0.002008681884035468,0.0001262462028535083,-84.45548173520449,-53.546910320526834,-84.12741053089279,-53.336093011837406,101250.17249998813,5.684341886080802e-14,101250.17249998808,0.3899675021608614,318.19832259141174,318.1983225914117,318.19832259141174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.16245321099274,-154.85262431508914,-491.6484287918439,-311.71753194522904,-326.4859755808512,-156.8649076301399,129.52398593597155,129.8933572974758,226.40223322207646,0.007978322705841074,0.0013086692675348763,5.780284270655653e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,138,277.9999999999947,-0.20801003152497857,0,0,running,0.0008842517272569239,0.00037861228338442743,-84.45548173520449,-53.546910320526834,-84.13819825432958,-53.34388859787767,101250.17374998805,6.252776074688882e-13,101250.173749988,0.3766784133760917,318.19832455559543,318.1983245555954,318.19832455559543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.17564747463172,-154.86125844853902,-495.2110985656981,-313.9763546404843,-330.03545109106636,-159.1150961919453,129.5389605238696,129.89551400078838,226.41776407103973,0.007799433041565542,0.0014118963129323948,6.235801853821876e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,139,279.99999999999517,-0.20773949764326954,0,0,running,0.00132822769228369,4.3952208216069266e-05,-84.45548173520449,-53.546910320526834,-84.14566806552632,-53.34720941034162,101250.17499998795,1.0231815394945443e-12,101250.17499998788,0.36859864819102817,318.1983265197791,318.19832651977896,318.1983265197791,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.18854396441174,-154.86952756476,-498.77376833955225,-316.2351773357396,-333.5852243751405,-161.3656497709796,129.5534642613868,129.90276678119326,226.43282806433865,0.007533707954747631,0.0013779584886549148,6.085506683966221e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,140,281.9999999999956,-0.20733414347544327,0,0,running,0.0008089247858151793,-6.497334106825292e-05,-84.45548173520449,-53.546910320526834,-84.15944971358599,-53.34716282541486,101250.17624998788,2.2737367544323206e-12,101250.17624998782,0.357119055256148,318.19832848396277,318.1983284839627,318.19832848396277,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.20107864831715,-154.8775787928381,-502.3364381134064,-318.49400003099487,-337.13535946508927,-163.61642123815676,129.56757230843036,129.90831762020724,226.44747911888805,0.007372064892633421,0.001324202052882857,5.847722650900577e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,141,283.9999999999961,-0.20687468424195884,0,0,running,0.0011609798530116677,-0.00040459472802467644,-84.45548173520449,-53.546910320526834,-84.16809498904718,-53.35732074844201,101250.17749998778,4.547473508864641e-13,101250.17749998771,0.34428962765409293,318.1983304481464,318.1983304481463,318.1983304481464,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.2131820431178,-154.88556793363267,-505.8991078872606,-320.75282272625014,-340.6859258441428,-165.86725479261747,129.581363188728,129.90877996540135,226.46177309854374,0.007142575184635066,0.0011348849287282545,5.01137526744711e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,142,285.99999999999653,-0.2062657122195038,0,0,running,0.0012751100584864616,0.0002154075336875394,-84.45548173520449,-53.546910320526834,-84.18024813266537,-53.369059944187356,101250.17874998771,1.0800249583553523e-12,101250.17874998764,0.32769542616697417,318.1983324123301,318.19833241233,318.1983324123301,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.22484190221695,-154.89334461470364,-509.46177766111475,-323.0116454215054,-344.2369357588978,-168.11830080680178,129.5947116433864,129.90537539737016,226.47559821654502,0.006885771257887698,0.0011647518414803814,5.142946307030844e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,143,287.999999999997,-0.20595037537040362,0,0,running,0.0016545540420338511,0.000185585769941099,-84.45548173520449,-53.546910320526834,-84.1897737605874,-53.371181450003,101250.17999998761,1.6484591469634324e-12,101250.17999998754,0.3185613970817817,318.1983343765137,318.19833437651357,318.1983343765137,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.2360821717154,-154.90068173790692,-513.0244474349686,-325.2704681167607,-347.7883652632532,-170.36978637885377,129.6074549839235,129.91052126669015,226.48881662087913,0.006553973392917325,0.0011697021310289992,5.164502815107945e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,144,289.99999999999744,-0.2055579655384617,0,0,running,0.0009180335910059512,-0.00018031916988547891,-84.45548173520449,-53.546910320526834,-84.19933754883839,-53.37678235771825,101250.18124998755,5.684341886080801e-13,101250.18124998748,0.3074953136855113,318.1983363406973,318.1983363406972,318.1983363406973,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.24689155015346,-154.90775135546724,-516.5871172088216,-327.529290812016,-351.34022565866815,-172.62153945654873,129.61972070328454,129.9124461905708,226.50153773649185,0.006371307787055151,0.0010702969340445738,4.725340696316765e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,145,291.9999999999979,-0.20519840604296052,0,0,running,0.0011077506933361292,-2.1192134227021597e-05,-84.45548173520449,-53.546910320526834,-84.20345379163024,-53.38924805501651,101250.18249998745,-9.663381206337363e-13,101250.18249998736,0.2972801276710446,318.1983383048809,318.1983383048808,318.1983383048809,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.2573191027737,-154.91466302240133,-520.1497869826746,-329.78811350727125,-354.89246787990095,-174.87345048486992,129.63162503727045,129.91204319144808,226.51387228242805,0.0061499611416861565,0.0010211690728321936,4.5081966174634805e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,146,293.99999999999835,-0.20492090819859682,0,0,running,0.001015416462905705,0.00045367167331278324,-84.45548173520449,-53.546910320526834,-84.21185717184107,-53.39115404188529,101250.18374998738,-1.6484591469634324e-12,101250.18374998729,0.28915903273160304,318.19834026906454,318.19834026906443,318.19834026906454,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.26747846479765,-154.92120638778604,-523.7124567565277,-332.0469362025265,-358.44497829173,-177.12572981474048,129.64307431774404,129.9167628620285,226.5257593007015,0.005945597802220684,0.0011467376083288754,5.062283476585271e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,147,295.9999999999988,-0.20436607326329048,0,0,running,0.0008115246891975403,-0.00015741222887299955,-84.45548173520449,-53.546910320526834,-84.23234250457514,-53.38782171102343,101250.1849999873,-1.9895196601282805e-12,101250.18499998719,0.2740443429804426,318.1983422332481,318.19834223324796,318.1983422332481,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.27738318120032,-154.92747282036964,-527.2751265303807,-334.3057588977818,-361.9977433491804,-179.37828607741216,129.6541484339425,129.91766379397214,226.53727116245506,0.0057832247273604896,0.001059575961865343,4.677269909839676e-06,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
