controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,47,109,219.9999999999918,-0.26591829580454684,0,0,running,-0.01104428805410862,-0.0020687230862677097,-28.990853699258334,-95.70543559165384,-29.285479846522136,-98.32223861869561,283.49697871579633,1157.2175677914704,4794.445555363198,2.6333367898896785,16.837368521113873,69.24193494814538,69.24193494814538,0.013409610017569705,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.73967492399491,-98.74072121729137,-90.08847958838011,-297.40266603520047,-61.3488046643852,-198.6619448179091,3.0456607832036435,0.6877722724728068,102.83821731850351,0.05482649751824892,0.00929187137421432,9.035426339058564e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,110,221.99999999999167,-0.27776868789019105,0,0,running,-0.010672258213162422,-0.0013005330692976713,-28.990853699258334,-95.70543559165384,-29.2753840405888,-98.21750085669244,283.4982287157966,1157.2175677914702,4794.446805363201,2.5281276492596425,16.837405640887688,69.2419439744668,69.2419439744668,0.004463407808948325,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.727617784335685,-98.63401503015811,-90.90746576645621,-300.1063266355201,-62.17984798212053,-201.47231160536197,2.9403861437802963,0.688136562164332,102.73239481552221,0.05266673313237493,0.008977584140564605,8.738805472884933e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,111,223.99999999999156,-0.24263692081771424,0,0,running,-0.010329680517315865,-0.0015696275513619184,-28.990853699258334,-95.70543559165384,-29.25880287874549,-98.1207544496662,283.4994787157968,1157.2175677914704,4794.448055363203,2.4301361996106206,16.83744276057967,69.24195300078705,69.24195300078705,0.023040752442764524,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.716044613806105,-98.53154244275942,-91.72645194453231,-302.8099872358397,-63.01040733072621,-204.27844479308027,2.839436558071509,0.6806859109968205,102.63077547408186,0.050562545623104624,0.008594209147433349,8.373910367269633e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,112,225.99999999999145,-0.26618116568797,0,0,running,-0.009747380390763283,-0.000907979323528707,-28.990853699258334,-95.70543559165384,-29.24656102390469,-98.01684138563735,283.50072871579687,1157.2175677914702,4794.449305363205,2.3255070372583995,16.837479880189814,69.24196202710611,69.24196202710611,0.006982688928773972,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.705011580963536,-98.43309157930975,-92.54543812260842,-305.5136478361593,-63.84042654164488,-207.08055625684955,2.742592369198599,0.6830373510154346,102.53317125556991,0.048602675892506435,0.008379111467787019,8.17209822458493e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,113,227.99999999999133,-0.2575927210021129,0,0,running,-0.01031036488711834,-0.0013974973699077964,-28.990853699258334,-95.70543559165384,-29.224045624572693,-97.9240383106025,283.5019787157971,1157.21756779147,4794.450555363206,2.230824174729645,16.837516999718133,69.241971053424,69.241971053424,0.009987219283351573,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.69455057183538,-98.33866105352263,-93.36442430068452,-308.2173084364789,-64.66987372884914,-209.87864738295627,2.649843745648925,0.672515449502763,102.43958946774057,0.046510160289661276,0.008039640054605578,7.84817676093607e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,114,229.99999999999122,-0.2536700678107,0,0,running,-0.00953738670796156,-0.0003776128578465432,-28.990853699258334,-95.70543559165384,-29.211523131446647,-97.83230982121194,283.5032287157974,1157.2175677914702,4794.451805363209,2.1382911370205564,16.83755411916462,69.24198007974071,69.24198007974071,0.010350330585782426,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.684795072981856,-98.24815364224051,-94.18341047876062,-310.9209690367985,-65.49861540577876,-212.672815394558,2.5610714491199826,0.6710950238689991,102.3499739251958,0.044616516756023135,0.007958884697238773,7.776147264146517e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,115,231.9999999999911,-0.23166902067403244,0,0,running,-0.009150145575404167,-0.0011093916837126017,-28.990853699258334,-95.70543559165384,-29.208361432852737,-97.74932122552863,283.5044787157975,1157.21756779147,4794.45305536321,2.0554265003967283,16.837591238529267,69.24198910605624,69.24198910605624,0.0216191854313664,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.67573025738848,-98.16133580384766,-95.00239665683672,-313.6246296371181,-66.32666639944824,-215.46329383327046,2.4760348616022307,0.6733884330932963,102.26409610704165,0.0427658421323066,0.007691550720333162,7.52126211752971e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,116,233.999999999991,-0.2632169488365764,0,0,running,-0.008045671507716179,-0.0016235039802268147,-28.990853699258334,-95.70543559165384,-29.2105480503658,-97.66824810709169,283.50572871579766,1157.2175677914695,4794.454305363212,1.9750692592078836,16.837628357812083,69.2419981323706,69.2419981323706,0.0016066465822137772,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.66696974711803,-98.07800362590532,-95.82138283491282,-316.3282902374377,-67.1544130877948,-218.2502866115324,2.39457300820125,0.6807179716739964,102.1816517273296,0.04110850437831531,0.0072927712885027356,7.137065378394383e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,117,235.99999999999088,-0.23762373004697562,0,0,running,-0.007708385586738586,-0.0019887969829142094,-28.990853699258334,-95.70543559165384,-29.20775763078481,-97.5882601166965,283.50697871579786,1157.2175677914697,4794.455555363214,1.8952771585216177,16.837665477013072,69.24200715868378,69.24200715868378,0.014647275353208884,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.658223366865215,-97.99795073311233,-96.64036901298893,-319.03195083775734,-67.98214564612371,-221.034000104645,2.316520798923338,0.685444606369349,102.1023609640573,0.03950143000824599,0.0068012540775297045,6.661211369954439e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,118,237.99999999999076,-0.2604966792242265,0,0,running,-0.007746261078864336,-0.0015916058328002691,-28.990853699258334,-95.70543559165384,-29.194582886979855,-97.51297739243098,283.5082287157981,1157.2175677914695,4794.456805363217,1.8189867903551014,16.83770259613223,69.24201618499578,69.24201618499578,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.649494054586413,-97.92111798035188,-97.45935519106503,-321.73561143807694,-68.80986113647862,-223.81449345772506,2.241824001699777,0.6809556334361752,102.02616750670278,0.03790552374589465,0.006410605837110659,6.283295740467278e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,119,239.99999999999065,-0.2557788496008493,0,0,running,-0.007591117173433304,-0.0007010845583863556,-28.990853699258334,-95.70543559165384,-29.17711088486537,-97.44258987059487,283.5094787157984,1157.21756779147,4794.4580553632195,1.7471109661476567,16.837739715169565,69.24202521130661,69.24202521130661,0.0011865492663741927,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.641094538637446,-97.84738598998189,-98.27834136914113,-324.43927203839655,-69.63724683050368,-226.59188604841466,2.1703186354394868,0.6716944407201246,101.95304429708645,0.036379712836734676,0.006245172613892649,6.125538140572358e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,120,241.99999999999054,-0.25537271260859296,0,0,running,-0.007244455628097057,-0.00026572603383101523,-28.990853699258334,-95.70543559165384,-29.162776515543513,-97.37342182370188,283.5107287157987,1157.2175677914697,4794.459305363222,1.6768230452439619,16.837776834125066,69.24203423761625,69.24203423761625,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.63331231206901,-97.77656247448732,-99.09732754721723,-327.14293263871616,-70.46401523514822,-229.36637016422884,2.101761739196145,0.6654733105666999,101.88288739178824,0.03494222283397983,0.006189265312428801,6.0748821228712686e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,121,243.99999999999042,-0.25326203014515947,0,0,running,-0.007038181181997061,-0.00047711338265798986,-28.990853699258334,-95.70543559165384,-29.163345410869972,-97.31434031601009,283.51197871579893,1157.21756779147,4794.460555363223,1.618124779684983,16.837813952998737,69.24204326392471,69.24204326392471,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.626163038736095,-97.70852885734362,-99.91631372529334,-329.84659323903577,-71.29015068655724,-232.13806438169215,2.036021097367096,0.666295360219504,101.81558732230863,0.03353644001949588,0.00607956684564128,5.9711553068939386e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,122,245.9999999999903,-0.2510961516291125,0,0,running,-0.005645539611577988,-0.001382269780151546,-28.990853699258334,-95.70543559165384,-29.155761552407714,-97.25482144588142,283.51322871579913,1157.2175677914697,4794.461805363226,1.5581370688456346,16.837851071790578,69.24205229023202,69.24205229023202,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.619274143849992,-97.6430501774473,-100.73529990336944,-332.5502538393554,-72.11602575951945,-234.90720366190808,1.9729221092270728,0.6622237443298359,101.7508137583004,0.032362466056610896,0.00574015113476064,5.6413810590210876e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,123,247.9999999999902,-0.24910850106030805,0,0,running,-0.005919974762946367,-0.0007743388996459544,-28.990853699258334,-95.70543559165384,-29.152092583186473,-97.19982131654542,283.51447871579927,1157.2175677914697,4794.463055363227,1.5030591047760373,16.837888190500593,69.24206131653814,69.24206131653814,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.612533724876812,-97.57994391169191,-101.55428608144554,-335.253914439675,-72.94175235656873,-237.67397052798307,1.9123042239424148,0.6600128399670163,101.68835990400353,0.031162748881228847,0.005554255589362709,5.462036750918248e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,124,249.99999999999008,-0.24682807831406606,0,0,running,-0.005375088658183813,-0.0009706424316391349,-28.990853699258334,-95.70543559165384,-29.153813586003764,-97.13658007524886,283.5157287157995,1157.2175677914695,4794.46430536323,1.440392466521725,16.83792530912878,69.24207034284308,69.24207034284308,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.606014436288987,-97.51912347225976,-102.37327225952164,-337.9575750399946,-73.76725782323265,-240.43845156773483,1.8540671472682981,0.6681492041639174,101.6281629506655,0.03006118922202478,0.005318356902430623,5.2331526498342514e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,125,251.99999999998997,-0.24450627786809784,0,0,running,-0.006009996403008699,-0.0015706396661698818,-28.990853699258334,-95.70543559165384,-29.14896468348661,-97.07315363960578,283.5169787157997,1157.2175677914695,4794.465555363232,1.376826692807449,16.83796242767514,69.24207936914685,69.24207936914685,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.59952870432977,-97.4606760889875,-103.19225843759774,-340.6612356403142,-74.59272973326797,-243.2005595513267,1.7983337996979183,0.6723492723033492,101.57025364658848,0.028807867658286752,0.004932170778448664,4.855920509571666e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,126,253.99999999998985,-0.24227070374047624,0,0,running,-0.00621566129848361,-0.001076500746421516,-28.990853699258334,-95.70543559165384,-29.137997407430664,-97.0129097280736,283.5182287158,1157.2175677914695,4794.466805363234,1.3157278929403646,16.837999546139677,69.24208839544944,69.24208839544944,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.59311213677951,-97.40476224554283,-104.01124461567385,-343.3648962406338,-75.41813247889434,-245.96013399509098,1.7452533991202086,0.671154493108372,101.51479581704912,0.027536540431504625,0.004670602846421728,4.600908477261898e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,127,255.99999999998974,-0.24053456508198545,0,0,running,-0.006086015608161688,-0.0005387078854255378,-28.990853699258334,-95.70543559165384,-29.128070757030173,-96.96592532636481,283.5194787158002,1157.2175677914695,4794.468055363237,1.2679364701180018,16.838036664522388,69.24209742175086,69.24209742175086,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.587018052707705,-97.35131865172798,-104.83023079374995,-346.0685568409534,-76.24321274104224,-248.71723818922544,1.694701825355712,0.6642785892147482,101.46179992675133,0.026314546088143466,0.004544041957191934,4.4785741633525614e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,128,257.99999999999017,-0.23861756204579607,0,0,running,-0.004785564728081226,-0.00031597435008734465,-28.990853699258334,-95.70543559165384,-29.123942824466564,-96.91365436510911,283.5207287158005,1157.2175677914695,4794.469305363238,1.2155267663768057,16.838073782823272,69.24210644805109,69.24210644805109,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.581340788966727,-97.30000634333803,-105.64921697182605,-348.772217441273,-77.06787618285932,-251.472211097935,1.6463161014283305,0.6660967046983213,101.4109672358403,0.02535875425869747,0.004471966718649748,4.409746638398352e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,129,259.9999999999906,-0.23675122717591407,0,0,running,-0.0051257312297821045,-0.000880329986102879,-28.990853699258334,-95.70543559165384,-29.122008744039075,-96.86261348245431,283.52197871580074,1157.2175677914693,4794.47055536324,1.1645867579226805,16.838110901042334,69.24211547435014,69.24211547435014,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.575938772064077,-97.25068437576178,-106.46820314990215,-351.47587804159264,-77.89226437783807,-254.22519366583086,1.5999838129167694,0.6699189745971026,101.3621225520598,0.024310583488804105,0.004258626908559997,4.201398709239513e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,130,261.9999999999911,-0.23510724529609883,0,0,running,-0.004945165477693081,-0.0010212925262749195,-28.990853699258334,-95.70543559165384,-29.110148994500168,-96.81865500001436,283.52322871580094,1157.2175677914695,4794.471805363242,1.1195931487006276,16.83814801917957,69.24212450064803,69.24212450064803,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.570655829491884,-97.20342745727112,-107.28718932797825,-354.17953864191225,-78.71653349848637,-256.9761111846411,1.5558103609411404,0.6626482618660222,101.31529343573085,0.023291718425294573,0.004009815927871051,3.957759773369925e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,131,263.99999999999153,-0.23344872034726402,0,0,running,-0.00455104885622859,-0.00010078100604005158,-28.990853699258334,-95.70543559165384,-29.10462623881747,-96.77372785622407,283.5244787158011,1157.2175677914693,4794.473055363244,1.0743335391294129,16.838185137234984,69.24213352694474,69.24213352694474,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.565658717027134,-97.15806345757068,-108.10617550605436,-356.88319924223185,-79.54051678902722,-259.7251357846612,1.5135780421744691,0.6619666487122101,101.27036166995258,0.022391886809477037,0.003991176053872308,3.9411097067865145e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,132,265.999999999992,-0.231938949830214,0,0,running,-0.004462301731109619,-0.0006082748877815902,-28.990853699258334,-95.70543559165384,-29.093021263071968,-96.73343229544163,283.52572871580134,1157.2175677914693,4794.4743053632465,1.0330611957160036,16.838222255208574,69.24214255324027,69.24214255324027,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.561002862961246,-97.11447815774244,-108.92516168413046,-359.58685984255146,-80.36415882116921,-262.472381684809,1.4731506014372246,0.6544001277757664,101.22723325463714,0.02148664810956578,0.003845318132331098,3.798699232110984e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,133,267.99999999999244,-0.23006278704029146,0,0,running,-0.004192786291241646,-3.645032847998664e-05,-28.990853699258334,-95.70543559165384,-29.094500877436204,-96.68231540584605,283.5269787158016,1157.2175677914695,4794.4755553632485,0.9823629211856756,16.838259373100342,69.24215157953462,69.24215157953462,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.556695706844877,-97.07259264446623,-109.74414786220656,-362.29052044287107,-81.18745215536168,-265.21792779840484,1.4344377189097959,0.6644928325420465,101.18583454422765,0.02066126877367731,0.0038421878917006143,3.797159858400165e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,134,269.9999999999929,-0.22871067211862184,0,0,running,-0.004853807855397463,-0.001288656727410853,-28.990853699258334,-95.70543559165384,-29.081255303897173,-96.64649796151811,283.5282287158019,1157.2175677914695,4794.4768053632515,0.9453945388544573,16.83829649091029,69.2421606058278,69.2421606058278,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.552577902185575,-97.03254619469413,-110.56313404028266,-364.9941810431907,-82.01055613809709,-267.96163484849654,1.3976080376850086,0.6546243452689928,101.14625413669964,0.01964725697492224,0.003526643408711908,3.4866772267667195e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,135,271.99999999999335,-0.22738442017190308,0,0,running,-0.0038115214556455612,0.0001915997709147632,-28.990853699258334,-95.70543559165384,-29.078853390828783,-96.61034760643581,283.5294787158021,1157.2175677914697,4794.478055363254,0.9091807852200022,16.83833360863842,69.2421696321198,69.2421696321198,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.54871024980237,-96.99422319637023,-111.38212021835876,-367.6978416435103,-82.8334099685564,-270.70361844714006,1.362521309913144,0.6545320607310624,101.10839821891382,0.018907856635828824,0.003579903887210232,3.540659282782066e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,136,273.9999999999938,-0.22618587645885319,0,0,running,-0.003531291615217924,-0.0006482212338596582,-28.990853699258334,-95.70543559165384,-29.07747813103638,-96.57749765047612,283.53072871580235,1157.2175677914693,4794.479305363255,0.8763538250148869,16.838370726284726,69.24217865841062,69.24217865841062,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.545144671530693,-96.9573398900327,-112.20110639643487,-370.4015022438299,-83.65596172490417,-273.4441623537972,1.3288795692979056,0.6539564504312585,101.07200919577062,0.018183615098229203,0.0034230473848482976,3.38674120766517e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,137,275.99999999999426,-0.22501113893780195,0,0,running,-0.0031860924791544676,-0.0006514289998449385,-28.990853699258334,-95.70543559165384,-29.066475059948335,-96.54625561036482,283.5319787158026,1157.2175677914697,4794.480555363258,0.8442137727245091,16.83840784384921,69.24218768470027,69.24218768470027,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.541653603656528,-96.92183332083744,-113.02009257451097,-373.1051628441495,-84.47843897085444,-276.18332952331207,1.2966896935858192,0.64536515058384,101.03696236874559,0.01752701583614142,0.0032650288745045084,3.231519236087493e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,138,277.9999999999947,-0.22367328608248835,0,0,running,-0.003308289684355259,0.0001245098392246291,-28.990853699258334,-95.70543559165384,-29.058605605565315,-96.51052145266807,283.5332287158028,1157.2175677914695,4794.481805363259,0.8079316582566007,16.838444961331874,69.24219671098874,69.24219671098874,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.53841977959283,-96.88760695316677,-113.83907875258707,-375.8088234444691,-85.30065897299424,-278.92121649130235,1.2657904959531114,0.64248483890986,101.00321670435841,0.016884291223032893,0.003300711209467948,3.267926821706367e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,139,279.99999999999517,-0.22250802081758958,0,0,running,-0.0036489844787865877,-0.0002199956652475521,-28.990853699258334,-95.70543559165384,-29.052548626457433,-96.47915807366456,283.53447871580306,1157.2175677914695,4794.483055363261,0.7761782934422606,16.83848207873272,69.24220573727602,69.24220573727602,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.53556023873371,-96.85472458758898,-114.65806493066317,-378.5124840447887,-86.12250469192946,-281.65775945719975,1.236186608637258,0.6390048508599223,100.97086645699399,0.016158598844319142,0.0032507512962398322,3.219494305938621e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,140,281.9999999999956,-0.22103752040435679,0,0,running,-0.003177995327860117,-0.00025852324324660003,-28.990853699258334,-95.70543559165384,-29.045647684813588,-96.44002786481302,283.5357287158034,1157.2175677914697,4794.484305363263,0.7366330081106877,16.838519196051752,69.24221476356215,69.24221476356215,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.532977394930597,-96.82317985048195,-115.47705110873927,-381.21614464510833,-86.94407371380868,-284.3929647946264,1.2078919397893297,0.6400283355061355,100.93987792432877,0.015523532564605582,0.003190643933500398,3.16093500320291e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,141,283.9999999999961,-0.22004559103097637,0,0,running,-0.003945985808968544,-0.00037327775498852134,-28.990853699258334,-95.70543559165384,-29.034729052741547,-96.41355645713423,283.53697871580357,1157.2175677914695,4794.485555363264,0.709478827571325,16.83855631328896,69.24222378984707,69.24222378984707,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.530654539770126,-96.79305272659036,-116.29603728681538,-383.91980524542794,-87.76538274704525,-287.1267525188376,1.1809717602894587,0.6309584242709595,100.91032308242902,0.014732652275122523,0.00310271556880762,3.0747256316612495e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,142,285.99999999999653,-0.21898131216994993,0,0,running,-0.002849518321454525,0.0002281511260662228,-28.990853699258334,-95.70543559165384,-29.030827358100865,-96.38478156042731,283.5382287158037,1157.2175677914695,4794.486805363268,0.680521005326089,16.83859343044435,69.24223281613085,69.24223281613085,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.528692129412235,-96.76422497620717,-117.11502346489148,-386.62346584574755,-88.58633133547924,-289.8592408695404,1.155261129565711,0.6293783390528075,100.88211689819373,0.014189539135629415,0.003163355377410853,3.135694882972357e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,143,287.999999999997,-0.21777271129283143,0,0,running,-0.002867880044505,-0.00036512044607661664,-28.990853699258334,-95.70543559165384,-29.0322607012593,-96.3520299775418,283.53947871580397,1157.2175677914695,4794.488055363269,0.6479188526941805,16.83863054751793,69.24224184241343,69.24224184241343,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.527019081466648,-96.73650445462238,-117.93400964296758,-389.32712644606715,-89.40699056150093,-292.5906219914448,1.130595220600722,0.6348934697231368,100.85505496391114,0.013610415722437565,0.0030762674461639237,3.0501866736027213e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,144,289.99999999999744,-0.2165971606682479,0,0,running,-0.003095581429079175,-0.0008681835606694221,-28.990853699258334,-95.70543559165384,-29.028445010412696,-96.32051773477338,283.5407287158041,1157.2175677914693,4794.489305363271,0.6162297862476517,16.838667664509686,69.24225086869484,69.24225086869484,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.525390061028077,-96.71001846620027,-118.75299582104368,-392.03078704638676,-90.2276057600156,-295.3207685801865,1.1071780120407535,0.6362193818821038,100.829189969307,0.012958317390213232,0.002864253202322466,2.8406984159987316e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
