controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,151,110,221.99999999999167,-0.2616887939083894,0,0,running,0.013288439251482487,-0.0013293749652802944,-78.73557853900708,-61.649887851705365,-76.35244936009911,-59.86138738896348,127.77386126710788,87.44814440600845,224.07438647144093,2.9796037636891404,11.303710066482946,14.969114418409692,14.969114418409692,0.022492839437604287,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.6202001610148,-66.05780086871212,-405.1854044458896,-317.2598107075615,-325.5652042848748,-251.20200983884936,4.495803885805202,7.005264827891644,103.45534944743304,0.062079571198908313,0.002732528848658577,2.641263949378566e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,111,223.99999999999156,-0.2484251040833182,0,0,running,0.012461552396416664,0.0006123348721303046,-78.73557853900708,-61.649887851705365,-76.44624297136534,-59.92334986707701,127.775111267108,87.44814440600844,224.07563647144116,2.8674013938815914,11.303765357928658,14.969156170988436,14.969156170988436,0.02825913438203486,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.71724763695539,-66.13098192860957,-408.83572340486194,-320.118007200422,-329.11847576790655,-253.98702527181246,4.587360716570326,7.016706302367154,103.57676545274889,0.05959217225231692,0.0029011731031573975,2.8009883205717673e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,112,225.99999999999145,-0.26906443615227915,0,0,running,0.011205022223293781,-0.0004613251949194819,-78.73557853900708,-61.649887851705365,-76.51790787404944,-60.01058286137656,127.7763612671081,87.44814440600845,224.07688647144133,2.757786073924257,11.303820649103917,14.96919792345072,14.96919792345072,0.013532163756106929,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.81060326096565,-66.20122067968532,-412.48604236383426,-322.97620369328257,-332.6754391028686,-256.77498301359725,4.676570181647028,7.011835673238065,103.69346176283082,0.05734800305738488,0.0026541189854022325,2.5595818099627604e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,113,227.99999999999133,-0.2563754948484622,0,0,running,0.011021213605999947,0.0012383201392367482,-78.73557853900708,-61.649887851705365,-76.60732941526379,-60.085751748675136,127.77761126710823,87.44814440600845,224.07813647144152,2.641205422059531,11.303875940008728,14.969239675796548,14.969239675796548,0.018638753283804106,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.90067171035884,-66.26845043473043,-416.1363613228066,-325.8344001861431,-336.23568961244774,-259.5659497514127,4.763251245866589,7.005131441679856,103.8057072746333,0.055155829806017985,0.0030788905895343575,2.966012823734969e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,114,229.99999999999122,-0.254071400263964,0,0,running,0.011675415560603142,0.0002011310716625303,-78.73557853900708,-61.649887851705365,-76.69388675756278,-60.14720526246046,127.77886126710833,87.44814440600844,224.07938647144175,2.5350661321624277,11.303931230643096,14.969281428025921,14.969281428025921,0.017803126380791956,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.98750082886767,-66.33244413807512,-419.7866802817789,-328.69259667900366,-339.79917945291123,-262.36015254092854,4.847024117422015,7.00750123789589,103.91339391136718,0.052824150681967386,0.003091182362225303,2.974767973473954e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,115,231.9999999999911,-0.2652188710712115,0,0,running,0.010603459551930428,-0.0002551130310166627,-78.73557853900708,-61.649887851705365,-76.77819249860923,-60.20942508435628,127.78011126710845,87.44814440600845,224.08063647144195,2.430286628211444,11.303986521007023,14.969323180138838,14.969323180138838,0.00912057920400561,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.07081324905118,-66.39371896788049,-423.4369992407512,-331.5507931718642,-343.36618599170004,-265.1570742039837,4.928162475984115,7.0062002714763905,104.01663834574892,0.050701355415561915,0.002929351667513665,2.8162337430830435e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,116,233.999999999991,-0.25018884596083424,0,0,running,0.010473301634192467,-0.0001544724073028192,-78.73557853900708,-61.649887851705365,-76.86641407980636,-60.260496710176476,127.78136126710857,87.44814440600845,224.08188647144212,2.328987659842375,11.304041811100513,14.969364932135301,14.969364932135301,0.015811625568122177,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.15071067107885,-66.45251960234424,-427.08731819972354,-334.40898966472474,-346.9366075286447,-267.9564700623805,5.006782468159229,7.009119174088407,104.1156750089963,0.04860580421351889,0.0028082711466871804,2.697260663626821e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,117,235.99999999999088,-0.2276956501086968,0,0,running,0.010094680823385715,-0.0007184509304352105,-78.73557853900708,-61.649887851705365,-76.94638777787148,-60.31782517739745,127.78261126710868,87.44814440600845,224.08313647144232,2.2306040769301347,11.30409710092357,14.969406684015313,14.969406684015313,0.02730683013265013,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.22715351920698,-66.50906549343375,-430.73763715869586,-337.2671861575853,-350.5104836394889,-270.75812066415153,5.082952220455292,7.006773901049892,104.210613445101,0.04657967210318332,0.0024660786515692526,2.3664371315388158e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,118,237.99999999999076,-0.24855544693332998,0,0,running,0.009830893017351627,-0.00021240257774479687,-78.73557853900708,-61.649887851705365,-77.01821945533227,-60.36309344758221,127.78386126710879,87.44814440600844,224.0843864714425,2.1459641331492576,11.304152390476201,14.969448435778872,14.969448435778872,0.012973434926231599,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.3002405852252,-66.56343704750765,-434.3879561176682,-340.12538265044583,-354.087715532443,-273.5619456029382,5.1566590946507915,7.0154061503379825,104.30158095456925,0.044611995220378724,0.0023259598361991367,2.230033154734502e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,119,239.99999999999065,-0.2680068587273363,0,0,running,0.00844582263380289,-0.0004375714634079486,-78.73557853900708,-61.649887851705365,-77.07757542121038,-60.419683521813866,127.78511126710889,87.44814440600845,224.08563647144268,2.0645525016107866,11.304207679758404,14.96949018742598,14.96949018742598,0.00023955345763818222,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.37029969295367,-66.61576880398252,-438.0382750766405,-342.9835791433064,-357.66797538368684,-276.36781033932385,5.228028967340321,7.016659173255769,104.38891572423213,0.04291925163031187,0.002104226451165766,2.0157565930894348e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,120,241.99999999999054,-0.22640624397301468,0,0,running,0.008162394165992737,0.00039943994488567114,-78.73557853900708,-61.649887851705365,-77.14756856265346,-60.46313622240537,127.78636126710903,87.44814440600845,224.08688647144288,1.9824618822678075,11.30426296877019,14.969531938956639,14.969531938956639,0.02271809926748202,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.43774754752633,-66.66605218203728,-441.6885940356128,-345.8417756361669,-361.2508464880865,-279.17572345412964,5.297101464240382,7.021498711440122,104.47293306908587,0.041291051672906566,0.002216457099398648,2.121561091745078e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,121,243.99999999999042,-0.23229698910273383,0,0,running,0.008189535699784756,-0.0004516759072430432,-78.73557853900708,-61.649887851705365,-77.20458507072534,-60.522173248577,127.78761126710913,87.44814440600847,224.08813647144316,1.9014944717327764,11.304318257511557,14.96957369037085,14.96957369037085,0.017442361022945076,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.50259784434206,-66.71434776891573,-445.33891299458514,-348.69997212902746,-364.8363151502431,-281.98562436011173,5.363870941629462,7.015690525192174,104.5536821825023,0.039649213694208034,0.0019906216866712647,1.9039230805821573e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,122,245.9999999999903,-0.25996404842063237,0,0,running,0.008129221387207508,0.0005679874448105693,-78.73557853900708,-61.649887851705365,-77.26487438757,-60.56654091613902,127.78886126710924,87.44814440600844,224.08938647144325,1.8266393414834914,11.304373545982513,14.969615441668608,14.969615441668608,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.5649208282307,-66.76057810666089,-448.98923195355746,-351.558168621888,-368.42431112532677,-284.7975905152271,5.428226975103311,7.018290620092998,104.63116771399739,0.03802989209558127,0.0021706221846584752,2.0745464588445747e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,123,247.9999999999902,-0.25689000599997536,0,0,running,0.00748240202665329,-0.00011410661682020873,-78.73557853900708,-61.649887851705365,-77.33692893396773,-60.61268614365619,127.79011126710935,87.44814440600848,224.09063647144356,1.7412662349155175,11.304428834183058,14.969657192849928,14.969657192849928,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.62489443772205,-66.80475493334353,-452.6395509125298,-354.41636511474854,-372.01465647480774,-287.611610181405,5.490188447994653,7.010879620282925,104.70553416509517,0.03653272261962584,0.002083032099569178,1.9894192949578796e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,124,249.99999999999008,-0.21813441378052723,0,0,running,0.00851738452911377,-0.0004079903883393854,-78.73557853900708,-61.649887851705365,-77.38734008354733,-60.66712374722437,127.79136126710947,87.4481444060085,224.09188647144373,1.668404093089207,11.3044841221132,14.969698943914794,14.969698943914794,0.020916246080533035,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.68220942702646,-66.84711971522324,-456.2898698715021,-357.2745616076091,-375.60766044447564,-290.42744189238584,5.549828002502118,7.003464439481429,104.77669746774778,0.0348253336950243,0.0018729148383813577,1.787529940956519e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,125,251.99999999998997,-0.21697431161724082,0,0,running,0.007325641345232725,0.0005897319060750306,-78.73557853900708,-61.649887851705365,-77.45821498524394,-60.70262154992231,127.79261126710958,87.4481444060085,224.09313647144393,1.59027390564523,11.304539409772943,14.96974069486322,14.96974069486322,0.019913706282562105,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.73709680980897,-66.88746461445925,-459.9401888304744,-360.13275810046963,-379.20309202066545,-293.2452934860104,5.606985440866888,7.0002392639404505,104.84470288873446,0.03336811606748457,0.0020668817512171462,1.9713745132270616e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,126,253.99999999998985,-0.2491539881262112,0,0,running,0.007768357638269663,-0.0007912891451269388,-78.73557853900708,-61.649887851705365,-77.52267595627487,-60.72285581272249,127.79386126710969,87.44814440600845,224.09438647144407,1.5266044269879522,11.304594697162287,14.969782445695197,14.969782445695197,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.78953806019013,-66.9260296300721,-463.59050778944675,-362.9909545933302,-382.8009697292566,-296.0649249632581,5.661839081083576,7.010831150031303,104.9096892666459,0.03180546410621876,0.0017080650291918917,1.6281289565643343e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,127,255.99999999998974,-0.24688863627784793,0,0,running,0.006321680266410112,-0.0011937831295654178,-78.73557853900708,-61.649887851705365,-77.57774714784078,-60.75417823715114,127.7951112671098,87.44814440600847,224.0956364714443,1.4638542427355832,11.30464998428124,14.969824196410734,14.969824196410734,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.83927902377297,-66.9634953352948,-467.24082674841907,-365.8491510861907,-386.4015477246461,-298.8856557508959,5.714891094260839,7.013787065702875,104.9718950033935,0.030532177094938134,0.00119643861075357,1.1397704220876288e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,128,257.99999999999017,-0.2448529035211316,0,0,running,0.006266987416893244,-0.00046544778160750866,-78.73557853900708,-61.649887851705365,-77.62485396368037,-60.785595648521436,127.79636126710992,87.44814440600848,224.09688647144455,1.4073770264997358,11.304705271129802,14.969865947009831,14.969865947009831,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.88663882494501,-66.99991887981588,-470.8911457073914,-368.70734757905126,-390.0045068824464,-301.7074286992354,5.7662719633645985,7.018336961430466,105.03160224570037,0.029277171979561194,0.0009756989293121709,9.28957483700706e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,129,259.9999999999906,-0.24282655845808643,0,0,running,0.005645997356623411,-0.00021569643286056817,-78.73557853900708,-61.649887851705365,-77.66660574918151,-60.823226293948274,127.79761126711003,87.44814440600844,224.09813647144463,1.3513223732554842,11.30476055770798,14.96990769749248,14.96990769749248,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.93196300199799,-67.03508751515983,-474.5414646663637,-371.5655440719118,-393.6095016643657,-304.530456556752,5.81588171514328,7.017818594129737,105.08894134742204,0.028147595575278413,0.0008580887015020698,8.165356796823183e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,130,261.9999999999911,-0.24079434775575237,0,0,running,0.005607539787888527,0.0001944534305948764,-78.73557853900708,-61.649887851705365,-77.7021416587812,-60.869009069789,127.79886126711014,87.44814440600844,224.0993864714448,1.295285087329496,11.304815844015776,14.969949447858694,14.969949447858694,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-80.97551527764722,-67.06886895236931,-478.19178362533603,-374.42374056477234,-397.2162683476888,-307.35487161240303,5.8636739986516035,7.010936985333471,105.14403100999394,0.027026454171967144,0.0009046035079231654,8.603469918679409e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,131,263.99999999999153,-0.23904576856516843,0,0,running,0.005620567128062248,0.0007067570113576949,-78.73557853900708,-61.649887851705365,-77.7377928845108,-60.902159228529825,127.80011126711025,87.44814440600845,224.10063647144503,1.2468657931929021,11.304871130053197,14.969991198108469,14.969991198108469,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.01752800101644,-67.10097392553888,-481.84210258430835,-377.2819370576329,-400.8245745832919,-310.180963132094,5.909452828435685,7.012985532731105,105.1968656622018,0.02590572237744823,0.0011559622626844722,1.09885618303159e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,132,265.999999999992,-0.23718494552023034,0,0,running,0.004850658588111401,0.00020538718672469258,-78.73557853900708,-61.649887851705365,-77.78842044982815,-60.92019462502234,127.8013612671104,87.44814440600841,224.10188647144517,1.1956423591376153,11.304926415820246,14.970032948241803,14.970032948241803,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.0581169160227,-67.13151288941407,-485.49242154328067,-380.14013355049343,-404.434304627258,-313.00862066107936,5.9533517926244945,7.019358201617251,105.2476049171342,0.024937366207655267,0.001211154970177819,1.1507672513131428e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,133,267.99999999999244,-0.23539646307705953,0,0,running,0.00509783485904336,-0.000850261130835861,-78.73557853900708,-61.649887851705365,-77.8326580268839,-60.943416185764484,127.80261126711049,87.44814440600841,224.10313647144534,1.1464587502348522,11.304981701316924,14.970074698258701,14.970074698258701,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.09696530856468,-67.16104324303302,-489.142740502253,-382.998330043354,-408.0457751936883,-315.83728680032095,5.995746927848235,7.022434638536119,105.29636039175853,0.023912891298489922,0.0008426620811991796,8.002765509312105e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,134,269.9999999999929,-0.23344795360158607,0,0,running,0.004915088880807161,-0.00044904963579028845,-78.73557853900708,-61.649887851705365,-77.87298410039543,-60.97825198138304,127.80386126711059,87.4481444060084,224.10438647144554,1.0932355225784511,11.305036986543238,14.970116448159164,14.970116448159164,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.13392269134499,-67.1897432426743,-492.7930594612253,-385.8565265362145,-411.6591367698803,-318.6667832935402,6.036725306480409,7.015436136338338,105.34312985810533,0.022929128884555807,0.0006356906555979589,6.03447663321046e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,135,271.99999999999335,-0.23186745009731063,0,0,running,0.0053228167816996574,0.0001278944982914254,-78.73557853900708,-61.649887851705365,-77.90398249701643,-61.0092382537682,127.80511126711073,87.44814440600841,224.10563647144576,1.0497542018927877,11.305092271499191,14.970158197943192,14.970158197943192,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.16919254224479,-67.21727053170332,-496.44337842019763,-388.71472302907506,-415.27418587795285,-321.49745249737174,6.076037114953782,7.014361083045587,105.38785165137487,0.021864645473282686,0.000657525309488645,6.239099660782242e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,136,273.9999999999938,-0.23017918686940397,0,0,running,0.004351119045168161,0.0002640941529534757,-78.73557853900708,-61.649887851705365,-77.93709793179838,-61.041931371636515,127.80636126711082,87.44814440600841,224.10688647144596,1.0035847556365554,11.305147556184785,14.970199947610785,14.970199947610785,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.20304525374615,-67.24348513099255,-500.09369737916995,-391.5729195219356,-418.8906521254238,-324.32943439094305,6.113650506137415,7.008971460914994,105.43064474356572,0.020994996807180626,0.0007393021565761812,7.012213179331486e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,137,275.99999999999426,-0.22850371225433963,0,0,running,0.004622924607247114,0.0002653018163982779,-78.73557853900708,-61.649887851705365,-77.98271391843383,-61.0576787807263,127.80761126711096,87.44814440600841,224.10813647144613,0.9578709311075218,11.305202840600028,14.970241697161944,14.970241697161944,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.2356136312315,-67.26842432905039,-503.7440163381423,-394.43111601479615,-422.5084027069108,-327.16269168574576,6.1496445108323305,7.0110424907817155,105.4716352094529,0.020071611184871118,0.0008201565569291327,7.776086483350932e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,138,277.9999999999947,-0.22676506071484104,0,0,running,0.004562334157526493,-0.0007841169717721641,-78.73557853900708,-61.649887851705365,-78.0199661482766,-61.08671394983533,127.80886126711104,87.44814440600842,224.10938647144636,0.9106403996718584,11.30525812474492,14.970283446596673,14.970283446596673,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.26659486526034,-67.29241168038351,-507.3943352971146,-397.2893125076567,-426.12774043185425,-329.9969008272732,6.184182953386909,7.003662067009972,105.51079618103816,0.01915733662212305,0.00048059261066170193,4.554914075683053e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,139,279.99999999999517,-0.225524735513831,0,0,running,0.004722096491605043,-5.235573098616442e-06,-78.73557853900708,-61.649887851705365,-78.04955587861045,-61.10444896693317,127.81011126711118,87.44814440600841,224.11063647144653,0.8764306404954177,11.30531340861947,14.970325195914969,14.970325195914969,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.29592720756602,-67.31549030823652,-511.0446542560869,-400.14750900051723,-429.7487270485209,-332.8320186922807,6.217269215664013,7.008278058756238,105.54810759069136,0.018212924935998378,0.0004525142108746746,4.287279243598341e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,140,281.9999999999956,-0.22387584389615617,0,0,running,0.0034233590122312307,-0.00021297366765793413,-78.73557853900708,-61.649887851705365,-78.08316562523763,-61.133984266554435,127.8113612671113,87.44814440600838,224.11188647144672,0.8317446238027215,11.305368692223677,14.970366945116833,14.970366945116833,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.32393050364493,-67.33764489781458,-514.6949732150584,-403.0057054933778,-433.3710427114135,-335.6680605955632,6.249011610519674,6.999140106110564,105.58380601657551,0.017528686165250273,0.0003481893131995407,3.2977530014861563e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,141,283.9999999999961,-0.22257175248793368,0,0,running,0.004467977210879326,0.00012621736095752567,-78.73557853900708,-61.649887851705365,-78.10808888604548,-61.16000944949443,127.81261126711141,87.44814440600837,224.1131364714469,0.7960679076100272,11.305423975557547,14.97040869420227,14.97040869420227,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.35066560329261,-67.35884216104324,-518.3452921740296,-405.8639019862383,-436.994626570737,-338.5050598251951,6.279398033243397,6.995700876466972,105.61791709447348,0.016634794537401104,0.0003743083370495487,3.5439852190496604e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,142,285.99999999999653,-0.2213213933686469,0,0,running,0.0035668022464960814,0.0002551730431150645,-78.73557853900708,-61.649887851705365,-78.13114284794156,-61.1861109899412,127.81386126711152,87.44814440600841,224.11438647144718,0.7618605398244942,11.305479258621084,14.97045044317128,14.97045044317128,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.37623856380662,-67.3789316667399,-521.9956111330008,-408.72209847909886,-440.6193725691942,-341.34316681235896,6.308330080231995,6.991543044286528,105.65042657436256,0.01592125789051588,0.00045717823218531094,4.327272941614487e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,143,287.999999999997,-0.22008101475000585,0,0,running,0.0034244097769260406,0.00031560834031552076,-78.73557853900708,-61.649887851705365,-78.15597146494392,-61.20940526077716,127.81511126711162,87.44814440600841,224.11563647144737,0.7279898853795185,11.30553454141429,14.97049219202386,14.97049219202386,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.4008538846561,-67.39797849093839,-525.645930091972,-411.5802949719594,-444.2450762073159,-344.182316481021,6.335948126757572,6.987682057937763,105.68153347589221,0.015237098926045077,0.0005651521096460996,5.34769028285361e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,144,289.99999999999744,-0.21880178543603207,0,0,running,0.003390535246580839,0.00015067026834003627,-78.73557853900708,-61.649887851705365,-78.19030347897076,-61.221869322722284,127.81636126711174,87.44814440600841,224.11688647144757,0.6931989268964935,11.305589823937172,14.970533940760015,14.970533940760015,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.42450986472494,-67.41604024056477,-529.2962490509432,-414.43849146481995,-447.87173918621824,-347.0224512242552,6.362300295174364,6.987692344765811,105.71127323246154,0.014559779931944865,0.0006070912536214498,5.742918754619437e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,145,291.9999999999979,-0.21772469220989654,0,0,running,0.0034717340022325516,-0.0005646050558425486,-78.73557853900708,-61.649887851705365,-78.2103945116858,-61.24412059588114,127.81761126711186,87.44814440600841,224.1181364714477,0.6636756199021573,11.305645106189733,14.970575689379741,14.970575689379741,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.44697316765286,-67.43339766846327,-532.9465680099144,-417.2966879576805,-451.4995948422615,-349.8632902892172,6.387538386012584,6.984453599062155,105.73964516341763,0.013863915922290701,0.00036111842206453724,3.415165820790089e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
