controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,35,111,223.99999999999156,-0.20246520057354273,0,0,running,0.0016226667212322354,-0.0003592558787204325,99.58660133978377,-9.08343732245555,99.28862895876578,-9.01287902487919,4250.922466048416,18451.04188173021,113043.04700918494,0.30621236618791425,65.19909865978529,336.2187487472775,336.2187487472775,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.56910336628255,-184.3334413134557,582.817156185885,-53.15959212830076,544.2480528196024,131.17384918515495,185.56858289535919,185.53749041462981,188.32523283123854,0.006428190935295762,0.005945893271677224,3.1572472696770495e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,112,225.99999999999145,-0.2018033243076973,0,0,running,0.0016889719991013408,0.0005922637064941227,99.58660133978377,-9.08343732245555,99.30947290577737,-9.00840257338968,4250.923716048417,18451.04188173021,113043.04825918493,0.28710691824165013,65.19910824580668,336.21875060618635,336.21875060618635,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.58136487674756,-184.33603780542143,588.0208807946875,-53.634231343732026,549.43951591794,130.7018064616894,185.56700367240134,185.5469826778164,188.33028580011896,0.006124178228245395,0.005543890859807751,2.943706497473094e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,113,227.99999999999133,-0.2014046776829937,0,0,running,0.0020351167768239975,0.00027887814212590456,99.58660133978377,-9.08343732245555,99.32236848670809,-9.008281578735257,4250.924966048418,18451.041881730212,113043.04950918494,0.27471328045557925,65.19911783182667,336.2187524650952,336.2187524650952,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.59284595015697,-184.33895415644673,593.22460540349,-54.10887055916329,554.6317594533331,130.23008359728342,185.56598389058001,185.5503156938035,188.3354926136471,0.005742114640729285,0.005117408126712748,2.7171767019032565e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,114,229.99999999999122,-0.2008493488245308,0,0,running,0.0012833920773118734,5.6561839301139116e-05,99.58660133978377,-9.08343732245555,99.33573608156675,-9.021444625672842,4250.926216048417,18451.04188173021,113043.05075918495,0.2584114398293624,65.19912741784522,336.21875432400395,336.21875432400395,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.603660179637245,-184.34195810656342,598.4283300122926,-54.58350977459456,559.8246698326553,129.75844833196885,185.56526673915963,185.54155192452407,188.34064908517993,0.005494199828977568,0.0048642976650048134,2.5827125947754703e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,115,231.9999999999911,-0.20050969964021917,0,0,running,0.001449897768907249,-0.0005229791277088225,99.58660133978377,-9.08343732245555,99.34601173456569,-9.024904298520084,4250.927466048416,18451.041881730212,113043.05200918496,0.24760749792770756,65.19913700386238,336.2187561829128,336.2187561829128,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.61394873232189,-184.34468793638547,603.6320546210951,-55.05814899002583,565.0181058887732,129.28653894635966,185.56446408929963,185.54085806456874,188.34543001375354,0.005168257969062288,0.004656565217634665,2.472353705260929e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,116,233.999999999991,-0.1999766802160329,0,0,running,0.001054983353242278,-0.0001105279807234183,99.58660133978377,-9.08343732245555,99.35686183249484,-9.051348259882523,4250.928716048419,18451.041881730212,113043.05325918495,0.2319697160108924,65.19914658987814,336.21875804182156,336.21875804182156,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.62376754472018,-184.3470949990309,608.8357792298976,-55.532788205457095,570.2120116851775,128.81430679357382,185.5635115169368,185.51848308619648,188.34979918739043,0.0049521167791618135,0.004469441200848384,2.372947154778598e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,117,235.99999999999088,-0.1997305676717088,0,0,running,0.0013202452100813389,-0.00111395085696131,99.58660133978377,-9.08343732245555,99.36824563861647,-9.035212494736214,4250.929966048416,18451.041881730205,113043.05450918495,0.2236176340113224,65.19915617589245,336.21875990073033,336.21875990073033,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.63316319518435,-184.34888101053588,614.0395038387002,-56.00742742088836,575.4063406435158,128.3414535896475,185.56211190010518,185.53606821283614,188.35347416042652,0.00463936441053298,0.004365435141270712,2.3176823048947514e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,118,237.99999999999076,-0.19951466012550362,0,0,running,0.000987962819635868,0.0007513898890465498,99.58660133978377,-9.08343732245555,99.37911315046253,-9.023151062475442,4250.93121604842,18451.041881730212,113043.05575918496,0.21606892847005008,65.19916576190542,336.2187617596391,336.2187617596391,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.6421135231775,-184.3505034052546,619.2432284475027,-56.48206663631963,580.6011149243252,127.86843676893498,185.56070448373688,185.54962571574714,188.35689805077203,0.004472204739259802,0.00407620967886554,2.1640883456080216e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,119,239.99999999999065,-0.19931813236243892,0,0,running,0.0009727627038955688,0.0005709368851967156,99.58660133978377,-9.08343732245555,99.3858913472613,-9.024982625163283,4250.9324660484235,18451.04188173022,113043.05700918497,0.20904892425912527,65.19917534791696,336.2187636185479,336.2187636185479,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.65061929043054,-184.35268565982045,624.4469530563052,-56.9567058517509,585.7963337658747,127.39597980806957,185.55997230292957,185.54939160025876,188.360779042566,0.0043212860178586145,0.0038139655877429137,2.024819395592449e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,120,241.99999999999054,-0.19909733212574765,0,0,running,0.0006916309357620776,-5.3173676860751584e-05,99.58660133978377,-9.08343732245555,99.3933341284775,-9.026583880180873,4250.933716048419,18451.041881730212,113043.05825918498,0.20145602216012326,65.19918493392704,336.21876547745666,336.21876547745666,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.65877628772705,-184.3550586218043,629.6506776651078,-57.431345067182164,590.9919013773807,126.92371355462214,185.55953518608615,185.54988701515165,188.36477543190878,0.004180883318732266,0.0036887215890339404,1.9582862987922924e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,121,243.99999999999042,-0.19898097680970991,0,0,running,0.0007559365476481616,-4.0433362300973386e-05,99.58660133978377,-9.08343732245555,99.39756383727716,-9.029678801178271,4250.93496604842,18451.04188173022,113043.05950918498,0.1965328368590232,65.19919451993576,336.2187673363654,336.2187673363654,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.666648151740446,-184.3573631626603,634.8544022739103,-57.90598428261343,596.1877541221698,126.45137888004689,185.55912743885975,185.54794804460445,188.36864662565137,0.004028984110037352,0.003549489941136115,1.8843316043938482e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,122,245.9999999999903,-0.19886702310210833,0,0,running,0.00044940615771338344,-0.00011856846685986966,99.58660133978377,-9.08343732245555,99.40288382176138,-9.028673472190675,4250.936216048422,18451.04188173022,113043.06075918498,0.19170603987392038,65.19920410594305,336.2187691952741,336.2187691952741,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.67428970573292,-184.35957228636323,640.0581268827128,-58.3806234980447,601.3838371769799,125.97894878831852,185.55870552601326,185.55022560561585,188.3723774279386,0.003930490517910076,0.003479306809365423,1.8470366286566742e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,123,247.9999999999902,-0.19883310561181114,0,0,running,0.00052069645607844,6.514922279166058e-05,99.58660133978377,-9.08343732245555,99.40952299359623,-9.017574885288731,4250.937466048419,18451.041881730216,113043.062009185,0.1889301493093899,65.19921369194891,336.2187710541828,336.2187710541828,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.68173914984641,-184.36174371996066,645.2618514915154,-58.855262713475966,606.580112341669,125.50648100648468,185.55831140628797,185.562499646063,188.3760321567508,0.003833958746093112,0.0033709800883892707,1.7894952185765455e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,124,249.99999999999008,-0.1984533891711103,0,0,running,0.0005605018814094365,0.0005118382978253067,99.58660133978377,-9.08343732245555,99.41624805316025,-9.033649673718813,4250.938716048423,18451.04188173022,113043.06325918499,0.1774797234338873,65.19922327795342,336.21877291309147,336.21877291309147,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.6889481434647,-184.36416731926124,650.4655761003179,-59.32990192890723,611.7766279568532,125.034265390354,185.5582347216966,185.54944185358247,188.37988454124354,0.003778488540931465,0.0031954266989979016,1.6962674686735467e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,125,251.99999999998997,-0.19832073738247175,0,0,running,0.000815464707557112,-0.0006763593992218375,99.58660133978377,-9.08343732245555,99.42298123769933,-9.029486688449808,4250.939966048423,18451.04188173022,113043.06450918502,0.17228525391264074,65.19923286395648,336.21877477200024,336.21877477200024,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.69588976492446,-184.3664642245744,655.6693007091204,-59.8045411443385,616.973410944196,124.5619230802359,185.5581264080386,185.55547776944294,188.38355824054938,0.00354943663648466,0.003129721134673479,1.6613557806765166e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,126,253.99999999998985,-0.19804966842083366,0,0,running,0.0006329267635010183,0.00020884817058686167,99.58660133978377,-9.08343732245555,99.42875187782678,-9.040291357359578,4250.941216048424,18451.041881730227,113043.065759185,0.1636399307753843,65.19924244995815,336.2187766309089,336.2187766309089,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.7025621628361,-184.36854312108733,660.873025317923,-60.27918035976977,622.1704631550868,124.08936276131756,185.5579007785377,185.54693741429992,188.38696348357132,0.003445533553745925,0.0029807575627530496,1.5822525654823202e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,127,255.99999999998974,-0.15465381352198332,0,0,running,0.0006724823615513742,-0.0004495638713706285,99.58660133978377,-9.08343732245555,99.43289255094118,-9.040009487541546,4250.942466048426,18451.041881730227,113043.06700918503,0.1597259171605373,65.1992520359584,336.2187784898176,336.2187784898176,0.02527845171988131,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.70898544537158,-184.3704742292058,666.0767499267255,-60.753819575201035,627.3677644813539,123.61665465400475,185.55761753303477,185.54828148138105,188.39017310282463,0.0032726418769601453,0.002912165821081269,1.5458162032112943e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,128,257.99999999999017,-0.19755394973235538,0,0,running,0.00040995280141942203,2.879896419472061e-05,99.58660133978377,-9.08343732245555,99.44558967603217,-9.039775286848098,4250.943716048428,18451.041881730234,113043.06825918502,0.14761660701757198,65.19926162195725,336.2187803487262,336.2187803487262,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.7152121181399,-184.37220597071186,671.280474535528,-61.2284587906323,632.5652624173881,123.14374718007956,185.55721069253758,185.55225681148704,188.393147390926,0.003194333442048971,0.002829889139243712,1.5021189350223756e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,129,259.9999999999906,-0.19729666229171355,0,0,running,0.0012622399954125285,6.0740450862795115e-05,99.58660133978377,-9.08343732245555,99.4528800028481,-9.043999215566835,4250.944966048427,18451.041881730234,113043.06950918502,0.1394157818427573,65.19927120795467,336.2187822076349,336.2187822076349,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.72109347915875,-184.37394797501494,676.4841991443305,-61.70309800606357,637.7631056651718,122.67084996895137,185.55692703848823,185.55037274645846,188.39606092515646,0.0029521717282930495,0.002580389754677624,1.3696622647024066e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,130,261.9999999999911,-0.19730718922039409,0,0,running,0.0007641225820407271,-0.00015568868548143655,99.58660133978377,-9.08343732245555,99.45218428314244,-9.052295109593786,4250.946216048428,18451.041881730234,113043.07075918502,0.13797747112498018,65.19928079395069,336.21878406654355,336.21878406654355,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.72658056098703,-184.37560572916829,681.6879237531331,-62.17773722149484,642.961343192146,122.19786850767346,185.55669331480044,185.54207661344114,188.3988111160586,0.0027881915789591087,0.0024550586050328693,1.3031178861954117e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,131,263.99999999999153,-0.19712019343591985,0,0,running,5.915213932894403e-06,-0.0003655213804449886,99.58660133978377,-9.08343732245555,99.46078635671115,-9.044839827403528,4250.94746604843,18451.041881730238,113043.07200918502,0.13160234264576504,65.19929037994532,336.21878592545215,336.21878592545215,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.73194377279788,-184.37700901273485,686.8916483619356,-62.652376436926104,648.1597045891377,121.72463257580874,185.55625999553396,185.55150733102482,188.4012869406716,0.002759425108742272,0.002502754155338821,1.3284166981974753e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,132,265.999999999992,-0.19715578037266945,0,0,running,0.0007890298729762435,0.0003602024517022073,99.58660133978377,-9.08343732245555,99.46339668047005,-9.039368523559418,4250.948716048433,18451.04188173024,113043.07325918501,0.13084894769449293,65.19929996593854,336.21878778436076,336.21878778436076,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.737139572364754,-184.3784112224423,692.0953729707381,-63.12701565235737,653.3582333983734,121.25139557008495,185.55588072594637,185.55715614580967,188.40372742374527,0.0026319316646594665,0.0023037118643409768,1.2227528063495368e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,133,267.99999999999244,-0.19696850541638164,0,0,running,0.00021024934540037066,0.00024962759925983846,99.58660133978377,-9.08343732245555,99.47151311494684,-9.035893407218389,4250.949966048433,18451.041881730245,113043.07450918498,0.12452197947427937,65.19930955193033,336.2187896432693,336.2187896432693,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.742117152762376,-184.38006999345032,697.2990975795407,-63.60165486778864,658.5569804267783,120.77841512566167,185.5558155428559,185.5630345640949,188.40637423470577,0.0026168937223094426,0.0022301116577173995,1.183671023220932e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,134,269.9999999999929,-0.19694708191202,0,0,running,0.0007772757089696825,0.00018423858273308724,99.58660133978377,-9.08343732245555,99.47676599179154,-9.029445061087415,4250.951216048436,18451.041881730252,113043.07575918501,0.12238859406096424,65.19931913792072,336.21879150217796,336.21879150217796,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.74687462329507,-184.38190571562376,702.5028221883432,-64.07629408321988,663.7559475650481,120.30561163240387,185.5559898465356,185.57102457881211,188.4091490570416,0.0024902755257147956,0.002056839619623371,1.091687760343663e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,135,271.99999999999335,-0.19649257571909232,0,0,running,0.00046478654257953167,0.00030274895834736526,99.58660133978377,-9.08343732245555,99.4900955297136,-9.031902997563257,4250.9524660484385,18451.041881730256,113043.07700918501,0.10940364719425058,65.19932872390972,336.21879336108657,336.21879336108657,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.75136748103296,-184.38394286596542,707.7065467971457,-64.550933298651,668.9551793161128,119.83300956731443,185.55644133917593,185.5735190456367,188.41206667421716,0.002447600175376839,0.0019274731663283778,1.0230094071740994e-05,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,136,273.9999999999938,-0.14864911446633816,0,0,running,0.001349599682725966,-5.448013325803913e-05,99.58660133978377,-9.08343732245555,99.49788557816082,-9.04704584543974,4250.953716048439,18451.041881730263,113043.07825918501,0.09588965512364898,65.19933830989727,336.2187952199951,336.2187952199951,0.027776669094897895,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.7554806370091,-184.38605091213168,712.9102714059483,-65.02557251408213,674.1547907689392,119.36047839804954,185.55708441697084,185.56240582567438,188.41497565314918,0.002187929960264592,0.001676688464872785,8.89891293969849e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,137,275.99999999999426,-0.19573480771937396,0,0,running,0.0009130945545621216,-0.0006309402524493635,99.58660133978377,-9.08343732245555,99.50335758178483,-9.057066656140655,4250.954966048443,18451.04188173027,113043.07950918503,0.08732087544040162,65.19934789588346,336.2187970789037,336.2187970789037,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.75917692662574,-184.38779427751558,718.1139960147508,-65.50021172951325,679.354819088125,118.88758254800231,185.55751972950478,185.55516573705884,188.4174420656349,0.001917617910592907,0.0015864645253063636,8.419945138379078e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,138,277.9999999999947,-0.19557350226948786,0,0,running,0.00063574273372069,-0.0004162504046689719,99.58660133978377,-9.08343732245555,99.50841867545873,-9.059453143422395,4250.956216048446,18451.041881730278,113043.08075918502,0.08177878603193188,65.19935748186822,336.21879893781227,336.21879893781227,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.76261027850512,-184.38903948379226,723.3177206235533,-65.97485094494438,684.5551103450482,118.4141885388479,185.55757068298607,185.55462021756455,188.4193669381117,0.0017462446868170129,0.0015205906247569782,8.070245906602754e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,139,279.99999999999517,-0.19530660727829502,0,0,running,0.0005248341476544738,-8.417354547418654e-05,99.58660133978377,-9.08343732245555,99.51373994452939,-9.072944236949901,4250.957466048445,18451.041881730278,113043.08200918503,0.07361309504322981,65.19936706785155,336.2188007967208,336.2188007967208,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.76583356694982,-184.39004417663588,728.5214452323559,-66.4494901603755,689.755611665406,117.94055401626038,185.55746333468545,185.54350880729032,188.42101327506492,0.001635564592562438,0.0014315020889047992,7.597359041982394e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,140,281.9999999999956,-0.19523058095840554,0,0,running,0.0006526835495606065,-0.0005684277857653797,99.58660133978377,-9.08343732245555,99.51634569279062,-9.083880675126963,4250.958716048445,18451.041881730285,113043.08325918503,0.07025704588165427,65.19937665383347,336.21880265562936,336.21880265562936,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.76884903625,-184.39072022061077,733.7251698411584,-66.92412937580663,694.9563208049084,117.46659084480416,185.5571136668918,185.53367980359366,188.42229528129388,0.0014721886646353042,0.0013827989852253616,7.338828895810836e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,141,283.9999999999961,-0.19519665691613725,0,0,running,0.00035826684325002134,-0.0004675527452491224,99.58660133978377,-9.08343732245555,99.52092799258607,-9.100990314471808,4250.9599660484455,18451.04188173028,113043.08450918505,0.06797864415294501,65.19938623981399,336.2188045145379,336.2188045145379,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.77170874448291,-184.39091027849304,738.9288944499609,-67.39876859123775,700.157185705478,116.9921416872553,185.55635595583837,185.51825699980873,188.4230696923768,0.0014051839581628925,0.0013769096489420233,7.307542814104413e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,142,285.99999999999653,-0.19517695827847847,0,0,running,0.0006125815561972558,-0.0007294393726624548,99.58660133978377,-9.08343732245555,99.52256173975677,-9.099724608750407,4250.961216048443,18451.041881730278,113043.08575918504,0.06607833280636673,65.19939582579308,336.2188063734464,336.2188063734464,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.774422688249956,-184.39053323483313,744.1326190587635,-67.87340780666888,705.3581963705135,116.51712542816426,185.55511027610535,185.51874295339314,188.42325918376736,0.001359496939609929,0.0013575199903935247,7.204630661173039e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,143,287.999999999997,-0.19492918823227504,0,0,running,0.00015102331235539168,6.187456892803311e-05,99.58660133978377,-9.08343732245555,99.5310150149991,-9.101615527674959,4250.962466048441,18451.041881730274,113043.08700918502,0.05848321680675376,65.19940541177074,336.2188082323549,336.2188082323549,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.77701517776438,-184.38985768315328,749.336343667566,-68.3480470221,710.5593284898016,116.04181066105328,185.5536224083963,185.51823720103724,188.42313160148382,0.0013215133265841363,0.001320360118243634,7.0074205169044985e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,144,289.99999999999744,-0.19509794866834348,0,0,running,0.000858656014315784,-4.8912068450590596e-05,99.58660133978377,-9.08343732245555,99.53190499948845,-9.111218913319156,4250.963716048442,18451.041881730278,113043.08825918502,0.06134742400960708,65.19941499774704,336.2188100912634,336.2188100912634,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.779399214545265,-184.38916647888306,754.5400682763685,-68.82268623753113,715.7606690618233,115.56648024135193,185.55218809102286,185.50802101781508,188.42294583786318,0.001169687421511434,0.001162774711144753,6.171088696093912e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,145,291.9999999999979,-0.19481624702753841,0,0,running,0.00017641385784372687,-0.00041607223101891577,99.58660133978377,-9.08343732245555,99.5363560037374,-9.100124619021244,4250.964966048441,18451.041881730278,113043.08950918504,0.052943929407292735,65.1994245837219,336.21881195017187,336.21881195017187,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.78160394628651,-184.3882376574074,759.743792885171,-69.29732545296226,720.9621889388845,115.09091220444512,185.5505880575444,185.51836154440446,188.42249067202985,0.0012269128196085886,0.0011848231801094371,6.288119724368535e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,146,293.99999999999835,-0.19542929861573288,0,0,running,0.0003422343288548291,0.0005025789141654968,99.58660133978377,-9.08343732245555,99.53800507458081,-9.129534218468748,4250.966216048443,18451.04188173028,113043.09075918504,0.06698149605471665,65.1994341696954,336.21881380908036,336.21881380908036,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.783698232173265,-184.387359359781,764.9475174939736,-69.77196466839338,726.1638192618003,114.61539469138759,185.54907196745054,185.48959828832503,188.42206224388187,0.0010588342513418684,0.0010520393994022342,5.583419408925368e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,147,295.9999999999988,-0.19553767448650045,0,0,running,0.0004322668828535825,-0.0012784397695213556,99.58660133978377,-9.08343732245555,99.53988378872981,-9.1333858322226,4250.9674660484425,18451.041881730278,113043.09200918503,0.06839139715218868,65.19944375566745,336.2188156679888,336.2188156679888,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.7856732808408,-184.3860742571914,770.1512421027761,-70.2466038838245,731.3655688219353,114.13947037336689,185.54721062064118,185.48471337179268,188.4212112046482,0.0013395928531960335,0.0011408271095856791,6.054663921816121e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
