controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,16,113,227.99999999999133,-0.23061407167887504,0,0,running,0.004273905884474516,0.0004454630543477833,-98.02446320738788,19.778893116235302,-97.0487169142009,19.584899135235048,101250.14249999022,2.5011104298755527e-12,101250.14249999012,0.9948439542624119,318.19827545099963,318.19827545099946,318.19827545099963,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.39492749439603,186.35803865245146,-529.3125127374581,106.8020703400485,-325.91758524306204,-79.55596831240294,197.10795638846125,197.79483453618332,275.86013684626346,0.020784670685225538,0.010678456119038053,3.870967455145269e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,114,229.99999999999122,-0.22904871218302417,0,0,running,0.004439093172550201,-0.00029241316951811314,-98.02446320738788,19.778893116235302,-97.08974906197082,19.59645692130634,101250.14374999012,2.1600499167107046e-12,101250.14374999003,0.9523515626400287,318.19827741518355,318.19827741518344,318.19827741518355,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.43476149407962,186.3660768864528,-533.9556049544533,107.7389306061893,-330.52084346037367,-78.62714628026347,197.13604637757533,197.7912227893461,275.8949379713232,0.01989683603590506,0.010321333384070196,3.741037606548261e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,115,231.9999999999911,-0.22748261991755775,0,0,running,0.004250503145158291,-0.0001567560393596068,-98.02446320738788,19.778893116235302,-97.13114746370817,19.60574726003808,101250.14499999005,3.069544618483633e-12,101250.14499998996,0.9099409351294722,318.19827937936753,318.1982793793674,318.19827937936753,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.47292962956396,186.37359398000083,-538.5986971714485,108.6757908723301,-335.12576754188456,-77.69780310767074,197.16280944102087,197.78799087362034,275.92816026107175,0.019047040903104932,0.009936289826420771,3.601042320950302e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,116,233.999999999991,-0.2261344280728937,0,0,running,0.00424131378531456,-4.465296660782769e-05,-98.02446320738788,19.778893116235302,-97.16712600056384,19.612846495018772,101250.14624998995,2.5011104298755527e-12,101250.14624998986,0.8732688970885631,318.1982813435515,318.19828134355134,318.1982813435515,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.50944894197391,186.38069639976803,-543.2417893884437,109.6126511384709,-339.73234044646983,-76.76804526129713,197.18834416047707,197.7882843103406,275.95988802564835,0.018198928227093257,0.009513008701933123,3.447243282345789e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,117,235.99999999999088,-0.22488802381650805,0,0,running,0.0036670418921858072,7.803769221936818e-06,-98.02446320738788,19.778893116235302,-97.20383263484925,19.602811427641576,101250.14749998986,3.296918293926865e-12,101250.14749998979,0.8393088213781041,318.19828330773544,318.1982833077353,318.19828330773544,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.54442625403033,186.38747327019576,-547.884881605439,110.54951140461169,-344.34045535140865,-75.83796186558406,197.21278250225933,197.80153001737617,275.9902600656957,0.01746551713353621,0.009130723198978802,3.3083497935055243e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,118,237.99999999999076,-0.22372394862839706,0,0,running,0.0033998508006334305,0.0008331700228154659,-98.02446320738788,19.778893116235302,-97.23950737367403,19.589218583416717,101250.14874998976,3.183231456205249e-12,101250.14874998969,0.8075469579419867,318.19828527191936,318.19828527191925,318.19828527191936,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.5779491305682,186.39432594297134,-552.5279738224342,111.48637167075249,-348.950024691866,-74.90795427221884,197.23650992292377,197.817613059396,276.01961183209943,0.016786284180399017,0.008485999182568465,3.074418924888003e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,119,239.99999999999065,-0.2222297995369083,0,0,running,0.0032285063061863184,0.000992758315987885,-98.02446320738788,19.778893116235302,-97.27699462091773,19.6053809816445,101250.14999998968,2.9558577807620168e-12,101250.14999998962,0.7673433055744594,318.1982872361033,318.19828723610317,318.1982872361033,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.61002538083784,186.40165470676698,-557.1710660394294,112.42323193689329,-353.5610406585916,-73.97842276987369,197.25986824374243,197.80725557768628,276.0482191810087,0.016151046550981835,0.007802829939691507,2.8266184664553414e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,120,241.99999999999054,-0.17461236514489786,0,0,running,0.003994468133896589,-0.000411051616538316,-98.02446320738788,19.778893116235302,-97.30655883190161,19.617105758120466,101250.15124998959,3.183231456205249e-12,101250.15124998952,0.735908854130802,318.19828920028715,318.19828920028704,318.19828920028715,0.0272163834361098,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.64063651512618,186.4089023482467,-561.8141582564247,113.36009220303409,-358.1735217412985,-73.04881014521261,197.28237640709423,197.80404315004301,276.0756920030518,0.01534690922343782,0.007534238773792778,2.7290482255531175e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,121,243.99999999999042,-0.21987412485760846,0,0,running,0.0031295926310122013,-0.0002751167048700154,-98.02446320738788,19.778893116235302,-97.33484382341157,19.640019494055302,101250.15249998953,3.296918293926865e-12,101250.15249998943,0.7034634160304677,318.19829116447113,318.19829116447096,318.19829116447113,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.66991453697761,186.41559666452508,-566.4572504734199,114.29695246917488,-362.7873359364423,-72.11864419535021,197.3037058853009,197.7909007113381,276.1018086997814,0.014718267250185121,0.007307290244190978,2.6465926748551433e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,122,245.9999999999903,-0.21869260446105204,0,0,running,0.0032260585576295853,-0.0008211856475099921,-98.02446320738788,19.778893116235302,-97.3648333334994,19.653047892349434,101250.1537499894,2.8421709430404007e-12,101250.15374998935,0.6715270589492371,318.19829312865494,318.1982931286548,318.19829312865494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.69803681146874,186.42158705277046,-571.1003426904151,115.23381273531568,-367.4023058789464,-71.1877743174548,197.32382420955364,197.78396248328153,276.12659835684093,0.014069288909698866,0.007262726708326005,2.630216267300812e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,123,247.9999999999902,-0.2177328169607394,0,0,running,0.0031976704485714436,-0.00033280591014772654,-98.02446320738788,19.778893116235302,-97.39447349997982,19.638966883908733,101250.15499998936,3.865352482534945e-12,101250.15499998927,0.6453420658326863,318.19829509283886,318.19829509283875,318.19829509283886,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.72499178407668,186.42686844514162,-575.7434349074103,116.17067300145648,-372.01844312333367,-70.25619544368513,197.34272072365673,197.79884536003786,276.15004898729285,0.013430510364310195,0.007049390913527147,2.5527393311639545e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,124,249.99999999999008,-0.21666402000890425,0,0,running,0.00262628635391593,0.0009567406377755105,-98.02446320738788,19.778893116235302,-97.42361454254234,19.64124018877739,101250.15624998926,3.410605131648481e-12,101250.15624998917,0.6164149953435628,318.19829705702267,318.19829705702256,318.19829705702267,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.7507546149714,186.43219795456707,-580.3865271244056,117.10753326759728,-376.63577250943416,-69.32466468696978,197.3610212487238,197.79960644149773,276.17265331734274,0.012906953344796707,0.0064409808849947145,2.3322297872822153e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,125,251.99999999998997,-0.17470968379753338,0,0,running,0.00290164677426219,0.00017186398326884955,-98.02446320738788,19.778893116235302,-97.44284327338171,19.644612600371467,101250.15749998919,2.7284841053187847e-12,101250.15749998909,0.5969195964064168,318.1982990212066,318.1982990212064,318.1982990212066,0.024018580740139225,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.77534243682766,186.43774731607726,-585.0296193414008,118.04439353373807,-381.25427690457315,-68.39335378233918,197.37887967308896,197.80432292201255,276.1945397895111,0.01232839149294348,0.006080569361504595,2.2015530669573048e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,126,253.99999999998985,-0.21507718033300907,0,0,running,0.001951688900589943,2.4032327928580344e-05,-98.02446320738788,19.778893116235302,-97.46547315989176,19.65382113065605,101250.15874998906,3.183231456205249e-12,101250.158749989,0.572811378008901,318.19830098539035,318.19830098539023,318.19830098539035,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.79897273374326,186.44318267264615,-589.672711558396,118.98125379987887,-385.8737388246528,-67.46192887276727,197.39613035438208,197.80167910108085,276.2156433883402,0.011938464537575933,0.005870286637084777,2.1252549511946206e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,127,255.99999999998974,-0.2141902036050334,0,0,running,0.0024005938321352005,-0.00022142971283756196,-98.02446320738788,19.778893116235302,-97.49324140407907,19.641583711264637,101250.15999998902,3.410605131648481e-12,101250.15999998893,0.5486806694280948,318.1983029495742,318.1983029495741,318.1983029495742,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.82176239327458,186.44836055172345,-594.3158037753913,119.91811406601967,-390.4940413821167,-66.53024648570378,197.4127146114385,197.8136880391557,276.2359534483626,0.011456253606368021,0.005700237045138876,2.0635391497669154e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,128,257.99999999999017,-0.21332519424645863,0,0,running,0.002479954157024622,0.0008500026888214052,-98.02446320738788,19.778893116235302,-97.51675545498055,19.64465046319109,101250.16124998892,3.296918293926865e-12,101250.16124998884,0.5251554548425147,318.198304913758,318.1983049137579,318.198304913758,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.8435389615018,186.45362043900857,-598.9588959923865,120.85497433216047,-395.1153570308847,-65.59864610684811,197.42882647064414,197.8146034933615,276.25557180111895,0.010973696149458664,0.00514443363163554,1.8622008591881373e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,129,259.9999999999906,-0.21235250308059547,0,0,running,0.0023660503793507814,7.95903688413091e-05,-98.02446320738788,19.778893116235302,-97.5384504830383,19.666110480992664,101250.16249998884,2.7284841053187847e-12,101250.16249998876,0.49892714001342225,318.19830687794183,318.1983068779417,318.19830687794183,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.86429411299372,186.459048446998,-603.6019882093817,121.79183459830126,-399.737694096388,-64.66721384869675,197.44453395121988,197.80057931905415,276.2745503334485,0.010503111034766026,0.004871924210577525,1.7634357579072615e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,130,261.9999999999911,-0.21188247123920392,0,0,running,0.002550520235672593,-0.0008139708661474288,-98.02446320738788,19.778893116235302,-97.55191801295204,19.667246672570073,101250.16374998874,3.410605131648481e-12,101250.16374998867,0.48555523801880407,318.1983088421256,318.19830884212547,318.1983088421256,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.88414687204823,186.4639675220884,-608.245080426377,122.72869486444206,-404.3609335543287,-63.73527265764634,197.45932911682533,197.80720153800104,276.29251985861174,0.00997859555623988,0.004895513919242749,1.771859014405439e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,131,263.99999999999153,-0.2115285314060419,0,0,running,0.0013420814648270607,7.524106331402436e-05,-98.02446320738788,19.778893116235302,-97.56238009947594,19.66814998112337,101250.16499998866,3.751665644813329e-12,101250.16499998858,0.4751682234661471,318.1983108063094,318.1983108063093,318.1983108063094,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.90330478191095,186.46845500953035,-612.8881726433722,123.66555513058286,-408.9848678614612,-62.80289987894748,197.47338842826795,197.81489837695472,276.3096857054166,0.009711269358729232,0.004730260036888508,1.7119414488899254e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,132,265.999999999992,-0.21084663552891142,0,0,running,0.0010444022482261062,5.7469307648716494e-05,-98.02446320738788,19.778893116235302,-97.58009573733482,19.674545720038815,101250.16624998857,3.296918293926865e-12,101250.1662499885,0.45645462812239035,318.19831277049315,318.19831277049303,318.19831277049315,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.92198700366566,186.47290193898698,-617.5312648603674,124.60241539672366,-413.60927785670174,-61.87048654226333,197.48715938911783,197.8137747363496,276.3264734712732,0.00950333385548042,0.004601993023672461,1.6654187946095875e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,133,267.99999999999244,-0.21014918724000448,0,0,running,0.0018619643524289131,-0.00013443402713164687,-98.02446320738788,19.778893116235302,-97.5983498850924,19.680265061734715,101250.16749998849,2.8421709430404007e-12,101250.16749998843,0.43737861924454063,318.1983147346769,318.1983147346768,318.1983147346769,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.9400984495523,186.47719742545038,-622.1743570773626,125.53927566286445,-418.23425862781033,-60.93792176258593,197.50049733689,197.81249741533708,276.3427381265219,0.009129275068150304,0.004457132382273198,1.6129001299221877e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,134,269.9999999999929,-0.20968220162680998,0,0,running,0.0019035607110708952,-9.707205754239112e-05,-98.02446320738788,19.778893116235302,-97.61127913262379,19.682870528618935,101250.16874998837,3.524291969370097e-12,101250.16874998833,0.42419502233194534,318.1983166988606,318.1983166988605,318.1983166988606,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.9574899328045,186.48125127472792,-626.8174492943579,126.47613592900525,-422.85995936155336,-60.005115345722665,197.51324605405628,197.81611757154778,276.35830868037647,0.008747532943674915,0.004294845515418668,1.554085902438307e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,135,271.99999999999335,-0.2090753220963913,0,0,running,0.0013187065487727523,1.1749107642344825e-07,-98.02446320738788,19.778893116235302,-97.62643963561324,19.691607265487335,101250.1699999883,3.751665644813329e-12,101250.16999998825,0.4074820038100352,318.19831866304435,318.19831866304423,318.19831866304435,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.97426291042075,186.48514170600254,-631.4605415113531,127.41299619514605,-427.48627860093234,-59.07214551085647,197.52552588459562,197.81289807909147,276.37331276184625,0.00848390316917526,0.004158601370640128,1.5047043902620356e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,136,273.9999999999938,-0.2082207883316635,0,0,running,0.001659108093008399,-0.0002703534555621445,-98.02446320738788,19.778893116235302,-97.65076791773888,19.688338638437337,101250.1712499882,4.092726157978177e-12,101250.17124998815,0.3845104458335524,318.198320627228,318.19832062722793,318.198320627228,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.9904718495918,186.4887991531371,-636.1036337283483,128.34985646128683,-432.1131618787565,-58.13894269185026,197.53730725711603,197.8143732397372,276.3877436048824,0.00814959213433832,0.004082750597103099,1.4771822164949929e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,137,275.99999999999426,-0.2078850648852646,0,0,running,0.0023199059069156647,0.0003890740917995572,-98.02446320738788,19.778893116235302,-97.66082900899167,19.68834003357981,101250.17249998813,3.979039320256561e-12,101250.17249998808,0.3747394975468541,318.19832259141174,318.1983225914117,318.19832259141174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.00588186098014,186.49235922272112,-640.7467259453435,129.28671672742763,-436.7408440843634,-57.2056424952935,197.5485785346642,197.82024942796843,276.4015193198703,0.007690218346978438,0.0037060286285327524,1.3408134071230947e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,138,277.9999999999947,-0.20750587885208935,0,0,running,0.0009863792220130563,9.649281128076836e-05,-98.02446320738788,19.778893116235302,-97.66966713266203,19.698062064468033,101250.17374998803,4.092726157978177e-12,101250.173749988,0.36388722644615734,318.1983245555954,318.1983245555954,318.1983245555954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.02061838137797,186.4959814063437,-645.3898181623388,130.22357699356843,-441.3691997809608,-56.27240441277527,197.55954150483439,197.81827703295167,276.4148400600719,0.007494781644385569,0.0035700885763611766,1.2915690690070434e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,139,279.99999999999517,-0.16427872110643366,0,0,running,0.00105788535438478,-0.0003777781967073679,-98.02446320738788,19.778893116235302,-97.68442793468233,19.72150177622224,101250.17499998795,3.865352482534945e-12,101250.17499998791,0.3448445339459973,318.1983265197791,318.198326519779,318.1983265197791,0.024796045165456863,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.03497825843328,186.49939943387383,-650.032910379334,131.16043725970923,-445.9979321209007,-55.338962174164614,197.57013065794553,197.8011797266912,276.4277452465924,0.0072778700232043105,0.0035942554193900684,1.3002513246938163e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,140,281.9999999999956,-0.20616319330960017,0,0,running,0.0019110451685264707,-0.0009733689948916435,-98.02446320738788,19.778893116235302,-97.7012655649539,19.726335601288092,101250.17624998785,3.637978807091713e-12,101250.17624998781,0.3274431377389215,318.1983284839627,318.19832848396265,318.1983284839627,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.04886024608766,186.5021405196938,-654.6760025963292,132.09729752585002,-450.62714235024157,-54.40484299384378,197.57989268185838,197.79782607664023,276.4398411701089,0.006896915838939013,0.0037408990640954054,1.3532416486209097e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,141,283.9999999999961,-0.2059281033020952,0,0,running,0.0017462422838434577,-6.82664685882628e-05,-98.02446320738788,19.778893116235302,-97.70813498178609,19.728547937118094,101250.17749998778,3.751665644813329e-12,101250.17749998774,0.32030951183616607,318.1983304481464,318.19833044814635,318.1983304481464,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.06210808847158,186.50433468594713,-659.3190948133245,133.03415779199082,-455.2569867248529,-53.47017689395629,197.58885342686264,197.80124024198756,276.45110022237,0.006548864100885932,0.003584919127484875,1.296764282942357e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,142,285.99999999999653,-0.2054435826053175,0,0,running,0.0007169629097916186,-3.920930976164527e-05,-98.02446320738788,19.778893116235302,-97.7208646098019,19.734132226454093,101250.17874998768,3.637978807091713e-12,101250.17874998764,0.30688050721768667,318.19833241233005,318.19833241233,318.19833241233005,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.0748917697806,186.5063905617868,-663.9621870303197,133.97101805813162,-459.8872952605391,-52.535372503655175,197.59744887706302,197.79829433898675,276.46192354686644,0.006406225572748617,0.003524755588282532,1.274951553205484e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,143,287.999999999997,-0.20514034331232198,0,0,running,0.001357627217657864,-0.00014339465997181833,-98.02446320738788,19.778893116235302,-97.72751327426181,19.753191920991263,101250.17999998761,4.092726157978177e-12,101250.17999998757,0.2980600849167009,318.1983343765137,318.1983343765136,318.1983343765137,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.0872777824464,186.5082871620161,-668.6052792473149,134.90787832427242,-464.5180014648685,-51.600408837743686,197.60569696862612,197.78690880611828,276.47234605428173,0.006137781479758966,0.0034354090319910196,1.2425868557995017e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,144,289.99999999999744,-0.2046580720038877,0,0,running,0.0010301002766937017,-0.0008422763203270733,-98.02446320738788,19.778893116235302,-97.74132394235889,19.74883088174973,101250.18124998751,3.637978807091713e-12,101250.18124998746,0.28473071724600385,318.19833634069727,318.1983363406972,318.19833634069727,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.09928221051388,186.5096774220001,-673.2483714643101,135.84473859041321,-469.14908925379626,-50.66493883158689,197.61331347295757,197.79078650379932,276.4821454830411,0.005961163506979973,0.0036268282260108692,1.3117766500525555e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,145,291.9999999999979,-0.2041044310835734,0,0,running,0.001266289153136313,0.0003399717388674617,-98.02446320738788,19.778893116235302,-97.75615490627969,19.75233211957722,101250.18249998744,3.751665644813329e-12,101250.1824999874,0.26961978967990263,318.1983383048809,318.19833830488085,318.1983383048809,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.1108703203186,186.51079715665517,-677.8914636813054,136.781598856554,-473.78059336098676,-49.72919830010117,197.6204786935662,197.78703484385306,276.4914552729051,0.0056947888696469145,0.0033761151819751097,1.221055883496576e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,146,293.99999999999835,-0.20387124401047257,0,0,running,0.001523345592431724,-2.4080414732452482e-05,-98.02446320738788,19.778893116235302,-97.7624505080079,19.760940252089206,101250.18374998734,4.092726157978177e-12,101250.1837499873,0.2626270358653731,318.1983402690645,318.19834026906443,318.1983402690645,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.12188472313358,186.51192622235374,-682.5345558983006,137.7184591226948,-478.412671175167,-48.79346709965891,197.6273442139417,197.78326665473247,276.5003480035729,0.005392515574303324,0.0032276102897236727,1.1673078580291572e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,147,295.9999999999988,-0.20356075014701103,0,0,running,0.0007874194998294115,-0.0003486585628706962,-98.02446320738788,19.778893116235302,-97.77186230309653,19.7553227613242,101250.18499998726,4.092726157978177e-12,101250.18499998722,0.25369820354004463,318.19834223324807,318.198342233248,318.19834223324807,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.13248510625107,186.51280798741163,-687.1776481152958,138.6553193888356,-483.04516300904476,-47.85748859857601,197.63377919667047,197.7893853623184,276.5087684305923,0.005252686819360499,0.003269675164845115,1.1824851643595712e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,148,297.99999999999926,-0.20313457349707426,0,0,running,0.0008119272533804178,0.00035737798316404223,-98.02446320738788,19.778893116235302,-97.78415278326106,19.751502729501723,101250.18624998716,3.183231456205249e-12,101250.18624998715,0.2418663540665097,318.1983441974316,318.1983441974316,318.1983441974316,0.0,nan,0.0,0.125,8.0,0.0,3.0,0.0,0.0,-204.14276811898077,186.51364415607594,-691.820740332291,139.5921796549764,-487.6779722133103,-46.92146450109954,197.64000567098614,197.79223156966586,276.51692395160785,0.005073984190842669,0.0030596043269141837,1.1064799518201037e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,3.0
BASELINE:pid,16,149,299.9999999999997,-0.20264875515312628,0,0,running,0.0011291992850601673,0.0002995467511937022,-98.02446320738788,19.778893116235302,-97.79699895456116,19.756650723727258,101250.18749998709,3.637978807091713e-12,101250.18749998706,0.22854914206467775,318.1983461616152,318.1983461616152,318.1983461616152,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.152614064913,186.5146672539643,-696.4638325492863,140.5290399211172,-492.3112184843733,-45.98562733284709,197.64615549447296,197.7871404884557,276.52488302211486,0.0048373251111866085,0.0028372997641681187,1.0260558591181861e-05,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,150,302.00000000000017,-0.20229390367704325,0,0,running,0.0013602026738226414,-0.00012136298755649477,-98.02446320738788,19.778893116235302,-97.80773647269383,19.750681672060807,101250.18874998699,4.433786671143025e-12,101250.18874998696,0.21855517178404957,318.1983481257987,318.19834812579865,318.1983481257987,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.16195688781733,186.5156548608583,-701.1069247662815,141.465900187258,-496.9449678784642,-45.0497546736003,197.65200550929498,197.79225587158112,276.5324468275609,0.00457116106222347,0.0027400453679366117,9.908585409672519e-06,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
