controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,94,114,229.99999999999122,-0.23020806715999795,0,0,running,0.0030994906555861235,-0.00041869867709465325,-19.200196664539593,98.13945408470032,-19.035463593255514,97.17089530843806,101250.14374999006,5.229594535194337e-12,101250.14374999006,0.982467855886046,318.1982774151835,318.1982774151835,318.1982774151835,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.44329632074,80.47734642770087,-92.58083443175737,473.2155981828416,-279.02413075249734,392.7382517551407,206.40057232012262,206.15575507374749,203.0706922009856,0.02059581609062967,0.020054910335125273,9.875827042179126e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,115,231.9999999999911,-0.22881203570783076,0,0,running,0.0047502703964710236,0.0004649452748708427,-19.200196664539593,98.13945408470032,-19.04871570269813,97.20726132549112,101250.14499998998,6.252776074688882e-12,101250.14499998999,0.944420363038874,318.1982793793674,318.1982793793675,318.1982793793675,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.43637645223504,80.51694374498885,-93.38588516594656,477.3305164279097,-279.8222616181816,396.81357268292084,206.39029307088023,206.16180489814158,203.0800351946818,0.019649360697479645,0.019089852422716398,9.40016206143356e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,116,233.999999999991,-0.22739034924054882,0,0,running,0.0038233210798352957,0.0003317206574138254,-19.200196664539593,98.13945408470032,-19.0515402220031,97.24594185272564,101250.14624998989,6.0254023992456496e-12,101250.14624998989,0.9057940420404541,318.1982813435514,318.1982813435514,318.1982813435514,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.43006542496045,80.55492246272473,-94.19093590013576,481.4454346729778,-280.6210013250962,400.89051221025306,206.38076567199943,206.1583866533972,203.08930259206323,0.018888455156654244,0.018316251597566436,9.01881653232987e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,117,235.99999999999088,-0.22613384121951205,0,0,running,0.003850470995530486,-0.00025729110348038375,-19.200196664539593,98.13945408470032,-19.04663152905199,97.28156093247578,101250.1474999898,6.480149750132114e-12,101250.14749998982,0.871529065190068,318.1982833077353,318.1982833077354,318.1982833077354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.42406552043286,80.59139792207787,-94.99598663432495,485.5603529180459,-281.4200521547578,404.96895499596803,206.37168283027796,206.1474445325841,203.09826593105453,0.018115872550926865,0.01758287041295787,8.657321780840169e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,118,237.99999999999076,-0.2248624721461559,0,0,running,0.003401177702471614,-0.0006429504719562829,-19.200196664539593,98.13945408470032,-19.049352313922054,97.31620576259004,101250.14874998972,7.617018127348274e-12,101250.14874998972,0.8369538923803441,318.1982852719193,318.1982852719193,318.1982852719193,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.41801620737738,80.62639039214673,-95.80103736851414,489.675271163114,-282.2190535758915,409.0488807709673,206.3626828293827,206.1440987856964,203.10660155288127,0.01743057064640314,0.016967252238868528,8.353865462344856e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,119,239.99999999999065,-0.18065000071971637,0,0,running,0.003452354809269309,-0.00021957610442768782,-19.200196664539593,98.13945408470032,-19.050158517504364,97.3501815405216,101250.14999998963,8.86757334228605e-12,101250.14999998965,0.8034068673842081,318.19828723610317,318.1982872361032,318.1982872361032,0.025074078200242066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.4119307739232,80.65997853244232,-96.60608810270334,493.79018940818213,-283.0180188766265,413.1302108757398,206.3537715074591,206.1388682719721,203.11435220514574,0.016739040208757102,0.016309038574821678,8.029486049488777e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,120,241.99999999999054,-0.22237563293340565,0,0,running,0.0033498655539005995,-0.00031594617757946253,-19.200196664539593,98.13945408470032,-19.06551040939129,97.38186784082353,101250.15124998955,7.503331289626658e-12,101250.15124998956,0.7694655965260646,318.1982892002871,318.19828920028715,318.19828920028715,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.40591398948925,80.69219489415082,-97.41113883689253,497.90510765325024,-283.81705282638177,417.2129127590994,206.34504983531582,206.1481298182736,203.12162634021146,0.016068087217528403,0.01567843463508505,7.718742173137686e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,121,243.99999999999042,-0.22109586771290196,0,0,running,0.0034045909997075796,0.0004944909014739096,-19.200196664539593,98.13945408470032,-19.06819561892722,97.41651431715604,101250.15249998946,8.071765478234738e-12,101250.15249998948,0.7348919536501477,318.198291164471,318.198291164471,318.198291164471,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.4002348637942,80.72310026372213,-98.21618957108173,502.02002589831835,-284.6164244348759,421.2969256345962,206.33678010731526,206.1454486468045,203.12869436262463,0.01538924578464554,0.014974338973546908,7.371848187442574e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,122,245.9999999999903,-0.22002040867298997,0,0,running,0.0034516756422817707,-0.0002213500119978562,-19.200196664539593,98.13945408470032,-19.07806194523325,97.44446140988563,101250.15374998937,7.389644451905042e-12,101250.15374998939,0.7056427621014116,318.1982931286549,318.1982931286549,318.1982931286549,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.3949038328994,80.75267601314567,-99.02124030527092,506.13494414338646,-285.4161441381703,425.3822681302408,206.3289737294826,206.1498371704244,203.13555783801093,0.014697777697061395,0.014316658304722138,7.047834685909033e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,123,247.9999999999902,-0.21893770522462647,0,0,running,0.0029315685387700796,0.00023750100808683783,-19.200196664539593,98.13945408470032,-19.076776972226675,97.47454588705284,101250.15499998929,8.753886504564434e-12,101250.1549999893,0.6762657256947394,318.19829509283875,318.19829509283875,318.19829509283875,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.38983100632214,80.78100672769148,-99.82629103946012,510.2498623884546,-286.21612204578224,429.4688556607631,206.32153346742976,206.14364225916788,203.14216733732232,0.014112919792976287,0.013724998664799712,6.756351398973229e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,124,249.99999999999008,-0.21804565661655403,0,0,running,0.0029279456939548254,-0.00038739360752515495,-19.200196664539593,98.13945408470032,-19.077308881703548,97.49930500683224,101250.1562499892,8.86757334228605e-12,101250.15624998922,0.6518375940874416,318.1982970570226,318.1982970570226,318.1982970570226,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.384918681425,80.80817475363187,-100.63134177364931,514.3647806335227,-287.0162604550743,433.55660587989087,206.31435455407623,206.13908116689595,203.14846546034977,0.013525336418659974,0.013182708473387391,6.489199139907052e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,125,251.99999999998997,-0.21707843612950886,0,0,running,0.0024402064736932516,-0.00023282579786609858,-19.200196664539593,98.13945408470032,-19.080884769598754,97.52540847205232,101250.15749998912,9.777068044058979e-12,101250.15749998913,0.6255296497262383,318.1982990212065,318.1982990212065,318.1982990212065,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.37999311495395,80.83425115832023,-101.4363925078385,518.4796988785909,-287.81638562279244,437.6454477202706,206.3072574537691,206.13773811110576,203.1543206379246,0.013036740636903842,0.012723761290487468,6.263101493748005e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,126,253.99999999998985,-0.2157766594983548,0,0,running,0.0026304293423891068,-8.267162047559395e-05,-19.200196664539593,98.13945408470032,-19.08792811246056,97.55951330924033,101250.15874998903,9.094947017729282e-12,101250.15874998904,0.5907076525888718,318.1983009853903,318.1983009853903,318.1983009853903,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.37515274792878,80.85930893667813,-102.2414432420277,522.594617123659,-288.61659598995647,441.73530818698083,206.30033374281092,206.1406665913551,203.1598518495496,0.012510582880683643,0.012216013960282556,6.013005940430174e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,127,255.99999999998974,-0.21478735184734263,0,0,running,0.0034817452542483807,1.9943849110859446e-05,-19.200196664539593,98.13945408470032,-19.084390445368427,97.58752917582024,101250.15999998894,1.0231815394945443e-11,101250.15999998896,0.5639434239717729,318.1983029495741,318.19830294957416,318.19830294957416,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.37052818173902,80.88315464982554,-103.0464939762169,526.7095353687271,-289.4170221579559,445.82638071890153,206.29372938606363,206.13286908296806,203.165101532837,0.011814246663276342,0.011534011804807658,5.677161932726644e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,128,257.99999999999017,-0.2140521281147772,0,0,running,0.0026823990046977997,-0.00048638571752235293,-19.200196664539593,98.13945408470032,-19.093008687422376,97.60640483797084,101250.16124998886,1.1141310096718371e-11,101250.16124998887,0.5437193778755204,318.1983049137579,318.19830491375797,318.19830491375797,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.3659631731378,80.90576396233013,-103.85154471040609,530.8244536137952,-290.2175078835439,449.91868965146506,206.28729031533524,206.13660646196635,203.16991625676187,0.011278795252164261,0.011047763264491047,5.437696420826948e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,129,259.9999999999906,-0.21326505711833332,0,0,running,0.0020180856809020042,0.0002656465512700379,-19.200196664539593,98.13945408470032,-19.09125051377373,97.62873569024865,101250.16249998877,9.322320693172514e-12,101250.16249998879,0.5222092896511817,318.1983068779417,318.1983068779417,318.1983068779417,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.36151195254126,80.92744438806585,-104.65659544459528,534.9393718588633,-291.01810739713653,454.01192747079745,206.28104451783906,206.13047017896315,203.17446786547927,0.01087427627392253,0.010632556444482646,5.233214860206945e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,130,261.9999999999911,-0.21274371981214862,0,0,running,0.002157684648409486,-0.000330296199535951,-19.200196664539593,98.13945408470032,-19.097874255011725,97.64235969388419,101250.16374998869,1.0118128557223827e-11,101250.1637499887,0.5075162153788275,318.1983088421255,318.1983088421255,318.1983088421255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.35718756014353,80.94829721927601,-105.46164617878448,539.0542901039314,-291.818833738928,458.1059928846554,206.27499626388465,206.13217639993857,203.17880838814557,0.010444100456614279,0.010236717652782782,5.038280189746422e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,131,263.99999999999153,-0.21181298680178937,0,0,running,0.0014641990419477224,0.00021348138398025185,-19.200196664539593,98.13945408470032,-19.10469396620045,97.66658531735963,101250.1649999886,8.981260180007666e-12,101250.16499998861,0.48241645547841383,318.1983108063093,318.1983108063093,318.1983108063093,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.3529688567666,80.96843968612029,-106.26669691297367,543.1692083489995,-292.61966576974027,462.2007686628792,206.26911448713244,206.13509958325412,203.18296490339915,0.010150239708589347,0.009933808120829947,4.8890949718904114e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,132,265.999999999992,-0.21089745910621352,0,0,running,0.002507541561499238,0.00011216115672141314,-19.200196664539593,98.13945408470032,-19.104362750803745,97.69184979423478,101250.16624998851,8.29913915367797e-12,101250.16624998853,0.4577485552845411,318.19831277049303,318.1983127704931,318.1983127704931,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.34901919674826,80.98781474410538,-107.07174764716287,547.2841265940676,-293.4207668439111,466.29631184996225,206.26356651929626,206.13130994742804,203.18706428465268,0.009648420566787238,0.00943505577744522,4.643531718253128e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,133,267.99999999999244,-0.21024198580685052,0,0,running,0.0024736777413636446,-0.0002840865054167807,-19.200196664539593,98.13945408470032,-19.11022097182496,97.70901806505971,101250.16749998843,7.844391802791506e-12,101250.16749998846,0.4397394595479572,318.1983147346768,318.19831473467684,318.19831473467684,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.34519216603707,81.00619901137838,-107.87679838135206,551.3990448391357,-294.2219905473891,470.39284582775736,206.25822480308625,206.13323592276328,203.19088296886827,0.009154948677543085,0.008974002937821211,4.4165381865071954e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,134,269.9999999999929,-0.20992726722616808,0,0,running,0.001797433476895094,0.00013462458446156234,-19.200196664539593,98.13945408470032,-19.10452901829635,97.71979355931661,101250.16874998836,6.934897101018578e-12,101250.16874998836,0.4304268289768302,318.19831669886054,318.19831669886054,318.19831669886054,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.34148185341292,81.02374259002283,-108.68184911554125,555.5139630842039,-295.02333096895416,474.490220494181,206.25307073579867,206.1233162479872,203.1944751281887,0.008794750113509038,0.008612230695730062,4.238417747479054e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,135,271.99999999999335,-0.20928258201851604,0,0,running,0.0009480416192673147,-0.0004200268886052072,-19.200196664539593,98.13945408470032,-19.113451701053755,97.73592350932529,101250.16999998825,4.433786671143025e-12,101250.16999998828,0.4127488509404498,318.19831866304423,318.1983186630443,318.1983186630443,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.3377633184134,81.04073372015131,-109.48689984973045,559.628881329272,-295.82466316814384,478.58814760912065,206.24795570395125,206.1284335434388,203.1978409344192,0.008608545183797948,0.008459895450446115,4.163378612460992e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,136,273.9999999999938,-0.20842405788574947,0,0,running,0.0017545724986121058,0.00031068126554600894,-19.200196664539593,98.13945408470032,-19.120119483625857,97.75809956698168,101250.17124998817,5.6843418860808015e-12,101250.17124998818,0.38967117302605714,318.198320627228,318.198320627228,318.198320627228,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.3341240277515,81.05718136759435,-110.29195058391964,563.7437995743401,-296.62607461167113,482.6866182067457,206.2429659979296,206.1319161254146,203.20106404359345,0.008254920523892605,0.008092696672398429,3.9826054605020546e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,137,275.99999999999426,-0.20800959925828233,0,0,running,0.002304165391251445,0.00012549998064059764,-19.200196664539593,98.13945408470032,-19.115313964795323,97.77121060523547,101250.17249998808,4.206412995699793e-12,101250.17249998811,0.37789989796804174,318.1983225914117,318.1983225914117,318.1983225914117,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.33079429053822,81.07285682654361,-111.09700131810884,567.8587178194082,-297.42779560864705,486.78586099286457,206.2383499375138,206.1235998525656,203.2042642637209,0.007793404902361394,0.0076327103673855135,3.756176276635461e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,138,277.9999999999947,-0.20745326564255206,0,0,running,0.0011943556601181626,-0.0003967699594795704,-19.200196664539593,98.13945408470032,-19.120374225982797,97.78579768275507,101250.17374998801,2.7284841053187847e-12,101250.17374998801,0.3625527166275404,318.1983245555954,318.1983245555954,318.1983245555954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.3274903210758,81.08783567493577,-111.90205205229803,571.9736360644763,-298.2295423733738,490.8858003895405,206.2338182938223,206.12531863446836,203.2072113479145,0.007558009058032996,0.0074305356674596035,3.656629909032932e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,139,279.99999999999517,-0.20690512800204847,0,0,running,0.0015285800909623504,0.00011888267908943817,-19.200196664539593,98.13945408470032,-19.12444266051988,97.80037353489648,101250.17499998792,2.0463630789890885e-12,101250.17499998795,0.34743961832279946,318.1983265197791,318.1983265197791,318.1983265197791,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.3242012999919,81.10225913919442,-112.70710278648723,576.0885543095444,-299.0313040864791,494.98629517035,206.229348469839,206.12610783106805,203.20995159578416,0.00725108971916034,0.007122568667007267,3.505029458978048e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,140,281.9999999999956,-0.20641345427928257,0,0,running,0.0015088864602148533,6.552118429681286e-05,-19.200196664539593,98.13945408470032,-19.114955934785353,97.81673920725011,101250.17624998784,2.0463630789890885e-12,101250.17624998785,0.33378267500986214,318.1983284839627,318.1983284839627,318.1983284839627,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.32109385604093,81.11609931102703,-113.51215352067642,580.2034725546125,-299.83324737671734,499.0873732435855,206.22510871616774,206.11375967315274,203.2126265347407,0.006948764945174672,0.006822652277922971,3.35739584407989e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,141,283.9999999999961,-0.1614335115968345,0,0,running,0.001423854031600058,-0.0006827430916018784,-19.200196664539593,98.13945408470032,-19.123414219135157,97.82994493077403,101250.17749998774,3.524291969370097e-12,101250.17749998778,0.31889098495638013,318.19833044814635,318.1983304481464,318.1983304481464,0.025970413992537533,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.31786448741622,81.1293188600161,-114.31720425486562,584.3183907996806,-300.6350687422818,503.18907193966453,206.22079953297896,206.11897027624167,203.21494287045272,0.006675686208538191,0.006598273828719,3.246943229428422e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,142,285.99999999999653,-0.20514794744466938,0,0,running,0.0014587932964786887,0.00031627039425075054,-19.200196664539593,98.13945408470032,-19.13813870918942,97.84655646929768,101250.17874998767,2.7284841053187847e-12,101250.17874998768,0.29939973769326406,318.19833241233,318.19833241233005,318.19833241233005,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.31463249164074,81.14195009701132,-115.12225498905481,588.4333090447487,-301.43688748069553,507.2913589477374,206.21653703063072,206.1307475078711,203.21702277624536,0.00637775360363335,0.006288419609344738,3.094435457933404e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,143,287.999999999997,-0.20474041245795438,0,0,running,0.001912520732730627,0.0006174735026434064,-19.200196664539593,98.13945408470032,-19.146346175662302,97.85659009119776,101250.17999998757,3.296918293926865e-12,101250.17999998761,0.2879442897029547,318.1983343765136,318.1983343765137,318.1983343765137,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.31187042837303,81.15398155675939,-115.927305723244,592.5482272898169,-302.239176151617,511.39424573305746,206.21279300227533,206.13601311261792,203.2192948148224,0.005987994365934474,0.005866226229813799,2.8866482560916395e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,144,289.99999999999744,-0.20428988629862907,0,0,running,0.0011426740093156695,0.00033590628299862146,-19.200196664539593,98.13945408470032,-19.143366337857447,97.86995833571741,101250.1812499875,2.8421709430404007e-12,101250.18124998751,0.27542266564438084,318.19833634069727,318.19833634069727,318.19833634069727,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.30956050412624,81.16548667456027,-116.7323564574332,596.663145534885,-303.0419169615594,515.4976588603247,206.20954357440516,206.13089172032392,203.22177187092652,0.005758804846564906,0.005616547904542452,2.7637530432072617e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,145,291.9999999999979,-0.20383019168929836,0,0,running,0.0012542030308395624,-0.00030093739042058587,-19.200196664539593,98.13945408470032,-19.145910896227946,97.88243381822937,101250.1824999874,4.774847184307873e-12,101250.18249998744,0.26269062034641,318.19833830488085,318.1983383048809,318.1983383048809,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.3073439439636,81.17652045822888,-117.53740719162239,600.7780637799531,-303.84475113558597,519.6015433217242,206.2064265831006,206.1313354772159,203.22414689489926,0.005508480621726865,0.005395281248427784,2.6548426114038718e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,146,293.99999999999835,-0.20348310860333094,0,0,running,0.0012733142357319593,5.5803875511628576e-06,-19.200196664539593,98.13945408470032,-19.14136523900744,97.89357095172053,101250.18374998732,4.888534022029489e-12,101250.18374998735,0.2528233606969497,318.19834026906443,318.1983402690645,318.1983402690645,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.3051241733669,81.18703833438451,-118.34245792581159,604.8929820250212,-304.64758209917846,523.7059436906367,206.20334937256095,206.12464249565832,203.22631347038325,0.00525381556766705,0.005146136992350174,2.532219821573517e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,147,295.9999999999988,-0.20280301144027316,0,0,running,0.0010059187188744545,-0.00036155074485577643,-19.200196664539593,98.13945408470032,-19.150597995681576,97.91018846065464,101250.18499998722,5.6843418860808015e-12,101250.18499998726,0.2345692953511663,318.198342233248,318.19834223324807,318.19834223324807,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.30285730359174,81.19708524027044,-119.14750866000078,609.0079002700893,-305.4503659635925,527.8108150298189,206.20026443312193,206.13211810308871,203.22824924453346,0.005056438362234027,0.00497818274764505,2.4495525430891625e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,148,297.99999999999926,-0.20240468184733412,0,0,running,0.0018078525317832828,0.00032167788594961166,-19.200196664539593,98.13945408470032,-19.169736612368798,97.9180910901465,101250.18624998712,5.9117155615240335e-12,101250.18624998716,0.22344885351256485,318.19834419743154,318.1983441974316,318.1983441974316,0.0,nan,0.0,0.125,8.0,0.0,3.0,0.0,0.0,186.300697943069,81.20657158506435,-119.95255939418998,613.1228185151574,-306.25325733725896,531.916246930093,206.1973331405475,206.1489130715202,203.2300600862845,0.004691399085930852,0.004599733541291624,2.263313576416174e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,3.0
BASELINE:pid,94,149,299.9999999999997,-0.20241734762544794,0,0,running,0.0011437316425144672,0.0009457708802074194,-19.200196664539593,98.13945408470032,-19.17921685612823,97.9177328297694,101250.18749998705,5.229594535194337e-12,101250.18749998709,0.22271162351596313,318.1983461616151,318.1983461616152,318.1983461616152,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2991159344797,81.21557614032974,-120.75761012837917,617.2377367602255,-307.05672606285884,536.0221606198958,206.19501721269938,206.15602655388565,203.23220809156803,0.004468863024519245,0.004301718988776839,2.116652192667544e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,150,302.00000000000017,-0.20206409315274712,0,0,running,0.0001463408989366144,0.0005133975646458566,-19.200196664539593,98.13945408470032,-19.175128129800605,97.92817585844752,101250.18874998698,4.206412995699793e-12,101250.18874998699,0.21276024140447344,318.1983481257987,318.1983481257987,318.1983481257987,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2980966659511,81.22443810085338,-121.56266086256836,621.3526550052936,-307.86075752851946,540.1282169044403,206.1932742052422,206.15106345357523,203.23481533968393,0.004454254771256648,0.004232589907833718,2.0826106495382818e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,151,304.0000000000006,-0.20161064929203712,0,0,running,0.000945971580222249,-0.00032969226595014334,-19.200196664539593,98.13945408470032,-19.178314194652557,97.94035186915927,101250.18999998688,3.979039320256561e-12,101250.18999998692,0.20030111013599064,318.1983500899822,318.1983500899823,318.1983500899823,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29717163646916,81.23308775475823,-122.36771159675756,625.4675732503617,-308.6648832332267,544.2344854956035,206.1916428983547,206.15360281043806,203.23742447177463,0.004255284422295359,0.004073822015794799,2.004464495839233e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
