controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,168,110,221.99999999999167,-0.19635087425721082,0,0,running,0.02486395835876465,0.005681395530700684,-86.44503116540803,-50.27182696910503,-82.21104276703186,-46.851112072879296,0.13094286588909804,-0.003963984414185214,0.17864801052565768,5.443156084372799,0.3618602850398176,0.42266773064152613,0.42266773064152613,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.16872494753403,-46.79495356300603,-301.3127826988846,-175.227469655655,-219.14405775135054,-128.43251609264897,5.511392160885144,0.0703176796988917,94.5593307847903,0.006209280501089452,0.002212949250778642,2.340275922441905e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,111,223.99999999999156,-0.1967174454426944,0,0,running,-0.017808914184570312,-0.0024581551551818848,-86.44503116540803,-50.27182696910503,-82.2043278888233,-46.84149099617242,0.13219286588909793,-0.003963984414185214,0.17989801052565763,5.454426566306667,0.36358336855403317,0.4241438559329342,0.4241438559329342,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.16370578478805,-46.78786237395556,-304.0273122727483,-176.80609550840882,-221.86360648796025,-130.01823313445325,5.519760530584254,0.0672769236598177,94.5514601358087,0.0027022543094791344,0.0015013692901818265,1.5878858856598717e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,112,225.99999999999145,-0.1970319813748835,0,0,running,-0.008191525936126709,-0.002922952175140381,-86.44503116540803,-50.27182696910503,-82.1964690146357,-46.835823816744984,0.1334428658890978,-0.003963984414185214,0.18114801052565743,5.464100842041933,0.36529832450902067,0.4256148617302472,0.4256148617302472,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.16234937183899,-46.784622858544395,-306.74184184661203,-178.38472136116263,-224.57949247477305,-131.60009850261824,5.5228575804268845,0.061527946050827675,94.54867841655094,0.0009205208181989866,0.000683686173332909,7.23104949516913e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,113,227.99999999999133,-0.19721129590578587,0,0,running,-0.0003649592399597168,-0.0006645917892456055,-86.44503116540803,-50.27182696910503,-82.19068955773571,-46.83419784495483,0.13469286588909765,-0.003963984414185214,0.1823980105256573,5.46961758352241,0.36700526684108725,0.42708080093309897,0.42708080093309897,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.16192470612754,-46.783028502936276,-309.45637142047576,-179.96334721391645,-227.29444671434823,-133.18031871098017,5.524193667773758,0.05870024063538365,94.54752047156984,0.0007402546789451876,0.0005008210839977325,5.297030334585328e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,114,229.99999999999122,-0.19751551024417968,0,0,running,0.008203506469726562,0.001981496810913086,-86.44503116540803,-50.27182696910503,-82.17377190187668,-46.84027333798275,0.13594286588909751,-0.003963984414185214,0.18364801052565718,5.478979468803551,0.36870430684913014,0.42854172553633235,0.42854172553633235,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.16027110361716,-46.78025883145594,-312.1709009943395,-181.54197306667027,-230.01062989072233,-134.76171423521433,5.527225058468704,0.06151432798381929,94.54471304180832,0.0024245302052808603,0.001060072927136523,1.121239774314774e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,115,231.9999999999911,-0.19743581623887224,0,0,running,-0.04851663112640381,-0.0032473206520080566,-86.44503116540803,-50.27182696910503,-82.1699234945668,-46.848992079727694,0.13719286588909735,-0.003963984414185214,0.18489801052565702,5.47652666178338,0.3703955532793251,0.42999768665151794,0.42999768665151794,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.16586567007667,-46.78219157498859,-314.8854305682032,-183.12059891942408,-232.71956489812655,-136.3384073444355,5.521667548875489,0.06692363837234253,94.55053109249053,0.007514346062675722,7.929400067511253e-05,8.386415153761141e-07,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,116,233.999999999991,-0.1973911557548246,0,0,running,0.03515028953552246,0.003566265106201172,-86.44503116540803,-50.27182696910503,-82.17819906103593,-46.84087441077795,0.13844286588909724,-0.003963984414185213,0.1861480105256569,5.47515220467811,0.37207911240635,0.43144873452781957,0.43144873452781957,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.17313817303133,-46.784892513502996,-317.59996014206695,-184.6992247721779,-235.42682196903561,-137.9143322586749,5.514325129694633,0.05621018955579609,94.55818740174817,0.0012250354768061353,0.0011212252845008784,1.1857516681629513e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,117,235.99999999999088,-0.19742453053507358,0,0,running,-0.00893712043762207,-0.0016674399375915527,-86.44503116540803,-50.27182696910503,-82.18177706192841,-46.83479270914772,0.13969286588909707,-0.003963984414185214,0.18739801052565674,5.47617933005814,0.3737550881113153,0.43289491857222895,0.43289491857222895,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.17648597572952,-46.78479094867893,-320.3144897159307,-186.27785062493172,-238.13800374020116,-139.49305967625278,5.511796281075396,0.050280927230334775,94.56104648020167,0.002366661536378999,0.0006472676079251421,6.8449708629299135e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,118,237.99999999999076,-0.19714777516096776,0,0,running,0.02215719223022461,0.002396225929260254,-86.44503116540803,-50.27182696910503,-82.1874249422078,-46.841356144873146,0.14094286588909694,-0.003963984414185214,0.1886480105256566,5.467663196260307,0.375423581956564,0.4343362873691958,0.4343362873691958,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.1774088523413,-46.78298154372425,-323.0290192897944,-187.85647647768553,-240.8516104374531,-141.07349493396129,5.5122266471168775,0.05922766343109193,94.56095329365766,0.00253590377335835,0.0013474182724313875,1.4249203561294477e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,119,239.99999999999065,-0.19725694537057745,0,0,running,-0.019588112831115723,-0.0024185776710510254,-86.44503116540803,-50.27182696910503,-82.18111401546226,-46.843840034251215,0.14219286588909683,-0.003963984414185214,0.1898980105256565,5.471022197645526,0.377084693257492,0.43577288869967173,0.43577288869967173,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.17821215727258,-46.78118597482609,-325.74354886365813,-189.43510233043935,-243.56533670638555,-142.65391635561326,5.512741513904547,0.06272122402664398,94.56076308161313,0.0018772620219218042,0.0006460134165029155,6.831728038672402e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,120,241.99999999999054,-0.19713801583796062,0,0,running,0.011543631553649902,0.0020799636840820312,-86.44503116540803,-50.27182696910503,-82.1848167282172,-46.845074799927495,0.1434428658890967,-0.003963984414185214,0.19114801052565636,5.4673629365364125,0.3787385191515337,0.4372047695595925,0.4372047695595925,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.18012100183844,-46.78007044703466,-328.45807843752186,-191.01372818319317,-246.27795743568342,-144.2336577361585,5.511970819293229,0.06517373505669577,94.5618701110883,0.001351212568938713,0.0012384513604250247,1.30967308384461e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,121,243.99999999999042,-0.1972512613118426,0,0,running,-0.021012842655181885,-0.002431809902191162,-86.44503116540803,-50.27182696910503,-82.18424909440235,-46.840222927435434,0.14469286588909655,-0.003963984414185214,0.1923980105256562,5.470847297759875,0.38038515466444867,0.4386319761778161,0.4386319761778161,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.18386826929708,-46.78020829479141,-331.1726080113856,-192.59235403594698,-248.9887397420885,-145.81214574115558,5.5089844975284,0.060015840901867575,94.56519492820414,0.003693880025876939,0.0005314102944214028,5.61951249426243e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,122,245.9999999999903,-0.1972288514727841,0,0,running,0.02045309543609619,0.0012978315353393555,-86.44503116540803,-50.27182696910503,-82.18311714244582,-46.84272873555721,0.1459428658890964,-0.003963984414185213,0.19364801052565608,5.470157752244686,0.3820246927740358,0.4400545540335381,0.4400545540335381,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.18722333842618,-46.78041809938077,-333.8871375852493,-194.1709798887008,-251.69991424682314,-147.39056178932003,5.5062567491079735,0.062445786296129985,94.56821452070044,0.001022074035038443,0.0009265242937517927,9.797417646591837e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,123,247.9999999999902,-0.19722033979689296,0,0,running,-0.004917025566101074,0.0002810955047607422,-86.44503116540803,-50.27182696910503,-82.18684929382304,-46.83851256359065,0.14719286588909625,-0.003963984414185214,0.19489801052565592,5.469895854457151,0.38365722447139744,0.44147254787320117,0.44147254787320117,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.18832298799802,-46.77883049179516,-336.60166715911305,-195.74960574145462,-254.41334417111503,-148.97077524965945,5.506413433272908,0.05970026355321099,94.5683848744367,0.0011371318357161727,0.0009938075049377017,1.0508876790665622e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,124,249.99999999999008,-0.19732990113985988,0,0,running,-0.004556179046630859,-0.001841723918914795,-86.44503116540803,-50.27182696910503,-82.1887384047516,-46.830805991520414,0.1484428658890961,-0.003963984414185214,0.19614801052565575,5.473267162545022,0.38528283881986763,0.44288600172691817,0.44288600172691817,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.19082711811154,-46.778588956204516,-339.3161967329768,-197.32823159420843,-257.12536961486524,-150.54964263800392,5.504631131220956,0.05225879352493479,94.57044171987799,0.0015360123778739361,0.00048052923237449486,5.081177835648104e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,125,251.99999999998997,-0.197025184354995,0,0,running,-0.01013803482055664,-0.0029131174087524414,-86.44503116540803,-50.27182696910503,-82.19400963161279,-46.83919984730966,0.149692865889096,-0.003963984414185214,0.19739801052565567,5.463891748385577,0.3869016230117108,0.44429495892442405,0.44429495892442405,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.19525771641298,-46.78099106023825,-342.0307263068405,-198.90685744696225,-259.8354685904275,-152.125866386724,5.499682691793861,0.05822216595071805,94.57548052029998,0.0034950944711611216,0.00033548661701005803,3.5472895846196434e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,126,253.99999999998985,-0.19690216285529946,0,0,running,0.0047376155853271484,0.0003350973129272461,-86.44503116540803,-50.27182696910503,-82.20535446451508,-46.83119968563041,0.15094286588909583,-0.003963984414185214,0.1986480105256555,5.460107565962818,0.388513662422695,0.4456994621105746,0.4456994621105746,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.20016115646627,-46.7844326804597,-344.74525588070424,-200.48548329971607,-262.54509472423797,-153.70105061925636,5.493709158418314,0.047054470787873934,94.58144445598984,0.0025432074135467104,0.00023515067406443477,2.4862241787167227e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,127,255.99999999998974,-0.1967347052809826,0,0,running,-0.0042008161544799805,-0.0022835135459899902,-86.44503116540803,-50.27182696910503,-82.21890653960817,-46.822706750732294,0.1521928658890957,-0.003963984414185214,0.19989801052565537,5.454957344799274,0.3901190406646357,0.44709955326040685,0.44709955326040685,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.20476331130055,-46.78835694659264,-347.45978545456796,-202.06410915246988,-265.2550221432674,-155.27575220587724,5.4876620588662,0.03714754300615048,94.58738529438642,0.0034767364050322575,0.0008672068040346466,9.168313526540776e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,128,257.99999999999017,-0.19649758861377012,0,0,running,0.003965973854064941,-0.002589404582977295,-86.44503116540803,-50.27182696910503,-82.22331225927694,-46.82884013612511,0.15344286588909556,-0.003963984414185214,0.20114801052565526,5.4476663677631505,0.3917178396360007,0.44849527369377623,0.44849527369377623,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.2086639190594,-46.793420030488136,-350.1743150284317,-203.6427350052237,-267.9656511093723,-156.84931497473556,5.481434326574892,0.03832959371638248,94.59327979040873,0.003008881394126303,0.0015685747950717566,1.6582306888473084e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,129,259.9999999999906,-0.1964717544267759,0,0,running,0.00758671760559082,0.0006783008575439453,-86.44503116540803,-50.27182696910503,-82.22295788911121,-46.83053169571,0.15469286588909548,-0.003963984414185213,0.2023980105256551,5.446872121604348,0.39331013957066435,0.449886664089585,0.449886664089585,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21029485294622,-46.79771858201667,-352.8888446022954,-205.22136085797752,-270.6785497493492,-158.42364227596084,5.477446551206162,0.03517176303751801,94.59682364799562,0.0017274715609640386,0.0013702223651764155,1.4484866535002826e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,130,261.9999999999911,-0.19634752562101285,0,0,running,-0.0017026066780090332,0.0004216432571411133,-86.44503116540803,-50.27182696910503,-82.22144839166988,-46.83843562229818,0.15594286588909534,-0.003963984414185214,0.20364801052565495,5.443053149377264,0.3948960190848919,0.4512737644996161,0.4512737644996161,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21113768101588,-46.8012156668174,-355.60337417615915,-206.79998671073133,-273.39223649514327,-159.99877104391393,5.474577321469198,0.03862170167382103,94.59928618493326,0.001877063616480245,0.0012575993103433362,1.329396194263919e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,131,263.99999999999153,-0.19628654826100797,0,0,running,0.004692196846008301,0.001753687858581543,-86.44503116540803,-50.27182696910503,-82.2255633042564,-46.83634769949453,0.15719286588909515,-0.003963984414185214,0.20489801052565482,5.441178810075531,0.39647555522263306,0.452656614361985,0.452656614361985,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21171640328822,-46.80384945174734,-358.3179037500229,-208.37861256348515,-276.10618734673466,-161.5747631117378,5.472460318365027,0.035325242717642216,94.60109215794773,0.0008959201658941959,0.0007692796619702033,8.131826434792102e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,132,265.999999999992,-0.19652930811081218,0,0,running,-0.0010863542556762695,-0.0002307891845703125,-86.44503116540803,-50.27182696910503,-82.2189805925965,-46.83261315545748,0.15844286588909504,-0.003963984414185214,0.2061480105256547,5.448641582995231,0.3980488234991972,0.4540352525142235,0.4540352525142235,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21191728148074,-46.80581290104024,-361.0324333238866,-209.95723841623897,-278.82051604240587,-163.15142551519872,5.471060836284036,0.027715410889011253,94.60223815758387,0.001073816895462409,0.0008343736043332566,8.819808289772141e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,133,267.99999999999244,-0.19662761402284373,0,0,running,-0.004633426666259766,-0.000518500804901123,-86.44503116540803,-50.27182696910503,-82.21649622165017,-46.83087725549468,0.1596928658890949,-0.003963984414185213,0.20739801052565454,5.451664213997077,0.39961589794338126,0.4554097172060062,0.4554097172060062,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21303299560913,-46.808549568118565,-363.74696289775034,-211.53586426899278,-281.5339299021412,-164.72731470087422,5.468464031642229,0.022594679864446004,94.6045617663764,0.0018797066903326104,0.0009842926706544039,1.0404283390531315e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,134,269.9999999999929,-0.19651689563014751,0,0,running,0.004372835159301758,0.0002015829086303711,-86.44503116540803,-50.27182696910503,-82.21994027556167,-46.832038670869125,0.16094286588909476,-0.003963984414185214,0.20864801052565438,5.44825995746746,0.40117685113811685,0.45678004611153317,0.45678004611153317,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21407726103382,-46.81133370478622,-366.46149247161406,-213.1144901217466,-284.24741521058024,-166.30315641696038,5.4658928431991,0.02151907432599979,94.60684680880182,0.001174044715972782,0.0009215975721233428,9.741341173603107e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,135,271.99999999999335,-0.1965453363228564,0,0,running,0.018253087997436523,0.003530144691467285,-86.44503116540803,-50.27182696910503,-82.22451975060422,-46.82503876525255,0.16219286588909462,-0.003963984414185213,0.20989801052565424,5.449134383065427,0.40273175425969904,0.45814627634157873,0.45814627634157873,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21162558509116,-46.81085094475944,-369.1760220454778,-214.69311597450042,-286.96439646038664,-167.88226502974098,5.46809636423436,0.01917169149091954,94.60447741790924,0.0029156083570113576,7.873845900756025e-05,8.322910411496428e-07,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,136,273.9999999999938,-0.19655186497714147,0,0,running,-0.0076048970222473145,-0.001542508602142334,-86.44503116540803,-50.27182696910503,-82.2212270249744,-46.82875686085257,0.16344286588909449,-0.003963984414185214,0.21114801052565413,5.449335114221353,0.40428067711565746,0.45950844445521793,0.45950844445521793,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.20779516437136,-46.80901687233043,-371.8905516193415,-216.27174182725423,-289.68275645497016,-169.4627249549238,5.472222829418158,0.02387639055874194,94.60024125942466,0.0014426390199186654,0.0003582566408066744,3.787058426460237e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,137,275.99999999999426,-0.19654207295698192,0,0,running,-0.019410371780395508,-0.002756476402282715,-86.44503116540803,-50.27182696910503,-82.21948067838636,-46.83137712447722,0.16469286588909435,-0.003963984414185214,0.212398010525654,5.449034047587565,0.4058236881813263,0.4608665864712411,0.4608665864712411,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.20813786724455,-46.81099015595484,-374.60508119320525,-217.85036768000805,-292.3969433259607,-171.0393775240532,5.470708936443078,0.023329977499591523,94.6015154793029,0.002730500212925264,0.0011468649908415226,1.212311436059855e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,138,277.9999999999947,-0.19637647970969746,0,0,running,-0.004264116287231445,-0.0008958578109741211,-86.44503116540803,-50.27182696910503,-82.2287068372546,-46.828118699636235,0.16594286588909418,-0.003963984414185214,0.21364801052565383,5.443943192703808,0.40736085463516764,0.46222073787926676,0.46222073787926676,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21195480458886,-46.8161078080621,-377.319610767069,-219.42899353276187,-295.1076559624801,-172.61288572469977,5.464515568330399,0.020612911362541158,94.60736474021382,0.0036107583471882638,0.0013988952841778902,1.4786325441144816e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,139,279.99999999999517,-0.19604004914324866,0,0,running,-0.00028264522552490234,-0.0015366673469543457,-86.44503116540803,-50.27182696910503,-82.23056527114022,-46.84220303466566,0.16719286588909404,-0.003963984414185214,0.21489801052565372,5.433603142080392,0.40889224239289995,0.46357093365056196,0.46357093365056196,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21618549458833,-46.82224489002181,-380.0341403409327,-221.00761938551568,-297.8179548463444,-174.18537449549387,5.457357623240628,0.024598892481313386,94.61407809529051,0.003840303034201886,0.0018194153257431959,1.922985841399597e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,140,281.9999999999956,-0.1961603024400815,0,0,running,0.030923962593078613,0.0056269168853759766,-86.44503116540803,-50.27182696910503,-82.22423336129613,-46.844133528451515,0.16844286588909393,-0.003963984414185214,0.2161480105256536,5.437298633172076,0.41041791614047984,0.4649172082485801,0.4649172082485801,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21545806234695,-46.82409495882317,-382.74866991479644,-222.5862452382695,-300.5332118524495,-175.76215027944633,5.456752207023868,0.02187578900057143,94.61436155845696,0.002798796984008362,0.00022593345319629515,2.3879403662911974e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,141,283.9999999999961,-0.1965450391652178,0,0,running,-0.012700200080871582,0.0005642175674438477,-86.44503116540803,-50.27182696910503,-82.21891600120915,-46.83192630593389,0.1696928658890938,-0.003963984414185213,0.21739801052565344,5.449125246638849,0.41193793936598483,0.4662595956392248,0.4662595956392248,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21277365274148,-46.822926393895784,-385.46319948866017,-224.16487109102331,-303.2504258359187,-177.34194469712753,5.459571304708924,0.01089618563498367,94.61145061653524,0.00026547665055401236,9.382628609594158e-05,9.917011681410958e-07,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,142,285.99999999999653,-0.1962551553271302,0,0,running,-0.028571784496307373,-0.0043579936027526855,-86.44503116540803,-50.27182696910503,-82.22643750452299,-46.836802261236755,0.17094286588909366,-0.003963984414185214,0.21864801052565333,5.440213894629963,0.4134523743904413,0.4675981293008488,0.4675981293008488,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21680757358598,-46.826941324150624,-388.1777290625239,-225.74349694377713,-305.9609214889379,-178.9165556196265,5.453907942865686,0.013783092906463717,94.61694288745282,0.005616552600025221,0.0013349862254221198,1.410937813759312e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,143,287.999999999997,-0.19579337834141222,0,0,running,0.001587510108947754,-0.0013356804847717285,-86.44503116540803,-50.27182696910503,-82.24004462988523,-46.84256646371362,0.1721928658890935,-0.003963984414185214,0.2198980105256532,5.426024269920411,0.41496128239763946,0.4689328422339954,0.4689328422339954,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22448679390459,-46.834825372390185,-390.8922586363876,-227.32212279653095,-308.66777184248303,-180.48729742414076,5.4429748086547045,0.017377305754297277,94.62751764779246,0.0054083540333067556,0.00169702891465618,1.7933778216317514e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,144,289.99999999999744,-0.19582023368993065,0,0,running,0.03680741786956787,0.0035370588302612305,-86.44503116540803,-50.27182696910503,-82.2348103137077,-46.84768713547118,0.17344286588909338,-0.003963984414185214,0.22114801052565305,5.426849290368238,0.41646472346297636,0.4702637669708916,0.4702637669708916,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22555613518131,-46.83809891044697,-393.60678821025135,-228.90074864928476,-311.38123207507005,-182.0626497388378,5.440078851590515,0.013325684947243425,94.63006705738228,0.002316493855778058,0.0006681707936841585,7.0608720300175895e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,145,291.9999999999979,-0.19573117950166682,0,0,running,-0.016536951065063477,0.00044977664947509766,-86.44503116540803,-50.27182696910503,-82.23967057406897,-46.84604965465708,0.17469286588909327,-0.003963984414185214,0.22239801052565292,5.424113559962936,0.4179627565813649,0.4715909355847003,0.4715909355847003,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22410792733001,-46.83869700765297,-396.3213177841151,-230.47937450203858,-314.09720985678507,-183.6406774943856,5.4408247825092495,0.01721212919683765,94.62910472904164,0.001231764516556039,0.0005731525548012961,6.056831631689274e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
