controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,189,112,225.99999999999145,-0.17961254572296131,0,0,running,-0.1504039168357849,0.01733219623565674,-99.49233313504185,-10.063580244915618,-92.79874564305295,-9.336818043138688,0.09949803138778757,-0.008696450468447855,0.11781799016945826,6.732926318536526,0.31543308543617865,0.3432462529576372,0.3432462529576372,0.11917616148154356,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.93832118445974,-9.360402707400066,-228.56721754847902,-23.119414960690726,-135.62889636401928,-13.75901225329066,6.591625846302225,0.1415541173803117,93.40850434211276,0.11606018001850794,0.11606006702105039,0.0012425000040250647,0.0001616602288766966,1.2907597775415565,1.2909214377704332,6186.549811387451,78.17192632973563,8.70056005587215,0.0,2.0
RL,189,113,227.99999999999133,-0.18474788777203446,0,0,running,-0.007363438606262207,-0.23164361715316772,-99.49233313504185,-10.063580244915618,-92.80705737851527,-9.148168954751204,0.10074803138778743,-0.008696450468447855,0.1190679901694581,6.74765809529221,0.31740830390490327,0.34506229896854584,0.34506229896854584,0.10744694608599922,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.95476677763426,-9.17232489163923,-230.58993628784597,-23.32401155326321,-137.6351695102117,-14.151686661623982,6.5980383434965955,0.14967156000734644,93.40621077103044,0.07481062357831937,0.07478124788132573,0.0008006025216528624,6.190297365709621e-05,0.969486333515117,0.9695482364887741,16155.083321182774,126.25404486502809,14.662860444069112,0.0,2.0
RL,189,114,229.99999999999122,-0.20776356752024913,0,0,running,0.0241546630859375,-0.1973179578781128,-99.49233313504185,-10.063580244915618,-92.810763988348,-9.035960949210347,0.10199803138778732,-0.008696450468447855,0.12031799016945798,6.7601307442206275,0.3193713064565872,0.3468688371264533,0.3468688371264533,0.05645495849650092,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.95429739786749,-9.05876541227794,-232.61265502721292,-23.528608145835697,-139.65835762934543,-14.469842733557757,6.614798874376883,0.14533369596928095,93.39466063713643,0.04086112464619102,0.03987305237921629,0.00042693074858030593,5.0131950449034715e-06,0.37390609650598594,0.37391110970103086,199436.4801030593,443.0948699611612,55.70831461425639,0.0,2.0
RL,189,115,231.9999999999911,-0.23911397082584632,0,0,running,0.04504680633544922,-0.14814245700836182,-99.49233313504185,-10.063580244915618,-92.78885480058929,-8.985645061361097,0.10324803138778715,-0.008696450468447855,0.12156799016945784,6.789592479701526,0.32132231697749714,0.3486660152200926,0.3486660152200926,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.93123005521227,-9.004137721342952,-234.63537376657987,-23.733204738408183,-141.7041437113676,-14.729067017065232,6.6460884800688,0.1435712074274011,93.36641802960902,0.02308177027542762,0.013508080612942881,0.00014467814978892196,5.584199645142829e-14,0.08786304013280374,0.0878630401328596,999944172.6795675,31348.367888003228,4150.181133152567,0.0,2.0
RL,189,116,233.999999999991,-0.24041339748542767,0,0,running,-0.016554832458496094,-0.008542537689208984,-99.49233313504185,-10.063580244915618,-92.75168635245142,-8.952953169250938,0.10449803138778703,-0.008696450468447853,0.1228179901694577,6.831530688567988,0.32326155259756306,0.35045397724873617,0.35045397724873617,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.8998485711142,-8.975639210476126,-236.65809250594683,-23.93780133098067,-143.75824393483262,-14.962162120504543,6.681651623666224,0.14988895725019713,93.33243789686728,0.01949435639891306,0.011916803627902203,0.00012768126383959152,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,117,235.99999999999088,-0.24098338960759969,0,0,running,-0.06573420763015747,0.0547255277633667,-99.49233313504185,-10.063580244915618,-92.73819425280018,-8.921926398151966,0.10574803138778688,-0.008696450468447853,0.12406799016945755,6.8499463900412305,0.3251892239724233,0.35223286355684863,0.35223286355684863,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88632802276081,-8.940303422237735,-238.68081124531378,-24.142397923553155,-145.79448322255297,-15.20209450131542,6.700824901745198,0.14926931639488294,93.31558797346558,0.021537641170913252,0.02143763910799208,0.00022973266925230005,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,118,237.99999999999076,-0.24097483977496503,0,0,running,-0.0247841477394104,-0.013021230697631836,-99.49233313504185,-10.063580244915618,-92.74520619858272,-8.882793158709012,0.10699803138778674,-0.008696450468447853,0.12531799016945744,6.849670067940834,0.3271055355505112,0.35400281096264963,0.35400281096264963,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89118214898178,-8.90026629952934,-240.70352998468073,-24.34699451612564,-147.81234783569894,-15.4467282165963,6.702872046838722,0.147017987828145,93.3165926362394,0.01921450811538609,0.019004467432824173,0.00020365582257065616,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,119,239.99999999999065,-0.24104139318356174,0,0,running,0.01930701732635498,-0.0764278769493103,-99.49233313504185,-10.063580244915618,-92.7479813479936,-8.854791152300312,0.10824803138778662,-0.008696450468447853,0.1265679901694573,6.851821078945845,0.3290106858261394,0.3557639528809198,0.3557639528809198,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89478863729062,-8.876632050323021,-242.72624872404768,-24.551591108698126,-149.83146008675706,-15.674959058375105,6.703464732245121,0.14842306093453275,93.31793157010993,0.005665020912053524,0.005522791734575646,5.918253482104201e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,120,241.99999999999054,-0.24127149184527713,0,0,running,0.00998687744140625,-0.03239983320236206,-99.49233313504185,-10.063580244915618,-92.74165468093575,-8.84794199989539,0.10949803138778648,-0.008696450468447855,0.12781799016945714,6.859259138820176,0.33090486757946985,0.3575164194403624,0.3575164194403624,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89061246591334,-8.871192851941641,-244.74896746341463,-24.756187701270612,-151.8583549975013,-15.88499484932897,6.708539594287409,0.1507614799154759,93.3132570801643,0.0033130411551283746,0.0002218837568960392,2.3778374460279186e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,121,243.99999999999042,-0.2411178802135797,0,0,running,-0.0250016450881958,0.009593605995178223,-99.49233313504185,-10.063580244915618,-92.7472801611713,-8.844729287005306,0.11074803138778633,-0.008696450468447855,0.12906799016945703,6.854293346357357,0.3327882681041901,0.3592603375958123,0.3592603375958123,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88939326216183,-8.869755396987845,-246.77168620278158,-24.960784293843098,-153.88229294061975,-16.091028896855253,6.709994987509194,0.14429982555083765,93.31190675050506,0.0022386674532610703,0.0014504889915098157,1.5544522044631403e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,122,245.9999999999903,-0.24107880950432733,0,0,running,0.016794443130493164,-0.03256213665008545,-99.49233313504185,-10.063580244915618,-92.74691232879469,-8.853900751591882,0.11199803138778619,-0.008696450468447855,0.13031799016945686,6.853030448635113,0.33466106942365764,0.36099583123556545,0.36099583123556545,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88894779662164,-8.872870723738522,-248.79440494214853,-25.165380886415583,-155.9054571455269,-16.29251016267706,6.709879811999972,0.14329666417632678,93.3117594820914,0.004627230790544819,0.004312341185560833,4.621433793013482e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,123,247.9999999999902,-0.2410851057766257,0,0,running,-0.003852248191833496,0.007033944129943848,-99.49233313504185,-10.063580244915618,-92.74603986035936,-8.857618891567284,0.11324803138778607,-0.008696450468447855,0.13156799016945672,6.853233961699826,0.33652344849621707,0.3627230212840877,0.3627230212840877,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88571953837143,-8.87990961090053,-250.81712368151548,-25.36997747898807,-157.93140414314405,-16.49006786808754,6.711811930137797,0.14144712304585672,93.3092154551669,0.0031951570175661704,0.00306440776947794,3.284142680366145e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,124,249.99999999999008,-0.24124638248193347,0,0,running,-0.000951230525970459,0.002761244773864746,-99.49233313504185,-10.063580244915618,-92.74158985574688,-8.852892210689872,0.11449803138778591,-0.008696450468447855,0.13281799016945658,6.858447370882389,0.33837557741034724,0.36444202580034124,0.36444202580034124,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88358429371343,-8.885345621918066,-252.83984242088243,-25.574574071560555,-159.956258127169,-16.68922844964249,6.712957476000419,0.14565591067231493,93.30760739654782,0.0026715805589197466,0.0025746961510775164,2.7593635962985526e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,125,251.99999999998997,-0.24132241160616302,0,0,running,-0.0132790207862854,0.008014202117919922,-99.49233313504185,-10.063580244915618,-92.7400169611712,-8.847747472561634,0.11574803138778579,-0.008696450468447853,0.13406799016945647,6.860905409801624,0.34021762357024626,0.36615296007195747,0.36615296007195747,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88459670337463,-8.889125388697053,-254.86256116024938,-25.77917066413304,-161.97796445687476,-16.890045275435988,6.711298306563166,0.15038428707588086,93.3089752109867,0.0022688780358821126,0.0011632159058439688,1.2466281011164781e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,126,253.99999999998985,-0.2411637148068724,0,0,running,-0.0050019025802612305,-0.006529450416564941,-99.49233313504185,-10.063580244915618,-92.74598077714352,-8.843588445583158,0.11699803138778563,-0.008696450468447853,0.13531799016945634,6.855774947251319,0.3420497498724208,0.36785593670546674,0.36785593670546674,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88917830872924,-8.893124137910174,-256.8852798996166,-25.983767256705526,-163.99610159088735,-17.090643118795352,6.706088364962229,0.1515233244967986,93.31391698885636,0.0037499317531553226,0.0023224217559507927,2.488826780498496e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,127,255.99999999998974,-0.24125131075032707,0,0,running,0.013073205947875977,-0.02513068914413452,-99.49233313504185,-10.063580244915618,-92.7419187149886,-8.850159058945195,0.11824803138778552,-0.008696450468447855,0.13656799016945617,6.858606696481777,0.34387211487380814,0.3695510657127864,0.3695510657127864,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89141216788212,-8.90269310436387,-258.9079986389841,-26.188363849278012,-166.016586471102,-17.285670744914142,6.702224747633227,0.1584554145054041,93.31705309885137,0.006779283635432285,0.006771426942018738,7.256366030810811e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,128,257.99999999999017,-0.24136450560970804,0,0,running,0.016984224319458008,0.006516814231872559,-99.49233313504185,-10.063580244915618,-92.73631065440279,-8.860725090663317,0.11949803138778536,-0.008696450468447855,0.13781799016945606,6.862266409941522,0.3456848729519204,0.37123845459415444,0.37123845459415444,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88733366620508,-8.914690221553258,-260.93071737835163,-26.392960441850498,-168.04338371214655,-17.47827022029724,6.704175286276123,0.16037513973744316,93.31413857161824,0.006401533991105188,0.005616934365572403,6.0193818981262166e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,129,259.9999999999906,-0.24146178142874122,0,0,running,-0.017902910709381104,0.03479421138763428,-99.49233313504185,-10.063580244915618,-92.7331430534619,-8.860571975115608,0.12074803138778523,-0.008696450468447855,0.1390679901694559,6.865411819849988,0.34748817445747016,0.3729182084176849,0.3729182084176849,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88451995374581,-8.919188775675359,-262.95343611771915,-26.597557034422984,-170.06891616397334,-17.678368258747625,6.706178261407874,0.16232958833011774,93.31176761509738,0.0007642338011222697,0.0005543669803272964,5.9410189571588665e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,130,261.9999999999911,-0.24129593672230876,0,0,running,-0.038653671741485596,0.015206456184387207,-99.49233313504185,-10.063580244915618,-92.7397887403578,-8.853860191203859,0.12199803138778509,-0.008696450468447853,0.1403179901694558,6.8600494466535284,0.3492821658599034,0.37459042989571395,0.37459042989571395,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89403635646923,-8.916205127762758,-264.97615485708667,-26.80215362699547,-172.08211850061744,-17.88594849923271,6.697312150227383,0.16637072516098914,93.32095533414437,0.008867673481908983,0.003186447895676299,3.4145041531850203e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,131,263.99999999999153,-0.24089809772016563,0,0,running,0.013838410377502441,-0.04693448543548584,-99.49233313504185,-10.063580244915618,-92.75323850931238,-8.851716395242613,0.12324803138778498,-0.008696450468447853,0.14156799016945565,6.847189961194302,0.35106698988623947,0.37625521945809026,0.37625521945809026,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.9073520994744,-8.919785074531244,-266.9988735964542,-27.006750219567955,-174.0915214969798,-18.08696514503671,6.683580075870837,0.16847653775147206,93.3345522296622,0.007461996997250055,0.005072293163098315,5.434528844813286e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,132,265.999999999992,-0.2407565777710935,0,0,running,0.024001121520996094,-0.038291871547698975,-99.49233313504185,-10.063580244915618,-92.75528122281008,-8.866275572946124,0.12449803138778481,-0.008696450468447853,0.1428179901694555,6.842616966163285,0.3528427856535894,0.3779126753225611,0.3779126753225611,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.9115965209275,-8.937533780176452,-269.0215923358217,-27.21134681214044,-176.1099958148942,-18.27381303196399,6.676381881310916,0.17179116543995537,93.3404750263219,0.011881091998470166,0.01186063502353682,0.00012706850934915575,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,133,267.99999999999244,-0.24053268533105482,0,0,running,0.003102540969848633,0.006955623626708984,-99.49233313504185,-10.063580244915618,-92.75722716536828,-8.89703903501103,0.12574803138778468,-0.008696450468447853,0.14406799016945537,6.835383735909653,0.3546096887957021,0.37956289356239153,0.37956289356239153,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.91017947902566,-8.95993130255604,-271.0443110751892,-27.415943404712927,-178.13413159616357,-18.456012102156887,6.674038338171178,0.16537789323273733,93.34121179720822,0.010631118046705251,0.01063087846423176,0.00011389265533993981,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,134,269.9999999999929,-0.24022728317268327,0,0,running,-0.007104814052581787,0.022074103355407715,-99.49233313504185,-10.063580244915618,-92.76472705036424,-8.911607221551186,0.12699803138778457,-0.008696450468447855,0.14531799016945524,6.825520161654385,0.35636783158386304,0.3812059681713486,0.3812059681713486,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.91014257132815,-8.977152517301349,-273.06702981455675,-27.620539997285412,-180.1568872432286,-18.643387479984064,6.671248595605677,0.1595050454756247,93.34282971896349,0.006872732478569525,0.006711832574482887,7.19051757343426e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,135,271.99999999999335,-0.24035324970732014,0,0,running,0.0356370210647583,-0.014108717441558838,-99.49233313504185,-10.063580244915618,-92.75701621619906,-8.932748932021658,0.1282480313877844,-0.008696450468447853,0.1465679901694551,6.829588088272333,0.3581173430424508,0.3828419911261761,0.3828419911261761,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90409829163693,-8.992719933144343,-275.08974855392427,-27.825136589857898,-182.18565026228734,-18.832416656713555,6.674697008792348,0.15883846477087,93.33831202233148,0.010828944820062431,0.00924492127874565,9.90474444891801e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,136,273.9999999999938,-0.2406220769167056,0,0,running,-0.012016713619232178,0.04996085166931152,-99.49233313504185,-10.063580244915618,-92.7465023360753,-8.942989576004196,0.1294980313877843,-0.008696450468447855,0.14781799016945496,6.838271464013187,0.359858349059438,0.38447105244667634,0.38447105244667634,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89448807098984,-9.000966600800393,-277.1124672932918,-28.029733182430384,-184.21797922230195,-19.02876658162999,6.682866693709766,0.1589374504086933,93.32954148456959,0.0032570843834603884,0.00034173835121593574,3.661631095363755e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,137,275.99999999999426,-0.24053651452398395,0,0,running,-0.036472320556640625,0.04469931125640869,-99.49233313504185,-10.063580244915618,-92.75033094754784,-8.936829022555735,0.13074803138778412,-0.008696450468447853,0.14906799016945482,6.835507429098699,0.3615909724921021,0.3860932402535103,0.3860932402535103,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.8964504007516,-8.993521829656252,-279.1351860326593,-28.23432977500287,-186.2387356319077,-19.240807945346617,6.682117482997101,0.15673215682017613,93.33077698144277,0.008580542013821102,0.007528208187352717,8.066158271509484e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,138,277.9999999999947,-0.24036675842657143,0,0,running,-0.003399074077606201,-0.02149021625518799,-99.49233313504185,-10.063580244915618,-92.75728632058302,-8.928513156585534,0.13199803138778402,-0.008696450468447855,0.15031799016945468,6.8300243694998715,0.3633153332682011,0.38770864082382106,0.38770864082382106,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.9063815266716,-8.983368853659009,-281.1579047720268,-28.438926367575355,-188.25152324535523,-19.455557513916347,6.673950497089055,0.15886638404650408,93.33968418813274,0.0060442083904186875,0.003724898390333979,3.9906910150094174e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,139,279.99999999999517,-0.2403303645282666,0,0,running,0.011582136154174805,-0.033090054988861084,-99.49233313504185,-10.063580244915618,-92.75871176436843,-8.927128807622529,0.13324803138778393,-0.008696450468447962,0.15156799016945452,6.828848997665368,0.3650315484828454,0.38931733864478024,0.38931733864478024,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.91352636237406,-8.982728994870396,-283.18062351139434,-28.64352296014784,-190.2670971490203,-19.660793965277445,6.667003673077126,0.16449601994468557,93.34673428292425,0.0032073759341868045,0.0021129829856385194,2.263585332545526e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,140,281.9999999999956,-0.24002486228983047,0,0,running,-0.006006002426147461,-0.00645524263381958,-99.49233313504185,-10.063580244915618,-92.76806170960432,-8.931006686012399,0.1344980313877838,-0.008696450468447962,0.15281799016945438,6.818984460261093,0.36673973249129116,0.39091941646515127,0.39091941646515127,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.91906071798564,-8.988716980697948,-285.20334225076186,-28.848119552720327,-192.28428153277622,-19.85940257202238,6.660573646886322,0.16165141089651722,93.35281933435,0.004863707492668392,0.003256783922490944,3.488682983238601e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,141,283.9999999999961,-0.2397859189786531,0,0,running,0.011078596115112305,-0.029815256595611572,-99.49233313504185,-10.063580244915618,-92.77302713073591,-8.94807773871007,0.13574803138778366,-0.008696450468447962,0.1540679901694543,6.811271468738611,0.3684399969978608,0.3925149553449579,0.3925149553449579,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.92277889043865,-9.001186454984861,-287.2260609901294,-29.052716145292813,-194.30328209969073,-20.05152969030795,6.654902218490315,0.15889029321649217,93.3577216641385,0.008651292716111786,0.008536394076797384,9.1437472172979e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,142,285.99999999999653,-0.23999322894159994,0,0,running,0.045272231101989746,-0.011095404624938965,-99.49233313504185,-10.063580244915618,-92.76237949066157,-8.971634032691844,0.13699803138778352,-0.008696450468447962,0.1553179901694541,6.817963228552731,0.3701324511411875,0.39410403470334343,0.39410403470334343,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.91427342958809,-9.019641366140462,-289.2487797294969,-29.2573127378653,-196.3345062999088,-20.237671371724836,6.660381210646479,0.1592999458488928,93.35103715182844,0.013031156369658518,0.010558948586456418,0.00011311013684061254,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,143,287.999999999997,-0.24011655251216152,0,0,running,-0.029258906841278076,0.06941533088684082,-99.49233313504185,-10.063580244915618,-92.75755415982351,-8.976528187695353,0.13824803138778335,-0.008696450468447962,0.156567990169454,6.821944738866602,0.3718172015759671,0.39568673236470037,0.39568673236470037,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.9043761447048,-9.026820307199714,-291.2714984688644,-29.461909330437784,-198.36712232415962,-20.43508902323807,6.669036547731873,0.15519662537800624,93.34188015941862,0.0025478940101762706,0.0018148918240806753,1.944348904244291e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,144,289.99999999999744,-0.23986385758159245,0,0,running,-0.03825956583023071,0.02476668357849121,-99.49233313504185,-10.063580244915618,-92.76554671652693,-8.97820535996409,0.13949803138778322,-0.008696450468447962,0.15781799016945383,6.813787064562579,0.37349435255139163,0.3972631246031449,0.3972631246031449,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90963726221017,-9.019111147080167,-293.29421720823194,-29.66650592301027,-200.38457994602177,-20.647394775930103,6.665043184445875,0.14978440764939469,93.34637144570141,0.008513596913096982,0.00613914411000189,6.576735672658647e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,145,291.9999999999979,-0.23990774092214828,0,0,running,0.039218902587890625,-0.0481145977973938,-99.49233313504185,-10.063580244915618,-92.7648953135596,-8.973360062063794,0.14074803138778308,-0.008696450468447962,0.15906799016945372,6.815203569153836,0.375164005986426,0.3988332861854107,0.3988332861854107,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.91344610539568,-9.016061648174833,-295.31693594759946,-29.871102515582756,-202.40348984220378,-20.855040867407922,6.661760259823552,0.1545663715415571,93.34986788862615,0.0030710113312662456,0.0023341341063767658,2.5004150077229615e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,146,293.99999999999835,-0.2399180287729564,0,0,running,0.002456188201904297,0.010764837265014648,-99.49233313504185,-10.063580244915618,-92.76340971071114,-8.980475505641895,0.14199803138778294,-0.008696450468447962,0.1603179901694536,6.815535659560708,0.3768262615420838,0.40039729041222744,0.40039729041222744,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.9087080899898,-9.018271791477524,-297.339654686967,-30.07569910815524,-204.43094659697718,-21.057427316677717,6.666092445853544,0.15013386774466644,93.34536552532158,0.002516853329524058,0.0004188252329236333,4.486834783565341e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,147,295.9999999999988,-0.24021757635395663,0,0,running,0.01682722568511963,0.0064858198165893555,-99.49233313504185,-10.063580244915618,-92.75353197342132,-8.980988156897538,0.1432480313877828,-0.008696450468447962,0.16156799016945345,6.825206716642181,0.37848121669084556,0.40195520915825117,0.40195520915825117,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90029305436454,-9.017064102836784,-299.3623734263345,-30.280295700727727,-206.46208037196996,-21.263231597890943,6.674592756182781,0.15113003922130835,93.33687317786836,0.0058903638415716345,0.0007506877113386672,8.042777583818498e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
