controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,192,111,223.99999999999156,-0.2163320389080332,0,0,running,-0.019883811473846436,0.0069702863693237305,-87.93565701060031,-47.6163861093433,-82.9826225766979,-44.117452865527916,2.281970617978118,0.9398012183679338,0.6182480652397119,6.064246362747753,1.5106192829360143,0.786287520719814,1.5106192829360143,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.3575826347149,-44.33767437063513,-234.20978441145874,-126.8225416656306,-149.85220177674384,-82.48486729499547,4.853098691033444,1.3924843526782573,95.29969106229687,0.004146707588773895,0.0033726654212206677,3.5390098159037835e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,112,225.99999999999145,-0.2160837112322113,0,0,running,0.01647341251373291,-0.0048732757568359375,-87.93565701060031,-47.6163861093433,-82.99394991071944,-44.11495485716088,2.283220617978117,0.9398012183679338,0.6194980652397112,6.056442014481173,1.5110329638952675,0.7870819939750313,1.5110329638952675,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.36144661033873,-44.33322478038029,-236.30094320084677,-127.9548857876451,-151.93949659050804,-83.6216610072648,4.853259553880895,1.3848064784842218,95.3010414088784,0.002572263113734714,0.0024109358025365705,2.529810552848758e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,113,227.99999999999133,-0.21625130502911502,0,0,running,-0.006911039352416992,0.0031957626342773438,-87.93565701060031,-47.6163861093433,-82.99151933747571,-44.10927663600438,2.284470617978115,0.9398012183679332,0.6207480652397106,6.0617088505464825,1.5114465316305818,0.7878756661045642,1.5114465316305818,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.36371006807931,-44.32820424264261,-238.3921019902348,-129.0872299096596,-154.0283919221555,-84.759025667017,4.854991755779233,1.389545500551458,95.3007096921549,0.0030937251187470533,0.003053805402725266,3.2043889416876545e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,114,229.99999999999122,-0.21640008942361752,0,0,running,-0.004025697708129883,0.001210927963256836,-87.93565701060031,-47.6163861093433,-82.9891814287893,-44.10449043369974,2.285720617978115,0.9398012183679332,0.6219980652397099,6.066385407972081,1.5118599862348745,0.7886685395270372,1.5118599862348745,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.36829654780712,-44.32343136792595,-240.48326077962284,-130.2195740316741,-156.11496423181572,-85.89614266374817,4.854854436594683,1.39638592236652,95.30254996906412,0.0035415769714783668,0.003292589135947935,3.454880417173237e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,115,231.9999999999911,-0.21682388723610627,0,0,running,0.02149200439453125,-0.013738453388214111,-87.93565701060031,-47.6163861093433,-82.98253524680997,-44.09084170198837,2.2869706179781146,0.9398012183679332,0.6232480652397092,6.079710402244925,1.512273327800935,0.7894606166489303,1.512273327800935,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.36827332757699,-44.31928831869722,-242.57441956901087,-131.35191815368862,-158.20614624143388,-87.0326298349914,4.857682593890253,1.4044421971635443,95.30060262848578,0.0030748726180927347,0.0005005993995244195,5.2528461071324645e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,116,233.999999999991,-0.21692777529007773,0,0,running,-4.8160552978515625e-05,-0.009500861167907715,-87.93565701060031,-47.6163861093433,-82.98026161701735,-44.088401493716205,2.2882206179781144,0.9398012183679332,0.6244980652397085,6.082977803251028,1.5126865564214267,0.7902518998646625,1.5126865564214267,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.36238821214005,-44.31741032783603,-244.6655783583989,-132.48426227570312,-160.30319014625886,-88.16685194786709,4.8632798719610175,1.4009707245515113,95.29451927063599,0.003386826814060447,0.0014761001822517939,1.548987490098645e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,117,235.99999999999088,-0.21699152963935447,0,0,running,-0.003452777862548828,-0.002082347869873047,-87.93565701060031,-47.6163861093433,-82.97637404360715,-44.090406489923616,2.289470617978114,0.9398012183679334,0.6257480652397078,6.0849831407549075,1.5130996721888859,0.7910423915566774,1.5130996721888859,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35604026773979,-44.317933259708525,-246.75673714778694,-133.61660639771762,-162.40069688004715,-89.2986731380091,4.867591522203888,1.3983015844163074,95.289142813148,0.0030423720399060496,0.0019169617124694402,2.0117315109323634e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,118,237.99999999999076,-0.2170616062395784,0,0,running,-0.00225144624710083,0.0006287097930908203,-87.93565701060031,-47.6163861093433,-82.97293233703604,-44.09144419058556,2.2907206179781143,0.9398012183679334,0.6269980652397072,6.087187504604985,1.513512675195723,0.7918320940955268,1.513512675195723,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35055560711103,-44.31923344580933,-248.84789593717497,-134.74895051973212,-164.49734033006393,-90.42971707392279,4.870746119430773,1.3963286930545802,95.28489221514855,0.0026190630115698332,0.001791280009961274,1.879920277305507e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,119,239.99999999999065,-0.21673554849729176,0,0,running,-0.05702006816864014,0.013958096504211426,-87.93565701060031,-47.6163861093433,-82.98308894785424,-44.09485571639222,2.2919706179781145,0.9398012183679332,0.6282480652397064,6.07693234490977,1.5139255655342223,0.7926210098399528,1.5139255655342223,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35748387175764,-44.32365083221636,-250.939054726563,-135.88129464174662,-166.58157085480536,-91.55764380953026,4.862656539050591,1.393308512812723,95.29308006497683,0.00957559996576118,0.0009567259304346771,1.0039825869646653e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,120,241.99999999999054,-0.2160221811203653,0,0,running,-0.012654423713684082,0.01925039291381836,-87.93565701060031,-47.6163861093433,-83.00859799259723,-44.09769830216179,2.293220617978114,0.9398012183679334,0.6294980652397059,6.054508605270399,1.5143383432965414,0.7934091411369709,1.5143383432965414,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.3795641576254,-44.328438037178245,-253.03021351595103,-137.01363876376112,-168.65064935832564,-92.68520072658288,4.843180659879743,1.3902478379654102,95.31485333486471,0.013062538106669184,0.004876005943894484,5.1156832049710736e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,121,243.99999999999042,-0.2156355735081921,0,0,running,0.03651618957519531,0.0034618377685546875,-87.93565701060031,-47.6163861093433,-83.02494512291568,-44.0957232830157,2.2944706179781136,0.9398012183679332,0.6307480652397052,6.0423636087653785,1.514751008574714,0.7941964903219513,1.514751008574714,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39918804569709,-44.32673873281739,-255.12137230533907,-138.14598288577562,-170.72218425964198,-93.81924415295823,4.82994747400088,1.3935249365769733,95.3314361030001,0.007481205223845212,0.0057139016610364595,5.993722422122038e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,122,245.9999999999903,-0.21551007188614144,0,0,running,0.036011695861816406,-0.018020808696746826,-87.93565701060031,-47.6163861093433,-83.02858775258537,-44.097407004515034,2.2957206179781138,0.9398012183679334,0.6319980652397045,6.0384221981551836,1.5151635614606476,0.794983059718699,1.5151635614606476,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.40453661353203,-44.3209252519449,-257.2125310947268,-139.27832700779012,-172.80799448119475,-94.95740175584523,4.829997258926412,1.393985536106649,95.33346849943915,0.003208894551699905,0.002093522852037506,2.195999878101385e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,123,247.9999999999902,-0.21579850455544936,0,0,running,0.014486074447631836,-0.013127624988555908,-87.93565701060031,-47.6163861093433,-83.02329439271405,-44.089245069638935,2.296970617978113,0.9398012183679332,0.6332480652397038,6.047481327261222,1.515576002046124,0.7957688516395347,1.515576002046124,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39813484680681,-44.31602735564742,-259.30368988411425,-140.41067112980463,-174.90555503730744,-96.0946437741572,4.838019322246167,1.393418989197875,95.32552358212504,0.005398874420845029,0.0006007511145463211,6.30210138870897e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,124,249.99999999999008,-0.21623419155497026,0,0,running,-0.016419708728790283,0.0024799108505249023,-87.93565701060031,-47.6163861093433,-83.01182612741012,-44.08174563979952,2.2982206179781133,0.9398012183679334,0.6344980652397031,6.061170993726723,1.5159883304228015,0.7965538683853736,1.5159883304228015,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39136651714787,-44.313266166201686,-261.3948486735017,-141.54301525181913,-177.00348215635384,-97.22974908561744,4.844852573686551,1.3988328853238092,95.31824747102846,0.0020790242182132245,0.00012537786238205536,1.3153605496173067e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,125,251.99999999998997,-0.21618205500619742,0,0,running,0.005326390266418457,-0.00671076774597168,-87.93565701060031,-47.6163861093433,-83.01434022550475,-44.0810537626299,2.299470617978113,0.9398012183679332,0.6357480652397025,6.059532465543968,1.5164005466822126,0.7973381122458041,1.5164005466822126,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.38589434358678,-44.312315406440135,-263.4860074628892,-142.67535937383363,-179.1001131193024,-98.3630439673935,4.849504944002636,1.3909143204114298,95.31296061316543,0.003498970790197926,0.001508192772897064,1.5823585409524463e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,126,253.99999999998985,-0.21609920187133677,0,0,running,-0.015449106693267822,0.0073070526123046875,-87.93565701060031,-47.6163861093433,-83.0132867002309,-44.086987175703754,2.3007206179781132,0.9398012183679332,0.6369980652397017,6.056928784886128,1.516812650915766,0.7981215854991655,1.516812650915766,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.38251393607075,-44.31218942557301,-265.57716625227664,-143.80770349584813,-181.1946523162059,-99.49551407027512,4.852065687221883,1.3876236077235766,95.30990919027799,5.6309218226290167e-05,2.7230513255221342e-05,2.8570495435955124e-07,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,127,255.99999999998974,-0.2161570506394847,0,0,running,0.005083680152893066,0.0005306005477905273,-87.93565701060031,-47.6163861093433,-83.01105469100608,-44.086980603645515,2.301970617978113,0.9398012183679332,0.6382480652397011,6.058746671532218,1.5172246432147458,0.7989042904126258,1.5172246432147458,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.38151764234166,-44.31158176223539,-267.6683250416641,-144.94004761786263,-183.28680739932244,-100.62846585562724,4.85320908489108,1.3887456143669188,95.3087446035047,0.0010688456012793153,9.589608653615092e-05,1.006162518823346e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,128,257.99999999999017,-0.21636701549185824,0,0,running,0.008144140243530273,-0.004931151866912842,-87.93565701060031,-47.6163861093433,-83.00386523422625,-44.085685164459186,2.3032206179781127,0.9398012183679332,0.6394980652397004,6.06534576819132,1.517636523670313,0.7996862292422575,1.517636523670313,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.37770559749819,-44.310554341644576,-269.75948383105157,-146.07239173987713,-185.38177823355338,-101.76183739823256,4.856700725216806,1.3921219381229524,95.30489194139992,0.0028544645030705584,0.0009088480240760685,9.536215881078721e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,129,259.9999999999906,-0.2164584363596544,0,0,running,0.028041601181030273,-0.01913696527481079,-87.93565701060031,-47.6163861093433,-82.9923832560524,-44.09682174412095,2.3044706179781125,0.9398012183679334,0.6407480652396997,6.068219568649863,1.5180482923735044,0.8004674042331141,1.5180482923735044,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.36489928762009,-44.31053844027913,-271.85064262043903,-147.20473586189163,-187.48574333281894,-102.8941974216125,4.866101060117832,1.3890554643811286,95.29354673154808,0.00965596391727404,0.004841344795700162,5.080453988493825e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,130,261.9999999999911,-0.2164014498090401,0,0,running,-0.05913931131362915,0.017484188079833984,-87.93565701060031,-47.6163861093433,-82.99097086579127,-44.101897571589426,2.3057206179781122,0.9398012183679334,0.641998065239699,6.066428170898413,1.518459949415233,0.801247817619305,1.518459949415233,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35835341079124,-44.313853120587225,-273.9418014098265,-148.33707998390614,-189.58344799903526,-104.02322686331891,4.868657431677555,1.3837124625880741,95.28929304267575,0.0037509811423056816,0.0013245871018009116,1.3900691877393704e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,131,263.99999999999153,-0.21638495508201477,0,0,running,0.035733938217163086,-0.0015804767608642578,-87.93565701060031,-47.6163861093433,-82.98885558796329,-44.10577137008215,2.306970617978112,0.9398012183679334,0.6432480652396984,6.065909673125813,1.5188714948862896,0.80202747162407,1.5188714948862896,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.356568459865,-44.3161996982619,-276.03296019921396,-149.46942410592064,-191.67639173934896,-105.15322440765874,4.868378087401483,1.383805832212801,95.28880415883137,0.003965310641335398,0.001571325793525488,1.649014076098946e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,132,265.999999999992,-0.21633929974827737,0,0,running,-0.007122516632080078,0.004114866256713867,-87.93565701060031,-47.6163861093433,-82.98885558752893,-44.108251606557936,2.308220617978112,0.9398012183679332,0.6444980652396977,6.064474586387031,1.5192829288773413,0.8028063684598532,1.5192829288773413,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35040415299758,-44.31551516988985,-278.1241189886014,-150.60176822793514,-193.77371483560384,-106.28625305804529,4.8733753202351275,1.3772337059536364,95.28302873831609,0.0023245831178547315,0.0007318971458795913,7.681295982830935e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,133,267.99999999999244,-0.21641552911558018,0,0,running,0.008762121200561523,-0.003018975257873535,-87.93565701060031,-47.6163861093433,-82.98678701740748,-44.10702626994976,2.3094706179781115,0.9398012183679332,0.645748065239697,6.066870749560489,1.519694251478932,0.8035845103283767,1.519694251478932,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.34388467247103,-44.314463935914716,-280.2152777779889,-151.73411234994964,-195.87139310551785,-107.41964841403492,4.878884971828091,1.3728599457482862,95.27676839382505,0.0041861016325076385,0.0013396647885821384,1.4060770649196002e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,134,269.9999999999929,-0.2165005751631123,0,0,running,-0.03961390256881714,0.012782692909240723,-87.93565701060031,-47.6163861093433,-82.98447263874071,-44.10566805486762,2.3107206179781112,0.9398012183679332,0.6469980652396965,6.069544294439923,1.5201054627814845,0.8043618994207126,1.5201054627814845,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.34426033229985,-44.31465239572799,-282.30643656737635,-152.86645647196414,-197.9621762350765,-108.55180407623615,4.878480871801335,1.3757532577754386,95.27718860229331,0.004169928804296402,0.0012139830286981177,1.2741591628669202e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,135,271.99999999999335,-0.21653769010576987,0,0,running,0.0064465999603271484,0.007859587669372559,-87.93565701060031,-47.6163861093433,-82.9888507081363,-44.09748839805611,2.3119706179781114,0.9398012183679334,0.6482480652396957,6.070711135987276,1.5205165628752983,0.8051385379173548,1.5205165628752983,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.3520785801816,-44.31406726879277,-284.3975953567638,-153.99880059397864,-200.04551677658222,-109.68473332518587,4.873124674335478,1.3803248307448233,95.28383765728698,0.003948268229417001,0.0028585969114200416,3.0000858295629597e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,136,273.9999999999938,-0.21647029000495585,0,0,running,0.015461206436157227,-0.008333206176757812,-87.93565701060031,-47.6163861093433,-82.99089799055436,-44.09826592708259,2.313220617978111,0.9398012183679332,0.649498065239695,6.068592207683419,1.5209275518505512,0.8059144279882915,1.5209275518505512,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35584083871296,-44.311580531434615,-286.4887541461513,-155.13114471599314,-202.13291330743832,-110.81956418455853,4.872045128309316,1.381510803131552,95.28601184224308,0.0012392486875494112,0.0011752540647125907,1.2333962162865612e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,137,275.99999999999426,-0.21677517826892215,0,0,running,0.009335637092590332,-0.007549166679382324,-87.93565701060031,-47.6163861093433,-82.98349219540303,-44.092138886961365,2.3144706179781114,0.9398012183679332,0.6507480652396944,6.078178579257497,1.521338429797299,0.8066895717930748,1.521338429797299,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35372972354611,-44.30964698729895,-288.57991293553874,-156.26348883800765,-204.22618321199263,-111.9538418507087,4.874907866924475,1.3873934759988311,95.28324372318627,0.002309983394978545,0.00036885170503592115,3.871107769037496e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,138,277.9999999999947,-0.2167910998035515,0,0,running,-0.014958560466766357,0.003165006637573242,-87.93565701060031,-47.6163861093433,-82.97997413837726,-44.09622289776326,2.3157206179781107,0.9398012183679332,0.6519980652396936,6.078679278116786,1.5217491968054757,0.8074639714808913,1.5217491968054757,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.35244030120174,-44.309067441126984,-290.6710717249262,-157.39583296002215,-206.31863142372447,-113.08676551889516,4.876248430878525,1.3888722647305851,95.28183269789757,0.0007618407418162185,0.0002507690154539828,2.6318659953684557e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,139,279.99999999999517,-0.21693332328108325,0,0,running,0.029814600944519043,-0.01533961296081543,-87.93565701060031,-47.6163861093433,-82.97028566865612,-44.1021537038647,2.316970617978111,0.9398012183679334,0.6532480652396929,6.083152304777235,1.522159852964895,0.8082376291906316,1.522159852964895,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.34684818510826,-44.30925868285155,-292.76223051431367,-158.52817708203665,-208.4153823292054,-114.2189183991851,4.880229564373341,1.392054896195617,95.27697100446443,0.006009367768502422,0.002870030425745072,3.0123023386318506e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,140,281.9999999999956,-0.21724062840428696,0,0,running,-0.008672356605529785,0.0003025531768798828,-87.93565701060031,-47.6163861093433,-82.95567143324496,-44.10608761062313,2.3182206179781106,0.9398012183679332,0.6544980652396923,6.092819700334519,1.522570398365248,0.8090105470509592,1.522570398365248,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.33646562748737,-44.310234502451934,-294.85338930370114,-159.66052120405115,-210.51692367621376,-115.35028670159922,4.887209537151523,1.395803911836084,95.26823351043431,0.004532483207136439,0.002824841048779677,2.9651447756405444e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,141,283.9999999999961,-0.2173347754337031,0,0,running,-0.025049149990081787,0.013754606246948242,-87.93565701060031,-47.6163861093433,-82.94983706116189,-44.10922787511012,2.3194706179781104,0.9398012183679334,0.6557480652396916,6.095782103074859,1.5229808330961063,0.8097827271803787,1.5229808330961063,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.33361706107925,-44.311794335331385,-296.9445480930886,-160.79286532606565,-212.61093103200935,-116.48107099073427,4.888253122620891,1.3985278899535314,95.26643734191735,0.0014975303141014956,2.48683386140333e-05,2.610398720464054e-07,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,142,285.99999999999653,-0.2174190263712391,0,0,running,0.0021212100982666016,0.0028742551803588867,-87.93565701060031,-47.6163861093433,-82.94327884310167,-44.11395124671038,2.32072061797811,0.9398012183679332,0.656998065239691,6.098433383607926,1.52339115724692,0.8105541716873037,1.52339115724692,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.33615120424292,-44.312469039624716,-299.03570688247606,-161.92520944808015,-214.69955567823314,-117.61274040845544,4.885929804405542,1.4069480191303454,95.26899449628208,0.0012247788432200243,0.0005763170928426912,6.049366804907159e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,143,287.999999999997,-0.21727642074938278,0,0,running,-0.010913610458374023,0.007484912872314453,-87.93565701060031,-47.6163861093433,-82.94975660632485,-44.112534838484926,2.3219706179781103,0.9398012183679334,0.6582480652396903,6.093945894873863,1.5238013709070188,0.8113248826701238,1.5238013709070188,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.3413918159971,-44.31211594669661,-301.1268656718635,-163.05755357009465,-216.78547385586643,-118.74543762339805,4.882309248387823,1.4058738121021088,95.27346951346438,0.003896672114781871,0.0020967478688756064,2.2007678313628395e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,144,289.99999999999744,-0.2171590528162396,0,0,running,0.01634681224822998,-0.006493508815765381,-87.93565701060031,-47.6163861093433,-82.95269087613067,-44.11478196741425,2.3232206179781096,0.9398012183679334,0.6594980652396897,6.090253119866689,1.5242114741656125,0.8120948622172718,1.5242114741656125,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.34546675702163,-44.31106105180315,-303.218024461251,-164.18989769210916,-218.87255770422937,-119.878836640306,4.880024568882228,1.4065383511870946,95.2765862843357,0.0007961768092941285,0.0007961707916792857,8.35641601708166e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,145,291.9999999999979,-0.21710291349052854,0,0,running,-0.01173776388168335,0.0056378841400146484,-87.93565701060031,-47.6163861093433,-82.96173469285173,-44.10500884065765,2.32447061797811,0.9398012183679332,0.660748065239689,6.088486966894126,1.524621467111791,0.8128641124072885,1.524621467111791,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.34895387493631,-44.30974542727505,-305.30918325063845,-165.32224181412366,-220.96022937570214,-121.01249638684861,4.878351359187934,1.4022461014540737,95.27906149635425,0.003050612040684044,0.0019326281026119411,2.028387005770299e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,146,293.99999999999835,-0.2171038994053386,0,0,running,0.02500128746032715,-0.014127671718597412,-87.93565701060031,-47.6163861093433,-82.96178651339635,-44.104881658798945,2.3257206179781087,0.9398012183679332,0.6619980652396882,6.088517982986403,1.5250313498345234,0.8136326353088894,1.5250313498345234,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.34884846410475,-44.308719631393316,-307.4003420400259,-166.45458593613816,-223.05149357592117,-122.14586630474484,4.879124212250357,1.4019596193094779,95.27849113306698,0.0028359735691414023,0.0009342741173975154,9.80571906929864e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
