controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,145,112,225.99999999999145,-0.1932577165497162,0,0,running,0.027573108673095703,0.004221081733703613,-66.25135360927086,-74.90499412548775,-61.0914063072009,-73.498373266045,2.7965648779890935,3.9399706816017033,6.026222651511686,5.348236943363541,1.6722932990325272,2.454836583463691,2.454836583463691,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.0317650219221,-71.72936011744628,-313.6067473711223,-354.5695339009784,-253.5749823492002,-282.8401737835321,6.983404151909623,2.062097760384423,93.53562911802946,0.0028530083115891215,0.0007927616257721977,8.475504289085817e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,113,227.99999999999133,-0.1937009336905518,0,0,running,0.01945936679840088,0.0004994869232177734,-66.25135360927086,-74.90499412548775,-61.07970163988288,-73.48968242576797,2.7978148779890906,3.939970681601704,6.027472651511692,5.361817909985226,1.6726669955460622,2.455091169694456,2.455091169694456,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02446675281902,-71.72298684968405,-316.3820283213097,-357.70731738682787,-256.35756156849067,-285.9843305371438,6.992802744702611,2.057846914965045,93.52605760749368,0.006674750345276732,0.0007174013738518233,7.670604238046458e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,114,229.99999999999122,-0.1940587890877706,0,0,running,-0.039092063903808594,0.013166189193725586,-66.25135360927086,-74.90499412548775,-61.06673921215777,-73.49551707246651,2.7990648779890877,3.9399706816017033,6.028722651511699,5.37278810393131,1.6730406085893694,2.4553457295280636,2.4553457295280636,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.024078410217214,-71.71652916043996,-319.15730927149707,-360.84510087267734,-259.13323086127986,-289.1285717122374,6.996089281740611,2.0620231664653796,93.52085619697961,0.004433616372762906,0.004306912697528374,4.605296478955324e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,115,231.9999999999911,-0.1937431732658359,0,0,running,-0.0038390159606933594,-0.009299039840698242,-66.25135360927086,-74.90499412548775,-61.07854615807959,-73.4890000081692,2.8003148779890847,3.939970681601704,6.029972651511705,5.363112554047389,1.6734141382183565,2.4556002629727227,2.4556002629727227,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.0298927025691,-71.71557840260317,-321.93259022168445,-363.9828843585268,-261.90269751911535,-292.26730595592363,6.991348115134998,2.060266550920652,93.52385900668278,0.0021234956924099306,0.0009311209293725836,9.955972083081499e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,116,233.999999999991,-0.1937183501611236,0,0,running,0.0035581588745117188,-0.004634499549865723,-66.25135360927086,-74.90499412548775,-61.07878644919597,-73.491005115217,2.801564877989082,3.939970681601704,6.03122265151171,5.362351717917403,1.6737875844888688,2.4558547700366384,2.4558547700366384,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.031944126105486,-71.7179276094592,-324.70787117187183,-367.12066784437627,-264.67592704576634,-295.4027402349171,6.9884509940957455,2.0590489772800002,93.5269771571576,0.0014679019578620746,0.0007805385912736286,8.34559840378519e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,117,235.99999999999088,-0.1937184549693496,0,0,running,-0.004528164863586426,0.005409717559814453,-66.25135360927086,-74.90499412548775,-61.07789998859256,-73.49423970568944,2.802814877989079,3.9399706816017037,6.032472651511717,5.362354930279223,1.6741609474566892,2.4561092507280122,2.4561092507280122,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.034527166682494,-71.72017365364053,-327.4831521220592,-370.25845133022574,-267.4486249553767,-298.5382776765852,6.985127948374539,2.0581392573227353,93.53035743027763,0.002423849704577955,0.00121930985785717,1.3036514468215383e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,118,237.99999999999076,-0.19335855923138612,0,0,running,0.005191922187805176,0.0058623552322387695,-66.25135360927086,-74.90499412548775,-61.09277228812086,-73.48171181207526,2.804064877989076,3.9399706816017046,6.033722651511723,5.351326358071473,1.6745342271775385,2.4563637050550398,2.4563637050550398,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.040050191343596,-71.71951571187975,-330.2584330722466,-373.3962348160752,-270.218382880903,-301.67671910419546,6.9805130809359195,2.0526955226207777,93.53339810423668,0.0034798275790191967,0.003332762327826138,3.563178923652489e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,119,239.99999999999065,-0.19301545220548916,0,0,running,0.022446274757385254,-0.006617128849029541,-66.25135360927086,-74.90499412548775,-61.104172089994606,-73.47991810928825,2.805314877989073,3.9399706816017033,6.034972651511729,5.340816346245777,1.6749074237070756,2.4566181330259145,2.4566181330259145,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.04142258236374,-71.71491838000304,-333.03371402243397,-376.5340183019247,-272.99229144007023,-304.81909992192163,6.981391453061032,2.060257401478396,93.53075400083374,0.0035146808147258424,0.000795918816525802,8.509701702166412e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,120,241.99999999999054,-0.1929129357189029,0,0,running,0.01785743236541748,-0.0010158419609069824,-66.25135360927086,-74.90499412548775,-61.11311472910216,-73.4595546256777,2.8065648779890706,3.9399706816017033,6.036222651511735,5.33767684833847,1.6752805371008972,2.4568725346488236,2.4568725346488236,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.03547165001686,-71.70609565639296,-335.80899497262135,-379.67180178777414,-275.7735233226045,-307.9657061313812,6.990718128129354,2.058138227346631,93.52016900393068,0.00699130192136502,0.0003281418394612461,3.508781506238112e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,121,243.99999999999042,-0.19298182459634053,0,0,running,-0.01568073034286499,0.007521867752075195,-66.25135360927086,-74.90499412548775,-61.114740738098554,-73.44604659075577,2.8078148779890673,3.9399706816017033,6.03747265151174,5.339786484251366,1.6756535674145379,2.4571269099319513,2.4571269099319513,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.0313585640925,-71.69551650258995,-338.58427592280873,-382.8095852736236,-278.55291735871623,-311.11406877103366,6.999220311857963,2.0586579425751883,93.50941716011168,0.005039623206645799,0.003166377230175916,3.3861586633079746e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,122,245.9999999999903,-0.19323137352540268,0,0,running,-0.010060787200927734,-0.003766000270843506,-66.25135360927086,-74.90499412548775,-61.10484482553335,-73.45294231158007,2.8090648779890643,3.9399706816017033,6.038722651511747,5.347429955722653,1.676026514703471,2.457381258883478,2.457381258883478,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.03149191616325,-71.68798095105257,-341.3595568729961,-385.9473687594731,-281.32806495683286,-314.2593878084205,7.00256047784502,2.0657141796987237,93.50372524407169,0.0026262076758199167,0.0018404008076140252,1.9682646897864742e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,123,247.9999999999902,-0.19304296304874008,0,0,running,-0.01191645860671997,-0.005726516246795654,-66.25135360927086,-74.90499412548775,-61.11291884365931,-73.4456079371193,2.810314877989061,3.9399706816017037,6.039972651511753,5.3416589077969086,1.6763993790231078,2.4576355815115782,2.4576355815115782,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.03191710926279,-71.68607648305846,-344.1348378231835,-389.08515224532255,-284.1029207139207,-317.3990757622641,7.003057986792284,2.0650703832067707,93.50253811179836,0.0005956581055306391,0.0001894179320007085,2.025805243641907e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,124,249.99999999999008,-0.1930961586454866,0,0,running,-0.000578761100769043,-0.007856488227844238,-66.25135360927086,-74.90499412548775,-61.109889427938846,-73.45032075551798,2.8115648779890585,3.9399706816017033,6.041222651511758,5.343288176883156,1.676772160428798,2.457889877824423,2.457889877824423,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.03017532590815,-71.68927524382781,-346.91011877337087,-392.222935731172,-286.8799434474627,-320.5336604873442,7.003135523410077,2.0656872552175107,93.50387229759296,0.0031494080278855604,0.0030562400520305327,3.2685705703219395e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,125,251.99999999998997,-0.1931339235007276,0,0,running,-0.009361743927001953,0.0017760992050170898,-66.25135360927086,-74.90499412548775,-61.10627825023125,-73.45886454449112,2.8128148779890556,3.9399706816017037,6.042472651511764,5.344444893085727,1.6771448589758298,2.4581441478301804,2.4581441478301804,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02827943049488,-71.69538421470247,-349.68539972355825,-395.3607192170215,-289.6571202930634,-323.665335002319,7.0020174245684,2.0668682417862283,93.5073390118625,0.00351780455597301,0.002354467219807126,2.5179491200240812e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,126,253.99999999998985,-0.19299520869374442,0,0,running,0.005247712135314941,0.001506209373474121,-66.25135360927086,-74.90499412548775,-61.10830481528583,-73.4673758111714,2.8140648779890527,3.9399706816017037,6.043722651511771,5.340196374195311,1.6775174747194297,2.4583983915370125,2.4583983915370125,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.027725934192574,-71.70120743654354,-352.4606806737456,-398.49850270287095,-292.43295473955305,-326.7972952663274,6.99984218295359,2.0705075333841068,93.51144865035928,0.0024007827383431732,0.001834067833615588,1.9613297196081262e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,127,255.99999999998974,-0.1933287220749367,0,0,running,0.022780776023864746,-0.003412187099456787,-66.25135360927086,-74.90499412548775,-61.09591602545855,-73.47377982755104,2.81531487798905,3.939970681601704,6.044972651511776,5.350412231520392,1.6778900077147636,2.4586526089530776,2.4586526089530776,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02274876115274,-71.7032267039512,-355.235961623933,-401.6362861887204,-295.21321286278027,-329.9330594847692,7.003344413607928,2.070397628637253,93.50980209904566,0.004373463145682572,0.0032107122388896174,3.433556875127197e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,128,257.99999999999017,-0.19364961091541028,0,0,running,-0.016756653785705566,0.0068149566650390625,-66.25135360927086,-74.90499412548775,-61.083422161661694,-73.48207092107705,2.8165648779890464,3.939970681601704,6.046222651511782,5.360244947093203,1.6782624580169356,2.4589068000865306,2.4589068000865306,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01830600637908,-71.70369092122183,-358.0112425741204,-404.7740696745699,-297.9929365677413,-333.07037875334805,7.007083888862631,2.07294665829323,93.50730638619353,0.0006974340330734002,0.0006245683236716857,6.679353173667122e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,129,259.9999999999906,-0.19343836884157697,0,0,running,-0.007944941520690918,0.0011701583862304688,-66.25135360927086,-74.90499412548775,-61.0921071702989,-73.47494271181985,2.817814877989044,3.939970681601704,6.047472651511788,5.353771648452932,1.6786348256809889,2.4591609649455215,2.4591609649455215,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.019188449154115,-71.7059206420538,-360.78652352430777,-407.91185316041935,-300.76733507515365,-336.20593251836556,7.005280418040613,2.068959561108514,93.50958259568691,0.0018932614301625595,0.00015355663318812217,1.6421486325317352e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,130,261.9999999999911,-0.19329745127365772,0,0,running,0.0045958757400512695,0.0012100934982299805,-66.25135360927086,-74.90499412548775,-61.09418422535037,-73.48363409407906,2.819064877989041,3.939970681601703,6.048722651511795,5.349454214528152,1.6790071107619053,2.459415103538196,2.459415103538196,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02108353875201,-71.7079813942413,-363.56180447449515,-411.0496366462688,-303.54072093574314,-339.3416552520275,7.002653465319763,2.0747259081669096,93.51237920619229,0.0009917338084964341,0.0002632933969524283,2.8155993803972564e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,131,263.99999999999153,-0.19311644324303553,0,0,running,0.020761609077453613,-0.0005188584327697754,-66.25135360927086,-74.90499412548775,-61.10236050022993,-73.47487578854843,2.8203148779890386,3.9399706816017037,6.0499726515118,5.34390947664733,1.6793793133146062,2.4596692158726956,2.4596692158726956,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01967727522174,-71.70597571423474,-366.3370854246825,-414.1874201321183,-306.3174081494608,-342.48144441788355,7.004820392264436,2.0739359774643757,93.50993858062463,0.003189724940887499,3.929547939140776e-05,4.2022783875071576e-07,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,132,265.999999999992,-0.19338223876618144,0,0,running,0.0065157413482666016,0.0009657144546508789,-66.25135360927086,-74.90499412548775,-61.09689932867815,-73.46414017169269,2.821564877989035,3.9399706816017037,6.051222651511807,5.3520518539049515,1.6797514333939516,2.4599233019571582,2.4599233019571582,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01489436798471,-71.69986360734327,-369.1123663748699,-417.32520361796776,-309.0974720068852,-345.6253400106245,7.011867476397749,2.06963922713061,93.50218172487737,0.0045103813539425506,0.0002788855997995615,2.9826640903434153e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,133,267.99999999999244,-0.1934928178221,0,0,running,-0.024655461311340332,0.00043594837188720703,-66.25135360927086,-74.90499412548775,-61.09273222279708,-73.46646592481596,2.8228148779890323,3.9399706816017037,6.0524726515118115,5.355440037299707,1.6801234710547412,2.4601773617997162,2.4601773617997162,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01309808541225,-71.69636956207665,-371.8876473250573,-420.4629871038172,-311.87454923964503,-348.7666175417406,7.0150626205243185,2.0733670692835884,93.49834945169451,0.0007112246821350032,0.0005715874872318792,6.113343075935123e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,134,269.9999999999929,-0.1933645971027398,0,0,running,-0.015059947967529297,0.0076389312744140625,-66.25135360927086,-74.90499412548775,-61.094138489565175,-73.47607639299036,2.8240648779890294,3.9399706816017037,6.053722651511818,5.351511345140402,1.680495426351714,2.4604313954085,2.4604313954085,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.018807723819805,-71.69671572248097,-374.66292827524467,-423.6007705896667,-314.64412055142486,-351.9040548671857,7.00982728214131,2.0790528255708542,93.50227979027625,0.0048090372695582815,0.0034396113348833034,3.678639004950769e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,135,271.99999999999335,-0.19305796014447593,0,0,running,0.028525352478027344,-0.007897496223449707,-66.25135360927086,-74.90499412548775,-61.10683466495741,-73.46549699501664,2.825314877989026,3.9399706816017037,6.054972651511823,5.342118227541822,1.6808672993395481,2.4606854027916336,2.4606854027916336,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02216252169262,-71.69496703374324,-377.43820922543205,-426.73855407551616,-317.4160467037394,-355.0435870417729,7.007645505824186,2.0763646120422607,93.50309241811209,0.0023021010597011255,0.00040454628027426407,4.326555088309607e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,136,273.9999999999938,-0.19323897852099772,0,0,running,0.006710648536682129,-0.0010780096054077148,-66.25135360927086,-74.90499412548775,-61.10100633142712,-73.46575069223364,2.826564877989023,3.939970681601704,6.056222651511829,5.34766292342342,1.6812390900728615,2.4609393839572378,2.4609393839572378,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01862947770138,-71.69019095469031,-380.2134901756194,-429.87633756136563,-320.19486069791805,-358.1861466066753,7.012974370922643,2.0794595536018923,93.49716232860527,0.003597345419097094,2.6200914347847365e-05,2.8023218775175154e-07,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,137,275.99999999999426,-0.1931620517553186,0,0,running,-0.010005474090576172,-0.0006436705589294434,-66.25135360927086,-74.90499412548775,-61.10803279615397,-73.44946935855596,2.827814877989021,3.9399706816017037,6.057472651511835,5.345306477068762,1.6816107986062117,2.4611933389134295,2.4611933389134295,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01517765838355,-71.68644588735094,-382.9887711258068,-433.0141210472151,-322.97359346742326,-361.32767515986416,7.017759133201911,2.074267126522279,93.49207492256997,0.0016039477136359796,0.0002073295352879439,2.217616150456087e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,138,277.9999999999947,-0.19317403294751137,0,0,running,-0.00886225700378418,-0.009338676929473877,-66.25135360927086,-74.90499412548775,-61.10878262859723,-73.44547755548575,2.8290648779890177,3.9399706816017037,6.058722651511841,5.3456734757537285,1.6819824249940953,2.4614472676683206,2.4614472676683206,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.011366858602514,-71.68804389474371,-385.7640520759942,-436.15190453306457,-325.7526852173917,-364.46386063832085,7.020413337945326,2.071930125304003,93.49085404301576,0.0035820103433485367,0.003571268417520803,3.8199120695567064e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,139,279.99999999999517,-0.19314263583940194,0,0,running,-0.01968437433242798,0.002028822898864746,-66.25135360927086,-74.90499412548775,-61.107019689541964,-73.45524509365,2.830314877989015,3.9399706816017037,6.059972651511847,5.344711753966511,1.68235396929095,2.4617011702300196,2.4617011702300196,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.00957151392345,-71.69562930253619,-388.53933302618157,-439.28968801891403,-328.5297615122581,-367.59405871637784,7.018537332849236,2.0737985028699177,93.49551825821054,0.004995104955172178,0.002717294218182397,2.9063363344090254e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,140,281.9999999999956,-0.19323197588582994,0,0,running,0.00640106201171875,0.004642009735107422,-66.25135360927086,-74.90499412548775,-61.10081841547601,-73.46722095339342,2.8315648779890115,3.9399706816017037,6.061222651511853,5.347448408064686,1.6827254315511522,2.46195504660663,2.46195504660663,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01122384780581,-71.70335985598916,-391.31461397636895,-442.4274715047635,-331.30339012856314,-370.72411164877434,7.01353558738741,2.0732636814531276,93.50250693082478,0.0030537099060726127,0.0010598526930909592,1.1335019005159528e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,141,283.9999999999961,-0.1933327371835912,0,0,running,0.013433337211608887,0.0010225772857666016,-66.25135360927086,-74.90499412548775,-61.097858490647475,-73.46634356618968,2.832814877989009,3.9399706816017037,6.062472651511861,5.350535241398168,1.6830968118290193,2.462208896806252,2.462208896806252,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01169813743087,-71.70674060578,-394.0898949265563,-445.56525499061297,-334.07819678912546,-373.858514384833,7.011570864191975,2.0678362824900165,93.50540391679372,0.0007793261527582483,0.0007610245091775184,8.138829172426442e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,142,285.99999999999653,-0.1933380581329401,0,0,running,-0.005792796611785889,0.0054531097412109375,-66.25135360927086,-74.90499412548775,-61.095508175192975,-73.47417977101291,2.834064877989006,3.939970681601704,6.063722651511866,5.350698258832492,1.6834681101788076,2.4624627208369807,2.4624627208369807,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01311979937867,-71.70749973045668,-396.8651758767437,-448.70303847646244,-336.85205607736503,-376.99553874600576,7.009959448751268,2.0718887426205392,93.50689849229317,0.0017920466410599326,0.0012625093604272805,1.3501777738156253e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,143,287.999999999997,-0.19324085699574578,0,0,running,0.016627907752990723,-0.005593836307525635,-66.25135360927086,-74.90499412548775,-61.09893860839758,-73.47295576614603,2.8353148779890027,3.9399706816017037,6.064972651511871,5.3477204679985055,1.6838393266547147,2.4627165187069076,2.4627165187069076,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01276738142337,-71.70663560510962,-399.6404568269311,-451.8408219623119,-339.6276894455077,-380.1341863572023,7.010667254061037,2.073560909544334,93.50600963885053,0.0021791562133810292,0.0008724824885709224,9.330763786634918e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,144,289.99999999999744,-0.1936935575958619,0,0,running,-0.002481698989868164,0.00744020938873291,-66.25135360927086,-74.90499412548775,-61.08799873386151,-73.46054493100307,2.8365648779890003,3.9399706816017037,6.066222651511878,5.361591838704339,1.684210461310878,2.4629702904241206,2.4629702904241206,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.011352427157874,-71.7031896678011,-402.41573777711847,-454.9786054481614,-342.4043853499606,-383.2754157803603,7.013498879876835,2.0609378425469935,93.50245894452833,0.002438447780135299,0.0018621179494880023,1.991517624785387e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,145,291.9999999999979,-0.19348562864861263,0,0,running,-0.031221449375152588,-0.0012059807777404785,-66.25135360927086,-74.90499412548775,-61.09603903900756,-73.45547344373341,2.837814877988997,3.9399706816017037,6.067472651511884,5.355219745743653,1.684581514201375,2.4632240359967024,2.4632240359967024,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.016180288923636,-71.70360588366475,-405.19101872730585,-458.11638893401084,-345.1748384383822,-386.4127830503461,7.009013697350893,2.057944330674115,93.50587678425623,0.004941289397888859,0.0015870470517239748,1.6972698468843066e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,146,293.99999999999835,-0.19352261265566675,0,0,running,0.00830090045928955,-0.015305519104003906,-66.25135360927086,-74.90499412548775,-61.09367440727326,-73.45970416716769,2.8390648779889944,3.9399706816017037,6.068722651511889,5.356353033019708,1.6849524853802242,2.4634777554327316,2.4634777554327316,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01907513757487,-71.71132531173146,-407.9662996774932,-461.2541724198603,-347.94722453991835,-389.54284710812885,7.002914781769433,2.0522164146533886,93.51365439514615,0.005140215170357743,0.00404171239371456,4.3220558750020864e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,147,295.9999999999988,-0.1934996448500381,0,0,running,-0.019205689430236816,0.0071974992752075195,-66.25135360927086,-74.90499412548775,-61.091847157314774,-73.46886325218374,2.8403148779889915,3.939970681601704,6.069972651511897,5.35564923356949,1.6853233749013843,2.4637314487402837,2.4637314487402837,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02169200794498,-71.7225715959903,-410.7415806276806,-464.3919559057098,-350.7198886197356,-392.6693843097195,6.9954625882272525,2.048112934438309,93.52395836275623,0.007062456635957779,0.0013075282952931487,1.3980677445468817e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,148,297.99999999999926,-0.1933619716691986,0,0,running,0.016105294227600098,-0.0020211338996887207,-66.25135360927086,-74.90499412548775,-61.09637477270247,-73.46832925426934,2.841564877988988,3.9399706816017037,6.071222651511901,5.351430907492039,1.6856941828187544,2.463985115927428,2.463985115927428,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,3.0,0.0,0.0,-60.02577302329519,-71.73287641380267,-413.516861577868,-467.52973939155925,-353.4910885545728,-395.7968629777566,6.987144224163647,2.0391136965156558,93.5344801965673,0.0043078013137885,0.0021350500174885404,2.2826341826047778e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,3.0
