controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,162,115,231.9999999999911,-1.0380872348008774,0,0,running,0.005996108055114746,0.028202056884765625,-55.84821088970475,82.95165664662197,-73.33084854757433,118.35711690927992,101250.14499999002,9.663381206337363e-13,101250.14499999002,39.486570323174575,318.19827937936753,318.19827937936753,318.19827937936753,0.06853108863010744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.26791670931152,209.9073180044005,-331.9380718875774,493.02945481170343,-269.6701551782659,283.1221368073029,127.11786882103254,92.21620129573255,218.94834003279925,0.49618858070655725,0.1800976082311037,0.0008225575412178251,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,116,233.999999999991,-1.0549040295230858,0,0,running,0.011896967887878418,-0.004685819149017334,-55.84821088970475,82.95165664662197,-73.94936735944128,119.14074030185377,101250.14624998992,1.5916157281026244e-12,101250.14624998994,40.46358413867029,318.19828134355146,318.19828134355146,318.19828134355146,0.058621913902895825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.87634717432758,210.6883349632779,-334.79960699005653,497.2797087324942,-271.92325981572895,286.5913737692163,127.92987800747747,92.21482453658061,219.8704380392802,0.4939627329364741,0.1802893908926492,0.0008199801323925153,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,117,235.99999999999088,-1.0690278648752596,0,0,running,0.005381226539611816,0.023026466369628906,-55.84821088970475,82.95165664662197,-74.55007793142588,119.92156166313843,101250.14749998985,1.1084466677857563e-12,101250.14749998983,41.43107176717088,318.19828330773544,318.1982833077354,318.19828330773544,0.05375475388042131,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.47695790458312,211.47039819319355,-337.66114209253567,501.529962653285,-274.18418418795255,290.05956446009145,128.74495993914275,92.2160694084042,220.7918782401383,0.49224393867507776,0.17127142990578184,0.0007757143572079376,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,118,237.99999999999076,-1.080291121673009,0,0,running,0.011411309242248535,-0.0039771199226379395,-55.84821088970475,82.95165664662197,-75.13548684466694,120.70679879422586,101250.14874998973,1.2789769243681803e-12,101250.14874998976,42.39634149721693,318.1982852719193,318.19828527191936,318.19828527191936,0.05422219425205582,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.07034244664112,212.25309376316602,-340.5226771950148,505.7802165740758,-276.4523347483737,293.52712281090976,129.56259139019704,92.21258885363407,221.7123916096374,0.4900667809917219,0.1712921010680052,0.0007725869529637945,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,119,239.99999999999065,-1.0865119505442282,0,0,running,0.0031914710998535156,0.008842945098876953,-55.84821088970475,82.95165664662197,-75.72752157218491,121.48823272612628,101250.14999998968,1.1937117960769683e-12,101250.14999998966,43.361903661416825,318.1982872361033,318.1982872361032,318.1982872361033,0.0647321462322955,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.66050583472708,213.03450563778028,-343.38421229749395,510.03047049486656,-278.72370646276687,296.9959648570863,130.38099609933406,92.21279152779279,222.63126826017995,0.48921470970551184,0.16734234131623857,0.0007516569555749589,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,120,241.99999999999054,-1.1065688003546144,0,0,running,0.00953662395477295,0.03570997714996338,-55.84821088970475,82.95165664662197,-76.29923366436724,122.27757377504597,101250.15124998958,1.5489831639570184e-12,101250.15124998959,44.32574974573397,318.19828920028715,318.19828920028715,318.19828920028715,0.046127360315280794,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.23535801657454,213.8228718428408,-346.2457473999731,514.2807244156573,-281.01038938339855,300.45785257281653,131.207444522468,92.2114469177836,223.55284041736212,0.48670097734351,0.15374270432951692,0.0006877242268203205,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,121,243.99999999999042,-1.1206141520327593,0,0,running,0.006548643112182617,-0.020389199256896973,-55.84821088970475,82.95165664662197,-76.87050581443535,123.0600577435038,101250.1524999895,1.6484591469634324e-12,101250.15249998949,45.28377990462706,318.1982911644711,318.198291164471,318.1982911644711,0.03959797308972501,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.80467073788111,214.6110748945597,-349.1072825024522,518.5309783364481,-283.3026117645711,303.91990344188844,132.035349456476,92.21735979377434,224.47309005383977,0.48568944344952963,0.15980896131100866,0.0007119292618668839,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,122,245.9999999999903,-1.1177724106463016,0,0,running,0.0028382539749145508,-0.010613024234771729,-55.84821088970475,82.95165664662197,-77.44324168248917,123.83635241544926,101250.1537499894,4.689582056016661e-13,101250.15374998942,46.237470768315944,318.19829312865494,318.19829312865494,318.19829312865494,0.06671948279453961,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-66.382197083731,215.39164837387182,-351.96881760493136,522.7812322572389,-285.58662052120036,307.3895838833671,132.85825632549125,92.22103298949793,225.3889045158988,0.4853324875366629,0.1626860994855782,0.0007218017223829335,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,123,247.9999999999902,-1.1399847411696407,0,0,running,0.00647425651550293,0.009532690048217773,-55.84821088970475,82.95165664662197,-78.02441908464922,124.61670278639217,101250.15499998933,2.6858515411731787e-12,101250.15499998933,47.199155498109306,318.1982950928388,318.1982950928388,318.1982950928388,0.04239307742164973,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-66.95870098138988,216.17062142058273,-354.8303527074105,527.0314861780297,-287.8716517260206,310.86086475744696,133.68147053920086,92.22022627610923,226.30334774915744,0.48384897073174615,0.15835547828685229,0.0006997487216246536,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,124,249.99999999999008,-1.1510408038383753,0,0,running,0.0036731958389282227,-0.04933410882949829,-55.84821088970475,82.95165664662197,-78.60946379960544,125.39472247442173,101250.15624998923,3.666400516522117e-12,101250.15624998926,48.1610679999043,318.19829705702267,318.19829705702267,318.19829705702267,0.040604957694984935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-67.54708294851162,216.93942872958286,-357.69188780988964,531.2817400988205,-290.144804861378,314.3423113692376,134.49753408595936,92.2106800399953,227.21206867675596,0.4844335348298264,0.17470021382348747,0.000768886154863654,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,125,251.99999999998997,-1.1673466542775923,0,0,running,0.002384781837463379,0.010744571685791016,-55.84821088970475,82.95165664662197,-79.19983922570867,126.16096755411888,101250.15749998916,4.163780431554187e-12,101250.15749998915,49.115609484598615,318.19829902120654,318.1982990212065,318.19829902120654,0.028349360238640677,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.14562736684877,217.70017839874714,-360.5534229123688,535.5319940196113,-292.40779554552,317.8318156208641,135.30850145646903,92.20424459794607,228.11662412912335,0.48360208617831196,0.17013152888462352,0.000745809427673811,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,126,253.99999999998985,-1.1739825393550236,0,0,running,0.006889462471008301,-0.02067422866821289,-55.84821088970475,82.95165664662197,-79.78989499885476,126.92396725121962,101250.15874998906,5.4143356464919634e-12,101250.15874998909,50.0676376304049,318.19830098539035,318.1983009853904,318.1983009853904,0.03403136634480209,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.74664460554408,218.45706442732853,-363.4149580148479,539.782247940402,-294.66831340930383,321.3251835130735,136.117908925084,92.19686143194005,229.01875500213285,0.48295242958439116,0.17631349984066155,0.0007698648952965426,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,127,255.99999999998974,-1.1690387239489244,0,0,running,0.00814199447631836,0.03197920322418213,-55.84821088970475,82.95165664662197,-80.38716477326285,127.68382774006093,101250.15999998899,7.204903340607416e-12,101250.15999998897,51.020852486332366,318.19830294957416,318.19830294957416,318.19830294957416,0.0629528457337088,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.34177120921566,219.2141739113206,-366.27649311732705,544.0325018611928,-296.9347219081114,324.81832794987224,136.92899540056723,92.19438697239285,229.9198453332246,0.48027082785088115,0.16401258049653844,0.0007133467763899801,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,128,257.99999999999017,-1.1865492214512778,0,0,running,0.014235496520996094,0.06499505043029785,-55.84821088970475,82.95165664662197,-80.95479779479986,128.45153423178968,101250.16124998889,8.498091119690798e-12,101250.16124998889,51.96710080703309,318.19830491375797,318.19830491375797,318.19830491375797,0.046009720833913664,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.90442213036539,219.98715075321388,-369.1380282198062,548.2827557819836,-299.2336060894408,328.2956050287697,137.7545052601905,92.20021634617976,230.82672013850038,0.4763277285841605,0.13989649172204457,0.0006060671469841263,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,129,259.9999999999906,-1.2122329035666746,0,0,running,0.015094757080078125,0.03205692768096924,-55.84821088970475,82.95165664662197,-81.49736351417171,129.23213696962085,101250.16249998882,9.180212146020494e-12,101250.1624999888,52.91277623864284,318.1983068779418,318.1983068779418,318.1983068779418,0.014867729328489468,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.43491463958844,220.77449882835117,-371.9995633222853,552.5330097027744,-301.5646486826969,331.7585108744232,138.59259631501496,92.20836073685234,231.73790482611113,0.4732952488866333,0.1273158183245517,0.0005493957426605956,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,130,261.9999999999911,-1.22192249438537,0,0,running,0.010688424110412598,0.005656242370605469,-55.84821088970475,82.95165664662197,-82.01945095496177,130.02812723242207,101250.16374998871,9.180212146020494e-12,101250.16374998871,53.862119243202976,318.1983088421255,318.1983088421255,318.1983088421255,0.01353968867543359,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.9515517666224,221.56502967450967,-374.86109842476446,556.7832636235652,-303.90954665814206,335.2182339490555,139.43377671071207,92.20359483846336,232.64820023537266,0.47119223597063953,0.12424032191568259,0.0005340265765649049,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,131,263.99999999999153,-1.2297852461986718,0,0,running,0.008775115013122559,-0.03107428550720215,-55.84821088970475,82.95165664662197,-82.52871440402144,130.82015345148199,101250.16499998864,9.634959496906959e-12,101250.16499998864,54.80184535336706,318.19831080630934,318.19831080630934,318.19831080630934,0.014992835342409434,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.47426289928302,222.3467845599642,-377.7226335272436,561.033517544356,-306.2483706279606,338.68673298439177,140.26822586524392,92.19178434187504,233.5522700834889,0.46938472657441005,0.13414108986659556,0.0005743514709518503,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,132,265.999999999992,-1.2371512028040452,0,0,running,0.007693886756896973,0.013630151748657227,-55.84821088970475,82.95165664662197,-83.05914708877228,131.58897498769062,101250.16624998854,1.1397105481592007e-11,101250.16624998854,55.731712554345364,318.1983127704931,318.1983127704931,318.1983127704931,0.016906969901362284,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.99974362860894,223.1227117333081,-380.58416862972274,565.2837714651467,-308.5844250011138,342.16105973183863,141.09853540675286,92.19943257694528,234.45193019851706,0.4678277641934591,0.12842575003288997,0.0005477700692169534,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,133,267.99999999999244,-1.2511197180766436,0,0,running,0.013855934143066406,0.04981410503387451,-55.84821088970475,82.95165664662197,-83.56109406912726,132.37461021687903,101250.16749998847,1.2178702490928117e-11,101250.16749998847,56.66244112041154,318.19831473467684,318.19831473467684,318.19831473467684,0.007011799549104521,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.50302219018579,223.90839582219604,-383.4457037322019,569.5340253859375,-310.9426815420161,345.6256295637415,141.93725747126948,92.19932136908587,235.3543242568103,0.46554510484378187,0.10970718670783358,0.00046613626944931315,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,134,269.9999999999929,-1.2574570880793425,0,0,running,0.012728691101074219,-0.03713291883468628,-55.84821088970475,82.95165664662197,-84.05358718380278,133.16077530103257,101250.16874998837,1.2590817277668975e-11,101250.16874998838,57.58905145897395,318.1983166988606,318.1983166988606,318.1983166988606,0.010095556436432845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-73.00079536365371,224.69140344329685,-386.307238834681,573.7842793067283,-313.3064434710273,349.09287586343146,142.77383155228924,92.19555355404628,236.2527098364047,0.4625527225061186,0.12159932970082113,0.0005147002537453374,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,135,271.99999999999335,-1.269848503324709,0,0,running,0.005973100662231445,-0.004672825336456299,-55.84821088970475,82.95165664662197,-84.57425507685042,133.92209467863148,101250.1699999883,1.2590817277668975e-11,101250.1699999883,58.507872699464706,318.19831866304435,318.19831866304435,318.19831866304435,0.002457321340459411,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-73.50867692060785,225.46309717872617,-389.16877393716015,578.0345332275191,-315.6600970165523,352.5714360487929,143.60154157586246,92.20738668162251,237.14369857122924,0.46133611746207104,0.12245527497967255,0.0005163758333763667,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,136,273.9999999999938,-1.2591893690988372,0,0,running,0.013222694396972656,-0.0030360817909240723,-55.84821088970475,82.95165664662197,-85.09193530910449,134.67733013147347,101250.1712499882,1.1070255823142361e-11,101250.17124998821,59.42003631250376,318.198320627228,318.19832062722804,318.19832062722804,0.03544460321143167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-74.01668439989805,226.2299838305915,-392.0303090396393,582.2847871483099,-318.01362463974124,356.0548033177184,144.42566416785905,92.2201148451492,238.03040804389636,0.4586814418937988,0.12234214128655645,0.0005139769422400649,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,137,275.99999999999426,-1.2824277391742747,0,0,running,0.007155299186706543,0.030102252960205078,-55.84821088970475,82.95165664662197,-85.60104034569807,135.43759965360312,101250.17249998813,1.0828671292983927e-11,101250.17249998813,60.33245456609151,318.19832259141174,318.19832259141174,318.19832259141174,0.007146752911337127,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-74.51371341079926,226.99946434699382,-394.89184414211843,586.5350410691007,-320.3781307313192,359.53557672210684,145.25209770481212,92.23071009534796,238.9164086036973,0.45749907629961106,0.11089104743829015,0.00046414161374001926,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,138,277.9999999999947,-1.2906292215854163,0,0,running,0.015003085136413574,0.034675002098083496,-55.84821088970475,82.95165664662197,-86.07331554190796,136.21964607127578,101250.17374998803,1.1198153515579179e-11,101250.17374998804,61.245699021087724,318.1983245555954,318.19832455559543,318.19832455559543,0.005928089506989292,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-74.98847870982979,227.77870022230564,-397.75337924459757,590.7852949898914,-322.7649005347678,363.0065947675858,146.08635255594237,92.22762061673832,239.80493784360985,0.4551950840189771,0.09742962812057746,0.00040628699724322084,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,139,279.99999999999517,-1.2918895227097797,0,0,running,0.002497434616088867,0.12441575527191162,-55.84821088970475,82.95165664662197,-86.50179896476033,137.03130094655918,101250.17499998795,1.0956568985420745e-11,101250.17499998795,62.163095076443234,318.1983265197791,318.1983265197791,318.1983265197791,0.016626906990925488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-75.41203384327002,228.58966740945857,-400.6149143470767,595.0355489106822,-325.2028805038067,366.44588150122365,146.94615798827323,92.22753037897307,240.70772919610494,0.4607304832024591,0.053247081414345566,0.00022121051780171647,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,140,281.9999999999956,-1.2674813510300489,0,0,running,0.0092010498046875,0.2039250135421753,-55.84821088970475,82.95165664662197,-86.83688987016897,137.9031515138488,101250.17624998785,1.0999201549566351e-11,101250.17624998787,63.08696389189387,318.1983284839627,318.19832848396277,318.19832848396277,0.08003319885705043,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-75.73551702188098,229.47096696025312,-403.47644944955584,599.285802831473,-327.74093242767486,369.8148358712199,147.86281899103992,92.23830714374299,241.64600807016285,0.48030062344400365,0.018509460190279926,7.659741759484726e-05,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,141,283.9999999999961,-1.2447045788095157,0,0,running,0.018587589263916016,0.28508198261260986,-55.84821088970475,82.95165664662197,-87.00533006504726,138.89306796317297,101250.17749998778,1.0814460438268725e-11,101250.17749998778,64.03286324532144,318.1983304481464,318.1983304481464,318.1983304481464,0.15660605177387146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-75.91296264698411,230.4603715348785,-406.337984552035,603.5360567522638,-330.42502190505087,373.0756852173853,148.8671059403863,92.23671556560427,242.64121815107308,0.5276683235829458,0.11755633007866989,0.00048448623434406234,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,142,285.99999999999653,-0.4093570246119048,0,0,running,0.04286503791809082,0.3608821630477905,-55.84821088970475,82.95165664662197,-50.331154476676645,235.3538961750929,83663.08624156867,-10715.684200942982,74739.83376718473,152.50206728027646,289.24571948702834,273.3858697284567,289.24571948702834,0.263566656544698,0.0599365576915803,0.0,0.3114927468294836,5.243120962480082,0.0,2.0,1.0,1.0,-75.90156002555568,231.59815176674005,-409.1995196545141,607.7863106730546,-333.29795962895844,376.1881589063145,149.99305758287488,25.84475296834964,243.71858918860292,0.6118153805611132,0.24173107448769515,0.0009918450426472396,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,143,287.999999999997,-1.4977307922714809,0,0,running,0.5476181507110596,-0.9987573027610779,-55.84821088970475,82.95165664662197,-50.43024866007495,236.23318897428152,83663.08749156863,-10715.684200942978,74739.83501718465,153.37725537848507,289.2457216478208,273.38587201460257,289.2457216478208,0.08572122675073968,nan,0.0,0.3114927468294836,5.243120962480082,0.0,2.0,0.0,0.0,-76.0149759950196,232.47118511429653,-412.06105475699326,612.0365645938454,-336.04607876197366,379.5653794795488,150.87341650538932,25.8598326724286,244.58358179560813,0.33069888861885577,0.07205010912368572,0.00029458277041627433,-2.389841563290881e-18,6.522606237511022e-16,6.498707821878114e-16,1999999350.129643,31622.766288615523,31622.776639397824,0.0,2.0
RL,162,144,289.99999999999744,-0.4649970804208334,0,0,running,0.22489571571350098,-0.9987204670906067,-55.84821088970475,82.95165664662197,-107.53324529994143,248.77201528459094,26910.72603021769,-12006.492397132453,51060.48154271962,173.68861252486303,164.04489028987672,225.96566452166937,225.96566452166937,0.2171579198201838,0.11380124610156664,0.0,0.26962043303219535,5.456296708081594,0.0,2.0,1.0,1.0,-76.68043475185897,232.78780098082132,-414.9225898594724,616.2868185146361,-338.2421551076134,383.4990175338148,151.27739983216898,34.74753265520736,245.09192022427132,0.4913477712673792,0.447599401482991,0.001826251151296278,6.22475914909489e-17,0.029646162378764856,0.02964616237876492,999999971.3121192,9893.62912041524,30035.24719624912,1.0,2.0
RL,162,145,291.9999999999979,-0.456491967377026,0,0,running,0.7667293548583984,-0.24390143156051636,-55.84821088970475,82.95165664662197,-92.23019423811016,275.51673275509154,3353.2161914211974,-9067.216245597672,27124.524395704957,195.97182769220765,57.90696151086843,164.69524703434814,164.69524703434814,0.4371206056148176,0.06001306130514533,0.0,0.1465247635747227,7.6987650105289775,1.0,2.0,2.0,1.0,-77.68841329715616,232.7035199128439,-417.78412496195153,620.5370724354269,-340.0957116647954,387.83355252258303,151.33609943732418,45.21542421353904,245.32920278771763,0.5356352204138521,0.5338768723108165,0.002176165194539755,2.7970399211666134e-07,0.071740948931895,0.07174122863588712,3562485.5393106556,594.7423577278536,1791.3031756894113,1.0,2.0
RL,162,146,293.99999999999835,-0.4838016255764369,0,0,running,0.9382516145706177,-0.7917205691337585,-55.84821088970475,82.95165664662197,-99.07259401427135,280.703818722228,3047.4197234700664,-8569.956738512625,24971.391472890347,202.42100904322177,55.2034394170333,158.02338900583783,158.02338900583783,0.6597860327173896,0.07364386425766255,0.0,0.1478651719927617,7.618154060562477,1.0,2.0,2.0,1.0,-79.00501421675926,232.14245710629984,-420.6456600644307,624.7873263562177,-341.6406458476714,392.64486924991786,150.97725816204007,52.5443964750044,245.21809203796647,0.89493088079257,0.8845093642694284,0.0036070314262639405,2.7532198903758676e-06,0.1873889261720472,0.18739167939193757,363084.55304329016,192.5139312164355,570.9841848342944,1.0,2.0
RL,162,147,295.9999999999988,-1.2562694048994438,0,0,running,0.8178495168685913,-0.7334071397781372,-55.84821088970475,82.95165664662197,-102.73938798081264,293.0992627886523,3085.6866792433266,-8691.373749300401,24830.648170842553,215.3155796876193,55.54895749915858,157.5774354748882,157.5774354748882,0.9932792815460463,0.7501566828652664,0.0,0.1514753866566264,7.615932612229352,1.0,2.0,2.0,1.0,-80.90937701514372,231.0745396076395,-423.5071951669098,629.0375802770085,-342.5978181517661,397.963040669369,150.22799507498644,65.75420643915103,244.8300842295759,1.2741626022786423,1.2520353930331236,0.005113895201943796,1.67873467950362e-05,0.41983643992482056,0.4198532272716156,59567.508345896385,79.47139327306937,230.7635283079489,1.0,2.0
RL,162,148,297.99999999999926,-0.4968982806203922,0,0,running,0.7063082456588745,-0.7149264812469482,-55.84821088970475,82.95165664662197,-111.60929680928226,306.3741218757174,2975.19684257719,-8297.300760899732,23267.937972716,230.2756970936726,54.54536499627801,152.53831640842245,152.53831640842245,1.4412722454130311,0.21913345037739929,0.0,0.1564059977422271,7.57284166020379,1.0,3.0,3.0,1.0,-83.47486151943502,229.62515306722372,-426.36873026938895,633.2878341977993,-342.8938687499539,403.66268113057555,149.2526260313749,81.74319948623086,244.32716473375362,1.6555193824062753,1.635956372639035,0.006695761293762636,8.857753074072944e-05,1.0175409071148733,1.0176294846456142,11290.400091352576,35.6095629112142,100.11173318160492,1.0,3.0
RL,162,149,299.9999999999997,-0.4150322861417313,0,0,running,0.5975954532623291,-0.6191278100013733,-55.84821088970475,82.95165664662197,-111.08558171309711,293.5431842424903,2523.8587567242002,-6925.557590588332,19078.278945113543,217.71531556287522,50.238021027148356,138.12414323757287,138.12414323757287,1.8980476024624287,0.07461817454314894,0.0,0.15058689303999748,7.597285522318223,1.0,2.0,2.0,1.0,-86.71778601498335,227.9197913231011,-429.2302653718681,637.53808811859,-342.51247935688474,409.61829679548896,148.21838867020853,70.0015654499066,243.85939737501687,1.9928521188339934,1.9822312109862048,0.008128582422180963,0.00026759969754954914,1.604685015563081,1.6049526152606306,3737.5342115786007,20.955021470740505,57.43188388638671,1.0,2.0
RL,162,150,302.00000000000017,-0.3597095380159438,0,0,running,0.23998379707336426,-0.7944643497467041,-55.84821088970475,82.95165664662197,-109.53243546282475,274.47041825406666,1162.513900932115,-3053.8881281440445,8058.843701283683,198.9005581079812,34.09565809501431,89.77106271668885,89.77106271668885,2.2889558927185467,0.23080022633415218,0.0,0.15849059745916733,7.571203346349738,1.0,2.0,2.0,1.0,-90.72431318760891,226.1481821342506,-432.0918004743472,641.7883420393808,-341.3674872867383,415.64015990513025,147.38245290136456,51.853485583311816,243.6676040962145,2.3699469916418927,2.369882735383873,0.009725883521422493,0.0008274264665117311,2.4449501689921416,2.4457775954586536,1208.9741560744549,12.281120886231852,32.52919036576556,1.0,2.0
RL,162,151,304.0000000000006,-0.2775208481626618,0,0,running,0.16360819339752197,-0.7984049916267395,-55.84821088970475,82.95165664662197,-100.13849194658856,233.30772511096427,593.6184666676261,-1500.329536876953,3813.195013898493,156.74366437005276,24.364286705496347,61.751072977710216,61.751072977710216,2.615900454964879,0.07119430158731899,0.0,0.15538273242151476,7.586288579362641,1.0,2.0,2.0,1.0,-95.57956224717083,224.51760817593095,-434.95333557682636,646.0385959601716,-339.37377332965553,421.5209877842407,147.03570625221982,9.902019780620149,244.01559192068373,2.734160240816148,2.7142024371128723,0.011123069701198078,0.002156199264457071,3.5433785479960695,3.545534747260527,464.06102988277524,7.875329153401927,20.05094064148495,1.0,2.0
RL,162,152,306.0000000000011,-0.3079587322834376,0,0,running,0.2369213104248047,-0.9709038734436035,-55.84821088970475,82.95165664662197,-110.44155555641821,244.22097131829923,310.4423392823299,-749.4816673279332,1822.1635462184602,170.25928795977924,17.619373975324148,42.68680763676829,42.68680763676829,2.9912687161250604,0.026245297060261654,0.0,0.16633646584749306,7.505858507455629,1.0,2.0,2.0,1.0,-101.35645883784673,223.1966153948756,-437.8148706793055,650.2888498809624,-336.45841184145877,427.0922344860868,147.4437149749318,22.903329984537105,245.13233338724643,3.1704284240115177,3.0720908037809203,0.012532376946487112,0.004933032782165406,4.936694798290287,4.941627831072453,202.91757620355074,5.409130445017592,13.177969647572214,1.0,2.0
