controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,200,114,229.99999999999122,-0.0673890700516723,0,0,running,0.8498275279998779,-0.45862919092178345,-61.349634141559925,78.96975617726538,-56.741834910488286,76.18161109593439,3.945257854063496,-5.88592039428383,26.939367389523547,5.3856816419478974,1.9862673168693825,5.190314767865582,5.190314767865582,0.36750399792796384,0.2222238344272724,0.0,0.30768688259588556,4.92418764122238,1.0,2.0,2.0,1.0,-56.11478488595219,74.7286646719848,-203.34437365289412,261.74655859127193,-147.22958876694193,187.01789391928713,6.737247500656328,1.5824806615370068,93.4518186364216,0.4606902563015505,0.45944762956355517,0.004916411860865505,0.0024259672399743843,2.9276980483801536,2.930124015620128,412.5481158518252,12.79751341272187,15.772500318688506,1.0,2.0
RL,200,115,231.9999999999911,-0.039454777373531064,0,0,running,0.8519811630249023,-0.3225148916244507,-61.349634141559925,78.96975617726538,-57.55191641452786,75.473793688809,3.9523093517642494,-5.907673306060753,26.936628533046814,5.161822706651959,1.9880415870308774,5.190050918155507,5.190050918155507,0.48488026320376265,0.1994003093936339,0.0,0.3072431611185777,4.932489823653351,1.0,2.0,2.0,1.0,-56.91893181988837,74.03259248051128,-205.11258559770206,264.02261562250084,-148.1936537778137,189.99002314198955,6.6337552285121495,1.5740808174454402,93.38409687362488,0.6055772482163302,0.5984991972045701,0.006409005572056974,0.0023519015504208196,3.1867058017681176,3.1890577033185386,425.50148835475295,12.922703728191465,16.078097421900996,1.0,2.0
RL,200,116,233.999999999991,-0.024062931751313382,0,0,running,-0.20248210430145264,-0.009745895862579346,-61.349634141559925,78.96975617726538,-58.41516167046508,74.63826178715709,3.9617594805711653,-5.940840960572811,26.933324432495212,5.231918609377735,1.990416911245271,5.189732597397983,5.189732597397983,0.6143285356850935,0.26754270371499234,0.0,0.3065274737318695,4.943125440961096,1.0,2.0,2.0,1.0,-57.77016710605241,73.19659128971145,-206.88079754251,266.29867265372974,-149.1106304364576,193.1020813640183,6.792791552607113,1.5793770326704941,93.24769800855292,0.5889128951534541,0.5871060860703994,0.0062961992479058145,0.0016128242810975978,3.1934602479678498,3.195073072248947,620.3431033494836,15.491569698696209,19.50267601176621,1.0,2.0
RL,200,117,235.99999999999088,-0.04008512616037249,0,0,running,-0.8311612606048584,0.47770166397094727,-61.349634141559925,78.96975617726538,-59.20473251758423,74.00823513317367,3.9696562517914322,-5.963018353608806,26.918788008858908,5.405302401114896,1.9923996215095585,5.1883319100515255,5.1883319100515255,0.5347215980610169,0.7957455328400468,0.0,0.30643135206318667,4.951420302127759,1.0,2.0,2.0,1.0,-58.55998418578113,72.60448148052109,-208.64900948731795,268.57472968495864,-150.08902530153682,195.97024820443755,6.949738760614659,1.5447409908131358,93.27744893002952,0.41779779311141035,0.41146489668522207,0.004411193717292541,0.0007116443560570322,2.7390595666448476,2.739771211000905,1405.5593916870457,23.096744271603146,29.531335827205872,1.0,2.0
RL,200,118,237.99999999999076,0.1659186650417971,0,0,running,-0.7988068461418152,0.667283296585083,-61.349634141559925,78.96975617726538,-59.834405162222616,73.74807225146081,4.0039500969074835,-6.607674167511325,41.226180953439425,5.437085789357145,2.0009872805461515,6.420761711311161,6.420761711311161,0.33654324560217697,0.04601295466036609,0.0,0.30597471662993225,4.963422773746477,1.0,2.0,2.0,1.0,-59.20311838082458,72.42156789127762,-210.4172214321259,270.85078671618754,-151.21410305130132,198.42921882490992,6.891030383029276,1.4690598415152865,93.54086124173148,0.2882723241442306,0.21758601477477638,0.0023261066007558263,0.00040020525569320526,2.379658262038001,2.3800584672936944,2499.131794691015,30.63355316768764,39.50591367141721,0.0,2.0
RL,200,119,239.99999999999065,-0.01515588993738979,0,0,running,-0.511809229850769,0.8875172138214111,-61.349634141559925,78.96975617726538,-60.27452745789523,73.9581949038544,4.0052000969074815,-6.607674167511325,41.22743095343943,5.125582969615567,2.00129960198554,6.420859051049122,6.420859051049122,0.14667963913478033,nan,0.0,0.30597471662993225,4.963422773746477,1.0,2.0,0.0,0.0,-59.661110502760096,72.63454658715787,-212.18543337693384,273.12684374741644,-152.52432287417375,200.49229716025857,6.556370385310457,1.4588780713756824,93.99588003920469,0.26778276482452135,0.016246803360970473,0.00017284590935468173,0.00033760821047902796,2.250515685829777,2.2508532940402564,2962.4488405875823,33.2994239409796,43.05342269537344,0.0,2.0
RL,200,120,241.99999999999054,-0.14819226471202396,0,0,running,0.8334901332855225,0.8897190093994141,-61.349634141559925,78.96975617726538,-60.37004179182285,74.34881591063566,4.0064500969074786,-6.607674167511325,41.228680953439444,4.7236310312537455,2.001611874691864,6.420956389311443,6.420956389311443,0.04984428221311307,nan,0.0,0.30597471662993225,4.963422773746477,1.0,2.0,0.0,0.0,-59.7595682833624,73.02096722403812,-213.9536453217418,275.40290077864535,-154.1940770383794,202.38193355460723,6.157629368794795,1.4614581892859084,94.35712827204897,0.21279263068012674,0.18367455015526848,0.0019465890232023692,0.0002722940718304875,1.8789662416483317,1.879238535720162,3673.0187981979348,36.96356612618929,48.02825811366436,0.0,2.0
RL,200,121,243.99999999999042,-0.04571254503657965,0,0,running,0.9961891174316406,-0.8379877805709839,-61.349634141559925,78.96975617726538,-60.23264275088165,74.45073675556152,4.007700096907476,-6.607674167511326,41.229930953439464,4.655019473706427,2.0019240986879288,6.421053726098191,6.421053726098191,0.14251691934975635,nan,0.0,0.30597471662993225,4.963422773746477,1.0,2.0,0.0,0.0,-59.628574227764915,73.11977142778994,-215.72185726654973,277.67895780987425,-156.09328303878482,204.5591863820843,6.097898719720368,1.4616317882252507,94.3507702040016,0.10075865415230816,0.019258330787218773,0.00020411418736253183,0.0002707809034969814,1.5455767019630997,1.5458474828665967,3693.6559831179347,37.04757596348022,48.17813921633024,0.0,2.0
RL,200,122,245.9999999999903,-0.23368468131510572,0,0,running,0.857032060623169,0.12106239795684814,-61.349634141559925,78.96975617726538,-60.005561915300184,74.14482152410926,4.008950096907474,-6.607674167511324,41.23118095343946,5.008644982091423,2.0022362739965214,6.421151061409431,6.421151061409431,0.02162309062224018,nan,0.0,0.30597471662993225,4.963422773746477,1.0,2.0,0.0,0.0,-59.39544243385214,72.82126023033007,-217.49006921135768,279.95501484110315,-158.09462677750554,207.13375461077308,6.451578693618628,1.4574156167795382,93.97209438682579,0.27129657626629416,0.010947080513959295,0.0001164928863764327,0.00025327101890900724,1.3376291132332279,1.3378823842521368,3949.0716277595056,38.37333259904252,49.76503765700139,0.0,2.0
RL,200,123,247.9999999999902,-0.1574013961961609,0,0,running,-0.8742889165878296,0.9624426364898682,-61.349634141559925,78.96975617726538,-59.5484533175122,74.07359688920194,4.010200096907472,-6.607674167511323,41.23243095343945,5.216955830271824,2.002548400640412,6.421248395245231,6.421248395245231,0.08560253149116058,nan,0.0,0.30597471662993225,4.963422773746477,1.0,2.0,0.0,0.0,-58.94031465006876,72.74543326893894,-219.25828115616562,282.23107187233205,-160.31796650609687,209.4856386033931,6.6743551058657795,1.4607707695014978,93.62616489280525,0.2816137054503925,0.2708232047515281,0.0028926017108743033,0.00023599479141603362,1.2775250790124675,1.2777610738038834,4238.1464639259575,39.925664872450724,51.42069377613172,1.0,2.0
RL,200,124,249.99999999999008,0.6357069265317531,0,0,running,0.1927788257598877,0.3255939483642578,-61.349634141559925,78.96975617726538,-58.95290438685328,74.39262091555275,3.9899469407234687,-5.983208961970618,26.937519572383096,5.16667017731046,1.9974851540683523,5.190136758543371,5.190136758543371,0.29368288315549795,0.009291517826278003,0.0,0.3054508027538525,4.970898263543097,1.0,2.0,2.0,1.0,-58.33115591769001,73.0099453987414,-221.02649310097357,284.50712890356095,-162.69533718328356,211.49718350481956,6.680610399041959,1.5160352052958488,93.45039260388937,0.37797726051462893,0.3655242770414479,0.0039114258041783225,0.0002598442475555897,1.4134945790815903,1.413754423329146,3849.1519133215106,38.11491276497817,48.9530932448565,1.0,2.0
RL,200,125,251.99999999998997,-0.08216039857421965,0,0,running,0.7998915910720825,-0.700458824634552,-61.349634141559925,78.96975617726538,-58.26636609859743,74.39009529472271,3.995837693262442,-5.988392293461154,26.93558297675961,5.520854609917315,1.9989591524747177,5.18995019020025,5.18995019020025,0.31839573827758794,1.4859472627071126,0.0,0.30537206257700966,4.978940014593003,1.0,2.0,2.0,1.0,-57.65092636122117,73.04799730524769,-222.7947050457815,286.78318593478986,-165.14377868456035,213.73518862954217,6.981952977688885,1.4764799638649553,93.0571825310353,0.3441907351822612,0.1930135870371425,0.0020741395966159936,0.0002598442475555897,1.4134945790815903,1.413754423329146,3849.1519133215106,38.11491276497817,48.9530932448565,0.0,2.0
RL,200,126,253.99999999998985,0.10360376126916046,0,0,running,-0.8337648510932922,0.8096468448638916,-61.349634141559925,78.96975617726538,-57.563730561150905,74.40533760802076,4.029147139814083,-6.679050201622966,42.39583363066128,5.930175612527758,2.007273558789156,6.511208308037862,6.511208308037862,0.27009980108722953,0.2597840733926194,0.0,0.30514417798395393,4.985816367707439,1.0,2.0,1.0,1.0,-56.9532132103233,73.14104680686484,-224.56291699058946,289.05924296601876,-167.60970378026616,215.91819615915392,7.30084720626385,1.4039810061211813,92.69995265901993,0.4017597484536643,0.39414434775667306,0.004251829008008905,0.00025984551367893427,1.574188354822987,1.5744482003366658,3849.060943005201,38.11469808223313,48.95233123259213,1.0,2.0
RL,200,127,255.99999999998974,0.6516871885439409,0,0,running,-0.649642288684845,0.6311061382293701,-61.349634141559925,78.96975617726538,-56.87492026080877,74.9946644830911,4.004603729486244,-6.005244547349479,26.922805273945407,5.985350306513429,2.0011506014006653,5.188719039796374,5.188719039796374,0.4313127900398201,0.3470873806119273,0.0,0.30518610958557085,4.988621652174484,1.0,2.0,2.0,1.0,-56.2443864209429,73.72512267864738,-226.3311289353974,291.33529999724766,-170.0867425144545,217.61017731860028,7.319134841201615,1.4175010816384626,92.72984804177105,0.5215028975118955,0.5116228142941681,0.005517347705171508,0.0002820971597846734,1.8447538871747593,1.845035984334544,3545.4074563748827,36.51255800530724,47.034461454171634,1.0,2.0
RL,200,128,257.99999999999017,-0.07803699515472878,0,0,running,0.7222096920013428,-0.8802085518836975,-61.349634141559925,78.96975617726538,-56.1885822590348,75.50008550810195,4.012230321529902,-6.02027310256279,26.934180569977137,6.2189284516361125,2.003055246749301,5.18981508051849,5.18981508051849,0.4566489426422198,0.12606840420271306,0.0,0.3045300395764285,4.999673159750735,1.0,2.0,2.0,1.0,-55.56356839946196,74.22294139498263,-228.09934088020535,293.61135702847656,-172.5357724807434,219.38841563349393,7.48403683510295,1.4218788311011172,92.71653122612338,0.34785694799536193,0.33275835398135456,0.003588986231266578,0.0003150031381377121,1.9592171782472603,1.959532181385398,3175.0718785012505,34.50765820759224,44.545408332725415,1.0,2.0
RL,200,129,259.9999999999906,-0.11895879053974073,0,0,running,-0.21070784330368042,-0.24204349517822266,-61.349634141559925,78.96975617726538,-55.60844691168926,75.7110767100982,4.018804383834131,-6.0312530213003,26.94370037525422,6.601531843304777,2.0046955838316527,5.190732161772,5.190732161772,0.3077743337174652,0.1691430882571362,0.0,0.30398292679938443,5.009500472228395,1.0,2.0,2.0,1.0,-54.98830940833861,74.4358672319681,-229.8675528250133,295.88741405970546,-174.87924341667468,221.45154682773736,7.81169644378109,1.418002022627193,92.5441111155235,0.2697757842334841,0.2599701033918948,0.0028091479863842674,0.00029826211403846035,1.9313010237455792,1.9315992858596176,3353.2622348942496,35.478785685298476,45.76590435237688,1.0,2.0
RL,200,130,261.9999999999911,-0.152405395345745,0,0,running,-0.3437926769256592,-0.3149985074996948,-61.349634141559925,78.96975617726538,-55.21988726386844,75.89288314564708,4.020054383834128,-6.031253021300301,26.94495037525421,6.858640130322372,2.005007327626043,5.190852567281622,5.190852567281622,0.210385190744729,nan,0.0,0.30398292679938443,5.009500472228395,1.0,2.0,0.0,0.0,-54.59713833040729,74.61518349316464,-231.63576476982124,298.16347109093437,-177.03862643941395,223.54828759776973,8.034830610582294,1.4213840565029394,92.4568716839817,0.1679269311249704,0.16705184577075274,0.0018068083283386141,0.0002414987934451475,1.7165035151936476,1.7167450139870928,4141.37287073753,39.52549134458005,50.784923005819934,0.0,2.0
RL,200,131,263.99999999999153,-0.17607512938121206,0,0,running,-0.3947575092315674,-0.239693284034729,-61.349634141559925,78.96975617726538,-55.0397103629563,76.0737265383005,4.021304383834125,-6.0312530213003,26.94620037525422,6.9427750764050025,2.0053190229572264,5.190972969998421,5.190972969998421,0.1459275878345725,nan,0.0,0.30398292679938443,5.009500472228395,1.0,2.0,0.0,0.0,-54.41040178062016,74.8012323673639,-233.40397671462918,300.43952812216327,-178.99357493400902,225.63829575479937,8.095031594307043,1.4196023058834366,92.49711447177626,0.11189241864438976,0.0978536387063982,0.0010579101766061728,0.00021241056660942226,0.9990439154917093,0.9992563260583187,4708.842511779857,42.13362938344099,54.16271583625303,0.0,2.0
RL,200,132,265.999999999992,-0.19997452086938386,0,0,running,-0.3368706703186035,-0.49779367446899414,-61.349634141559925,78.96975617726538,-55.089813132929265,76.24042218145274,4.022554383834123,-6.0312530213003,26.947450375254228,6.828954760488046,2.0056306698477973,5.191093369922585,5.191093369922585,0.07772103973773864,nan,0.0,0.30398292679938443,5.009500472228395,1.0,2.0,0.0,0.0,-54.457061636647666,74.97734599614802,-235.17218865943713,302.71558515339217,-180.71512702278946,227.73823915724415,7.965355911053946,1.4127051730387845,92.66700585820034,0.11691667579221889,0.02413547729960844,0.0002604538376532928,0.00014719167409867387,0.8261435342821651,0.8262907259562637,6795.026821322766,50.372251817171986,65.25077063292187,0.0,2.0
RL,200,133,267.99999999999244,-0.19571063483213058,0,0,running,-0.15999281406402588,-0.5168704390525818,-61.349634141559925,78.96975617726538,-55.390555659236476,76.35349466422517,4.02380438383412,-6.0312530213003,26.94870037525424,6.508105766127792,2.0059422683203323,5.191213767054314,5.191213767054314,0.0652522367557101,nan,0.0,0.30398292679938443,5.009500472228395,1.0,2.0,0.0,0.0,-54.75170542986541,75.08975337574819,-236.94040060424507,304.99164218462107,-182.18869517437966,229.90188880887288,7.6542200794322675,1.4160408397249415,92.93126658724414,0.20586564913363467,0.14105772069747638,0.0015178714966189665,0.00014719167409867387,0.8261435342821651,0.8262907259562637,6795.026821322766,50.372251817171986,65.25077063292187,0.0,2.0
RL,200,134,269.9999999999929,-0.14261343485419892,0,0,running,0.09077107906341553,-0.43882322311401367,-61.349634141559925,78.96975617726538,-55.872425177978364,76.36268643838696,4.025054383834117,-6.0312530213003,26.949950375254254,6.066022638773598,2.0062538183973926,5.191334161393798,5.191334161393798,0.16305702540974493,nan,0.0,0.30398292679938443,5.009500472228395,1.0,2.0,0.0,0.0,-55.23701038970475,75.09666734778972,-238.70861254905302,307.26769921585,-183.47160215934827,232.17103186806025,7.236365538912002,1.4165296646782461,93.2235848030794,0.28142453786995075,0.24165906778358642,0.002592252468021416,0.00014719167409867387,0.8261435342821651,0.8262907259562637,6795.026821322766,50.372251817171986,65.25077063292187,0.0,2.0
RL,200,135,271.99999999999335,-0.0955912032301858,0,0,running,0.5841631889343262,-0.36309361457824707,-61.349634141559925,78.96975617726538,-56.46084074629561,76.13956148979466,4.037663633797391,-6.182065628831759,30.10360372780727,5.648920501349572,2.0093938473573045,5.4866751068208215,5.4866751068208215,0.278932455979336,0.21161580783108785,0.0,0.3034135573424863,5.020032631766517,1.0,2.0,2.0,1.0,-55.82393924017771,74.89291701120032,-240.47682449386096,309.5437562470789,-184.65288525368325,234.65083923587855,6.866871320268311,1.3999164205426657,93.40910667990349,0.351743751566707,0.3484654393670022,0.0037305296212834125,0.0001776780644231199,0.9498183923831558,0.9499960704475789,5629.177920325668,45.71764775236343,59.490121905375915,1.0,2.0
RL,200,136,273.9999999999938,0.3042119780620574,0,0,running,0.6210882663726807,-0.29605233669281006,-61.349634141559925,78.96975617726538,-57.0945865276175,75.6696706677613,4.038835713535473,-6.054194253684811,26.97191206798048,5.3847928991703995,2.009685476271218,5.193448956905274,5.193448956905274,0.37838111029564947,0.03407578045180108,0.0,0.3028439905084697,5.0305161740152675,1.0,2.0,2.0,1.0,-56.46315298394333,74.40210976256884,-242.2450364386689,311.8198132783078,-185.78188345472557,237.41770351573894,6.688878222350303,1.4161281610254182,93.40107912657932,0.4570905178540092,0.45442740286105027,0.0048653335390825584,0.00018390684978885345,1.1602252342335377,1.1604091410833266,5438.36770219553,44.87190226365538,58.52247507954947,1.0,2.0
RL,200,137,275.99999999999426,-0.054271710355705854,0,0,running,-0.031013011932373047,0.23159992694854736,-61.349634141559925,78.96975617726538,-57.701381573732775,75.07924005743853,4.045218542616874,-6.062310070656944,26.982626251145668,5.333466272255784,2.011272866275701,5.194480363919539,5.194480363919539,0.42881394018971314,0.21086950706635005,0.0,0.30227823994815256,5.040132471971289,1.0,2.0,2.0,1.0,-57.068752879906754,73.80448399673213,-244.01324838347685,314.0958703095367,-186.9444955035701,240.29138631280455,6.7086497207235345,1.4231029753885354,93.29493240949239,0.3968610983940583,0.3928630988881739,0.004210980047274267,0.00018626304537189032,1.3178437932249947,1.3180300562703664,5369.481469200775,44.61518782587515,58.128878231586896,1.0,2.0
RL,200,138,277.9999999999947,-0.07057173758351246,0,0,running,-0.5734447240829468,0.4357459545135498,-61.349634141559925,78.96975617726538,-58.19918556340025,74.67799898635639,4.051901076891987,-6.070151429671316,26.99341884442699,5.323955862828635,2.012933450686333,5.195519112122194,5.195519112122194,0.3421904608853889,0.017616768804754216,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,2.0,1.0,-57.56226967385291,73.39452470620373,-245.7814603282848,316.3719273407656,-188.21919065443188,242.97740263456186,6.7399803832923695,1.4328182292849527,93.27470796981845,0.2595187274912754,0.2573897030502413,0.002759480127598219,0.00014086079373650366,1.3112010702931327,1.311341931086869,7099.919737365193,51.23876546228873,66.89176818761602,1.0,2.0
RL,200,139,279.99999999999517,-0.10032646084530766,0,0,running,-0.15919196605682373,0.3615570068359375,-61.349634141559925,78.96975617726538,-58.57788547224369,74.49414450123811,4.053151076891985,-6.070151429671317,26.994668844426986,5.264379408861783,2.0132439188761966,5.195639406697407,5.195639406697407,0.21493162340498398,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.94174117510087,73.20361221892634,-247.54967227309274,318.6479843719945,-189.60793109799187,245.44437215306814,6.697921365552967,1.4388026753089411,93.35959625181185,0.17191238374960294,0.16396717353149276,0.0017562969433719097,7.730305296184319e-05,1.1752712785086445,1.1753485815616065,12936.78322390794,68.94980076560255,90.45832299071023,0.0,2.0
RL,200,140,281.9999999999956,-0.12243753566637149,0,0,running,0.16316211223602295,0.412894606590271,-61.349634141559925,78.96975617726538,-58.78821097709841,74.40119317373502,4.054401076891981,-6.070151429671316,26.995918844427,5.237619358512641,2.0135543391952404,5.195759698487508,5.195759698487508,0.14433554420158407,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-58.154521499341,73.10962245863206,-249.31788421790068,320.9240414032234,-191.16336271855968,247.81441894459132,6.674572045961478,1.4386511968966058,93.4182277013487,0.06600584214169807,0.06522976224627679,0.0006982551890709339,7.730305296184319e-05,1.1752712785086445,1.1753485815616065,12936.78322390794,68.94980076560255,90.45832299071023,0.0,2.0
RL,200,141,283.9999999999961,-0.17088787776501846,0,0,running,0.10677206516265869,0.5529285669326782,-61.349634141559925,78.96975617726538,-58.77638698384257,74.40066489279833,4.055651076891979,-6.070151429671316,26.997168844426994,5.243872242960653,2.0138647116656023,5.1958799874926855,5.1958799874926855,0.033725410251320705,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-58.13930287654958,73.11440462552935,-251.08609616270863,323.2000984344523,-192.94679328615905,250.08569380892294,6.67767688837372,1.4353890186706153,93.41249757241691,0.0749112992423967,0.0738686893933535,0.0007907795135879725,5.74012554647096e-05,1.014597403298622,1.0146548045540866,17421.903865816337,79.84204468763073,105.10543166703953,0.0,2.0
RL,200,142,285.99999999999653,-0.16139009798040926,0,0,running,0.5222306251525879,-0.19466137886047363,-61.349634141559925,78.96975617726538,-58.61740661147766,74.35053186748715,4.056901076891976,-6.070151429671316,26.998418844427004,5.366777478169335,2.0141750363094006,5.196000273713138,5.196000273713138,0.06069031144189353,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.97820894826455,73.06873341674026,-252.85430810751657,325.4761554656812,-194.87609915925202,252.40742204894093,6.796217878660328,1.432334081488753,93.27653786443447,0.12064488200342524,0.02517328969175968,0.00026987804509153086,5.580975967818614e-05,0.7440112107965303,0.7440670205562085,17919.036026341033,80.89319571493411,106.65517762099691,0.0,2.0
RL,200,143,287.999999999997,-0.15848069925791788,0,0,running,-0.5693712830543518,0.6266576051712036,-61.349634141559925,78.96975617726538,-58.381625579089665,74.40816685020705,4.058151076891973,-6.070151429671316,26.99966884442702,5.4421661142994555,2.014485313148739,5.196120557149056,5.196120557149056,0.07216523517396753,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.738579629666674,73.11976468143163,-254.62252005232452,327.7522124969101,-196.88394042265784,254.63244781547846,6.874744736293253,1.439961194468282,93.1678247289229,0.18218612685683697,0.18208743329110344,0.0019544025399422732,5.05022316090282e-05,0.6295203212737455,0.6295708235053545,19802.30161673956,85.1657006641744,112.02278807064127,0.0,2.0
RL,200,144,289.99999999999744,-0.12833967964279452,0,0,running,0.41839802265167236,-0.519146740436554,-61.349634141559925,78.96975617726538,-58.149285720037625,74.48425238877469,4.059401076891971,-6.070151429671317,27.000918844427037,5.510170075025326,2.0147955422057024,5.196240837800635,5.196240837800635,0.1527092154966042,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.50198782195872,73.19482597232286,-256.39073199713243,330.028269528139,-198.8887441751737,256.83344355581613,6.939322810815055,1.4427803201808582,93.08040154938804,0.10250079617401721,0.054078755732604566,0.0005809897124682108,3.55635632312597e-05,0.5593902607473962,0.5594258243106275,28119.66425315212,101.71682755146199,133.31673280581947,0.0,2.0
RL,200,145,291.9999999999979,-0.15930867439776317,0,0,running,-0.5073772668838501,0.2577735185623169,-61.349634141559925,78.96975617726538,-57.96794730007816,74.54210466848897,4.060651076891969,-6.070151429671316,27.00216884442703,5.571346675357845,2.01510572350236,5.196361115668062,5.196361115668062,0.07960444411419859,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.32546409445342,73.25146900549674,-258.1589439419404,332.3043265593679,-200.83347984748696,259.05285755387115,6.992335285642623,1.441709084419332,93.0160553082516,0.11648926271142812,0.11509697886955915,0.0012373883034292545,3.55635632312597e-05,0.5593902607473962,0.5594258243106275,28119.66425315212,101.71682755146199,133.31673280581947,0.0,2.0
RL,200,146,293.99999999999835,-0.14575875862878807,0,0,running,0.017874956130981445,-0.21952950954437256,-61.349634141559925,78.96975617726538,-57.84491278682562,74.67247435984373,4.061901076891966,-6.070151429671316,27.00341884442703,5.545241454857795,2.0154158570607623,5.196481390751537,5.196481390751537,0.10952567320858052,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.20671852057251,73.38057405850617,-259.9271558867483,334.5803835905968,-202.72043736617582,261.1998095320906,6.957205372797274,1.4409366086245536,93.04470588404223,0.061669440269101615,0.06061999718590537,0.0006515147381029241,3.55635632312597e-05,0.5593902607473962,0.5594258243106275,28119.66425315212,101.71682755146199,133.31673280581947,0.0,2.0
RL,200,147,295.9999999999988,-0.17279402848756165,0,0,running,-0.18506920337677002,-0.08787310123443604,-61.349634141559925,78.96975617726538,-57.80593199952484,74.76790549449335,4.063151076891963,-6.070151429671317,27.004668844427034,5.496669358054555,2.0157259429029444,5.1966016630512515,5.1966016630512515,0.04604235363960428,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.16750100225033,73.4880976176288,-261.69536783155627,336.8564406218257,-204.52786682930594,263.3683430041969,6.8948399661883775,1.430210592872767,93.10544378445566,0.0607561236693032,0.03769878675246616,0.0004049042163392825,3.55635632312597e-05,0.5593902607473962,0.5594258243106275,28119.66425315212,101.71682755146199,133.31673280581947,0.0,2.0
RL,200,148,297.99999999999926,-0.18543569924477307,0,0,running,-0.0010933279991149902,-0.10992938280105591,-61.349634141559925,78.96975617726538,-57.82096247771011,74.86822539449433,4.064401076891961,-6.070151429671317,27.00591884442705,5.410552510906359,2.016035981050924,5.1967219325673994,5.1967219325673994,0.016980941647982566,nan,0.0,0.30171891993816125,5.049957842352145,1.0,3.0,0.0,0.0,-57.18846119593067,73.5921069628883,-263.4635797763642,339.1324976530546,-206.27511858043354,265.5403906901663,6.7995934699309295,1.424266872091493,93.20042006984549,0.04866497399311426,0.010932903144790939,0.00011730529901686823,3.55635632312597e-05,0.5593902607473962,0.5594258243106275,28119.66425315212,101.71682755146199,133.31673280581947,0.0,3.0
RL,200,149,299.9999999999997,-0.19373754563386336,0,0,running,0.22951078414916992,-0.15505069494247437,-61.349634141559925,78.96975617726538,-57.8676883958105,74.89088624207312,4.0656510768919585,-6.070151429671317,27.007168844427042,5.362940063487363,2.0163459715267016,5.196842199300171,5.196842199300171,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.23153719639873,73.61778804505309,-265.23179172117216,341.4085546842835,-208.00025452477342,267.7907666392304,6.752946419005697,1.4231891538965173,93.24713167979556,0.027725073735360442,0.02766961163121116,0.0002967341850924355,3.55635632312597e-05,0.5593902607473962,0.5594258243106275,28119.66425315212,101.71682755146199,133.31673280581947,0.0,2.0
RL,200,150,302.00000000000017,-0.19384265999309142,0,0,running,0.02217411994934082,0.006330966949462891,-61.349634141559925,78.96975617726538,-57.9093692623842,74.85147099301898,4.0669010768919565,-6.070151429671316,27.008418844427034,5.366162064052237,2.0166559143522615,5.196962463249762,5.196962463249762,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.27325215993011,73.58386083516342,-267.0000036659801,343.6846117155124,-209.72675150605,270.100750880349,6.754610180923235,1.4182667169235774,93.24596499786807,0.02630115222389485,0.026162567516602002,0.00028057586746193435,1.566357869354902e-05,0.43570481624061874,0.4357204798193123,63840.590406972544,153.8986443321924,200.3891156716998,0.0,2.0
RL,200,151,304.0000000000006,-0.1943259720683185,0,0,running,0.05481672286987305,-6.198883056640625e-05,-61.349634141559925,78.96975617726538,-57.942855806308316,74.80456426574982,4.0681510768919535,-6.070151429671316,27.009668844427033,5.380981535490937,2.0169658095495704,5.197082724416366,5.197082724416366,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.304348274934796,73.53823922489102,-268.76821561078805,345.9606687467413,-211.46386733585325,272.4224295218503,6.77242306317666,1.4181928559708497,93.22907786475378,0.02971188905433478,0.026394617588187383,0.0002831157208964108,2.2376289195917736e-06,0.22530517155464502,0.22530740918356462,446706.43143890984,409.93053487661643,527.8857717486625,0.0,2.0
