controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,290,113,227.99999999999133,-0.2235461969606453,0,0,running,-0.29369503259658813,-0.14500898122787476,-55.95510760052292,82.87958695248125,-44.25914607467046,77.33597201540158,8.498830735175318,-13.340196303624301,25.761048235858297,12.943229217812448,2.915275413262925,5.075534280827812,5.075534280827812,0.6039126049067212,0.8746238812403005,0.0,0.2757626316473405,5.519143928993464,1.0,2.0,2.0,1.0,-44.135508776141336,77.11388040229647,-214.32767422445957,317.45786709994417,-170.19216544831824,240.3439866976477,13.150904470498071,0.2541866758884277,88.85096333539965,0.9296024162904089,0.6005797374447137,0.0067594060311716745,0.04895640889788446,14.459697167364563,14.508653576262446,20.4954921497918,2.5042377107169655,3.77150972927485,1.0,2.0
RL,290,114,229.99999999999122,-0.17989324670351708,0,0,running,-0.031236886978149414,0.19034302234649658,-55.95510760052292,82.87958695248125,-45.946918400425325,77.95888057579772,8.404656405094318,-13.248655439695593,25.805386852937378,11.152452748632657,2.8990785441402442,5.079900279822172,5.079900279822172,0.5848698296561214,1.113130394641117,0.0,0.27522342041662745,5.523354446457417,1.0,2.0,2.0,1.0,-45.84600656515252,77.75813915821868,-216.20774154221786,320.2425852323999,-170.36173497706534,242.48444607418122,11.332393888878192,0.22467824823459767,90.26729487096038,0.8999495051099393,0.556584095257825,0.006165955189567577,0.023912485001892504,11.129448299322629,11.153360784324523,41.909008446959525,3.4412971744899985,5.483291183569105,1.0,2.0
RL,290,115,231.9999999999911,-0.13961132011212415,0,0,running,0.007382869720458984,0.11213171482086182,-55.95510760052292,82.87958695248125,-47.636835670873076,78.63354727015152,8.322133322908776,-13.170343298823276,25.858191796741572,9.339298735960815,2.8848107949931094,5.0850950627044895,5.0850950627044895,0.5514681646500947,0.9174615801098308,0.0,0.27514017007250974,5.524256132265553,1.0,2.0,2.0,1.0,-47.50121356364838,78.41184246323414,-218.08780885997615,323.02730336485564,-170.58659529632777,244.6154609016215,9.561854694979468,0.2598968591159643,91.67759992767252,0.880674418436756,0.5297654422816687,0.005778570149083509,0.009990665725805982,8.418302579152911,8.428293244878716,100.21220872601943,5.135915481414446,8.592705097568917,1.0,2.0
RL,290,116,233.999999999991,-0.0936105971909045,0,0,running,0.3485759496688843,0.22532618045806885,-55.95510760052292,82.87958695248125,-49.238948436679046,79.23946152040511,8.24458016284192,-13.096169860521421,25.903966747684365,7.639195446860326,2.871337695716392,5.089593966878337,5.089593966878337,0.5261809240987955,1.0054744322612605,0.0,0.27496533225975384,5.525822240556103,1.0,2.0,2.0,1.0,-49.08224429993547,78.99947686522952,-219.96787617773444,325.8120214973114,-170.88563187779897,246.81254463208185,7.892496704956832,0.28661615654442224,93.00529044360047,0.8094184334977472,0.5106295142806005,0.005490327613032427,0.004052425522112583,6.433929538739649,6.437981964261763,246.921158724781,7.854372422420039,13.609922577836679,1.0,2.0
RL,290,117,235.99999999999088,-0.04922671671306034,0,0,running,0.6049296855926514,0.204972505569458,-55.95510760052292,82.87958695248125,-50.698205730440456,79.64381236849279,8.175255463388831,-13.032429037829887,25.938683586722895,6.172945361013833,2.859240364745299,5.0930033955145655,5.0930033955145655,0.5237357587670048,0.4601440677467678,0.0,0.27455637333334143,5.5290796669812226,1.0,2.0,2.0,1.0,-50.54775600982799,79.40948845588204,-221.84794349549273,328.5967396297671,-171.30018748566474,249.18725117388507,6.425031891087472,0.2784651045527568,94.13257934665322,0.7184168166113664,0.5106158681182801,0.005424432982314051,0.002954017013526942,5.2960328046923095,5.298986821705837,338.7107914781343,9.099749416699005,15.997041977547612,1.0,2.0
RL,290,118,237.99999999999076,-0.020551244409673347,0,0,running,0.9522353410720825,0.23226439952850342,-55.95510760052292,82.87958695248125,-51.979133642278406,79.74052969401974,8.122953771284443,-12.987112482831776,25.961706714152506,5.0657723387987375,2.8500796078854433,5.0952631643667345,5.0952631643667345,0.49883175090164467,0.25598091679056406,0.0,0.2739960044761752,5.533417828479507,1.0,2.0,2.0,1.0,-51.856268238525104,79.5293424356519,-223.72801081325102,331.38145776222285,-171.8717425747259,251.85211532657095,5.293828712567852,0.24432757833774746,94.94202896437935,0.6090497787513176,0.5221907429308347,0.005500100941878458,0.0037408980207537927,4.690100388100683,4.693841286121437,267.5286369474946,8.097836860869311,14.211040606593201,1.0,2.0
RL,290,119,239.99999999999065,-0.006705678685270611,0,0,running,0.98089599609375,0.03504312038421631,-55.95510760052292,82.87958695248125,-53.14798363681565,79.48234127570417,8.539561959526331,-14.7851311782784,33.41288712411301,4.406951682966372,2.9222528910972665,5.780388146492674,5.780388146492674,0.5365838220031542,0.2809928441522606,0.0,0.27391044911929724,5.536307387886484,1.0,2.0,2.0,1.0,-53.016632505086875,79.28584830865782,-225.6080781310093,334.1661758946786,-172.59144562592243,254.88032758602077,4.642153953350507,0.23635271503646832,95.3782420901273,0.5930068994045634,0.5780553253861622,0.006060662397614029,0.005212860411517702,4.1170026238448205,4.122215484256338,192.07611707842653,6.946433625141305,11.992630110610966,1.0,2.0
RL,290,120,241.99999999999054,0.6083976571194846,0,0,running,0.9829844236373901,-0.16881364583969116,-55.95510760052292,82.87958695248125,-54.27400244886217,78.8790701334659,8.090705549541637,-12.978915026937523,25.99743408188847,4.339383521903195,2.844416556965881,5.098767898413152,5.098767898413152,0.6120039788550699,0.14059072586110877,0.0,0.273598132036215,5.536877440621526,1.0,2.0,2.0,1.0,-54.13026545800125,78.65014720501739,-227.4881454487676,336.9508940271343,-173.35787999076635,258.30074682211693,4.6063227657807735,0.2703072875658283,95.47738629604703,0.6975715583831814,0.6971844690671393,0.007302090014334675,0.0067221088209421355,3.9468718241131544,3.9535939329340968,149.01618322727572,6.271490755485132,10.473040959107351,1.0,2.0
RL,290,121,243.99999999999042,-0.012887764831206544,0,0,running,0.8359451293945312,0.6395125389099121,-55.95510760052292,82.87958695248125,-55.10124546161284,77.93377564857877,8.106763296652307,-12.998708637268473,25.992191041064494,5.018976988000003,2.8472378363340685,5.098253724665387,5.098253724665387,0.6499323066397339,0.4000296905970826,0.0,0.2731258418096753,5.54055745802802,1.0,2.0,2.0,1.0,-54.99371605592174,77.70525969067364,-229.3682127665259,339.73561215959006,-174.37449671060415,262.0303524689164,5.262882890043824,0.25255121481707726,95.19672362657433,0.6051363363733451,0.5532279505542088,0.005811417971949766,0.007210237109826392,3.978025900973828,3.9852361380836543,138.94305588419857,6.15447145868922,10.053135677408237,1.0,2.0
RL,290,122,245.9999999999903,-0.06029888571943892,0,0,running,-0.9147562384605408,0.9165346622467041,-55.95510760052292,82.87958695248125,-55.48946353959533,77.19459606815695,8.128539382648261,-13.013423615572068,25.980773552601384,5.704028904759113,2.8510593439366114,5.09713385664938,5.09713385664938,0.4646229597348154,0.11206454992847882,0.0,0.2728110720813405,5.5431066852999304,1.0,2.0,2.0,1.0,-55.37850158645736,76.96356191800527,-231.24828008428418,342.5203302920458,-175.86977849782681,265.55676837404053,5.944058100658428,0.25629930468205336,94.8164980426291,0.2522015398338818,0.2150496042258699,0.0022680610301509404,0.006748027679703887,3.901177004109008,3.9079250317887118,148.4477599728448,6.376728755124241,10.38195985141613,0.0,2.0
RL,290,123,247.9999999999902,-0.151376491456937,0,0,running,-0.924862802028656,0.9612134695053101,-55.95510760052292,82.87958695248125,-55.5142877018963,77.05541408328513,8.129789382648259,-13.013423615572066,25.982023552601376,5.840831429968283,2.8512785522723414,5.097256473104073,5.097256473104073,0.11937204283231444,nan,0.0,0.2728110720813405,5.5431066852999304,1.0,2.0,0.0,0.0,-55.40512259482034,76.82381350841172,-233.12834740204246,345.30504842450154,-177.72322480722212,268.4812349160898,6.080696959427875,0.25603876051215435,94.71866728223267,0.09346094796239628,0.08697342392651221,0.0009182289660744278,0.006748027679703887,3.901177004109008,3.9079250317887118,148.4477599728448,6.376728755124241,10.38195985141613,0.0,2.0
RL,290,124,249.99999999999008,-0.1175753027522017,0,0,running,-0.5833419561386108,0.9550237655639648,-55.95510760052292,82.87958695248125,-55.270447522112754,77.4928083766424,8.131039382648256,-13.013423615572066,25.983273552601368,5.430114441527453,2.851497743756473,5.097379086609251,5.097379086609251,0.17674629886045173,nan,0.0,0.2728110720813405,5.5431066852999304,1.0,2.0,0.0,0.0,-55.1688790219261,77.25580697046678,-235.00841471980075,348.0897665569573,-179.83953569787465,270.8339595864905,5.678473092646388,0.2578484569653038,94.93189623721808,0.3813938587552442,0.33677703782995994,0.0035475646350559926,0.007283199388092237,4.012510408755285,4.019793608143377,137.55149793097206,6.158102478125325,9.981446378149752,1.0,2.0
RL,290,125,251.99999999998997,-0.046527701732992144,0,0,running,0.9125117063522339,0.4281398057937622,-55.95510760052292,82.87958695248125,-54.70724023511353,78.14149849202585,8.144145455236018,-13.022578371498867,25.97785694277419,4.899658684107946,2.8537949217202025,5.09684774569284,5.09684774569284,0.39268364932455846,0.08169675260980905,0.0,0.27254677869748034,5.545292094062646,1.0,2.0,2.0,1.0,-54.60292166319309,77.9032936077266,-236.88848203755904,350.874484689413,-182.28556037436596,272.9711910816864,5.1567336815238,0.2600460177575119,95.1336018927511,0.4970304418894143,0.4959082334389349,0.005212755783156379,0.00808762389397561,4.253242187403449,4.261329811297425,123.88080964303083,5.876274740419649,9.45252372745696,1.0,2.0
RL,290,126,253.99999999998985,-0.03947738774502821,0,0,running,0.997791051864624,-0.8840261101722717,-55.95510760052292,82.87958695248125,-53.96988993802488,78.40080691886828,8.298864413969818,-13.65294921583022,28.514035281036623,4.899036615191229,2.8807749676033043,5.339853488723882,5.339853488723882,0.43165979371728036,0.45801705601036646,0.0,0.27223271109805564,5.548500671035428,1.0,2.0,2.0,1.0,-53.86748081604037,78.17335331934129,-238.76854935531733,353.65920282186875,-184.90106853927696,275.48584950252746,5.148477503202932,0.24944492017963546,94.93565536012824,0.3397912342264212,0.2633317821083105,0.0027737922186283916,0.00715297135974337,4.133597307385932,4.140750278745675,140.04394214519215,6.288544125645136,10.024876803482734,1.0,2.0
RL,290,127,255.99999999998974,0.27062749104135214,0,0,running,0.6105107069015503,0.3611255884170532,-55.95510760052292,82.87958695248125,-53.118589913485195,78.35325733144806,8.127885419358218,-13.014094481601802,25.99423576354392,5.341675058174193,2.8509446538574226,5.098454252373353,5.098454252373353,0.2978145788800999,0.20557561587788636,0.0,0.27191091977660553,5.550405961132405,1.0,2.0,2.0,1.0,-53.00819545618094,78.1136813259127,-240.64861667307562,356.4439209543245,-187.64042121689468,278.3302396284118,5.603405003016294,0.2637870327210639,94.40135590025666,0.5136832405910332,0.40781850223164806,0.0043200492020744295,0.005618073366322195,3.9531895574112914,3.958807630777614,178.2498921261209,7.176224673786665,11.258405373651119,1.0,2.0
RL,290,128,257.99999999999017,-0.06675050041333488,0,0,running,-0.7785322070121765,0.6126246452331543,-55.95510760052292,82.87958695248125,-52.06933653136326,78.56946591180316,8.22549021975236,-13.49157033761214,28.01323742593265,5.803133652365257,2.868011544563996,5.292753293507326,5.292753293507326,0.4447952443129056,0.08772051701503758,0.0,0.2716863984552451,5.552828204280039,1.0,2.0,2.0,1.0,-51.95385109941125,78.32903992670936,-242.5286839908339,359.2286390867802,-190.57483289142266,280.89959916007086,6.059499304517643,0.26672371342171663,93.99277174283044,0.5814805408088493,0.5722149258435663,0.00608786096242782,0.003876424884914438,3.853201712037925,3.8570781369228397,258.22911541676854,8.748005337383374,13.479670546192162,1.0,2.0
RL,290,129,259.9999999999906,0.23801037162122143,0,0,running,-0.42873573303222656,-0.10560578107833862,-55.95510760052292,82.87958695248125,-51.134174711634,79.09535713033257,8.099489016980625,-13.006690028116967,26.030018889704813,6.128767352903049,2.8459601221697794,5.10196225874955,5.10196225874955,0.5549266802654365,0.36196366835447563,0.0,0.27175808689381237,5.552074620255458,1.0,2.0,2.0,1.0,-50.97850586087,78.81753949590569,-244.4087513085922,362.01335721923596,-193.4302454477222,283.19581772333026,6.423923599684885,0.3184578921878581,93.86699415660124,0.5149780431000605,0.5143205217063966,0.0054792478051266845,0.002500604197722263,3.715311635976189,3.7178122401739113,400.17234822521317,10.98733230539001,16.716784291129265,1.0,2.0
RL,290,130,261.9999999999911,-0.08709511794315158,0,0,running,-0.05761951208114624,-0.5017411708831787,-55.95510760052292,82.87958695248125,-50.351040889765706,79.48555878420018,8.095887210937482,-13.008949533285145,26.03335094239422,6.551716638080629,2.8453272590226737,5.102288794491568,5.102288794491568,0.4615365195192288,0.009919547621972698,0.0,0.27138697812891555,5.554990537327526,1.0,2.0,2.0,1.0,-50.203504311591104,79.2164720947302,-246.2888186263505,364.7980753516917,-196.0853143147594,285.5816032569615,6.819043250656784,0.30687894738705596,93.78508035023007,0.36484123902302856,0.3610027109679279,0.003849255229294499,0.0016858893594828598,3.5098842389966123,3.5115701283560954,593.4432929504243,13.460554636945917,20.304107018438856,1.0,2.0
RL,290,131,263.99999999999153,-0.12033113377928435,0,0,running,-0.4002484679222107,-0.4106297492980957,-55.95510760052292,82.87958695248125,-49.87097289492448,79.77387143326075,8.097044614938017,-13.014609403794584,26.042963790041796,6.83097094139585,2.8455306385519763,5.103230720831833,5.103230720831833,0.33363405733137097,0.5562882683377385,0.0,0.27134601772434686,5.555565043303955,1.0,2.0,2.0,1.0,-49.69020913294699,79.48191412061942,-248.16888594410878,367.58279348414743,-198.4786768111618,288.100879363528,7.1269301583085,0.34338696837387567,93.73628729554808,0.22312762998854951,0.22311109502210835,0.0023801998293216465,0.000834249100790228,2.9459752546659237,2.946809503766714,1199.0207517493327,19.324885459298958,28.732726179990447,0.0,2.0
RL,290,132,265.999999999992,-0.16220249968443978,0,0,running,-0.4572378396987915,-0.6070345640182495,-55.95510760052292,82.87958695248125,-49.70012031567397,79.97514114792716,8.098294614938013,-13.01460940379458,26.044213790041788,6.896424534874132,2.845750272764287,5.103353190799338,5.103353190799338,0.18249389346702932,nan,0.0,0.27134601772434686,5.555565043303955,1.0,2.0,0.0,0.0,-49.51892702219152,79.6790851433301,-250.04895326186707,370.36751161660317,-200.53002623967555,290.68842647327307,7.188020051952424,0.34710253162573373,93.81300945341843,0.08312781782901148,0.03851839696929562,0.00041058694517652586,0.0006533564866964855,2.6846052745723155,2.685258631059012,1530.928155361938,21.915164876496608,32.413788791159654,0.0,2.0
RL,290,133,267.99999999999244,-0.21806307358873345,0,0,running,-0.4634302258491516,-0.5836179256439209,-55.95510760052292,82.87958695248125,-49.905523251605395,80.12401991452872,8.099544614938011,-13.014609403794584,26.04546379004179,6.647602612620461,2.845969890026599,5.103475657827888,5.103475657827888,0.029356625664405018,nan,0.0,0.27134601772434686,5.555565043303955,1.0,2.0,0.0,0.0,-49.72550785972183,79.83291224743408,-251.92902057962536,373.1522297490589,-202.20351271990353,293.3193175016248,6.93470545077174,0.342270675279485,94.05275120810538,0.20438984294756643,0.12150101852224147,0.0012918390686244027,0.0005709798932128334,2.4157888923137785,2.4163598722069914,1751.786032935786,23.50662522517052,34.62982245780597,0.0,2.0
RL,290,134,269.9999999999929,-0.1357276125207984,0,0,running,-0.13890314102172852,-0.681114673614502,-55.95510760052292,82.87958695248125,-50.4686052290436,80.20960059382605,8.100794614938014,-13.014609403794584,26.046713790041792,6.101682999603723,2.8461894903428364,5.103598121917692,5.103598121917692,0.18742591339552972,nan,0.0,0.27134601772434686,5.555565043303955,1.0,2.0,0.0,0.0,-50.2858804810019,79.92304695100364,-253.80908789738365,375.93694788151464,-203.52320741638175,296.013900930511,6.393845862471965,0.339854856904675,94.42649633276636,0.3629295236390627,0.29536120933343807,0.0031279484128327924,0.0006597557651128441,2.1761661837795723,2.176825939544685,1516.1696352106555,21.85819125346312,32.22404553028195,1.0,2.0
RL,290,135,271.99999999999335,-0.0745306351586124,0,0,running,0.729788064956665,-0.5688185691833496,-55.95510760052292,82.87958695248125,-51.29663139759009,80.05809029396339,8.113742061525812,-13.113998168879807,26.49573845176626,5.446305530111117,2.8484631051719473,5.147401135696174,5.147401135696174,0.3423307807183515,0.03921883625249808,0.0,0.27112339626430343,5.55753939354818,1.0,2.0,2.0,1.0,-51.10556448841987,79.76525663671379,-255.68915521514194,378.7216660139704,-204.58359072672206,298.9564093772566,5.763429683084056,0.3496542786782934,94.73264953542076,0.48809148921382856,0.4766676453940048,0.005031714490533463,0.0007472187416351199,1.9271687842412568,1.927916002982892,1338.8133015309763,20.39735148254103,30.376987244107298,1.0,2.0
RL,290,136,273.9999999999938,0.05523847741765188,0,0,running,0.9040849208831787,-0.19601964950561523,-55.95510760052292,82.87958695248125,-52.205890986582595,79.51957210667581,8.078881942927616,-13.00612619920991,26.065491623527347,5.03451338088192,2.8423374083538384,5.105437456626743,5.105437456626743,0.5030550134107599,0.12691861261004111,0.0,0.27071389736727863,5.560594611267214,1.0,2.0,2.0,1.0,-52.02606458349385,79.22843115953407,-257.5692225329007,381.5063841464261,-205.54315794940686,302.27795298689205,5.363610505437235,0.34219962938382426,94.78320368106841,0.5867648801649116,0.5850289377815596,0.006172284909783133,0.00053856139305663,1.9658176385928203,1.966356199985877,1857.303771026242,23.825160074648142,35.911913321955346,1.0,2.0
RL,290,137,275.99999999999426,-0.02331487620265027,0,0,running,0.6697049140930176,0.13200712203979492,-55.95510760052292,82.87958695248125,-53.045192459405584,78.66964481277874,8.091650164943484,-13.023869425269886,26.058398304654382,5.117735724726986,2.844582599423593,5.1047427265881264,5.1047427265881264,0.5900139467643284,0.28735349395023996,0.0,0.2702790426868998,5.563934256604519,1.0,2.0,2.0,1.0,-52.873317905063146,78.38751511131443,-259.44928985065957,384.29110227888185,-206.57597194559642,305.9035871675674,5.447580853300473,0.3303604559852076,94.55257940223746,0.6126655665895084,0.5860455804248516,0.0061980919413287166,0.0005561215672358687,2.307278689202321,2.307834810769557,1798.5981662608115,23.4857183163642,35.313159040578725,1.0,2.0
RL,290,138,277.9999999999947,-0.04561221712350219,0,0,running,-0.6581342816352844,0.47885191440582275,-55.95510760052292,82.87958695248125,-53.64233968536494,77.86351117565418,8.107063858960633,-13.0365605746851,26.039044662968372,5.523577792360261,2.8472906172290586,5.10284672148482,5.10284672148482,0.5228512235011332,0.4055689301217575,0.0,0.2692897181743682,5.571124180893275,1.0,2.0,2.0,1.0,-53.52957980533347,77.61919132003243,-261.3293571684184,387.0758204113376,-207.79977736308496,309.45662909130516,5.792663229907572,0.26908545556336905,94.28761729575821,0.4105090061449348,0.40086428724469064,0.0042515051153246665,0.0005992540316532612,2.4679048522546307,2.468504106286284,1669.1437977285686,22.662266523659504,33.99360930732703,1.0,2.0
RL,290,139,279.99999999999517,-0.08675648127864902,0,0,running,-0.9142043590545654,0.6792957782745361,-55.95510760052292,82.87958695248125,-54.065053262317015,77.48992863620877,11.300800121379938,-17.499617365192837,32.271168024449096,5.711455345841024,3.3616662715653285,5.6807717807045455,5.6807717807045455,0.3254481802724604,0.016844780883285053,0.0,0.26896353229925185,5.575623649934399,1.0,2.0,2.0,1.0,-53.96596597005805,77.28156085750163,-263.2094244861773,389.8605385437933,-209.24345851611923,312.5789776862917,5.940924219860171,0.23072802753580257,94.2590320958856,0.17725808907881582,0.16776831365364642,0.0017798645914694205,0.00047756001324527687,2.356157969918373,2.356635529931618,2094.397697026637,25.32663381771986,38.117703452461114,0.0,2.0
RL,290,140,281.9999999999956,-0.1416990463489037,0,0,running,-0.965657114982605,0.8472940921783447,-55.95510760052292,82.87958695248125,-54.30691661184305,77.68776520775968,11.302050121379931,-17.499617365192837,32.272418024449095,5.447159495014738,3.3618521861289397,5.680881799901235,5.680881799901235,0.11170074761215282,nan,0.0,0.26896353229925185,5.575623649934399,1.0,2.0,0.0,0.0,-54.202226566861754,77.48209883323426,-265.08949180393614,392.64525667624906,-210.8872652370744,315.1631578430148,5.674986336158125,0.2307783853150393,94.55874895750523,0.24880162060232494,0.06806936592628411,0.0007198632244687854,0.00030987006930376207,2.1147894567082672,2.115099326777571,3227.6215007001174,31.304394118447345,47.40945485424861,0.0,2.0
RL,290,141,283.9999999999961,-0.121513735056825,0,0,running,-0.041264116764068604,0.7852574586868286,-55.95510760052292,82.87958695248125,-54.332907679781336,78.29498539118671,11.303300121379937,-17.49961736519284,32.273668024449094,4.863137265045918,3.3620380904118172,5.680991816967271,5.680991816967271,0.11417207516251807,nan,0.0,0.26896353229925185,5.575623649934399,1.0,2.0,0.0,0.0,-54.21033045045391,78.08991077158038,-266.969559121695,395.4299748087048,-212.7592286712411,317.3400640371244,5.097572483181782,0.23891583613538833,95.06205390091672,0.3744830106282866,0.26217661845183887,0.0027579523868178344,0.0003196541393703834,2.114000811267808,2.1143204654071783,3128.8444496376073,30.826580853800273,46.67511502397955,1.0,2.0
RL,290,142,285.99999999999653,0.6108882242344156,0,0,running,0.9907140731811523,-0.8471685647964478,-55.95510760052292,82.87958695248125,-54.27782188069764,78.74896804128431,8.124070244317931,-13.045454838995735,26.036421769574126,4.45817226848263,2.8502754681465317,5.10258971205545,5.10258971205545,0.21106684215051646,nan,0.0,0.2688867013011577,5.574356008616172,1.0,2.0,1.0,1.0,-54.12115060734061,78.51844384020558,-268.84962643945386,398.21469294116054,-214.72847583211325,319.69624910095496,4.731064097916221,0.2787244072167024,95.36375079740709,0.07428791264563502,0.05541028012188798,0.0005810413250167019,0.0002910803325353801,1.948137606333808,1.9484286866663434,3435.979238067446,32.251657773488446,48.94701021440665,0.0,2.0
RL,290,143,287.999999999997,4.871647231288171,1,0,success,0.9982389211654663,-0.8228275179862976,-55.95510760052292,82.87958695248125,-54.34456917744317,78.58221332575741,8.125320244317928,-13.045454838995733,26.037671769574125,4.589254198655575,2.8504947367637654,5.102712197407779,5.102712197407779,0.07644611605619522,nan,0.0,0.2688867013011577,5.574356008616172,1.0,2.0,0.0,0.0,-54.186055547510506,78.34761625222916,-270.7296937572127,400.9994110736163,-216.5436382097022,322.6517948213871,4.865008077507256,0.2831295777244902,95.26005242600098,0.2445186236773059,0.2023671690042288,0.002124365501073283,0.0002872618993371133,1.6187009705638722,1.6189882324632094,3481.7495311408047,32.43523299013969,49.29203984434159,0.0,2.0
