controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,177,111,223.99999999999156,-0.6985024238397071,0,0,running,0.98908531665802,-0.3266235589981079,-81.58031594400819,-57.83296681371103,-103.45778745796525,-82.57198517781727,10.188349505107565,10.847621809693766,12.200299117970632,33.02488136940977,3.191919407677388,3.492892657665081,3.492892657665081,0.20983783043075988,nan,0.0,0.34089367918422764,4.164950229013736,1.0,2.0,1.0,1.0,-103.0344393038003,-82.49479505318021,-541.0906444772753,-383.58367362465845,-438.056205173475,-301.08887857147823,32.68769158644056,0.4303277529701739,131.99048031397837,1.0435110348747199,0.05168565003709921,0.00039158619556615976,0.00071798316530067,2.5195328991402084,2.520250882305509,1393.185275545899,28.199270928218027,24.453760337887847,0.0,2.0
RL,177,112,225.99999999999145,-0.7405149675128067,0,0,running,0.9872809648513794,-0.03841489553451538,-81.58031594400819,-57.83296681371103,-101.86876056956537,-81.23028132554596,10.189599505107573,10.847621809693765,12.201549117970638,30.96861817534036,3.1921152086206996,3.493071587867995,3.493071587867995,0.04434336706446728,nan,0.0,0.34089367918422764,4.164950229013736,1.0,2.0,0.0,0.0,-101.4550014119759,-81.13384604868634,-545.9218109458233,-387.00852785344966,-444.46680953384737,-305.8746818047633,30.62570971542619,0.42484868260609904,129.90696011436788,1.0416242603420787,0.02548526693110463,0.0001961809198573426,0.0007062543253325151,2.3918079517205193,2.3925142060458517,1416.3366208660113,28.420277820375066,24.670314742189827,0.0,2.0
RL,177,113,227.99999999999133,-0.6957133147948813,0,0,running,0.987105131149292,0.07834243774414062,-81.58031594400819,-57.83296681371103,-100.30893827253088,-79.84478525196155,10.190849505107577,10.847621809693766,12.202799117970644,28.901236051126677,3.1923109975545265,3.4932505089058017,3.4932505089058017,0.07008082982364908,nan,0.0,0.34089367918422764,4.164950229013736,1.0,2.0,0.0,0.0,-99.89476578912434,-79.74736109960031,-550.7529774143712,-390.4333820822409,-450.8582116252469,-310.68602098264057,28.559757527799345,0.4254765698301751,127.82255604710012,1.04600787356406,0.08103836646475046,0.0006339911277856884,0.0007056341190821159,2.2476028701305535,2.2483085042496356,1417.6079435914125,28.429782074809644,24.685125779915417,0.0,2.0
RL,177,114,229.99999999999122,-0.6525437974667964,0,0,running,0.9869235754013062,0.011783242225646973,-81.58031594400819,-57.83296681371103,-98.77007544826019,-78.435054239397,10.192099505107585,10.847621809693765,12.204049117970648,26.831582847637407,3.192506774481079,3.4934294207799086,3.4934294207799086,0.09033761676149946,nan,0.0,0.34089367918422764,4.164950229013736,1.0,2.0,0.0,0.0,-98.3711085353014,-78.31256585987029,-555.5841438829192,-393.8582363110321,-457.2130353476178,-315.5456704511618,26.48291322598921,0.41734637982728723,125.7367605993592,1.0468485364186604,0.09067886577064956,0.0007211802287445938,0.000699040464882491,2.0861346951485458,2.0868337356134283,1431.0096604812738,28.575586582607972,24.788011455966952,0.0,2.0
RL,177,115,231.9999999999911,-0.6155261176012286,0,0,running,0.9856650829315186,-0.0169944167137146,-81.58031594400819,-57.83296681371103,-97.2373850343427,-77.00294120573066,10.193349505107589,10.847621809693766,12.205299117970654,24.751398560287388,3.1927025394025654,3.493608323491724,3.493608323491724,0.09219784005559518,nan,0.0,0.34089367918422764,4.164950229013736,1.0,2.0,0.0,0.0,-96.84463337308375,-76.88146023594345,-560.4153103514672,-397.2830905398233,-463.5706769783834,-320.40163030387987,24.40992601857719,0.411110074605452,123.65129170848948,1.0456511411703036,0.08024108269457432,0.0006489304040894823,0.0006588206086223333,1.9245854978961616,1.925244318504784,1518.3811605588216,29.46743616644942,25.49610492477332,0.0,2.0
RL,177,116,233.999999999991,-0.5748084264095301,0,0,running,0.9850009679794312,0.09336864948272705,-81.58031594400819,-57.83296681371103,-95.72343225030305,-75.5396499924225,10.194599505107595,10.847621809693766,12.206549117970662,22.661737974935793,3.192898292321194,3.493787217042655,3.493787217042655,0.09749396616863129,nan,0.0,0.34089367918422764,4.164950229013736,1.0,2.0,0.0,0.0,-95.35309065391772,-75.40509667936453,-565.2464768200151,-400.70794476861454,-469.8933861660974,-325.30284808925,22.326420922873314,0.39402727325416104,121.56537542605857,1.0534337257554234,0.14738375126857187,0.0012123826439232798,0.0005891760856354277,1.8126658184829423,1.8132549945685779,1697.8342469048775,31.200472863372244,26.914024968533592,0.0,2.0
RL,177,117,235.99999999999088,-0.511227082499638,0,0,running,0.9852672815322876,0.06963682174682617,-81.58031594400819,-57.83296681371103,-94.28499301015391,-73.9931995522841,10.195849505107601,10.847621809693766,12.207799117970666,20.556311476524616,3.1930940332391717,3.493966101434109,3.493966101434109,0.1563553752463236,nan,0.0,0.34089367918422764,4.164950229013736,1.0,2.0,0.0,0.0,-93.93135728082149,-73.839915065007,-570.0776432885631,-404.13279899740576,-476.1462860077416,-330.29288393239875,20.21807642737899,0.385427506932596,119.47984322648229,1.0611300693794299,0.19901629955723024,0.0016656893261902,0.0005347993115366589,1.759945391423099,1.7604801907346357,1870.4250010013084,32.77476129129818,28.2177253388669,0.0,2.0
RL,177,118,237.99999999999076,-0.4479922536451273,0,0,running,0.9859170913696289,0.04545140266418457,-81.58031594400819,-57.83296681371103,-92.92250170332923,-72.36668873716582,10.19709950510761,10.847621809693765,12.209049117970672,18.435678743872035,3.193289762158707,3.4941449766674926,3.4941449766674926,0.2169543057826587,nan,0.0,0.34089367918422764,4.164950229013736,1.0,2.0,0.0,0.0,-92.559500043078,-72.21282292444943,-574.908809757111,-407.557653226197,-482.34930971403304,-335.34483030174755,18.092063045623288,0.39426500436638234,117.39656231313779,1.0670065137726985,0.23456879659904228,0.001998089143133218,0.0005347993115366589,1.759945391423099,1.7604801907346357,1870.4250010013084,32.77476129129818,28.2177253388669,0.0,2.0
RL,177,119,239.99999999999065,-0.3804109315608819,0,0,running,0.9869357347488403,-0.027653872966766357,-81.58031594400819,-57.83296681371103,-91.52335195906932,-70.62482369687031,10.185357420261289,10.829342884226737,12.185005830380788,16.201714962189403,3.19145067645754,3.4907027702714517,3.4907027702714517,0.24479388976447308,nan,0.0,0.3400462587647779,4.179638729750794,1.0,2.0,1.0,1.0,-91.19387215689426,-70.57807086473002,-579.739976225659,-410.9825074549882,-488.54610406876475,-340.4044365902582,15.964277006166643,0.33278035902747183,115.31516121462444,1.063351684914179,0.21931939799581546,0.0019019129461009796,0.0005347993115366589,1.759945391423099,1.7604801907346357,1870.4250010013084,32.77476129129818,28.2177253388669,0.0,2.0
RL,177,120,241.99999999999054,-0.34784739489122846,0,0,running,0.9867031574249268,-0.07323777675628662,-81.58031594400819,-57.83296681371103,-90.09795943527833,-69.06786122874763,10.186607420261295,10.829342884226737,12.186255830380794,14.098691540756436,3.1916465061565473,3.4908818127202177,3.4908818127202177,0.2213562307974271,nan,0.0,0.3400462587647779,4.179638729750794,1.0,2.0,0.0,0.0,-89.7829789574871,-68.99934418856208,-584.571142694207,-414.4073616837794,-494.78816373671987,-345.40801749521734,13.855383942362632,0.3223465312135008,113.23379711434315,1.0548729241486121,0.17173727729060048,0.001516660941054387,0.0004464159011544552,1.676414520017988,1.6768609359191424,2240.655069476251,35.92107878264209,30.827441810300627,0.0,2.0
RL,177,121,243.99999999999042,-0.3131592679904928,0,0,running,0.9854574203491211,-0.07482630014419556,-81.58031594400819,-57.83296681371103,-88.6355382124734,-67.56202456411341,10.1878574202613,10.829342884226737,12.187505830380799,12.017933514881506,3.1918423238407785,3.4910608459866177,3.4910608459866177,0.16490512301167257,nan,0.0,0.3400462587647779,4.179638729750794,1.0,2.0,0.0,0.0,-88.30792496378257,-67.50173194855273,-589.4023091627549,-417.83221591257063,-501.09438419897236,-350.3304839640179,11.779038261066987,0.33311505551222587,111.15202844511349,1.0480453098621847,0.12220394554624081,0.0010994306379805245,0.00026593123678898627,1.4280125767499787,1.4282785079867675,3761.0567169033393,46.711841118778125,39.737395689669555,0.0,2.0
RL,177,122,245.9999999999903,-0.278499714913406,0,0,running,0.9856736660003662,-0.032617390155792236,-81.58031594400819,-57.83296681371103,-87.11861072539034,-66.11118132971131,10.189107420261305,10.829342884226735,12.188755830380806,9.959997221806969,3.1920381295124445,3.4912398700720644,3.4912398700720644,0.10906703180008842,nan,0.0,0.3400462587647779,4.179638729750794,1.0,2.0,0.0,0.0,-86.78785395173173,-66.06226607538758,-594.2334756313029,-421.25707014136185,-507.44562167957116,-355.19480406597427,9.738573737468723,0.3343542214876402,109.07041116894364,1.0456593555420748,0.10153689200047532,0.0009309297628226546,0.00010125778036619476,1.0249102182565881,1.0250114760369544,9876.66248883368,76.12957060538504,63.88232124988393,0.0,2.0
RL,177,123,247.9999999999902,-0.23773383784169555,0,0,running,0.9932456016540527,0.005522966384887695,-81.58031594400819,-57.83296681371103,-85.59565697617185,-64.67188500742694,10.190357420261314,10.829342884226733,12.190005830380802,7.930558975565061,3.192233923173757,3.4914188849779686,3.4914188849779686,0.06831424617353009,nan,0.0,0.3400462587647779,4.179638729750794,1.0,2.0,0.0,0.0,-85.25709811447211,-64.63676571594158,-599.0646420998509,-424.68192437015307,-513.8075439853787,-360.0451586542115,7.733718809928054,0.34037548012431207,106.9891782430272,1.0460379530724502,0.10740719069923724,0.0010039070536205202,2.0084080449320656e-05,0.569618227444858,0.5696383115253074,49789.95544100061,172.0677154466453,142.0656775648957,0.0,2.0
RL,177,124,249.99999999999008,-0.13704231808182327,0,0,running,0.9975523948669434,0.08104062080383301,-81.58031594400819,-57.83296681371103,-84.11628363324778,-63.183096907307636,10.191607420261318,10.829342884226731,12.191255830380806,5.920728345336845,3.1924297048269237,3.4915978907057448,3.4915978907057448,0.16581447669758106,nan,0.0,0.3400462587647779,4.179638729750794,1.0,2.0,0.0,0.0,-83.76483020060152,-63.161302271444185,-603.8958085683988,-428.1067785989443,-520.1309783677973,-364.9454763275001,5.758755185575776,0.3521285581591676,104.90899333784661,1.0527793738092759,0.16669846118766846,0.0015889816104786793,1.3000426856022705e-06,0.2164234537295663,0.2164247537722519,768618.91053221,680.1379036410663,553.200996531049,0.0,2.0
RL,177,125,251.99999999998997,-0.08191250702121282,0,0,running,0.9988272190093994,-0.24290066957473755,-81.58031594400819,-57.83296681371103,-82.54064756751643,-61.8091137271122,10.192857420261326,10.829342884226731,12.192505830380814,4.090474435082022,3.1926254744741556,3.491776887256804,3.491776887256804,0.1502884757698963,nan,0.0,0.3400462587647779,4.179638729750794,1.0,2.0,0.0,0.0,-82.1976103115669,-61.785001312260135,-608.7269750369468,-431.5316328277355,-526.5293647253799,-369.74663151547537,3.999953626473934,0.34388365404505367,102.82914726908999,1.0392851140921182,0.0012952189101829012,1.2595834396955357e-05,6.962944028224234e-16,0.037992128567250004,0.037992128567250705,999999329.1673477,24638.13485250467,19823.260078936117,0.0,2.0
RL,177,126,253.99999999998985,-0.06665478255265969,0,0,running,0.9992560148239136,-0.4467047452926636,-81.58031594400819,-57.83296681371103,-80.70442292855249,-60.811984750484065,10.194107420261332,10.829342884226731,12.19375583038082,3.105114561838185,3.19282123211766,3.491955874632556,3.491955874632556,0.10069060468929053,nan,0.0,0.3400462587647779,4.179638729750794,1.0,2.0,0.0,0.0,-80.35048820533711,-60.80893169939162,-613.5581415054947,-434.9564870565267,-533.2076533001576,-374.1475553571351,3.220068829638382,0.35394789082365896,100.76669652845277,1.0673801927775002,0.3158517167309869,0.0031344851782632572,5.956845878892626e-16,0.08733330962445986,0.08733330962446045,999999418.7716856,25215.71988814314,19083.15721505192,1.0,2.0
RL,177,127,255.99999999998974,5.091197992563766,1,0,success,0.9979219436645508,-0.4200590252876282,-81.58031594400819,-57.83296681371103,-78.7653927025032,-60.63727292805753,10.046160402832669,10.63733841656194,11.948547561702672,3.9734022749434863,3.1695678574267294,3.4566671175718775,3.4566671175718775,0.4015570496828129,0.4897773599332541,0.0,0.34102791252258563,4.164676370878261,1.0,2.0,2.0,1.0,-78.19014248915812,-60.34917942585224,-618.3893079740427,-438.38134128531794,-540.1991654848846,-378.0321618594657,4.221919227492227,0.6433588998113524,98.77105770340094,1.1514934482901045,0.6154814237673504,0.006231394480107482,6.27372782111342e-06,0.4324850551563193,0.4324913288841404,159371.77468884786,316.49555506697675,243.31530636541166,1.0,2.0
