controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,296,111,223.99999999999156,-0.20767634636703616,0,0,running,0.038819193840026855,0.0054166316986083984,-25.617312208123195,96.66309179429108,-25.869762469657154,90.87510009067617,0.15888418286315847,0.032691951988577196,0.17757560534753603,5.793494549549827,0.398602788328379,0.4213972061458595,0.4213972061458595,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.934387657389905,90.67033410582675,-60.68087368540452,228.97019076614106,-34.746486028014615,138.2998566603143,6.0011400211273145,0.21472196776493263,94.30642581513747,0.000660713682009489,0.00042293087280690576,4.484645337274778e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,112,225.99999999999145,-0.2081907549073927,0,0,running,0.06878197193145752,0.016900300979614258,-25.617312208123195,96.66309179429108,-25.863399158593772,90.85879392916257,0.16013418286315834,0.032691951988577196,0.17882560534753586,5.809512242376912,0.40016769342759084,0.422877766437934,0.422877766437934,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.928593590855776,90.65796182112987,-61.222667200452804,231.01456746941017,-35.29407360959703,140.3566056482803,6.013192338001087,0.21114888021209785,94.2929372072013,0.013529976781919641,0.0024608561891647125,2.6097990603020288e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,113,227.99999999999133,-0.209015489455878,0,0,running,-0.00802147388458252,0.00481259822845459,-25.617312208123195,96.66309179429108,-25.85469480420879,90.83271018898108,0.1613841828631582,0.03269195198857719,0.18007560534753575,5.835212092157533,0.40172650256506376,0.4243531611141076,0.4243531611141076,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.91606925408358,90.63560378269253,-61.76446071550109,233.05894417267928,-35.848391461417506,142.42334038998675,6.03488753022583,0.20644069002360443,94.26799731953408,0.012194601744599206,0.003386705500767675,3.5926354617336195e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,114,229.99999999999122,-0.20882968450037265,0,0,running,-0.12469750642776489,-0.02270597219467163,-25.617312208123195,96.66309179429108,-25.84732944000927,90.83821147965989,0.16263418286315806,0.03269195198857719,0.1813256053475356,5.8294200918052255,0.4032792864295885,0.42582344386792,0.42582344386792,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.914138796449507,90.63909873708064,-62.30625423054937,235.10332087594838,-36.392115434099864,144.46422213886774,6.031301549156445,0.2100223187315761,94.27082692663677,0.013300675459011651,0.0003504563394632753,3.7175481629762304e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,115,231.9999999999911,-0.2079336500433356,0,0,running,0.00644993782043457,-0.0064896345138549805,-25.617312208123195,96.66309179429108,-25.86404109750876,90.86683532254216,0.16388418286315792,0.032691951988577196,0.18257560534753547,5.801505341818506,0.4048261143542471,0.42728866746911914,0.42728866746911914,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.92297812537135,90.66284701212987,-62.848047745597654,237.1476975792175,-36.9250696202263,146.48485056708762,6.008025390993276,0.2123318253068403,94.29609017999287,0.012131418286276462,0.0015599156262110512,1.6542739187101646e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,116,233.999999999991,-0.20770553493101743,0,0,running,0.047231316566467285,0.005366206169128418,-25.617312208123195,96.66309179429108,-25.86145278782221,90.87383419239893,0.1651341828631578,0.032691951988577196,0.18382560534753534,5.794403179251662,0.40636705435253706,0.42874888378576026,0.42874888378576026,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.929067731961993,90.67579533042712,-63.38984126064594,239.1920742824866,-37.460773528683944,148.51627895205948,5.995407446774726,0.2092634022520796,94.31021372181372,0.0026797035448661408,0.0007718245449577746,8.183891378238424e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,117,235.99999999999088,-0.20782578973469834,0,0,running,0.08430218696594238,0.017734408378601074,-25.617312208123195,96.66309179429108,-25.85974183768482,90.87001521199282,0.16638418286315762,0.032691951988577196,0.18507560534753517,5.798146981032977,0.40790217315326677,0.43020414380563,0.43020414380563,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.924091067252775,90.66407801956177,-63.93163477569422,241.2364509857557,-38.007543708441446,150.57237296619394,6.006852714841676,0.2157566929955436,94.29757971867781,0.014521050042977057,0.00220405584953567,2.337340848101443e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,118,237.99999999999076,-0.20847584187819956,0,0,running,0.007133603096008301,0.006064295768737793,-25.617312208123195,96.66309179429108,-25.847248314627777,90.8492437087722,0.16763418286315754,0.03269195198857719,0.18632560534753506,5.81839326400046,0.4094315362342739,0.4316544976570209,0.4316544976570209,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.910422412092778,90.63655168996092,-64.47342829074238,243.28082768902482,-38.5630058786496,152.6442759990639,6.033663830606639,0.22187577933730446,94.26735644866699,0.016142300476230605,0.00331630809996616,3.5179814358876763e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,119,239.99999999999065,-0.20857349492415975,0,0,running,-0.10987883806228638,-0.021628379821777344,-25.617312208123195,96.66309179429108,-25.8376712022219,90.84582791819334,0.16888418286315737,0.03269195198857719,0.18757560534753487,5.821435998998177,0.41095520785501355,0.4330999946288788,0.4330999946288788,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.905399143863704,90.6291973251756,-65.01522180579052,245.32520439229393,-39.10982266192681,154.69600706711833,6.040767877262521,0.2269711169075333,94.25890468602162,0.006253170942813431,0.0002997154110017089,3.1797039441531933e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,120,241.99999999999054,-0.20810818842902706,0,0,running,0.0073773860931396484,-0.004448056221008301,-25.617312208123195,96.66309179429108,-25.841361111398022,90.86047497650723,0.17013418286315724,0.03269195198857719,0.1888256053475348,5.8069406614056716,0.41247325108806415,0.43454068319034844,0.43454068319034844,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.909841672055627,90.63932662173087,-65.55701532083866,247.36958109556303,-39.64717364878303,156.73025447383216,6.030863979681341,0.2315084923027036,94.26986488752279,0.004922500462512437,0.0011458733542207787,1.2155245534593347e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,121,243.99999999999042,-0.2081964317827787,0,0,running,0.041811585426330566,0.005067348480224609,-25.617312208123195,96.66309179429108,-25.845992291930415,90.85790511331993,0.1713841828631571,0.03269195198857719,0.19007560534753465,5.809689060668813,0.41398572784959276,0.435976611009736,0.435976611009736,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.91148705602759,90.63966343374062,-66.0988088358868,249.41395779883214,-40.18732177985921,158.77429436509152,6.030607602540817,0.22785740020842327,94.27064096969141,0.003612127789967183,0.00037948878649738635,4.025524623508118e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,122,245.9999999999903,-0.20895778839247744,0,0,running,0.08705377578735352,0.023011326789855957,-25.617312208123195,96.66309179429108,-25.839352061919797,90.83390584927116,0.172634182863157,0.032691951988577196,0.1913256053475345,5.833413278543853,0.41549269892882235,0.43740782497291303,0.43740782497291303,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.901191570273873,90.616038483338,-66.64060235093494,251.45833450210125,-40.73941078066107,160.84229601876325,6.053713012504278,0.22647364953152282,94.24509618634713,0.021382767177216738,0.003609459046695401,3.829864038292832e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,123,247.9999999999902,-0.2095682990392741,0,0,running,-0.07317721843719482,-0.006821811199188232,-25.617312208123195,96.66309179429108,-25.828225797494433,90.81444188986646,0.17388418286315682,0.03269195198857719,0.19257560534753435,5.8524516441152725,0.41699422401654057,0.4388343712011792,0.4388343712011792,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88794814481588,90.59198691086905,-67.18239586598308,253.50271120537036,-41.2944477211672,162.9107242945013,6.077134054448714,0.23033231742488802,94.2183312928421,0.006917505387213759,0.0025720666881855303,2.7299004905863077e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,124,249.99999999999008,-0.20939273776374986,0,0,running,-0.1093289852142334,-0.023845374584197998,-25.617312208123195,96.66309179429108,-25.83173801102556,90.82004937632959,0.17513418286315668,0.03269195198857719,0.1938256053475342,5.8469755534846835,0.4184903617326888,0.4402562950686046,0.4402562950686046,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.889840221773497,90.60205040451092,-67.72418938103122,255.54708790863947,-41.83434915925773,164.94503750412855,6.067165256266914,0.22560899496207212,94.22852733758762,0.015585610637814181,0.0013975901840111089,1.483192217367506e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,125,251.99999999998997,-0.2083230298731774,0,0,running,-0.04046738147735596,-0.015302479267120361,-25.617312208123195,96.66309179429108,-25.848651216105864,90.85406388015556,0.17638418286315655,0.032691951988577196,0.1950756053475341,5.813632517094625,0.419981169653065,0.4416736412188689,0.4416736412188689,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.90603286470501,90.63861390091841,-68.26598289607936,257.5914646119086,-42.35995003137435,166.95285071099016,6.0313923355451635,0.2229604161039448,94.26813283749146,0.024009627021835164,0.003987655348718512,4.2301202205763906e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,126,253.99999999998985,-0.20792446932798814,0,0,running,0.17557179927825928,0.03090524673461914,-25.617312208123195,96.66309179429108,-25.85808332333525,90.86687090055077,0.17763418286315644,0.032691951988577196,0.19632560534753396,5.801219473434202,0.4214667043351781,0.44308645358161647,0.44308645358161647,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.911626951963697,90.64779199133034,-68.8077764111275,259.6358413151777,-42.89614945916381,168.98804932384735,6.022495569773499,0.22552713502351263,94.27849491904941,0.011587900254605944,0.0009471650058999607,1.0046458704217073e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,127,255.99999999998974,-0.20906063276762887,0,0,running,0.08718836307525635,0.026702523231506348,-25.617312208123195,96.66309179429108,-25.841760840624094,90.83078950214134,0.1788841828631563,0.032691951988577196,0.19757560534753382,5.8366195023871965,0.42294702134328394,0.44449477538834337,0.44449477538834337,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.893638120015872,90.60977923364919,-69.34956992617565,261.6802180184468,-43.455931806159775,171.0704387847976,6.059616239202622,0.22701715991542412,94.2370022223807,0.02961656847281475,0.005693418141075111,6.0415951344035264e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,128,257.99999999999017,-0.20994827744924197,0,0,running,-0.1143541932106018,-0.014249086380004883,-25.617312208123195,96.66309179429108,-25.824164878462877,90.80243353070759,0.18013418286315613,0.032691951988577196,0.19882560534753368,5.864307572913965,0.424422175272636,0.44589864918783245,0.44589864918783245,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.87570223900908,90.57946473742467,-69.89136344122379,263.7245947217159,-44.01566120221471,173.14512998429123,6.089111887221174,0.22884750885711913,94.20292669806082,0.007012719232597969,0.0033588131754311848,3.565508305486995e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,129,259.9999999999906,-0.20950761681975888,0,0,running,-0.09993880987167358,-0.02269512414932251,-25.617312208123195,96.66309179429108,-25.819652958846962,90.8160330757623,0.181384182863156,0.03269195198857719,0.20007560534753352,5.850558728645221,0.42589221977297964,0.44729811686115284,0.44729811686115284,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.875522573896518,90.5886138969197,-70.43315695627193,265.768971424985,-44.55763438237541,175.18035752806531,6.0799633484624085,0.2341813331400099,94.21167462813418,0.013910698906584262,0.0004562564266447613,4.84288628182933e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,130,261.9999999999911,-0.20874314299651728,0,0,running,-0.005324304103851318,-0.011339426040649414,-25.617312208123195,96.66309179429108,-25.831832833970253,90.8403193135864,0.18263418286315591,0.03269195198857719,0.20132560534753338,5.826722789095552,0.42735720757131956,0.4486932196362381,0.4486932196362381,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88641835305171,90.6156290634095,-70.97495047132007,267.8133481282541,-45.08853211826836,177.19771906484462,6.053447249182894,0.23122562015908293,94.24064349157766,0.01521729616396201,0.002497426083644999,2.6500520275715133e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,131,263.99999999999153,-0.20835850176693535,0,0,running,0.038160085678100586,0.0018900632858276367,-25.617312208123195,96.66309179429108,-25.832706594271578,90.85234502776642,0.18388418286315572,0.03269195198857719,0.20257560534753327,5.814737545776336,0.4288171904939863,0.4500839981020579,0.4500839981020579,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.897084419917185,90.63546457189827,-71.51674398636821,269.8577248315232,-45.61965956645103,179.22226025962496,6.034116540358079,0.22623358851512923,94.26264594003366,0.007729032233234337,0.002317621807005248,2.458685287149302e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,132,265.999999999992,-0.20838242261934076,0,0,running,0.09582901000976562,0.019073486328125,-25.617312208123195,96.66309179429108,-25.83838739189323,90.85181263417662,0.1851341828631556,0.032691951988577196,0.20382560534753313,5.815482758435407,0.4302722194880302,0.45147049222239666,0.45147049222239666,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.89688943568646,90.62985355794424,-72.05853750141635,271.90210153479234,-46.16164806572989,181.2722479768481,6.039712496691329,0.2295393662314083,94.25719727627481,0.011887739780825041,0.0008273903291383181,8.778006911378672e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,133,267.99999999999244,-0.20861612162331764,0,0,running,-0.09078866243362427,-0.01561349630355835,-25.617312208123195,96.66309179429108,-25.838893281428497,90.84454508278942,0.18638418286315547,0.032691951988577196,0.205075605347533,5.822764292496635,0.43172234464196485,0.4528527413492525,0.4528527413492525,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.896607424171464,90.62515283531496,-72.6003310164645,273.94647823806145,-46.70372359229303,183.32132540274648,6.044395146747853,0.22685651968689385,94.25259997743218,0.0065768041449658764,0.001704594943873987,1.8085389095708043e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,134,269.9999999999929,-0.2079563631482433,0,0,running,-0.02271789312362671,-0.006176948547363281,-25.617312208123195,96.66309179429108,-25.843903631400067,90.86530538012586,0.1876341828631553,0.03269195198857719,0.20632560534753283,5.802212593259695,0.4331676152058869,0.45423078423586927,0.45423078423586927,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.905737514874048,90.64074350039738,-73.14212453151264,275.99085494133055,-47.23638701663859,185.35011144093318,6.029251042255471,0.23291944309710086,94.27009928123753,0.011256813389085083,0.002736675707765261,2.903015620680424e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,135,271.99999999999335,-0.2080417192218246,0,0,running,0.09516727924346924,0.016393065452575684,-25.617312208123195,96.66309179429108,-25.8448944231706,90.8626841231491,0.18888418286315517,0.03269195198857719,0.20757560534753272,5.804870611482106,0.43460807961099296,0.45560465904941394,0.45560465904941394,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.908857544677687,90.64171405807639,-73.68391804656078,278.03523164459966,-47.77506050188309,187.39351758652327,6.028431680416442,0.2300414105572432,94.27188990710054,0.008173578615026,0.00010997293866522175,1.1665506947367953e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,136,273.9999999999938,-0.2081814115083952,0,0,running,-0.04012107849121094,-0.005290865898132324,-25.617312208123195,96.66309179429108,-25.846835282534848,90.85840658335695,0.19013418286315503,0.032691951988577196,0.20882560534753258,5.809221224891054,0.4360437854885161,0.4569744033833105,0.4569744033833105,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.90772916303397,90.63381848218157,-74.22571156160892,280.07960834786877,-48.31798239857495,189.4457898656872,6.036263635711716,0.2326969700529134,94.26398826193468,0.0009406446423032633,0.0009315059384212889,9.881885496218135e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,137,275.99999999999426,-0.20833893473730902,0,0,running,0.029560327529907227,0.007774233818054199,-25.617312208123195,96.66309179429108,-25.850790569646435,90.85365360582165,0.19138418286315492,0.032691951988577196,0.21007560534753245,5.814127983708867,0.4374747796881038,0.4583400542692428,0.4583400542692428,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.906401317811373,90.6274398708438,-74.76750507665706,282.1239850511379,-48.86110375884569,191.49654518029408,6.0425711956379216,0.23294894119547255,94.25749034842221,0.006082506822421359,0.00039158902415358925,4.1544605389564395e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,138,277.9999999999947,-0.208528280748121,0,0,running,-0.056160151958465576,-0.008904576301574707,-25.617312208123195,96.66309179429108,-25.848569638292552,90.8476609433897,0.19263418286315478,0.032691951988577196,0.2113256053475323,5.8200271460384165,0.4389011082956556,0.45970164818883597,0.45970164818883597,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.907003920411626,90.62694021611046,-75.3092985917052,284.168361754407,-49.402294671293575,193.54142153829653,6.043099135620813,0.2283247791577809,94.25717556274792,0.0052937400759423695,0.0010313147745456112,1.0941498813096235e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,139,279.99999999999517,-0.20840840606323874,0,0,running,0.03725087642669678,0.008106827735900879,-25.617312208123195,96.66309179429108,-25.84606685900955,90.85129974292755,0.19388418286315462,0.032691951988577196,0.21257560534753214,5.816292250101812,0.4403228166506417,0.4610592210850274,0.4610592210850274,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.908326798969426,90.6291956872723,-75.85109210675334,286.2127384576761,-49.942765307783915,195.5835427704038,6.040909842265629,0.2306653672797852,94.25970776765698,0.002307580684677492,0.00031546756863248473,3.3467912865812135e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,140,281.9999999999956,-0.20870434292791545,0,0,running,0.019406557083129883,0.0046198368072509766,-25.617312208123195,96.66309179429108,-25.844674334179604,90.84201674397596,0.1951341828631545,0.03269195198857719,0.213825605347532,5.8255135634350745,0.4417399493629193,0.46241280837313753,0.46241280837313753,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.90454889873589,90.62126528764819,-76.39288562180148,288.2571151609452,-50.48833672306559,197.63584987329702,6.048650465418445,0.22872728073327525,94.2510444291272,0.006279433633468086,0.0010991242537578985,1.1661666567359779e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,141,283.9999999999961,-0.2091864004752916,0,0,running,0.02930271625518799,0.01007091999053955,-25.617312208123195,96.66309179429108,-25.833424851732126,90.82655060851525,0.19638418286315437,0.032691951988577196,0.21507560534753187,5.840540872897403,0.44315255032906486,0.46376244495164964,0.46376244495164964,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.89554985154927,90.60454235689119,-76.93467913684962,290.3014918642143,-51.039129285300355,199.69694950732313,6.064935075632534,0.23053672026697272,94.23249226151117,0.01241150389873299,0.002872432397499056,3.0482398677598066e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,142,285.99999999999653,-0.20981927241099724,0,0,running,-0.020168423652648926,-0.0008941888809204102,-25.617312208123195,96.66309179429108,-25.819722206601256,90.80630653977175,0.1976341828631542,0.032691951988577196,0.21632560534753176,5.860281846894299,0.4445606627482398,0.4651081652127081,0.4651081652127081,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88465559149718,90.58694733886645,-77.47647265189777,292.3458685674834,-51.59181706040059,201.75892122861697,6.082023012766498,0.22876801239652092,94.21258102432493,0.008503310112275172,0.0027728933040809074,2.94323037744287e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,143,287.999999999997,-0.2096857390939455,0,0,running,-0.1273566484451294,-0.027897775173187256,-25.617312208123195,96.66309179429108,-25.82355478557246,90.81060925755976,0.19888418286315407,0.03269195198857719,0.21757560534753156,5.856115422658431,0.445964329137605,0.46645000305234385,0.46645000305234385,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88700637433532,90.59746800398096,-78.0182661669459,294.39024527075253,-52.131259792610585,203.79277726677157,6.071616498830017,0.2223854718583763,94.22334269042483,0.017624738390274425,0.0018693856410125446,1.9839941861906536e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,144,289.99999999999744,-0.20841878475068815,0,0,running,-0.013734519481658936,-0.009464681148529053,-25.617312208123195,96.66309179429108,-25.839428865129335,90.85071868354622,0.20013418286315396,0.032691951988577196,0.21882560534753148,5.816615595673264,0.4473635913472999,0.4677879918804367,0.4677879918804367,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.902705816291835,90.6324756163682,-78.56005968199405,296.43462197402164,-52.65735386570221,205.80214635765344,6.037365401978638,0.22723117946200128,94.26131658828523,0.02061304698897504,0.0035224792897363736,3.736929863946054e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,145,291.9999999999979,-0.20842967899052242,0,0,running,0.17397749423980713,0.030423998832702637,-25.617312208123195,96.66309179429108,-25.842658224549826,90.8505033236926,0.2013841828631538,0.03269195198857719,0.22007560534753134,5.8169550071883505,0.4487584905750016,0.4691221646304205,0.4691221646304205,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.905694442105634,90.63574868865484,-79.10185319704219,298.47899867729075,-53.196158754936555,207.8432499886359,6.034238081641902,0.2238149190602502,94.26528494032542,0.014656445139474839,0.0013651576291626043,1.448208245513489e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,146,293.99999999999835,-0.20978536169410575,0,0,running,0.0405271053314209,0.01699662208557129,-25.617312208123195,96.66309179429108,-25.825687368128445,90.8075745265687,0.20263418286315366,0.032691951988577196,0.22132560534753118,5.859223726732249,0.4501490673800776,0.4704525537687421,0.4704525537687421,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.889613518312053,90.60108207037098,-79.64364671209033,300.52337538055986,-53.75403319377828,209.92229331018888,6.06812243584722,0.21616125264224723,94.22753398264045,0.023175451526184183,0.004426099356204526,4.697246302784451e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,147,295.9999999999988,-0.2103853788905066,0,0,running,-0.12854009866714478,-0.01670783758163452,-25.617312208123195,96.66309179429108,-25.813730443718292,90.78842241903357,0.20388418286315355,0.032691951988577196,0.22257560534753104,5.877952057635616,0.45153536169734654,0.4717791913040793,0.4717791913040793,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.87877559061512,90.58498434559255,-80.18544022713847,302.56775208382896,-54.30666463652335,211.98276773823642,6.0837285654694275,0.21358352197729133,94.20907819823238,0.0034692100196851024,0.001731255185139171,1.8376734156089574e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
