controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,173,113,227.99999999999133,-0.21348227754141796,0,0,running,0.0022096633911132812,0.015591025352478027,-87.979964782932,47.5344695646648,-83.88390180023848,43.184677735659136,0.09795230321960506,0.0018675782597619964,0.11990039701773533,5.974815554799717,0.31297332669031885,0.34626636714780046,0.34626636714780046,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86957654968711,43.13627686445845,-238.50888229710978,128.86335240559433,-154.63930574742267,85.72707554113587,6.019916150258781,0.05047630272062933,94.31248195414561,0.0015782396114940296,0.0011276259926439325,1.1956275238225415e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,114,229.99999999999122,-0.21321646373889747,0,0,running,-0.014525413513183594,-0.005823731422424316,-87.979964782932,47.5344695646648,-83.8892667739589,43.19106384377285,0.09920230321960494,0.0018675782597619961,0.1211503970177352,5.966488368956522,0.3149639713040286,0.348066655998151,0.348066655998151,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86986828366503,43.13760371045845,-240.60106547515448,129.99373268985366,-156.73119719148946,86.85612897939521,6.018747591748004,0.05687079461089781,94.31334825887521,0.001824418200626747,2.2651089638306e-05,2.4016843910702564e-07,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,115,231.9999999999911,-0.21331493610390181,0,0,running,0.01947343349456787,0.005344510078430176,-87.979964782932,47.5344695646648,-83.88849178600768,43.187556893460844,0.1004523032196048,0.0018675782597619964,0.12240039701773506,5.969572937458294,0.31694211335763633,0.3498576810900899,0.3498576810900899,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86898209470667,43.13831360417031,-242.6932486531992,131.124112974113,-158.82426655849252,87.98579936994268,6.018834263533071,0.05296725021003298,94.3128849002827,0.002322298493923012,0.0010089239739508368,1.0697626045662538e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,116,233.999999999991,-0.21326109220763473,0,0,running,-0.010465562343597412,-0.01240086555480957,-87.979964782932,47.5344695646648,-83.8880818344256,43.19025956005033,0.10170230321960466,0.0018675782597619961,0.12365039701773492,5.9678862781113615,0.3189079855061718,0.35163958397446515,0.35163958397446515,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86755833071265,43.13685874864949,-244.7854318312439,132.25449325837232,-160.91787350053124,89.11763450972283,6.020869348971974,0.05720892293098837,94.31095335673598,0.0015242614763540867,0.001523312703745694,1.6152023169394613e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,117,235.99999999999088,-0.21321168156564424,0,0,running,0.0013043880462646484,-0.01235496997833252,-87.979964782932,47.5344695646648,-83.8891535728872,43.191376232366025,0.10295230321960452,0.0018675782597619964,0.12490039701773478,5.96633857983993,0.32086181327731184,0.3534125026335865,0.3534125026335865,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87009126444875,43.131701912541416,-246.8776150092886,133.38487354263165,-163.00752374483986,90.25317163009024,6.0229082125260724,0.06264500019580409,94.3108473007177,0.004095431027707122,0.004092730767819384,4.3396182782340874e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,118,237.99999999999076,-0.2133600355100511,0,0,running,0.00031185150146484375,-0.0069391727447509766,-87.979964782932,47.5344695646648,-83.89491508171226,43.179582675998745,0.10420230321960437,0.0018675782597619964,0.12615039701773464,5.97098575400336,0.32280381537336944,0.3551765716059192,0.3551765716059192,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87423681579963,43.12292747528322,-248.9697981873333,134.51525382689098,-165.09556137153368,91.39232635160776,6.026500290091929,0.06031088168207748,94.31052155232403,0.005536973889503511,0.005534197182790632,5.8680591430302153e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,119,239.99999999999065,-0.21346525379968223,0,0,running,0.0017025470733642578,0.03347277641296387,-87.979964782932,47.5344695646648,-83.89990523603097,43.17039330442105,0.10545230321960425,0.0018675782597619961,0.1274003970177345,5.974282175414996,0.32473420395702735,0.3569319221052307,0.3569319221052307,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87518657989907,43.11916273597667,-251.06198136537802,135.64563411115031,-167.18679478547895,92.52647137517364,6.028609996305478,0.056882186175474525,94.30964488780837,0.0015570980056262389,0.0014055792210993256,1.490387566161887e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,120,241.99999999999054,-0.21357368105503574,0,0,running,0.004222869873046875,0.02391970157623291,-87.979964782932,47.5344695646648,-83.88768414471164,43.17718923904131,0.1067023032196041,0.0018675782597619964,0.12865039701773437,5.977679537915929,0.3266531849218741,0.3586786821344898,0.3586786821344898,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86946081395757,43.125226337073116,-253.15416454342272,136.77601439540965,-169.28470372946515,93.65078805833653,6.028073383678875,0.05506571496610663,94.30732529261844,0.006556806461519965,0.006358727695034113,6.742559684843294e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,121,243.99999999999042,-0.2138925754154763,0,0,running,0.0006840229034423828,0.001891493797302246,-87.979964782932,47.5344695646648,-83.87400173011011,43.17633855621916,0.10795230321960396,0.0018675782597619961,0.12990039701773423,5.987673878720678,0.3285609581487185,0.3604169765947967,0.3604169765947967,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86047952307939,43.13536997454456,-255.24634772146743,137.90639467966898,-171.38586819838804,94.77102470512442,6.026793177962806,0.04314249375511088,94.30397748070682,0.006970882915081559,0.006749929538320697,7.15762974016831e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,122,245.9999999999903,-0.213622073511492,0,0,running,-0.032025694847106934,-0.02280515432357788,-87.979964782932,47.5344695646648,-83.88105236795509,43.181344100646406,0.10920230321960382,0.001867578259761996,0.1311503970177341,5.979195956910697,0.3304577177485855,0.36214692738960813,0.36214692738960813,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.85948067543595,43.144573142336355,-257.33853089951214,139.0367749639283,-173.4790502240762,95.89220182159195,6.020762400136686,0.04263145896142955,94.30729924448174,0.005198034259274183,0.0021300009144284834,2.2585748202869013e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,123,247.9999999999902,-0.21350562371325083,0,0,running,0.00812220573425293,-0.037436842918395996,-87.979964782932,47.5344695646648,-83.89318070796965,43.17495601667912,0.1104523032196037,0.0018675782597619961,0.13240039701773396,5.975547041939895,0.3323436522932305,0.3638686535245018,0.3638686535245018,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86833160603899,43.1447387381494,-259.43071407755684,140.16715524818764,-175.56238247151785,97.02241651003824,6.014587609353354,0.03912239497401348,94.31524546521463,0.00653294426872873,0.0056463416309254,5.986669072507354e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,124,249.99999999999008,-0.21338480285370584,0,0,running,0.008062481880187988,0.009949445724487305,-87.979964782932,47.5344695646648,-83.90272696625479,43.17120597439282,0.11170230321960356,0.0018675782597619961,0.13365039701773382,5.971761664026447,0.3342189450339456,0.36558227120271275,0.36558227120271275,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87681913090066,43.13879106179462,-261.52289725560155,141.29753553244697,-177.6460781247009,98.15874447065235,6.013135100958465,0.04149629491274761,94.32007252855033,0.003972501063577349,0.0036251237643009047,3.8434276682766486e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,125,251.99999999998997,-0.21333184116432385,0,0,running,0.005510449409484863,-7.712841033935547e-05,-87.979964782932,47.5344695646648,-83.91389876786427,43.16305890770765,0.11295230321960342,0.0018675782597619964,0.13490039701773368,5.9701025092243905,0.336083774109378,0.3672878939166573,0.3672878939166573,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.8820161747226,43.133261671441105,-263.61508043364626,142.4279158167063,-179.73306425892366,99.2946541452652,6.013635648665456,0.04363914566718614,94.32216547531885,0.003704042998469041,0.003666870639082345,3.887602262526352e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,126,253.99999999998985,-0.21350189333078637,0,0,running,0.004277586936950684,0.008350133895874023,-87.979964782932,47.5344695646648,-83.91760439628835,43.15234751245292,0.11420230321960329,0.0018675782597619964,0.13615039701773354,5.975430159532719,0.33793831274302605,0.36898563253564975,0.36898563253564975,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.88464276067444,43.12838768446572,-265.70726361169096,143.55829610096563,-181.82262085101652,100.42990841649991,6.015415197723799,0.0407497580302102,94.32227263667657,0.001988948996357128,0.0019540063632988965,2.0716277382602997e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,127,255.99999999998974,-0.2135380474372703,0,0,running,-0.0014165639877319336,0.023969173431396484,-87.979964782932,47.5344695646648,-83.90871354260011,43.15905890980233,0.11545230321960313,0.0018675782597619964,0.1374003970177334,5.976562980558976,0.3397827294310338,0.3706755953900033,0.3706755953900033,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.88354690266422,43.12930989075362,-267.79944678973567,144.68867638522497,-183.91589988707145,101.55936649447135,6.015485948984576,0.03896618919041918,94.32171972893691,0.0030317173644780616,0.0030259193005835057,3.2080832593801674e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,128,257.99999999999017,-0.21352286486590577,0,0,running,0.007551670074462891,0.00847780704498291,-87.979964782932,47.5344695646648,-83.90813562499218,43.16024663719772,0.11670230321960301,0.0018675782597619961,0.13865039701773327,5.976087257614932,0.34161718812085995,0.37235788835169487,0.37235788835169487,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87817517855572,43.13539985247944,-269.8916299677804,145.8190566694843,-186.01345478922465,102.68365681700486,6.014689708641331,0.038922886089149636,94.31972747902617,0.005064216263587984,0.004760525349946739,5.047221272989083e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,129,259.9999999999906,-0.21349908329447317,0,0,running,0.00801396369934082,0.01736593246459961,-87.979964782932,47.5344695646648,-83.89375480345112,43.17469876956183,0.11795230321960287,0.0018675782597619964,0.13990039701773313,5.975342114242664,0.3434418483813568,0.3740326149117656,0.3740326149117656,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86747890025595,43.144838852748975,-271.9838131458251,146.94943695374363,-188.11633424556913,103.80459810099465,6.015097498977427,0.03977483778461549,94.31453300904667,0.009007215012956508,0.008348054645592863,8.85129192633771e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,130,261.9999999999911,-0.2136385683897712,0,0,running,0.0011343955993652344,-0.015820086002349854,-87.979964782932,47.5344695646648,-83.88107809370413,43.180609925375634,0.11920230321960272,0.0018675782597619964,0.141150397017733,5.979712856798444,0.34525686556475993,0.375699876254615,0.375699876254615,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.85524012491481,43.1534278342704,-274.0759963238698,148.07981723800296,-190.22075619895497,104.92638940373256,6.017215315069934,0.03750288932883564,94.30757991940365,0.006181720537148527,0.005053328248310246,5.358347921374802e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,131,263.99999999999153,-0.213975734574102,0,0,running,-0.01597350835800171,-0.018275558948516846,-87.979964782932,47.5344695646648,-83.86820500034241,43.178221794459986,0.1204523032196026,0.001867578259761996,0.14240039701773285,5.990280723399831,0.3470623909610527,0.37735977132934145,0.37735977132934145,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.84912540928133,43.157224286293086,-276.1681795019145,149.2101975222623,-192.31905409263317,106.0529732359692,6.018646871010973,0.02837122035227431,94.30388030191968,0.0013448430018216837,0.0013109007321882213,1.3900814346040607e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,132,265.999999999992,-0.21398759045247243,0,0,running,-0.015403151512145996,0.0031332969665527344,-87.979964782932,47.5344695646648,-83.8700954617193,43.175927342060774,0.12170230321960246,0.0018675782597619964,0.14365039701773272,5.990652397165721,0.34885857194514003,0.3790123969182706,0.3790123969182706,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.84991595976936,43.16141522266548,-278.2603626799592,150.34057780652162,-194.41044672018984,107.17916258385614,6.015056737869246,0.024855862654328355,94.30650121006359,0.003425157140377645,0.002017631673009439,2.1394407035791234e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,133,267.99999999999244,-0.21403723816936954,0,0,running,0.0019379854202270508,-0.0027332305908203125,-87.979964782932,47.5344695646648,-83.86336819665476,43.180138419159874,0.12295230321960232,0.0018675782597619964,0.14490039701773258,5.992208873100443,0.3506455521172375,0.3806578477028059,0.3806578477028059,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.85291433684418,43.16682043266984,-280.3525458580039,151.47095809078095,-196.49963152115973,108.30413765811112,6.009068507245534,0.016930798831954377,94.3116410049602,0.00279333800111855,0.0014444883518511752,1.5316119372530107e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,134,269.9999999999929,-0.21394023247940586,0,0,running,0.005555987358093262,0.015351295471191406,-87.979964782932,47.5344695646648,-83.86038144761778,43.18715270073803,0.12420230321960218,0.0018675782597619961,0.14615039701773244,5.989167786260518,0.35242347143685276,0.38229621632672806,0.38229621632672806,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.85323465542251,43.17396638935246,-282.4447290360486,152.60133837504029,-198.5914943806261,109.42737198568783,6.003656343196496,0.014998514814464944,94.31519673926513,0.0047653556630728455,0.004605293146517393,4.882874982754635e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,135,271.99999999999335,-0.2140720890011409,0,0,running,-0.0033495426177978516,-0.026836872100830078,-87.979964782932,47.5344695646648,-83.85496877852748,43.18658835856158,0.12545230321960205,0.001867578259761996,0.1474003970177323,5.993301512416917,0.35419246635071455,0.3839275934570636,0.3839275934570636,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.85458017706725,43.178465094764164,-284.5369122140933,153.73171865929962,-200.68233203702607,110.55325356453545,5.999464400102749,0.008132553462307629,94.31845240785053,0.0022081108645052735,0.0009430726565916676,9.998813938482018e-06,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,136,273.9999999999938,-0.2140156641473628,0,0,running,-0.003131568431854248,0.006826996803283691,-87.979964782932,47.5344695646648,-83.85842262129904,43.185751132010736,0.1267023032196019,0.001867578259761996,0.14865039701773217,5.9915325081838064,0.35595266991497887,0.38555206784263546,0.38555206784263546,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.85886589872132,43.18023517021287,-286.629095392138,154.86209894355895,-202.7702294934167,111.68186377334608,5.995232537214111,0.005533744611802183,94.32307299475889,0.0026390123117717434,0.0004832456957766318,5.123303137117729e-06,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,137,275.99999999999426,-0.21369389749617618,0,0,running,-0.00024116039276123047,-0.009617805480957031,-87.979964782932,47.5344695646648,-83.87276002665949,43.18607047944528,0.12795230321960177,0.0018675782597619961,0.14990039701773203,5.981446774341934,0.35770421191202345,0.3871697263704021,0.3871697263704021,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86407550492109,43.18165437468156,-288.72127857018273,155.99247922781828,-204.85720306526164,112.81082485313672,5.990621389054233,0.00974283834972834,94.3283543523874,0.0030772611820139933,0.0015068224862389726,1.5974226377467126e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,138,277.9999999999947,-0.21351513182925147,0,0,running,0.014824867248535156,-0.011208415031433105,-87.979964782932,47.5344695646648,-83.88356553050428,43.18358044597211,0.12920230321960163,0.001867578259761996,0.1511503970177319,5.975844957698352,0.3594472189621192,0.38878065411968726,0.38878065411968726,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.86865350451069,43.177802845789785,-290.81346174822744,157.1228595120776,-206.94480824371675,113.94505666628783,5.990277566810031,0.015992160051115513,94.33066150117662,0.0039023919361612564,0.003895640745709058,4.129771469545421e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,139,279.99999999999517,-0.21357292817756093,0,0,running,0.006976604461669922,-0.00013071298599243164,-87.979964782932,47.5344695646648,-83.88821705397115,43.17672116241189,0.1304523032196015,0.001867578259761996,0.15240039701773175,5.9776559465056325,0.3611818146302517,0.39038493441439537,0.39038493441439537,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87053873163234,43.16993995497721,-292.90564492627215,158.25323979633694,-209.0351061946398,115.08329984135973,5.994706096627263,0.01893430365730394,94.32873890204712,0.004275490893649402,0.003955285849039269,4.193086746496758e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,140,281.9999999999956,-0.21364113506422747,0,0,running,-0.004834413528442383,0.004517793655395508,-87.979964782932,47.5344695646648,-83.89462459883975,43.16778622766994,0.13170230321960136,0.0018675782597619964,0.15365039701773162,5.979793289516572,0.3629081195283475,0.3919826488733036,0.3919826488733036,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87169278248848,43.16277143839528,-294.99782810431685,159.38362008059627,-211.12613532182837,116.22084864220099,5.999136882657091,0.023473736656907197,94.32648455467468,0.003070737119885774,0.002994935757208791,3.17507407526974e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,141,283.9999999999961,-0.2135554382613466,0,0,running,0.0011932849884033203,0.012227177619934082,-87.979964782932,47.5344695646648,-83.89659459103832,43.1696205647147,0.13295230321960122,0.0018675782597619961,0.15490039701773148,5.977107905702493,0.3646262514131439,0.39357387745851663,0.39357387745851663,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.87173609595797,43.15904878891281,-297.09001128236156,160.5140003648556,-213.2182751864036,117.35495157594279,6.001820549579812,0.027013093515279037,94.32481968238145,0.0010753250275973858,0.000461450644490659,4.892144464675312e-06,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,142,285.99999999999653,-0.21357547149021294,0,0,running,0.014935135841369629,0.019780516624450684,-87.979964782932,47.5344695646648,-83.88974306215339,43.175179522493714,0.13420230321960108,0.0018675782597619961,0.15615039701773134,5.977735641269293,0.3663363252799278,0.39515869852216506,0.39515869852216506,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.8656213298878,43.15965078815134,-299.18219446040627,161.64438064911494,-215.31657313051846,118.4847298609636,6.005569196749167,0.02868796886795208,94.31965806343501,0.005404282367016113,0.0035953755664925456,3.811904793033138e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,143,287.999999999997,-0.21379130827973367,0,0,running,0.0010182857513427734,-0.0025259852409362793,-87.979964782932,47.5344695646648,-83.87328720753955,43.181374553001675,0.13545230321960094,0.0018675782597619964,0.1574003970177312,5.984499719174331,0.36803845345235453,0.39673718885142495,0.39673718885142495,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.85522840219139,43.16176423531452,-301.27437763845097,162.77476093337427,-217.41914923625959,119.61299669805975,6.011156470092385,0.02665867608104076,94.311384372665,0.005223755683803213,0.0030662550948856162,3.251203569199577e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,144,289.99999999999744,-0.21411451740391735,0,0,running,-0.007114052772521973,0.004878520965576172,-87.979964782932,47.5344695646648,-83.86041811404237,43.17959351293903,0.1367023032196008,0.0018675782597619961,0.15865039701773107,5.99463178043942,0.36973274566854475,0.3983094237119316,0.3983094237119316,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.84571364767274,43.16499179849292,-303.3665608164957,163.9051412176336,-219.52084716882294,120.74014941914068,6.015344412289534,0.020722726557609504,94.30440188056703,0.0049828764976290385,0.004105767813816682,4.35373930796622e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,145,291.9999999999979,-0.2141553881077332,0,0,running,-0.01709824800491333,0.0014001131057739258,-87.979964782932,47.5344695646648,-83.85828568920961,43.17984703434518,0.13795230321960067,0.0018675782597619964,0.15990039701773096,5.995913269318988,0.37141930916364685,0.3998754768896574,0.3998754768896574,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.83995533957349,43.171672738592264,-305.4587439945404,165.03552150189293,-221.6187886549669,121.86384876330067,6.014455448058972,0.020070396828124865,94.3023405774734,0.004491375813306018,0.004452265315526647,4.7212670314040834e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,146,293.99999999999835,-0.2142942098657534,0,0,running,0.00314939022064209,-6.961822509765625e-05,-87.979964782932,47.5344695646648,-83.84749178685492,43.18408290603718,0.13920230321960053,0.0018675782597619964,0.16115039701773082,6.000266422657539,0.37309824874904,0.40143542073131866,0.40143542073131866,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.83635458256776,43.17980529572013,-307.5509271725851,166.16590178615226,-223.71457259001733,122.98609649043213,6.011040374825809,0.011930434583799885,94.30286281481773,0.004427844052000601,0.004427683416676693,4.6951739157392525e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,147,295.9999999999988,-0.21401631046947736,0,0,running,-0.01104062795639038,-0.008127391338348389,-87.979964782932,47.5344695646648,-83.84461503569878,43.19885114598166,0.14045230321960037,0.0018675782597619964,0.16240039701773065,5.9915527707236595,0.37476966688834407,0.4029893261833751,0.4029893261833751,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.83511238607718,43.187179024214004,-309.6431103506298,167.2962820704116,-225.8079979645526,124.10910304619759,6.006557785854234,0.015051205147425249,94.30513507150977,0.0035440263478577704,0.0027797029193746777,2.9475626298259187e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
RL,173,148,297.99999999999926,-0.21387800933694495,0,0,running,0.014141559600830078,-0.024325549602508545,-87.979964782932,47.5344695646648,-83.84683135620269,43.2027286940738,0.14170230321960026,0.0018675782597619961,0.16365039701773051,5.98721729128781,0.3764336637703916,0.4045372628296811,0.4045372628296811,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,3.0,0.0,0.0,-83.83637415432952,43.18806493266274,-311.7352935286745,168.42666235467092,-227.89891937434498,125.23859742200818,6.005045921767068,0.018010523860692136,94.30666245802904,0.0023789849174583786,0.0023189669717858475,2.458964097916092e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,3.0
RL,173,149,299.9999999999997,-0.21421317092315556,0,0,running,0.008835673332214355,0.0051125288009643555,-87.979964782932,47.5344695646648,-83.84223774419941,43.19258958949929,0.14295230321960012,0.001867578259761996,0.16490039701773038,5.997725132565017,0.3780903373793095,0.40607929892784533,0.40607929892784533,0.0,nan,0.0,0.30029295459955047,4.966361350956159,1.0,2.0,0.0,0.0,-83.83539133477896,43.18355111712076,-313.8274767067192,169.55704263893026,-229.99208537194025,126.3734915218095,6.008991629575986,0.011338752351556397,94.3037217046099,0.002656815752431764,0.001294413946729301,1.3726011267973378e-05,7.189360617106482e-15,7.783637583442074e-14,8.502573645152722e-14,1999914980.3732648,31621.585018021015,31622.62388419616,0.0,2.0
