controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,133,111,223.99999999999156,-0.31483079434115335,0,0,running,0.005564451217651367,-0.024613559246063232,49.517572675720636,-86.87928404576505,40.60224200330928,-84.09086009776829,0.13931393056951508,0.015514647234179054,0.15701047010250552,9.341222035269293,0.373247813884442,0.3962454669803877,0.3962454669803877,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.428708071987955,-83.95673962196281,315.17763003730573,-552.9836251102796,274.7489219653178,-469.0268854883168,9.547184176189457,0.2193224278319947,93.18376770833042,0.014548693743470054,0.014033711373309535,0.00015060253216242245,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,112,225.99999999999145,-0.31448546005954775,0,0,running,0.001464247703552246,0.0011501312255859375,49.517572675720636,-86.87928404576505,40.61986567368628,-84.07531452426511,0.14056393056951494,0.015514647234179054,0.1582604701025054,9.329063992253019,0.3749185652505287,0.39781964519428326,0.39781964519428326,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.44999390139958,-83.93767530471712,317.9917160197817,-557.9209789059081,277.5417221183821,-473.983303601191,9.532787987463443,0.21863433805695753,93.17583024681552,0.014054005419387528,0.013446265349868232,0.0001443106577558807,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,113,227.99999999999133,-0.3142621812204932,0,0,running,-0.004583120346069336,0.028858661651611328,49.517572675720636,-86.87928404576505,40.62823909205168,-84.07489013608611,0.14181393056951483,0.015514647234179056,0.15951047010250524,9.32120575689589,0.37658190419816356,0.3993876188648131,0.3993876188648131,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.45805247840974,-83.92688093801445,320.8058020022576,-562.8583327015366,280.3477495238479,-478.93145176352215,9.528462117054328,0.22554424438838366,93.16960531380076,0.002354412318840729,0.0007863093923790918,8.439548388455179e-06,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,114,229.99999999999122,-0.2996723293429478,0,0,running,0.004342079162597656,-0.0111808180809021,49.517572675720636,-86.87928404576505,40.634856811670964,-84.05877989964823,0.1430639305695147,0.015514647234179054,0.1607604701025051,9.319757762930422,0.3782379285179035,0.4009494607834073,0.4009494607834073,0.025483687078402324,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.4593214886342,-83.91988991752146,323.61988798473357,-567.7956864971651,283.16056649609936,-483.87579657964363,9.529424335952063,0.22383716574508977,93.1638589748706,0.005831706917936507,0.004692141908312012,5.0364400529798124e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,115,231.9999999999911,-0.3141054032259873,0,0,running,-0.0013684630393981934,0.012833833694458008,49.517572675720636,-86.87928404576505,40.64399267701972,-84.0435047713563,0.14431393056951455,0.015514647234179054,0.16201047010250497,9.315689243771027,0.3798867338688133,0.4025052423292211,0.4025052423292211,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.45909329211446,-83.9131326562574,326.4339739672095,-572.7330402927936,285.97488067509505,-488.8199076365362,9.531741855961913,0.22624029467294665,93.1576731257639,0.0032099341769642894,0.001645797218634105,1.7666791831653638e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,116,233.999999999991,-0.31400548926142363,0,0,running,0.0009473562240600586,-0.00020635128021240234,49.517572675720636,-86.87928404576505,40.647148119588614,-84.0451783337973,0.1455639305695144,0.015514647234179054,0.16326047010250486,9.312174128131314,0.38152841384294617,0.4040550335072004,0.4040550335072004,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.453729342342456,-83.90937126974421,329.24805994968546,-577.6703940884221,288.794330607343,-493.7610228186779,9.538010162984513,0.23633531695055043,93.15195545229996,0.0033373254654337618,0.001556813016190137,1.671261766466438e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,117,235.99999999999088,-0.31453282315743786,0,0,running,0.0028133392333984375,-0.004065752029418945,49.517572675720636,-86.87928404576505,40.626088301752404,-84.05014103406589,0.14681393056951428,0.015514647234179054,0.1645104701025047,9.330731190703515,0.38316306002733913,0.4055989029848388,0.4055989029848388,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.449909284008925,-83.90384210169384,332.0621459321614,-582.6077478840506,291.6122366481525,-498.70390578235674,9.543362832247707,0.22900310894452527,93.14531593435348,0.003676199399992996,0.0004183213041515054,4.491061090461356e-06,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,118,237.99999999999076,-0.2961958634691509,0,0,running,-0.009714722633361816,0.03568589687347412,49.517572675720636,-86.87928404576505,40.61111192489561,-84.0470601768917,0.14806393056951414,0.015514647234179054,0.16576047010250458,9.345936825669355,0.38479076206363655,0.4071369181276792,0.4071369181276792,0.03336900624507547,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.43236041779693,-83.90791124313881,334.87623191463734,-587.5451016796791,294.4438714968404,-503.63719043654027,9.558772834611881,0.22652710004460122,93.14136212307126,0.01711714511221323,0.017111430916975864,0.00018371463039552582,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,119,239.99999999999065,-0.31528501831416306,0,0,running,0.0006233453750610352,-0.02102416753768921,49.517572675720636,-86.87928404576505,40.59911199407897,-84.04756202924918,0.149313930569514,0.015514647234179054,0.16701047010250444,9.35722130275912,0.3864116077054544,0.4086691450336133,0.4086691450336133,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.410572310286966,-83.91638754846275,337.6903178971133,-592.4824554753076,297.2797455868263,-508.5660679268448,9.576858112645045,0.22968229529934733,93.13954291077837,0.006845738026604237,0.006715790694831847,7.210461298124618e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,120,241.99999999999054,-0.31510742948662407,0,0,running,0.008271574974060059,-0.042322516441345215,49.517572675720636,-86.87928404576505,40.609056459879056,-84.0369460168028,0.15056393056951387,0.015514647234179054,0.16826047010250428,9.350965011098982,0.38802568287358746,0.4101956485660279,0.4101956485660279,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.41562416579143,-83.90739547431906,340.50440387958923,-597.4198092709361,300.0887797137978,-513.512413796617,9.574841427328904,0.23280763615877062,93.1336335165459,0.014802213367658057,0.01413259234807987,0.00015174531277757037,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,121,243.99999999999042,-0.31434786922276914,0,0,running,0.003913760185241699,-0.0055204033851623535,49.517572675720636,-86.87928404576505,40.64342824307484,-84.01735061085905,0.15181393056951376,0.015514647234179056,0.16951047010250414,9.324221275650384,0.38963307170915784,0.4117164923858457,0.4117164923858457,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.43937424440452,-83.8850702829244,343.3184898620652,-602.3571630665646,302.87911561766066,-518.4720927836402,9.55923651846395,0.24317919222631923,93.12383156663054,0.01765134487822912,0.01682053870987952,0.00018062550076501467,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,122,245.9999999999903,-0.3140651546950331,0,0,running,-0.004766285419464111,0.04111158847808838,49.517572675720636,-86.87928404576505,40.66022465229658,-83.99777903872507,0.1530639305695136,0.015514647234179054,0.170760470102504,9.314273192989916,0.39123385662479876,0.4132317389825036,0.4132317389825036,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.44685981807447,-83.87224027122079,346.1325758445411,-607.2945168621931,305.68571602646665,-523.4222765909723,9.55615738714536,0.24755713407034008,93.11552586575645,0.004629980600372209,0.0034864654877421494,3.7442364797128945e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,123,247.9999999999902,-0.3147627613329855,0,0,running,-0.0025115609169006348,0.017725229263305664,49.517572675720636,-86.87928404576505,40.62927819498716,-84.01364269895213,0.15431393056951345,0.015514647234179054,0.1720104701025039,9.338826430810297,0.3928281183539608,0.4147414497039136,0.4147414497039136,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.43017689193272,-83.87483179151207,348.94666182701707,-612.2318706578216,308.51648493508435,-528.3570388663095,9.571180464252686,0.2427134048673647,93.11061492422556,0.012377634633383821,0.012228494618621584,0.00013133298097723088,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,124,249.99999999999008,-0.3150725171082827,0,0,running,0.007028818130493164,-0.03694862127304077,49.517572675720636,-86.87928404576505,40.61561377294907,-84.02049467608359,0.15556393056951331,0.015514647234179054,0.17326047010250373,9.34973523511964,0.3944159359984245,0.4162456847854446,0.4162456847854446,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.42246422583628,-83.87114687132964,351.760747809493,-617.16922445345,311.33828358365673,-533.2980775821204,9.579660065752753,0.24415469345211785,93.10394670260312,0.00754015713326564,0.005974849023430822,6.417396077221043e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,125,251.99999999998997,-0.31515411665389675,0,0,running,-0.006726205348968506,0.027472615242004395,49.517572675720636,-86.87928404576505,40.61461590809342,-84.01420679124982,0.15681393056951318,0.015514647234179054,0.17451047010250362,9.352609629433903,0.3959973870740982,0.4177445033779662,0.4177445033779662,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.41748463697729,-83.86598572194123,354.57483379196896,-622.1065782490786,314.15734915499166,-538.2405925271373,9.586009028852368,0.24663783861938562,93.09713543118899,0.007888579728637827,0.007541204612755329,8.100361603853289e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,126,253.99999999998985,-0.31571908814796873,0,0,running,-0.011112689971923828,0.0358586311340332,49.517572675720636,-86.87928404576505,40.59089610455733,-84.02296597887528,0.15806393056951304,0.015514647234179054,0.17576047010250348,9.372518738599394,0.39757254755517646,0.4192379635749886,0.4192379635749886,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.386861982693745,-83.87971413903995,357.3889197744449,-627.043932044707,317.00205779175116,-543.1642179056671,9.610790674293476,0.24930104793372115,93.0962140199923,0.02515021062531163,0.02511973828125799,0.0002698255621422323,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,127,255.99999999998974,-0.316228634533886,0,0,running,0.0029402971267700195,-0.03452247381210327,49.517572675720636,-86.87928404576505,40.56823921502253,-84.03487528762899,0.1593139305695129,0.015514647234179054,0.17701047010250334,9.390486173470032,0.3991414919167298,0.4207261224389369,0.4207261224389369,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.35792260066876,-83.89419472588463,360.20300575692085,-631.9812858403355,319.8450831562521,-548.0870911144509,9.63379197123656,0.2530298376198788,93.09671221555689,0.008110686942384234,0.008086052157046851,8.685647392492595e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,128,257.99999999999017,-0.3162957484153627,0,0,running,0.00526583194732666,-0.03180825710296631,49.517572675720636,-86.87928404576505,40.569301692522174,-84.02373789438104,0.16056393056951276,0.015514647234179054,0.17826047010250318,9.392853528690605,0.4007042931757941,0.42220903602659093,0.42220903602659093,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.35664360552039,-83.89088702560719,363.0170917393968,-636.918639635964,322.6604481338764,-553.0277526103569,9.636033321825343,0.25074452197650776,93.0931770273535,0.008080566528315621,0.007586714625456098,8.149592556312585e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,129,259.9999999999906,-0.3161752473533703,0,0,running,-0.004541337490081787,0.01854228973388672,49.517572675720636,-86.87928404576505,40.574129923038754,-84.02259002356688,0.16181393056951263,0.015514647234179054,0.17951047010250304,9.388603144608938,0.4022610229310225,0.42368675941372425,0.42368675941372425,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.35997413877283,-83.88489609928786,365.83117772187273,-641.8559934315925,325.4712035830999,-557.9710973323047,9.634727299613441,0.2546022716275538,93.08922228738798,0.0019735437637478414,0.001531011655059284,1.64467122770958e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,130,261.9999999999911,-0.31626873435557123,0,0,running,0.0036786794662475586,-0.014561593532562256,49.517572675720636,-86.87928404576505,40.57129076265248,-84.02064150278645,0.1630639305695125,0.015514647234179054,0.18076047010250293,9.3919006200352,0.4038117514009622,0.4251593467189719,0.4251593467189719,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.36234557706376,-83.87955346433978,368.6452637043487,-646.793347227221,328.2829181272849,-562.9137937628813,9.634135497755837,0.2521188711172413,93.0854361855782,0.006148016194583131,0.005627371091895854,6.0453829540820345e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,131,263.99999999999153,-0.3007076895548575,0,0,running,-0.004196584224700928,0.02027881145477295,49.517572675720636,-86.87928404576505,40.57750058845389,-84.01839392421863,0.16431393056951232,0.015514647234179056,0.18201047010250276,9.38667040079111,0.4053565474610128,0.42662685112695703,0.42662685112695703,0.027079143569799593,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.36159133394369,-83.8762017190445,371.4593496868246,-651.7307010228495,331.09775835288093,-567.854499303805,9.635896314927264,0.25852549080396037,93.08208887762524,0.004454039876809563,0.004353252300927043,4.676788363280342e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,132,265.999999999992,-0.31639513432366323,0,0,running,0.003061056137084961,-0.010296165943145752,49.517572675720636,-86.87928404576505,40.568876388863,-84.01355408506798,0.1655639305695122,0.015514647234179056,0.18326047010250263,9.39635958454424,0.40689547867912246,0.4280893249107044,0.4280893249107044,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.357268128095825,-83.87506039957282,374.27343566930057,-656.668054818478,333.91616754120474,-572.7929944189052,9.64035990622634,0.25290029052364377,93.07918589993687,0.0020352211724170197,0.0007002299605255341,7.522948914468416e-06,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,133,267.99999999999244,-0.3165158321153679,0,0,running,0.002393007278442383,-0.009556591510772705,49.517572675720636,-86.87928404576505,40.56425273223741,-84.01402992856275,0.16681393056951208,0.015514647234179054,0.18451047010250252,9.40061802045585,0.40842861135027264,0.42954681945336587,0.42954681945336587,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.36095320782351,-83.86811014436933,377.0875216517765,-661.6054086141065,336.726568443953,-577.7372984697372,9.639027354682593,0.2502464386279465,93.0745209121819,0.006042551072787678,0.005399526095602275,5.8012934610717593e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,134,269.9999999999929,-0.316600355195131,0,0,running,-0.00035899877548217773,0.0037080049514770508,49.517572675720636,-86.87928404576505,40.56328843532639,-84.00726449346011,0.16806393056951194,0.015514647234179054,0.1857604701025024,9.403600510793435,0.40995601052980296,0.430999385269286,0.430999385269286,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.36668824974447,-83.85955842211843,379.90160763425246,-666.542762409735,339.534919384508,-582.6832039876166,9.636255944072943,0.24590387650877255,93.0693024525528,0.004366067157417205,0.0035684517461405094,3.834187698956618e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,135,271.99999999999335,-0.3167984448737699,0,0,running,-0.003029465675354004,0.01159965991973877,49.517572675720636,-86.87928404576505,40.55779412274622,-84.00150701837293,0.16931393056951177,0.015514647234179054,0.1870104701025022,9.410591497760704,0.4114777400656222,0.4324470720244296,0.4324470720244296,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.36599790527464,-83.85547228953885,382.7156936167284,-671.4801162053635,342.34969571145376,-587.6246439158247,9.638192689304123,0.24106416378643006,93.06532125228095,0.002615224224857677,0.0021326027411694023,2.2915117172253172e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,136,273.9999999999938,-0.3166306122923189,0,0,running,0.006231784820556641,-0.03049236536026001,49.517572675720636,-86.87928404576505,40.56547005915086,-83.99698575743982,0.17056393056951166,0.015514647234179054,0.18826047010250208,9.404668238724742,0.4129938626293515,0.4338899285561974,0.4338899285561974,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.37400871400956,-83.84560366145536,385.52977959920435,-676.417470000992,345.1557708851948,-592.5718663395367,9.633689770593971,0.24407782707153816,93.0599045399939,0.01342568153155854,0.012883826627961241,0.0001384465919199844,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,137,275.99999999999426,-0.31693644442539926,0,0,running,-0.009683310985565186,0.04717671871185303,49.517572675720636,-86.87928404576505,40.555544646337296,-83.99259173703322,0.17181393056951152,0.015514647234179054,0.18951047010250194,9.415462754678822,0.4145044397464417,0.43532800289264867,0.43532800289264867,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.373570758120195,-83.8415250297395,388.3438655816803,-681.3548237966205,347.9702948235601,-597.513298766881,9.635390542605165,0.23650717969105536,93.05603975601677,0.010342870890338684,0.010340207808476557,0.000111118072890137,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,138,277.9999999999947,-0.31708627186998306,0,0,running,0.006991863250732422,-0.03931325674057007,49.517572675720636,-86.87928404576505,40.5495730840175,-83.99387945236235,0.1730639305695114,0.015514647234179054,0.19076047010250183,9.420752429844281,0.4160095318253073,0.43676134227115593,0.43676134227115593,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.37178750083751,-83.83863490457952,391.15795156415624,-686.292177592249,350.7861640633187,-602.4535426876695,9.637994276036078,0.23602665782267898,93.05266212568107,0.009504386701186595,0.009023955880974061,9.69768696008493e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,139,279.99999999999517,-0.31684765607945287,0,0,running,-0.0015525221824645996,0.0086747407913208,49.517572675720636,-86.87928404576505,40.562771859175896,-83.98041005145294,0.17431393056951125,0.015514647234179054,0.1920104701025017,9.412328516307184,0.4175091981855145,0.4381899931565093,0.4381899931565093,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.381686376136145,-83.82793999223304,393.9720375466322,-691.2295313878775,353.59035117049604,-607.4015913956445,9.631984167966678,0.23672572975124223,93.04732192772688,0.0053147175610061504,0.004749160956147967,5.104027561198168e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,140,281.9999999999956,-0.31677048965984816,0,0,running,0.004534244537353516,-0.013472318649291992,49.517572675720636,-86.87928404576505,40.57051838337892,-83.96537223935299,0.1755639305695111,0.015514647234179054,0.19326047010250155,9.409604801778762,0.41900349708506146,0.43961400125849215,0.43961400125849215,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.39381223778736,-83.81522932077416,396.7861235291081,-696.166885183506,356.39231129132077,-612.3516558627318,9.624522631618431,0.23187918813294212,93.0411346297732,0.011959369036497577,0.011362460338942691,0.00012212297694085404,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,141,283.9999999999961,-0.3167878005083031,0,0,running,-0.008009135723114014,0.03907585144042969,49.517572675720636,-86.87928404576505,40.572051496132396,-83.95869983579274,0.17681393056951097,0.015514647234179054,0.1945104701025014,9.410215794656429,0.42049248574678594,0.4410334115489453,0.4410334115489453,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.39416352321575,-83.81015727817521,399.60020951158407,-701.1042389791345,359.2060459883683,-617.2940817009593,9.62580561197588,0.2317520708255919,93.03671807266612,0.007918413979380472,0.007876867159140969,8.466406943749628e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,142,285.99999999999653,-0.3168222760787631,0,0,running,0.009915351867675781,-0.04386168718338013,49.517572675720636,-86.87928404576505,40.57204611454654,-83.95479789227088,0.17806393056951086,0.015514647234179054,0.19576047010250128,9.411432660262221,0.4219762203839345,0.4424482682783393,0.4424482682783393,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.39809352247141,-83.8024081924641,402.41429549406,-706.041592774763,362.0162019715886,-622.2391845822989,9.624555316645731,0.23126202649128097,93.03144403429799,0.014357063705724482,0.013709506266794218,0.00014736422087289027,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,143,287.999999999997,-0.30145733311634737,0,0,running,-0.003577589988708496,0.02375924587249756,49.517572675720636,-86.87928404576505,40.578704974711364,-83.94260347521343,0.1793139305695107,0.015514647234179054,0.1970104701025011,9.40890262196406,0.42345475622492507,0.44385861499187,0.44385861499187,0.026857920205307226,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.40867774330826,-83.7895706852197,405.22838147653596,-710.9789465703915,364.8197037332277,-627.1893758851718,9.618643123645885,0.2287537851749559,93.02447738405179,0.003409949276249266,0.001987398175939222,2.1364249838612313e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,144,289.99999999999744,-0.29868070380771267,0,0,running,-0.00015926361083984375,0.001949906349182129,49.517572675720636,-86.87928404576505,40.56875063061458,-83.93890898343629,0.1805639305695106,0.015514647234179054,0.198260470102501,9.419512805986356,0.4249281475373344,0.4452644945450973,0.4452644945450973,0.03261458055249832,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.4089838881502,-83.78338415213193,408.0424674590119,-715.91630036602,367.6334835708617,-632.132916213888,9.620342293933795,0.22296498637662585,93.01903804521145,0.002862663539117898,0.0010239754773183581,1.1008235505732276e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,145,291.9999999999979,-0.3168379675958907,0,0,running,0.002437114715576172,-0.013845980167388916,49.517572675720636,-86.87928404576505,40.57854496572529,-83.9332232734143,0.18181393056951042,0.015514647234179054,0.19951047010250084,9.411986531782144,0.4263964476511389,0.44666594911913854,0.44666594911913854,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.414527607860805,-83.77366797657544,410.85655344148785,-720.8536541616485,370.44202583362704,-637.079986185073,9.61822648291752,0.22882217206858307,93.01269530561967,0.00864395335181863,0.007849844133012087,8.439540545749364e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,146,293.99999999999835,-0.31659776823656416,0,0,running,-0.0003387928009033203,0.008037209510803223,49.517572675720636,-86.87928404576505,40.59527764370717,-83.90966503614513,0.1830639305695103,0.015514647234179054,0.20076047010250073,9.403509222656622,0.42785970898123876,0.448063020235436,0.448063020235436,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.42191297205147,-83.76245510886122,413.6706394239638,-725.791007957277,373.2487264519123,-642.0285528484158,9.614865993183267,0.22743366520641128,93.00580591653456,0.005079554761676624,0.0038733252546492443,4.164605872159477e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,147,295.9999999999988,-0.30065457409067503,0,0,running,-0.0038216710090637207,0.02044236660003662,49.517572675720636,-86.87928404576505,40.59043662229586,-83.90746527800174,0.18431393056951018,0.015514647234179054,0.20201047010250056,9.408797208186959,0.4293179830492897,0.44945574877011035,0.44945574877011035,0.02834209080346866,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.41717206104585,-83.75914061731021,416.48472540643974,-730.7283617529055,376.0675533453939,-646.9692211355953,9.620425477165924,0.2280807163142411,93.00076039668993,0.006461169118691564,0.006197715806938583,6.664156056899477e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
