controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,225,111,223.99999999999156,-0.20768015687842167,0,0,running,0.016331791877746582,-0.0286598801612854,-96.97582289661808,24.406756718658144,-91.19026686687128,24.101314475121324,0.5587171170492662,-0.36515564529120476,0.5469804008981173,5.793613167745701,0.7474738236548931,0.7395812334680466,0.7474738236548931,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06670826808522,24.14818390890131,-306.46609074086564,77.13101158423956,-215.39938247278042,52.98282767533825,5.914769276234416,0.1321494273798846,94.21401244444831,0.005778738829406279,0.005392988549065095,5.724189437579658e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,112,225.99999999999145,-0.20776353237077935,0,0,running,0.0071392059326171875,0.0046558380126953125,-96.97582289661808,24.406756718658144,-91.18796139417161,24.095799160914172,0.5599671170492655,-0.36515564529120476,0.5482304008981166,5.796208706923869,0.7483095061866216,0.7404258240351403,0.7483095061866216,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06370861600047,24.137491352588107,-309.20239512248054,77.81968133052732,-218.13868650648007,53.68218997793921,5.918242906847232,0.13106102292376134,94.20837285345769,0.005486823595405961,0.0042315846578741545,4.491728845010875e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,113,227.99999999999133,-0.20779567495652837,0,0,running,-0.007314562797546387,0.015757083892822266,-96.97582289661808,24.406756718658144,-91.18784758067595,24.079681052143435,0.5612171170492649,-0.36515564529120476,0.5494804008981159,5.797209393284108,0.7491442565015531,0.7412694522898646,0.7491442565015531,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.05960896185161,24.131855823306466,-311.93869950409544,78.50835107681507,-220.87909054224383,54.37649525350861,5.922597219479826,0.13844619931182375,94.20296624715263,0.0020199146050996807,0.000360454033884787,3.826355456144488e-06,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,114,229.99999999999122,-0.20782550518875367,0,0,running,-0.008413195610046387,0.021510720252990723,-96.97582289661808,24.406756718658144,-91.18589402642684,24.098326242539322,0.5624671170492641,-0.36515564529120476,0.5507304008981151,5.798138121886454,0.7499780777124516,0.7421121215140709,0.7499780777124516,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.05631177635112,24.13597025146624,-314.67500388571034,79.19702082310283,-223.61869210935922,55.06105057163659,5.92570141112244,0.1349393602429431,94.20083319319275,0.004921635896360214,0.004916258006306335,5.218911382900167e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,115,231.9999999999911,-0.20783362997687405,0,0,running,-0.00203859806060791,-0.01085662841796875,-96.97582289661808,24.406756718658144,-91.18512839746386,24.108099111006048,0.5637171170492635,-0.36515564529120476,0.5519804008981145,5.798391082804221,0.7508109729147967,0.7429538349709991,0.7508109729147967,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.05444072689835,24.142735698281243,-317.41130826732524,79.88569056939059,-226.3568675404269,55.74295487110935,5.927265296835941,0.1351997056798227,94.20075829357907,0.0022411689872627793,0.002236947093074659,2.3746593271607818e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,116,233.999999999991,-0.20800833094222243,0,0,running,0.005634665489196777,-0.015451192855834961,-96.97582289661808,24.406756718658144,-91.18002508154404,24.101502199871124,0.5649671170492628,-0.36515564529120476,0.5532304008981137,5.803830858532741,0.7516429451869171,0.7437945959054245,0.7516429451869171,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.0533848635989,24.14296716662163,-320.14761264894014,80.57436031567835,-229.09422778534125,56.43139314905672,5.928309808260347,0.13325572508832847,94.19979702062649,0.0018690166003635725,0.0015540777415939669,1.6497676117642564e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,117,235.99999999999088,-0.20795322125332127,0,0,running,-0.011071741580963135,0.006100773811340332,-96.97582289661808,24.406756718658144,-91.18191079806937,24.098344229199583,0.5662171170492623,-0.36515564529120476,0.5544804008981131,5.802114758375882,0.7524739975901242,0.7446344075438047,0.7524739975901242,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.0540423713085,24.141529386783432,-322.88391703055504,81.2630300619661,-231.82987465924654,57.12150067518267,5.927717109268058,0.13496404112889396,94.200064083253,0.0011965849915176235,7.872813826176182e-05,8.357546146909495e-07,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,118,237.99999999999076,-0.20821760425188973,0,0,running,0.004402637481689453,0.00014674663543701172,-96.97582289661808,24.406756718658144,-91.17350395953055,24.101396252476043,0.5674671170492614,-0.36515564529120476,0.5557304008981124,5.810348531886152,0.7533041331688427,0.7454732730944231,0.7533041331688427,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.05548511545962,24.14180026361462,-325.62022141216994,81.95169980825386,-234.56473629671032,57.809899544639244,5.9262636936000055,0.12474346344368148,94.20152806393297,0.000315568793340039,3.153867279287394e-05,3.34800012707532e-07,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,119,239.99999999999065,-0.20844060109193935,0,0,running,-0.008775711059570312,0.02516496181488037,-96.97582289661808,24.406756718658144,-91.1660084669209,24.111831654006977,0.5687171170492608,-0.36515564529120476,0.5569804008981116,5.817295290878494,0.7541333549507413,0.7463111957475324,0.7541333549507413,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.05631850819339,24.14865516074157,-328.35652579378484,82.64036955454162,-237.30020728559145,58.49171439380005,5.925128574029278,0.11570591036708719,94.2040906029986,0.0065024745769234425,0.006132915891092457,6.510243718543197e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,120,241.99999999999054,-0.20843126179180257,0,0,running,-0.016843855381011963,0.0076525211334228516,-96.97582289661808,24.406756718658144,-91.16522189172773,24.13389188044822,0.5699671170492602,-0.36515564529120476,0.558230400898111,5.817004319919676,0.7549616659468613,0.7471481786754961,0.7549616659468613,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06031346244191,24.164382369877345,-331.09283017539974,83.32903930082938,-240.03251671295783,59.164656930952034,5.920472716833869,0.1092494781719534,94.21198471105372,0.00970457314679799,0.00795138962747639,8.439891858624086e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,121,243.99999999999042,-0.208195342443227,0,0,running,0.00484156608581543,-0.029073357582092285,-96.97582289661808,24.406756718658144,-91.17195303351677,24.147551489187983,0.5712171170492595,-0.36515564529120476,0.5594804008981104,5.80965513079738,0.7557890691517438,0.7479842250329283,0.7557890691517438,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06780174000377,24.175092668870768,-333.82913455701464,84.01770904711714,-242.76133281701087,59.84261637824637,5.91256139240568,0.10773118637957288,94.2219699396331,0.00455827609265016,0.0008336878427915594,8.848125796199069e-06,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,122,245.9999999999903,-0.20833427004859675,0,0,running,0.021675944328308105,-0.04489016532897949,-96.97582289661808,24.406756718658144,-91.16763411489225,24.147261920443448,0.5724671170492587,-0.3651556452912047,0.5607304008981095,5.8139826689169185,0.7566155675435569,0.7488193379568329,0.7566155675435569,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.07447430720686,24.166658354322102,-336.56543893862954,84.7063787934049,-245.49096463142268,60.53972043908279,5.906230811465358,0.09515761354294755,94.22625561035845,0.010159529845867049,0.010159446474703418,0.0001078196985425639,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,123,247.9999999999902,-0.20818398165287888,0,0,running,0.005559444427490234,0.0020592212677001953,-96.97582289661808,24.406756718658144,-91.17335004052815,24.12517178381864,0.573717117049258,-0.3651556452912047,0.561980400898109,5.809301276503832,0.7574411640842198,0.7496535205667408,0.7574411640842198,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.0785014062416,24.14726272974316,-339.30174332024444,85.39504853969265,-248.22324191400284,61.24778580994949,5.903027857899649,0.09738723385466755,94.22517559413724,0.009704731075649469,0.00964603472946304,0.00010237215976133689,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,124,249.99999999999008,-0.20819224006911252,0,0,running,-0.0011349916458129883,0.00995016098022461,-96.97582289661808,24.406756718658144,-91.17427908202698,24.101700426686726,0.5749671170492573,-0.3651556452912047,0.5632304008981082,5.809558500771947,0.7582658617195273,0.7504867759648455,0.7582658617195273,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08097201150608,24.13062068751526,-342.03804770185934,86.08371828598041,-250.95707569035326,61.95309759846515,5.901314943756277,0.09768618579709273,94.22330028886428,0.007242877663771334,0.00719617091508528,7.637358161965967e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,125,251.99999999998997,-0.2080358483015375,0,0,running,-0.008280575275421143,0.027169466018676758,-96.97582289661808,24.406756718658144,-91.17969003751612,24.091726382447074,0.5762171170492566,-0.3651556452912047,0.5644804008981076,5.804687780845298,0.7590896633792721,0.7513191072361382,0.7590896633792721,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.083016653035,24.1235249725205,-344.77435208347424,86.77238803226817,-253.69133543043924,62.64886305974767,5.899608940127466,0.10176882429158984,94.2234598161035,0.0010405661293409198,0.0005227938572001207,5.548446832884937e-06,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,126,253.99999999998985,-0.2078108717275613,0,0,running,-0.002792954444885254,0.0033494234085083008,-96.97582289661808,24.406756718658144,-91.18693555618832,24.087529536290468,0.577467117049256,-0.3651556452912047,0.5657304008981069,5.797682522711159,0.7599125719773664,0.7521505174485402,0.7599125719773664,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08538120990431,24.123957272764933,-347.51065646508914,87.46105777855593,-256.42527525518483,63.33710050579099,5.8972263642472535,0.10789006086671994,94.22585624260348,0.0014975785169341442,0.00029433782041100013,3.1237478983811917e-06,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,127,255.99999999998974,-0.20778884225949842,0,0,running,0.009598970413208008,-0.013354837894439697,-96.97582289661808,24.406756718658144,-91.18736251427845,24.092278115898036,0.5787171170492553,-0.3651556452912047,0.5669804008981061,5.7969966697859565,0.7607345904119618,0.7529810096530364,0.7607345904119618,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08695898055714,24.121439075319785,-350.24696084670404,88.14972752484368,-259.1600018661469,64.0282884495239,5.89577173739662,0.10455252812879354,94.22673675443751,0.0030107377709148843,0.0029708110792778966,3.152832393018205e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,128,257.99999999999017,-0.20778951674959542,0,0,running,0.005100250244140625,-0.008916199207305908,-96.97582289661808,24.406756718658144,-91.18825618965931,24.075870841002903,0.5799671170492546,-0.3651556452912047,0.5682304008981054,5.797017668726676,0.7615557215655692,0.7538105868838042,0.7615557215655692,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08706606812655,24.112945769298364,-352.98326522831894,88.83839727113144,-261.8961991601924,64.72545150183308,5.8960819074254225,0.10776822817477175,94.22466640202222,0.00538003662167765,0.005158202763219247,5.4743656413821404e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,129,259.9999999999906,-0.2079957712698031,0,0,running,0.0009409189224243164,0.01747870445251465,-96.97582289661808,24.406756718658144,-91.182671571468,24.06134306371014,0.5812171170492539,-0.3651556452912047,0.5694804008981048,5.803439744592222,0.7623759683051755,0.754639252158344,0.7623759683051755,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08544287339112,24.106525862628075,-355.71956960993384,89.5270670174192,-264.6341267365427,65.42054115479112,5.898026397443799,0.10721429497872738,94.22145452394244,0.0018761848001159285,0.0008479863029625342,8.99992795958222e-06,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,130,261.9999999999911,-0.20810244889645413,0,0,running,-0.016094446182250977,0.040328264236450195,-96.97582289661808,24.406756718658144,-91.17817146405503,24.08160792826227,0.5824671170492532,-0.3651556452912047,0.570730400898104,5.806761909136311,0.7631953334823617,0.7554670084776065,0.7631953334823617,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08339232071626,24.114968935854392,-358.45587399154874,90.21573676370696,-267.3724816708325,66.10076782785256,5.899650684745349,0.10047906667357481,94.22163277839509,0.009190500132301322,0.009032768999653735,9.586725185391755e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,131,263.99999999999153,-0.20800544145221778,0,0,running,-0.009580731391906738,-0.0008602142333984375,-96.97582289661808,24.406756718658144,-91.18021730532818,24.099569464258963,0.5837171170492526,-0.3651556452912047,0.5719804008981033,5.803740878007567,0.7640138199334175,0.7562938588261201,0.7640138199334175,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08405353086778,24.133563528492232,-361.19217837316364,90.90440650999471,-270.10812484229587,66.77084298150248,5.898099759952081,0.10199543088574003,94.2270327252098,0.009497431430483977,0.008785030664619265,9.323259377421626e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,132,265.999999999992,-0.2081075571655032,0,0,running,0.014217019081115723,-0.024335622787475586,-96.97582289661808,24.406756718658144,-91.17667236965426,24.106449075793716,0.5849671170492519,-0.3651556452912047,0.5732304008981027,5.806921001249082,0.7648314304794566,0.7571198061721162,0.7648314304794566,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08513535284135,24.1455833740837,-363.92848275477854,91.59307625628247,-272.8433474019372,67.44749288219877,5.896474476695595,0.09955158838338986,94.23115768534448,0.0029264369378202816,0.0028494215313401156,3.0238634453105935e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,133,267.99999999999244,-0.2081486713040613,0,0,running,-0.005969047546386719,-0.01767963171005249,-96.97582289661808,24.406756718658144,-91.17518035563609,24.110529251777393,0.5862171170492513,-0.3651556452912047,0.5744804008981019,5.8082014944718185,0.7656481679265296,0.757944853467653,0.7656481679265296,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08729086477132,24.14730792368607,-366.66478713639344,92.28174600257023,-275.5774962716221,68.13443807888416,5.8942449191815784,0.09527451554237537,94.23368313424221,0.00235589855532431,0.0015153594822630446,1.608086866459749e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,134,269.9999999999929,-0.20843331223089906,0,0,running,0.00802302360534668,-0.007550597190856934,-96.97582289661808,24.406756718658144,-91.16672097423462,24.10242577310116,0.5874671170492506,-0.3651556452912047,0.5757304008981013,5.817068202201418,0.7664640350657366,0.7587690036487398,0.7664640350657366,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09040039015974,24.14299849039469,-369.40109151800834,92.97041574885799,-278.3106911278486,68.8274172584633,5.8913297720042,0.08643481325317448,94.23558467663271,0.0033604696464225145,0.0033556800526365637,3.560947877759239e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,135,271.99999999999335,-0.20814267199339578,0,0,running,-0.014815986156463623,0.02775442600250244,-96.97582289661808,24.406756718658144,-91.17597062862725,24.09894546863602,0.5887171170492499,-0.3651556452912047,0.5769804008981007,5.808014643245878,0.7672790346733384,0.7595922596354577,0.7672790346733384,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09372840265831,24.144316032787685,-372.13739589962324,93.65908549514575,-281.04366749696493,69.51476946235806,5.887946225083241,0.09392694940093885,94.23913916727172,0.004711903450068626,0.003432358764467484,3.642179666322236e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,136,273.9999999999938,-0.20816345275853204,0,0,running,0.008767008781433105,-0.011072814464569092,-96.97582289661808,24.406756718658144,-91.17473691828522,24.11018590360687,0.5899671170492492,-0.3651556452912047,0.5782304008980998,5.808661874851242,0.7680931695108668,0.760414624332081,0.7680931695108668,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09711668604302,24.149387199910322,-374.87370028123814,94.3477552414335,-283.7765835951951,70.19836804152318,5.884337327128202,0.08695770285146491,94.2437136929659,0.0016138948958341782,0.0007351198681348915,7.800200557989676e-06,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,137,275.99999999999426,-0.208050223775659,0,0,running,0.00825345516204834,-0.00434112548828125,-96.97582289661808,24.406756718658144,-91.17797643926954,24.115940337069674,0.5912171170492486,-0.3651556452912047,0.5794804008980993,5.805135460158466,0.7689064423252342,0.7612361006271965,0.7689064423252342,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09811005230523,24.150034261754655,-377.61000466285304,95.03642498772126,-286.5118946105478,70.8863907259666,5.883316641153938,0.08683913557353293,94.24483969929516,0.000386287385384311,0.000312254089377543,3.3132221389929144e-06,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,138,277.9999999999947,-0.20834553447958706,0,0,running,0.009487032890319824,-0.009613990783691406,-96.97582289661808,24.406756718658144,-91.16833146998903,24.124766793503547,0.5924671170492478,-0.3651556452912047,0.5807304008980986,5.814333580751855,0.7697188558488404,0.7620566913938218,0.7697188558488404,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09650777295218,24.146414777705985,-380.34630904446794,95.72509473400902,-289.24980127151576,71.57867995630303,5.885076401337995,0.07501518963563279,94.2423634839691,0.003421106033261723,0.002659573090453248,2.8220568671387894e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,139,279.99999999999517,-0.2082474858684493,0,0,running,-0.014790952205657959,0.004818320274353027,-96.97582289661808,24.406756718658144,-91.17201990633342,24.11207394815538,0.5937171170492472,-0.3651556452912047,0.5819804008980979,5.811279298508068,0.7705304127996813,0.7628763994895227,0.7705304127996813,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09641520260692,24.14214198800188,-383.08261342608284,96.41376448029678,-291.9861982234759,72.2716224922949,5.885359444254697,0.08136435488457022,94.24117933544018,0.001713892939735548,0.0015053723111232006,1.5973614949840647e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,140,281.9999999999956,-0.20799623268718756,0,0,running,-0.003167867660522461,-0.009024381637573242,-96.97582289661808,24.406756718658144,-91.17960679535294,24.117000697223702,0.5949671170492465,-0.3651556452912047,0.5832304008980971,5.803454113243494,0.7713411158814539,0.7636952277565292,0.7713411158814539,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09998795817961,24.13755483033887,-385.81891780769774,97.10243422658453,-294.71892984951813,72.96487939624566,5.881998459745541,0.08222914094740993,94.24345791177277,0.003996573162624116,0.003732209545167278,3.9601789109449214e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,141,283.9999999999961,-0.20801035323055397,0,0,running,0.017249107360839844,-0.028988957405090332,-96.97582289661808,24.406756718658144,-91.18002493411403,24.10030996226265,0.5962171170492458,-0.3651556452912047,0.5844804008980965,5.803893834028278,0.772150967783662,0.7645131790218508,0.772150967783662,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.10301492814529,24.1229134221269,-388.55522218931264,97.79110397287229,-297.45220726116736,73.6681905507454,5.879663294062282,0.08025869060195856,94.24263515505757,0.011042441733315993,0.010846576066147733,0.00011509202865881077,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,142,285.99999999999653,-0.208024039027744,0,0,running,0.005192756652832031,0.01917588710784912,-96.97582289661808,24.406756718658144,-91.18058424154478,24.08219568801404,0.5974671170492452,-0.3651556452912047,0.5857304008980958,5.804320023212764,0.7729599711817199,0.7653302560973895,0.7729599711817199,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.1022651265094,24.105417711140873,-391.29152657092754,98.47977371916005,-300.18926144441815,74.37435600801918,5.881282689707719,0.08168932695296856,94.23743350818397,0.006842202099884771,0.006110588918047243,6.484248021797595e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,143,287.999999999997,-0.20804058007273632,0,0,running,-0.009588658809661865,0.02804124355316162,-96.97582289661808,24.406756718658144,-91.18060473641258,24.072754569904326,0.5987171170492445,-0.3651556452912047,0.586980400898095,5.804835136310753,0.7737681287370555,0.7661464617800535,0.7737681287370555,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09959942142228,24.099562628481138,-394.02783095254244,99.16844346544781,-302.92823153112016,75.06888083696667,5.884247661297227,0.08532603976122598,94.23335892149706,0.0013429389293843185,0.0007841931055600174,8.321820579624085e-06,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,144,289.99999999999744,-0.20781906184402665,0,0,running,-0.009233295917510986,0.0185849666595459,-96.97582289661808,24.406756718658144,-91.1873725877364,24.075211199417936,0.5999671170492439,-0.3651556452912047,0.5882304008980943,5.797937513437055,0.774575443097213,0.7669617988518687,0.774575443097213,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09780613043836,24.105654604298508,-396.76413533415734,99.85711321173557,-305.666329203719,75.75145860743706,5.88572370968616,0.09459889626018612,94.2331834635797,0.005397152231062339,0.005334228120587006,5.660668486965251e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,145,291.9999999999979,-0.2078867905594605,0,0,running,0.0037180185317993164,-0.021444499492645264,-96.97582289661808,24.406756718658144,-91.18454214137803,24.088003056328603,0.6012171170492433,-0.3651556452912047,0.5894804008980937,5.800046265613946,0.7753819168959535,0.767776270080089,0.7753819168959535,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09724743695529,24.11082163596538,-399.50043971577225,100.54578295802332,-308.40319227881696,76.43496132205794,5.886019623490738,0.09022778395203163,94.23396527023147,6.635572209368244e-05,6.623008940061654e-05,7.028260904726954e-07,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,146,293.99999999999835,-0.2079537962422523,0,0,running,0.010585784912109375,-0.008144617080688477,-96.97582289661808,24.406756718658144,-91.18268372330603,24.083829550945907,0.6024671170492424,-0.3651556452912047,0.590730400898093,5.802132662824019,0.776187552753355,0.7685898782173058,0.776187552753355,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09558099371316,24.10836537242146,-402.23674409738715,101.23445270431108,-311.141163103674,77.12608733188962,5.887807930986532,0.09049249713655291,94.23172585447176,0.002869611086560831,0.0019162818096949367,2.0335845410009543e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,147,295.9999999999988,-0.2080123810474268,0,0,running,-0.00034677982330322266,0.014513969421386719,-96.97582289661808,24.406756718658144,-91.18087418024808,24.08351374260756,0.6037171170492418,-0.3651556452912047,0.5919804008980923,5.803956981829239,0.7769923532759134,0.7694026260015574,0.7769923532759134,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.09158321328704,24.107229179865897,-404.97304847900205,101.92312245059884,-313.881465265715,77.81589327073294,5.891858229572636,0.09238668056160701,94.22757044004571,0.0026183914339655712,0.0016617218995141044,1.7635198400572263e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
