controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,138,114,229.99999999999122,-0.9947359770547546,0,0,running,0.995678186416626,0.039891839027404785,93.06839346304805,-36.58242936448144,139.4488208293689,-57.29033389775977,53.7071049365661,-18.63746028484179,6.971935788685324,50.793319962785795,7.328513146373287,2.6404423471618017,7.328513146373287,0.1529621218214203,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,135.83631981889545,-55.54493770305328,607.0962831092988,-238.63157048157686,471.2599632904034,-183.08663277852358,46.78324750666196,4.012053268236567,146.75403192545448,1.1705902467725693,0.13296476140008914,0.0009060382168418448,5.477072774797275e-05,0.4055335045646393,0.4055882752923873,18260.060473542635,123.47483142111668,54.9001500823946,0.0,2.0
RL,138,115,231.9999999999911,-1.004614634352117,0,0,running,0.9954193830490112,0.05087900161743164,93.06839346304805,-36.58242936448144,137.37939867568474,-56.192812401724176,53.708354936566074,-18.637460284841794,6.973185788685328,48.45649910818665,7.32859842920637,2.6406790393164647,7.32859842920637,0.1115170238541585,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,133.7691651496911,-54.452637810867856,612.3753812232935,-240.70662761619926,478.6062160736024,-186.2539898053314,44.45106484445052,4.00774172307428,144.4274188283059,1.1677668283287803,0.09929323845967605,0.0006874957626828134,5.477072774797275e-05,0.4055335045646393,0.4055882752923873,18260.060473542635,123.47483142111668,54.9001500823946,0.0,2.0
RL,138,116,233.999999999991,-1.0094044542630365,0,0,running,0.9961022138595581,-0.04418545961380005,93.06839346304805,-36.58242936448144,135.3172478175676,-55.108176079693415,53.709604936566045,-18.63746028484179,6.974435788685332,46.132081956330474,7.328683711047028,2.640915710257586,7.328683711047028,0.07526141170297129,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,131.70146835506574,-53.36157931595773,617.6544793372882,-242.78168475082165,485.95301098222245,-189.42010543486393,42.119524554609754,4.0155275340286405,142.10114325357705,1.1701755470952517,0.13202420995431333,0.0009290861912259066,5.477072774797275e-05,0.4055335045646393,0.4055882752923873,18260.060473542635,123.47483142111668,54.9001500823946,0.0,2.0
RL,138,117,235.99999999999088,-0.9841478252304965,0,0,running,0.9966030120849609,0.038056015968322754,93.06839346304805,-36.58242936448144,133.24824683702136,-54.014609243634055,53.710854936566044,-18.637460284841794,6.975685788685335,43.798419063855796,7.328768991895299,2.6411523599908686,7.328768991895299,0.09936736792162848,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,129.63432437643058,-52.2692254546937,622.9335774512829,-244.85674188544405,493.2992530748523,-192.58751643075036,39.788727990954456,4.013327811412651,139.77528388870195,1.168066776384792,0.10742806048661947,0.0007685769436330615,4.5694542957703415e-05,0.38285208872684395,0.3828977832698016,21886.584355302024,135.25115933368403,59.9475458563271,0.0,2.0
RL,138,118,237.99999999999076,-0.959708039486056,0,0,running,0.9972050189971924,-0.025314688682556152,93.06839346304805,-36.58242936448144,131.18837224431113,-52.92841320673791,53.7121049365659,-18.637460284841765,6.976935788685339,41.476788328597195,7.328854271751206,2.6413889885220123,7.328854271751206,0.1152820786476382,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,127.56452944548386,-51.18300639719496,628.2126755652776,-246.93179902006645,500.6481461197937,-195.7487926228715,37.458780644955645,4.022273183339386,137.44966102723942,1.1694223144435032,0.12707067584386916,0.0009244888266307631,3.476190775907611e-05,0.3484561215552986,0.3484908834630577,28769.163085711974,155.18201344738534,68.46682253564487,0.0,2.0
RL,138,119,239.99999999999065,-0.9446922702860328,0,0,running,0.9975259304046631,0.048861145973205566,93.06839346304805,-36.58242936448144,129.10117918182587,-51.86173162783772,53.71335493656571,-18.637460284841733,6.978185788685344,39.13845582429592,7.328939550614789,2.641625595856715,7.328939550614789,0.10029807107627214,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,125.48725257748663,-50.11428233240625,633.4917736792722,-249.00685615468885,508.0045211017856,-198.8925738222826,35.12966653737767,4.014230255186529,135.123986964336,1.1669747962140287,0.0948473984200708,0.0007019286549404876,2.3316218999437774e-05,0.30075155100465933,0.30077486722365876,42890.08607166087,189.66885503464707,83.1613582230768,0.0,2.0
RL,138,120,241.99999999999054,-0.94581559716295,0,0,running,0.9977765083312988,-0.01503831148147583,93.06839346304805,-36.58242936448144,127.00734849310042,-50.823407440381075,53.71460493656592,-18.637460284841772,6.979435788685347,36.805680608978975,7.329024828486115,2.641862182000671,7.329024828486115,0.045976668900248555,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,123.40157919176374,-49.065222934670345,638.7708717932669,-251.08191328931125,515.3692926015032,-202.0166903546409,32.801254423706276,4.011581360334511,132.7981394773663,1.1676533979580863,0.10710128203685036,0.0008064968564947748,1.298295863102988e-05,0.2408216863104417,0.2408346692690727,77022.26598663806,254.4979756813258,110.69347930544669,0.0,2.0
RL,138,121,243.99999999999042,-0.8916392658798318,0,0,running,0.9978214502334595,0.015173554420471191,93.06839346304805,-36.58242936448144,124.92510493898686,-49.76918515878783,53.715854936565705,-18.637460284841737,6.98068578868535,34.478117617408934,7.32911010536516,2.642098746959574,7.32911010536516,0.10776397923806705,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,121.31545721478756,-48.01722136023591,644.0499699072616,-253.15697042393364,522.734512692474,-205.13974906369774,30.473776900492762,4.012347672404984,130.4725783695212,1.166968995347513,0.09832093551088106,0.0007535754772349194,6.4524150715212806e-06,0.1861117964405817,0.18611824885565323,154962.0881124192,361.4294234499975,155.98352469739103,0.0,2.0
RL,138,122,245.9999999999903,-0.8669753934571718,0,0,running,0.9980013370513916,-0.044521212577819824,93.06839346304805,-36.58242936448144,122.85162479754162,-48.710272363041156,53.7171049365656,-18.637460284841726,6.9819357886853535,32.15782089199567,7.3291953812519965,2.6423352907391133,7.3291953812519965,0.09805837745478252,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,119.23819267609406,-46.94845799991319,649.3290680212563,-255.23202755855604,530.0908753451622,-208.28356955864285,28.148053938447223,4.020059893388781,128.14797813945776,1.169169018872452,0.1314700544701345,0.0010259237514232255,2.8719392087954507e-06,0.14045381881928373,0.14045669075849254,348082.7062495498,542.2774965509766,232.41734656422582,0.0,2.0
RL,138,123,247.9999999999902,-0.8406405360617064,0,0,running,0.9979956150054932,0.040276527404785156,93.06839346304805,-36.58242936448144,120.76788307580992,-47.65088008218964,53.71835493656575,-18.637460284841755,6.983185788685357,29.82905171301692,7.329280656146669,2.6425718133449765,7.329280656146669,0.08635591316385396,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,117.160926101428,-45.87969012667179,654.6081661352509,-257.3070846931788,537.4472400338229,-211.42739456650702,25.824197695408998,4.018364402785002,125.82379970046883,1.1671536269608263,0.10552019970931505,0.0008386346618089208,1.05754663513382e-06,0.10205965835852152,0.10206071590515665,944701.2900985563,894.2078209656742,380.91162101250876,0.0,2.0
RL,138,124,249.99999999999008,-0.7886103695779529,0,0,running,0.9980325698852539,-0.026640117168426514,93.06839346304805,-36.58242936448144,118.68662152250153,-46.59172931543814,53.71960493656565,-18.637460284841744,6.984435788685368,27.504175945015895,7.329365930049178,2.64280831478285,7.329365930049178,0.1310821681985369,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,115.08083076630214,-44.817526075643,659.8872642492456,-259.3821418278018,544.8064334829435,-214.56461575215877,23.502429956748646,4.018647050139197,123.49983098532246,1.1684333617980813,0.12627911696534722,0.001022504370717376,2.7141962799854835e-07,0.0699419628417507,0.06994223426137869,3670821.747637702,1764.091161875805,747.5320195345308,0.0,2.0
RL,138,125,251.99999999998997,-0.7573810486362381,0,0,running,0.998055100440979,0.029293298721313477,93.06839346304805,-36.58242936448144,116.60464503909618,-45.53581939611524,53.72085493656562,-18.637460284841744,6.98568578868537,25.181706282728094,7.3294512029595795,2.643044795058413,7.3294512029595795,0.11716353772512422,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,112.99924561753289,-43.75886292198794,665.1663623632403,-261.45719896242474,552.1671167457074,-217.6983360404368,21.18348569544772,4.01951232115935,121.17618410544564,1.1670375996362266,0.10805484719132599,0.0008917168665527278,-3.9214529460970745e-15,0.039069434810097795,0.039069434810093874,1000003947.1113294,29138.178492798474,12287.00538101721,0.0,2.0
RL,138,126,253.99999999998985,-0.7105204080572736,0,0,running,0.9981575012207031,-0.02507340908050537,93.06839346304805,-36.58242936448144,114.53577256869559,-44.463230005445126,53.722104936565614,-18.637460284841744,6.986935788685376,22.868217779446788,7.329536474877904,2.6432812541773485,7.329536474877904,0.13696323411712907,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,110.91724776576689,-42.7011633948288,670.445460477235,-263.5322560970477,559.5282127114681,-220.8310927022189,18.868505665627456,4.02474850017478,118.85295624091303,1.1682167529813736,0.12784109891947767,0.0010756240565051212,-7.765655204338703e-15,-1.844712852572809e-15,-9.610368056911511e-15,2000009610.4317656,31622.810832394047,31622.894325004272,0.0,2.0
RL,138,127,255.99999999998974,-0.6785495815504665,0,0,running,0.9982641935348511,0.0411761999130249,93.06839346304805,-36.58242936448144,112.44707912419774,-43.429254254460204,53.7233549365656,-18.637460284841747,6.988185788685379,20.552675471278217,7.329621745804186,2.6435176921453314,7.329621745804186,0.1099289757144058,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,108.8299625954919,-41.655944492577134,675.7245585912297,-265.6073132316707,566.8945959957377,-223.95136873909354,16.558007648018005,4.028418981911731,116.52973212920742,1.16637788350389,0.10135964736464448,0.0008698179040887136,-7.765655204338703e-15,-1.844712852572809e-15,-9.610368056911511e-15,2000009610.4317656,31622.810832394047,31622.894325004272,0.0,2.0
RL,138,128,257.99999999999017,-0.6372627522299759,0,0,running,0.9982486963272095,-0.04000359773635864,93.06839346304805,-36.58242936448144,110.34987769100701,-42.39913587043828,53.72460493656558,-18.637460284841744,6.989435788685383,18.23413753643519,7.3297070157384585,2.6437541089680376,7.3297070157384585,0.09898440513173049,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,106.74346272144328,-40.60886983274332,681.0036567052243,-267.68237036629364,574.260193983781,-227.07350053355032,14.255516197821919,4.026323561068752,114.20703631062686,1.168157490534569,0.13162850120167918,0.0011525428332074816,-7.765655204338703e-15,-1.844712852572809e-15,-9.610368056911511e-15,2000009610.4317656,31622.810832394047,31622.894325004272,0.0,2.0
RL,138,129,259.9999999999906,-0.5966759437501317,0,0,running,0.9981005191802979,0.15618562698364258,93.06839346304805,-36.58242936448144,108.23040161845792,-41.432384153226224,53.725854936565554,-18.637460284841747,6.990685788685385,15.918811285946688,7.3297922846807575,2.643990504651139,7.3297922846807575,0.07881952040784243,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,104.6232949555656,-39.643053517330486,686.282754819219,-269.7574275009166,581.6594598636534,-230.11437398358612,11.953374783164255,4.026527362633615,111.88210553764712,1.1638904457583645,0.024181619842938356,0.00021613482984371896,-7.765655204338703e-15,-1.844712852572809e-15,-9.610368056911511e-15,2000009610.4317656,31622.810832394047,31622.894325004272,0.0,2.0
RL,138,130,261.9999999999911,-0.5542275925275294,0,0,running,0.9978764057159424,-0.12507402896881104,93.06839346304805,-36.58242936448144,106.10570954411861,-40.47222923633869,53.72710493656553,-18.637460284841747,6.991935788685389,13.605225233006678,7.329877552631117,2.6442268792003056,7.329877552631117,0.05575371431861398,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,102.49852922788591,-38.688215419168614,691.5618529332137,-271.8324846355396,589.0633237053278,-233.14426921637096,9.66239077306383,4.02423348399051,109.55695553546464,1.1667327336555429,0.11295347642363669,0.0010310023299896563,-7.765655204338703e-15,-1.844712852572809e-15,-9.610368056911511e-15,2000009610.4317656,31622.810832394047,31622.894325004272,0.0,2.0
RL,138,131,263.99999999999153,-0.4861490708073907,0,0,running,0.9977269172668457,0.24169421195983887,93.06839346304805,-36.58242936448144,103.94052178859378,-39.6164391684202,53.728354936565516,-18.637460284841744,6.993185788685393,11.287532494638956,7.329962819589572,2.644463232621205,7.329962819589572,0.07810382796722809,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,100.3389964776618,-37.820942742270375,696.8409510472084,-273.90754177016254,596.5019545695466,-236.08659902789216,7.375336167461967,4.0242753362065775,107.23030319857499,1.1654203220723223,0.05521489050256301,0.0005149187203202012,-7.765655204338703e-15,-1.844712852572809e-15,-9.610368056911511e-15,2000009610.4317656,31622.810832394047,31622.894325004272,0.0,2.0
RL,138,132,265.999999999992,-0.3958460226915891,0,0,running,0.9974586963653564,-0.1643936038017273,93.06839346304805,-36.58242936448144,101.7597000742257,-38.794562920799514,53.7296049365655,-18.637460284841747,6.994435788685397,8.96840819100518,7.330048085556158,2.6446995649195006,7.330048085556158,0.041080442660214836,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,98.16462484639158,-36.990589534363465,702.120049161203,-275.9825989047855,603.9554243148115,-238.99200937042204,5.112550150057557,4.0222985807565514,104.90279922543802,1.164429100439515,0.059654876813547225,0.0005686681123288898,-7.765655204338703e-15,-1.844712852572809e-15,-9.610368056911511e-15,2000009610.4317656,31622.810832394047,31622.894325004272,0.0,2.0
RL,138,133,267.99999999999244,-0.22913227718492293,0,0,running,0.9976682662963867,0.41879725456237793,93.06839346304805,-36.58242936448144,99.52152682501396,-38.1487286365747,53.73085493656548,-18.637460284841747,6.9956857886854005,6.640498746109161,7.330133350530908,2.6449358761008557,7.330133350530908,0.11381912066298788,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,95.92205956009639,-36.34605819523165,707.3991472751977,-278.05765603940847,611.4770877151013,-241.71159784417682,2.8634387583979475,4.025640981422113,102.57717804941723,1.1826170792213504,0.23475664066427265,0.0022885854839092635,-7.765655204338703e-15,-1.844712852572809e-15,-9.610368056911511e-15,2000009610.4317656,31622.810832394047,31622.894325004272,0.0,2.0
RL,138,134,269.9999999999929,-0.1254320087695986,0,0,running,0.9983735084533691,-0.529501736164093,93.06839346304805,-36.58242936448144,97.31756819240113,-37.398507391947696,53.732104936565456,-18.637460284841747,6.996935788685404,4.326831314886907,7.330218614513857,2.6451721661709287,7.330218614513857,0.1399498329386555,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,93.71873012846822,-35.5983764473298,712.6782453891924,-280.13271317403144,618.9595152607242,-244.53433672670164,1.1795329254177205,4.023941702880801,100.25190662814579,1.168273717063521,0.13382734605350885,0.0013349107319215276,-7.765655204338703e-15,-1.844712852572809e-15,-9.610368056911511e-15,2000009610.4317656,31622.810832394047,31622.894325004272,0.0,2.0
RL,138,135,271.99999999999335,-0.007359667493607086,0,0,running,0.9987514019012451,0.8237771987915039,93.06839346304805,-36.58242936448144,95.03814013233973,-36.888078544305365,53.73335493656544,-18.637460284841747,6.998185788685408,1.9933196839224525,7.330303877505041,2.6454084351353777,7.330303877505041,0.17527217405120699,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,91.43380646663388,-35.08970041394204,717.9573435031871,-282.2077703086544,626.5235370365532,-247.11806989471236,2.213620195206207,4.028074611214354,97.93583634256699,1.2251369685982785,0.44443684138744616,0.004538041007102474,-3.734976506940709e-15,0.18305614384127084,0.1830561438412671,1000003739.1285108,29523.37308402333,11330.233045709061,1.0,2.0
RL,138,136,273.9999999999938,0.4457884739056223,0,0,running,0.999887228012085,0.20489561557769775,93.06839346304805,-36.58242936448144,92.67591889888271,-37.02882419324584,53.84264596906279,-18.72740510689327,7.033634407409614,0.594394335996205,7.337754831626823,2.652099999511635,7.337754831626823,0.5447742029238887,0.14528463298897287,0.0,0.3677010850396486,5.108875436673683,3.0,2.0,2.0,1.0,88.94660029913393,-35.247020703482264,723.2364416171818,-284.28282744327737,634.2898413180478,-249.0358067397951,4.332723759710603,4.133115156218836,95.67575540985084,1.2678227384247622,0.5985456066218708,0.006255979940350118,1.4118765039635218e-05,0.5309290029790104,0.53094312174405,70824.5917437387,247.77349593466505,97.12304801669491,1.0,2.0
RL,138,137,275.99999999999426,0.8427938229307339,0,0,running,0.9999434947967529,0.6557157039642334,93.06839346304805,-36.58242936448144,90.06232089193351,-37.78537933541915,52.779837118473566,-18.48060209657434,6.972103086845467,3.2378327528435187,7.264973304732342,2.640474026921202,7.264973304732342,0.7199503618910269,0.07899418756615557,0.0,0.3704008794190189,5.070808900109327,3.0,2.0,2.0,1.0,86.3386702530712,-36.0086324441132,728.5155397311764,-286.35788457790034,642.1768694781052,-250.34925213378713,6.754140758729066,4.125821566193215,93.54671341935966,1.4628190381414221,1.064151321097917,0.011375614195310566,0.0001832885048802422,1.681022929421847,1.6812062179267275,5456.444629273308,68.36510735693773,27.976002669210754,1.0,2.0
RL,138,138,277.9999999999947,1.7935067270838265,0,0,running,0.48082447052001953,-0.8622745275497437,93.06839346304805,-36.58242936448144,86.75519036946972,-38.19151439052441,47.56364997072383,-16.855657136500255,6.4629025592073885,6.515035527286309,6.8966404843752604,2.5422239396259703,6.8966404843752604,0.8885661779910905,0.20401429762444068,0.0,0.3731526768155742,5.051821405366504,3.0,2.0,2.0,1.0,83.7686256131957,-36.576852885021765,733.7946378451711,-288.4329417125233,650.0260122319754,-251.85608882750154,9.299769521782286,3.3950995303186873,91.40595606466938,1.2248324695175512,0.4944784919300078,0.005409696623928601,0.0003063670952257984,1.9410315625021195,1.9413379295973452,3264.5626400282495,52.81100746664997,21.807341203954476,1.0,2.0
RL,138,139,279.99999999999517,0.05297827451839571,0,0,running,-0.9987826347351074,-0.9675115346908569,93.06839346304805,-36.58242936448144,85.17231717521699,-37.721464815672505,49.05040117188729,-17.43745201732738,6.677655878459218,7.977808126441626,7.003599158424708,2.5841160729462636,7.003599158424708,0.2869614876157356,nan,0.0,0.3737455076957606,5.0320607075059804,3.0,2.0,1.0,1.0,81.7359999174895,-35.990500978273104,739.0737359591658,-290.50799884714627,657.3377360416763,-254.51749786887316,11.347842203952984,3.847663200195707,89.3089572393437,0.9811645282220255,0.17205125957923367,0.0019264726058568114,0.0003063670952257984,1.9410315625021195,1.9413379295973452,3264.5626400282495,52.81100746664997,21.807341203954476,0.0,2.0
RL,138,140,281.9999999999956,0.3614499549031621,0,0,running,-0.9961723685264587,-0.6601077914237976,93.06839346304805,-36.58242936448144,83.83399111168232,-36.28793322884812,48.355663647695806,-17.2118121136118,6.605611631374986,9.239097074975016,6.953823671024152,2.570138445954806,6.953823671024152,0.2952142817191006,0.07489138701942957,0.0,0.3739686945285889,5.032034525702577,3.0,2.0,1.0,1.0,80.4970605673052,-34.5890469360823,744.3528340731605,-292.58305598176923,663.8557735058553,-257.99400904568694,12.728392839688636,3.744505320298612,87.61380557836137,0.9391056900483954,0.5891236423259917,0.006724096030722947,0.00037534013600187057,2.3428600777314244,2.343235417867426,2664.669844172294,47.6638548515043,19.819858346290573,1.0,2.0
RL,138,141,283.9999999999961,0.07541698578226061,0,0,running,-0.9971073269844055,-0.37527287006378174,93.06839346304805,-36.58242936448144,83.04105896459268,-34.52064974601201,46.519388928224494,-16.65994035218698,6.437501782146692,10.237107615877116,6.8205123655209725,2.5372232424732934,6.8205123655209725,0.6177865404875067,0.0974783745725786,0.0,0.3748058814686708,5.025979021892224,3.0,2.0,2.0,1.0,79.92545512142374,-32.8367486784569,749.6319321871551,-294.6581131163922,669.7064770657314,-261.8213644379353,13.666270597840356,3.5415406411450827,86.40793042388448,0.9249253007048943,0.7887214960386449,0.009127883195089581,0.0003847853039245993,3.083457313658602,3.0838420989625264,2599.169409979867,47.09431582924671,19.526772046475834,1.0,2.0
RL,138,142,285.99999999999653,-0.1686315057178993,0,0,running,-0.9974768161773682,0.1048516035079956,93.06839346304805,-36.58242936448144,83.15814910972301,-32.90302921809837,46.694699769103856,-16.830762075755633,6.511130051100579,10.571231176159882,6.833352015599947,2.5516916057981183,6.833352015599947,0.7543874060712185,0.2793756747687826,0.0,0.38044066908043195,4.939019974373417,3.0,2.0,2.0,1.0,79.76710917108517,-31.18220303105238,754.9110303011498,-296.73317025101517,675.1439211300647,-265.5509672199628,14.35571691932797,3.80268255728245,85.64532381503145,0.7506221212063705,0.6927829234292873,0.008088975469641442,0.0005860170626202851,3.6648696298862253,3.665455646948846,1706.7049042886988,38.21207795960468,15.70165603679413,1.0,2.0
RL,138,143,287.999999999997,-0.152508719386554,0,0,running,-0.9975008368492126,0.5375607013702393,93.06839346304805,-36.58242936448144,83.10577492986157,-31.78438477898184,46.382601037195585,-16.76378994445654,6.496102553689841,11.057802669709426,6.810477298779843,2.5487452900770293,6.810477298779843,0.5759849208819339,0.14255788787632212,0.0,0.37918976046455954,4.958238358990664,3.0,2.0,2.0,1.0,79.74661078487156,-30.054037200712003,760.1901284151445,-298.80822738563813,680.4435176302729,-268.75419018492613,14.835423754262276,3.778635533444673,85.22186975029106,0.3983106897092962,0.37359997423198943,0.0043838509449121,0.0007261453066805089,3.8355574937062253,3.836283639012906,1377.3936607861328,34.34609762837792,14.061978469904783,1.0,2.0
RL,138,144,289.99999999999744,-0.2606891500674944,0,0,running,-0.9971745014190674,0.7705702781677246,93.06839346304805,-36.58242936448144,83.11691130449596,-31.448661547404388,46.33920949735479,-16.754201447751022,6.495387664444143,11.197659092490571,6.807290907354759,2.5486050428507245,6.807290907354759,0.24497926981547868,nan,0.0,0.3781849334256785,4.97322886196032,3.0,2.0,1.0,1.0,79.75852217828947,-29.72133095908015,765.4692265291392,-300.8832845202611,685.7107043508497,-271.16195356118095,14.974222682511481,3.7765656997307158,85.11626973759992,0.04414627906267395,0.029758409355205007,0.00034962069469145565,0.0007261453066805089,3.8355574937062253,3.836283639012906,1377.3936607861328,34.34609762837792,14.061978469904783,0.0,2.0
RL,138,145,291.9999999999979,-0.2838743443397592,0,0,running,-0.99123215675354,0.8670108318328857,93.06839346304805,-36.58242936448144,83.23803180742094,-32.02068512731249,46.386096834677645,-16.771163831976036,6.500700929697081,10.837228463300384,6.810733942438043,2.5496472167139284,6.810733942438043,0.1590373182549299,0.04018910592487841,0.0,0.3785968755045339,4.96721078999531,3.0,2.0,1.0,1.0,79.86304160841951,-30.27703993492446,770.7483246431339,-302.95834165488407,690.8852830347143,-272.6813017199596,14.633497649670447,3.798796835880225,85.40962804139329,0.49627197036415216,0.4226467527890143,0.004948467315466835,0.0008657557152037143,4.053083027939866,4.053948783655071,1155.3056267663028,31.473155762488222,12.835345461515912,1.0,2.0
RL,138,146,293.99999999999835,0.11262528721325687,0,0,running,-0.9811997413635254,0.6974515914916992,93.06839346304805,-36.58242936448144,83.63043623361709,-33.35435525884512,46.478971147206316,-16.82567950911526,6.520232047993228,9.974743059149342,6.817548763830466,2.553474505060356,6.817548763830466,0.4895693745220525,0.13431811743886662,0.0,0.3795338620157751,4.952950543154374,3.0,2.0,2.0,1.0,80.19736005108643,-31.60640712524321,776.0274227571285,-305.03339878950703,695.8300627060421,-273.4269916642638,13.799431090346653,3.8524452952406287,86.20082093884153,0.8531987849330336,0.6731787826017629,0.007809424263828942,0.0009300201130630181,4.595126384275165,4.596056404388228,1075.4620286417153,30.383164640869765,12.34201503189477,1.0,2.0
RL,138,147,295.9999999999988,0.22376998033169793,0,0,running,-0.8101284503936768,0.20824503898620605,93.06839346304805,-36.58242936448144,84.51129875673146,-35.125518780775764,46.99490994854796,-17.058945952163242,6.603094467826761,8.680233767692263,6.855283360193652,2.5696487051398216,6.855283360193652,0.6830232174560291,0.024511374056972533,0.0,0.3840130552128662,4.883841193524381,3.0,2.0,2.0,1.0,80.84160207788534,-33.346291206438934,781.3065208711232,-307.10845592413,700.4649187932379,-273.76216471769106,12.64780683574144,4.07827469354564,87.4490695418984,0.9968136389587979,0.6944489246583381,0.007941181401885761,0.0009455989695551844,5.155665134820062,5.156610733789616,1057.7236062723393,30.124363048362927,12.25750207843203,1.0,2.0
RL,138,148,297.99999999999926,0.23606090380276878,0,0,running,-0.3351570963859558,-0.4725595712661743,93.06839346304805,-36.58242936448144,86.06545343247598,-36.924857817998706,49.70752116987015,-18.098150520532318,6.981852997719076,7.011307033468658,7.050356102344771,2.642319624443469,7.050356102344771,0.5766139689826163,1.5365404811092125,0.0,0.38050697706424974,4.913704374959792,3.0,3.0,3.0,1.0,81.720176190433,-34.98956444358612,786.5856189851179,-309.18351305875296,704.8654427946849,-274.19394861516685,11.459461327771809,4.7567630543534465,88.8957637716628,0.8817988947813838,0.49065980706543133,0.005519495938251206,0.001071646042691664,5.561736893245213,5.5628085392879045,933.3228593338323,28.28196846140265,11.552191103079025,1.0,3.0
RL,138,149,299.9999999999997,0.29644819707304026,0,0,running,-0.16118282079696655,-0.7414983510971069,93.06839346304805,-36.58242936448144,87.05253148903869,-38.09919596900142,49.30975320600788,-17.967853908530234,6.940276588538439,6.204125742029973,7.0220903729593145,2.634440469727574,7.0220903729593145,0.2691921072999275,nan,0.0,0.3809011901175536,4.91049410078514,3.0,2.0,1.0,1.0,82.7673901947411,-36.18483349195179,791.8647170991126,-311.25857019337593,709.0973269043715,-275.07373670142414,10.308673571877383,4.693316482577113,90.33151750352033,0.7384055710126324,0.20472882332227554,0.0022664162961094636,0.001071646042691664,5.561736893245213,5.5628085392879045,933.3228593338323,28.28196846140265,11.552191103079025,0.0,2.0
RL,138,150,302.00000000000017,-0.11530017641662083,0,0,running,-0.19649887084960938,-0.7070075273513794,93.06839346304805,-36.58242936448144,88.31628136785228,-38.791230315691195,49.31100320600786,-17.967853908530238,6.9415265885384425,5.240359816593803,7.022179377230965,2.634677701074354,7.022179377230965,0.06801151829878561,nan,0.0,0.3809011901175536,4.91049410078514,3.0,2.0,0.0,0.0,84.02671146485898,-36.877617703239196,797.1438152131072,-313.3336273279989,713.1171037482483,-276.4560096247597,9.046499295955037,4.697054734959066,91.76299323292001,0.729045783956004,0.06105277641974354,0.0006653311347938896,0.0009870103211476076,5.3787653851254795,5.379752395446627,1013.3455210025345,29.460928535204143,12.058159513214635,0.0,2.0
RL,138,151,304.0000000000006,-0.03905080294355354,0,0,running,0.19081079959869385,-0.2187436819076538,93.06839346304805,-36.58242936448144,89.68954066336659,-39.16777426894258,49.31225320600783,-17.967853908530234,6.942776588538446,4.254486398725287,7.022268380374523,2.6349149110622996,7.022268380374523,0.1206267442066917,nan,0.0,0.3809011901175536,4.91049410078514,3.0,2.0,0.0,0.0,85.40275136078856,-37.255797834026225,802.4229133271019,-315.40868446262186,717.0201619663134,-278.15288662859564,7.695160423000321,4.693848784566123,93.17523497283227,0.7024862282889768,0.1405603342830879,0.0015085589462057365,0.0009418662794766284,5.030923551264368,5.031865417543845,1061.9194841735061,30.149304566545915,12.366847550089705,0.0,2.0
