controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,144,111,223.99999999999156,-0.20898732521038804,0,0,running,0.030167102813720703,-0.053278565406799316,-97.35389446855179,-22.85211657168943,-91.60352756389551,-21.865843561144167,5.1928563318776835,0.4646987617883257,0.2872930194902448,5.834334065640757,2.2787839590179853,0.5359972196665248,2.2787839590179853,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.37088185807801,-22.01681342751732,-313.84071150910273,-73.66859398382967,-224.46982965102472,-51.651780556312346,8.026594650388619,2.2377441203716897,92.0428954216057,0.005578827407606787,0.0030014257557965107,3.26089889072739e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,112,225.99999999999145,-0.2093875037690352,0,0,running,0.0222550630569458,-0.042934417724609375,-97.35389446855179,-22.85211657168943,-91.58736039713703,-21.886560249411914,5.19410633187768,0.4646987617883257,0.28854301949024475,5.8468123117026165,2.279058211603574,0.5371620048832985,2.279058211603574,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.35321107936127,-22.030428839265866,-316.64286071900534,-74.32634928725672,-227.28964963964407,-52.29592044799085,8.04276727399745,2.2387767519930293,92.02899611011112,0.016552899545027627,0.013912693169534819,0.0001511772784404658,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,113,227.99999999999133,-0.20947834607562218,0,0,running,-0.027947723865509033,0.021685361862182617,-97.35389446855179,-22.85211657168943,-91.58128121125294,-21.90591835594557,5.195356331877678,0.4646987617883257,0.2897930194902446,5.849645705666218,2.2793324311906935,0.5383242698320824,2.2793324311906935,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.33612643617775,-22.04883859897305,-319.44500992890795,-74.98410459068377,-230.1088834927302,-52.93526599171072,8.057906658829596,2.2496991265300283,92.01681786599828,0.009035630181113977,0.008338180693772559,9.061583400890083e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,114,229.99999999999122,-0.20945179303089095,0,0,running,-0.015016734600067139,0.0402684211730957,-97.35389446855179,-22.85211657168943,-91.58251851587846,-21.903493608537755,5.196606331877675,0.4646987617883257,0.2910430194902444,5.848817479911181,2.2796066177912526,0.5394840308018806,2.2796066177912526,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.33084036350775,-22.053705374648544,-322.24715913881056,-75.64185989411082,-232.9163187753028,-53.58815451946228,8.06268302812558,2.256682980957166,92.01285215013338,0.001932126517516165,0.0018311849186484913,1.990140372630365e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,115,231.9999999999911,-0.20923639220653825,0,0,running,-0.006986439228057861,0.013620138168334961,-97.35389446855179,-22.85211657168943,-91.59087934639257,-21.894105041293507,5.197856331877673,0.4646987617883257,0.29229301949024433,5.842099741583273,2.279880771417153,0.5406413039069845,2.279880771417153,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.33277729662649,-22.046696887623952,-325.04930834871317,-76.29961519753788,-235.71653105208668,-54.25291830991392,8.061452819016868,2.2632518946693287,92.0130531130417,0.005317668033151322,0.00526444517380122,5.721411251655392e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,116,233.999999999991,-0.20925039166101542,0,0,running,0.016977429389953613,-0.012004613876342773,-97.35389446855179,-22.85211657168943,-91.59091234338673,-21.891248531621788,5.19910633187767,0.4646987617883257,0.29354301949024425,5.842536295599312,2.280154892080288,0.5417961050895846,2.280154892080288,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.33255602336155,-22.03909033642845,-327.8514575586158,-76.95737050096493,-238.51890153525423,-54.918280164536476,8.062436487285316,2.2631903294787628,92.01101601723721,0.003431192073288566,0.0022177140295222644,2.410270123641283e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,117,235.99999999999088,-0.20940742765790157,0,0,running,0.0033626556396484375,-0.010366261005401611,-97.35389446855179,-22.85211657168943,-91.58561559556401,-21.89324226760582,5.200356331877668,0.4646987617883257,0.2947930194902441,5.847433718101384,2.280428979792545,0.5429484501223335,2.280428979792545,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.32721868598247,-22.036034040415636,-330.6536067685184,-77.61512580439198,-241.3263880825359,-55.57909176397634,8.068055206574565,2.262906558298331,92.00510200202864,0.003287070856406244,0.00039835196899212815,4.329672597758176e-06,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,118,237.99999999999076,-0.2090985709344584,0,0,running,-0.010923385620117188,0.002359628677368164,-97.35389446855179,-22.85211657168943,-91.5948233062079,-21.896587678857465,5.201606331877665,0.4646987617883257,0.296043019490244,5.837802336322945,2.2807030345658035,0.5440983546108589,2.2807030345658035,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.3230677823471,-22.03516162173463,-333.455755978421,-78.27288110781903,-244.1326881960739,-56.2377194860844,8.07227307851469,2.2759780090845783,92.00086296196216,0.001107117893906507,0.00021998289247754366,2.391095967963864e-06,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,119,239.99999999999065,-0.209263373252452,0,0,running,0.00952303409576416,-0.020661234855651855,-97.35389446855179,-22.85211657168943,-91.58823690340675,-21.904934585345714,5.202856331877662,0.4646987617883257,0.29729301949024384,5.842941115035149,2.2809770564119365,0.5452458339962295,2.2809770564119365,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.3178777678057,-22.039072488761278,-336.2579051883236,-78.93063641124608,-246.9400274205179,-56.891563922484806,8.0770418530211,2.2743182674682743,91.99676084031195,0.005792405396418784,0.005001422751054466,5.436520487646232e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,120,241.99999999999054,-0.2093429354189055,0,0,running,-0.005065202713012695,0.012047052383422852,-97.35389446855179,-22.85211657168943,-91.5853299314786,-21.907328093311605,5.204106331877659,0.4646987617883257,0.29854301949024376,5.845422318982085,2.281251045342809,0.5463909035573742,2.281251045342809,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.31156290205473,-22.04452347679512,-339.0600543982262,-79.58839171467314,-249.74849149617148,-57.543868237878016,8.082778212495747,2.277902341485301,91.99193596901117,0.002762853837707257,0.001956727857344477,2.127064548357401e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,121,243.99999999999042,-0.20959389481020704,0,0,running,-0.003489077091217041,0.018767952919006348,-97.35389446855179,-22.85211657168943,-91.578189581138,-21.902500881842133,5.205356331877657,0.4646987617883257,0.29979301949024356,5.8532501146713,2.28152500137028,0.5475335784134554,2.28152500137028,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.30868248634945,-22.04273042387733,-341.8622036081288,-80.24614701810019,-252.55352112177937,-58.20341659422286,8.085823506288156,2.2738352573911267,91.9887098071677,0.0030623374654449357,0.002770223692898541,3.0114822772334255e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,122,245.9999999999903,-0.20929861452603973,0,0,running,-0.0187833309173584,0.019521236419677734,-97.35389446855179,-22.85211657168943,-91.58894210910829,-21.893926021539542,5.206606331877654,0.4646987617883257,0.3010430194902435,5.84404011254626,2.2817989245062007,0.548673873526199,2.2817989245062007,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.31250496488218,-22.032630544519918,-344.66435281803143,-80.90390232152724,-255.35184785314925,-58.87127177700732,8.083037949833823,2.28065889959624,91.99000136869994,0.008069849812940668,0.007700326863952235,8.370830252615158e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,123,247.9999999999902,-0.20915484096225917,0,0,running,0.018128395080566406,-0.015060007572174072,-97.35389446855179,-22.85211657168943,-91.59555807778746,-21.881557055691733,5.207856331877651,0.4646987617883257,0.3022930194902434,5.839556812232793,2.2820728147624147,0.549811803702179,2.2820728147624147,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.31625472558699,-22.021807494127174,-347.46650202793404,-81.5616576249543,-258.15024730234705,-59.53985013082712,8.080412477217331,2.283614231176895,91.9910504533693,0.004069103286484771,0.003893168564453871,4.232116651855538e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,124,249.99999999999008,-0.2092714046287794,0,0,running,0.022366881370544434,-0.027522027492523193,-97.35389446855179,-22.85211657168943,-91.59122675235496,-21.885396080212058,5.209106331877648,0.4646987617883257,0.3035430194902432,5.843191569334301,2.28234667215076,0.5509473835950609,2.28234667215076,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.30957938172435,-22.01968052273442,-350.26865123783665,-82.21941292838135,-260.9590718561123,-60.19973240564693,8.08727117090551,2.285595553769107,91.98406003033249,0.006376850954525931,0.0030842419627454824,3.353017861712593e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,125,251.99999999998997,-0.20961146305331244,0,0,running,-0.008384466171264648,-0.01130300760269165,-97.35389446855179,-22.85211657168943,-91.57986492321035,-21.88902991940556,5.210356331877646,0.4646987617883257,0.3047930194902431,5.853798176422139,2.282620496683066,0.5520806277078042,2.282620496683066,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.2983042468631,-22.026309295609458,-353.07080044773926,-82.8771682318084,-263.77249620087616,-60.85085893619894,8.0978078192183,2.2856869310964423,91.97470001337965,0.007059895323981618,0.005908957692803071,6.424546850322414e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,126,253.99999999998985,-0.20978434471792962,0,0,running,-0.025504648685455322,0.01842498779296875,-97.35389446855179,-22.85211657168943,-91.5743488107429,-21.88931710244778,5.211606331877644,0.4646987617883257,0.306043019490243,5.859191994521899,2.2828942883711556,0.5532115503948223,2.2828942883711556,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.29428795690893,-22.032400031527295,-355.87294965764187,-83.53492353523545,-266.57866170073294,-61.502523503708154,8.101184625024374,2.284545955278659,91.97225947469495,0.0016832728128380985,0.001206807533800415,1.3121429664696378e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,127,255.99999999998974,-0.2097673268838574,0,0,running,-0.006840825080871582,0.024059176445007324,-97.35389446855179,-22.85211657168943,-91.5745669264148,-21.891240990770655,5.21285633187764,0.4646987617883257,0.3072930194902429,5.8586610007158715,2.283168047226844,0.5543401658641045,2.283168047226844,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.29883874889396,-22.029465088171072,-358.6750988675445,-84.1926788386625,-269.3762601186505,-62.16321375049143,8.096954866499335,2.2799220686384247,91.97597476499998,0.005440569485841715,0.004842036538684342,5.264457975091668e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,128,257.99999999999017,-0.20954052162812054,0,0,running,-0.00866556167602539,0.014845013618469238,-97.35389446855179,-22.85211657168943,-91.58202651822603,-21.889521620128317,5.214106331877638,0.4646987617883257,0.3085430194902428,5.851585142230145,2.283441773261941,0.5554664881792986,2.283441773261941,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.30865414717408,-22.01787509189394,-361.4772480774471,-84.85043414208955,-272.168593930273,-62.83255905019561,8.08837750573828,2.2769928746433634,91.9827295156096,0.009542179599567652,0.008572854915225013,9.320070148353432e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,129,259.9999999999906,-0.2091687172524294,0,0,running,0.01671302318572998,-0.004152238368988037,-97.35389446855179,-22.85211657168943,-91.5937388813837,-21.88978356833083,5.2153563318776355,0.4646987617883257,0.30979301949024285,5.839989486098147,2.283715466488248,0.5565905312617552,2.283715466488248,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.3172274364016,-22.00347482652763,-364.2793972873497,-85.5081894455166,-274.9621698509481,-63.50471461898898,8.08134950347286,2.279348604607221,91.98760797720269,0.00756147963116056,0.0075129907116648215,8.16739436634418e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,130,261.9999999999911,-0.20904316197346293,0,0,running,0.020457744598388672,-0.0293043851852417,-97.35389446855179,-22.85211657168943,-91.5974513748386,-21.89131890048646,5.2166063318776335,0.4646987617883257,0.3110430194902428,5.8360748158456035,2.283989126917559,0.5577123088925354,2.283989126917559,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.3165100547497,-21.99581833104699,-367.0815464972523,-86.16594474894366,-277.7650364425026,-64.17012641789667,8.082870461176281,2.283333842581143,91.98508027072992,0.0031771223312276604,0.00011299754439068839,1.2284333943950896e-06,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,131,263.99999999999153,-0.20936316155699186,0,0,running,0.01314687728881836,-0.02555859088897705,-97.35389446855179,-22.85211657168943,-91.5875173993181,-21.890226459323998,5.2178563318776305,0.4646987617883257,0.3122930194902428,5.846053120939839,2.2842627545616616,0.5588318347143824,2.2842627545616616,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.30617400259717,-22.00003650091533,-369.8836957071549,-86.82370005237071,-280.57752170455774,-64.82366355145538,8.092703203822262,2.2839846626009708,91.97605297589025,0.008554459203742171,0.006360958577586308,6.915885572143122e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,132,265.999999999992,-0.20945641949693086,0,0,running,-0.013322293758392334,0.0051496028900146484,-97.35389446855179,-22.85211657168943,-91.58206371385896,-21.905372842264594,5.219106331877628,0.4646987617883257,0.3135430194902429,5.848961783942791,2.2845363494323365,0.5599491222336569,2.2845363494323365,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.29505559307165,-22.00895314698684,-372.6858449170575,-87.48145535579776,-283.39078932398587,-65.47250220881092,8.102827196831123,2.289352533812439,91.96739080780763,0.005890315328081537,0.005024324306107255,5.4631584760374785e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,133,267.99999999999244,-0.20965560488605728,0,0,running,-0.013849854469299316,0.02378237247467041,-97.35389446855179,-22.85211657168943,-91.57543605933961,-21.90739652413835,5.220356331877625,0.4646987617883257,0.314793019490243,5.855175279634235,2.284809911541357,0.5610641848222385,2.284809911541357,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.29093659184474,-22.011778596780445,-375.48799412696013,-88.13921065922482,-286.1970575351154,-66.12743206244437,8.106630473484426,2.286882907818718,91.96406773540696,0.001060855840976532,0.0009907071485291802,1.0772763459958933e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,134,269.9999999999929,-0.2096087513189731,0,0,running,-0.004810929298400879,0.04190945625305176,-97.35389446855179,-22.85211657168943,-91.57825173348472,-21.899271529854943,5.221606331877623,0.4646987617883257,0.31604301949024316,5.853713580017522,2.28508344090049,0.5621770357193926,2.28508344090049,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.29421726083024,-21.999154330216186,-378.29014333686274,-88.79696596265187,-288.9959260760325,-66.79781163243568,8.104686377525368,2.2862174100645034,91.96423232686186,0.011534314781869545,0.011522903555152746,0.00012529766479426173,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,135,271.99999999999335,-0.20929744693429578,0,0,running,-0.006928145885467529,0.007945060729980469,-97.35389446855179,-22.85211657168943,-91.59091858445096,-21.8823288570792,5.22285633187762,0.4646987617883257,0.3172930194902436,5.844003700558087,2.2853569375214935,0.5632876880336047,2.2853569375214935,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.30263555168563,-21.97533316608944,-381.09229254676535,-89.45472126607892,-291.7896569950797,-67.47938809998948,8.098859134887602,2.2901722728948126,91.96671128314753,0.013651959477238415,0.013519423237232582,0.00014700344340474368,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,136,273.9999999999938,-0.20938647716337258,0,0,running,0.02792179584503174,-0.028679728507995605,-97.35389446855179,-22.85211657168943,-91.58948531197817,-21.874145778014853,5.224106331877617,0.4646987617883257,0.318543019490244,5.8467802932614354,2.2856304014161206,0.5643961547443817,2.2856304014161206,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.30529896799595,-21.955950663723897,-383.89444175666796,-90.11247656950597,-294.589142788672,-68.15652590578208,8.0983333387906,2.2856507373963986,91.96466817920356,0.00727701636672983,0.006290993211794625,6.840663198540458e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,137,275.99999999999426,-0.2094641485477263,0,0,running,0.002985239028930664,-0.023738503456115723,-97.35389446855179,-22.85211657168943,-91.58941289095546,-21.860185996483853,5.225356331877614,0.4646987617883257,0.31979301949024425,5.849202862311677,2.2859038325961163,0.5655024487040213,2.2859038325961163,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.29913654117894,-21.94794791119503,-386.69659096657057,-90.77023187293302,-297.39745442539163,-68.822283961738,8.10534676834964,2.291957222990741,91.95677356515206,0.004216884576478683,0.00030777772631973246,3.346982657037974e-06,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,138,277.9999999999947,-0.2097169957819615,0,0,running,0.005448341369628906,-0.025716960430145264,-97.35389446855179,-22.85211657168943,-91.5813536730619,-21.86051015689324,5.226606331877612,0.4646987617883257,0.3210430194902447,5.857090618853356,2.286177231073219,0.5666065826393519,2.286177231073219,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.28845472696077,-21.951708624520094,-389.4987401764732,-91.42798717636008,-300.2102854495124,-69.47627855183998,8.115543894069056,2.2947119073053965,91.9472982695215,0.008090761143894504,0.006186524181974447,6.728337100063706e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,139,279.99999999999517,-0.2099506041168182,0,0,running,-0.012398242950439453,0.00010204315185546875,-97.35389446855179,-22.85211657168943,-91.57328400139036,-21.864443766037695,5.227856331877609,0.4646987617883257,0.3222930194902451,5.8643801841354195,2.28645059685916,0.567708569153439,2.28645059685916,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.2779173104671,-21.961792133920028,-392.3008893863758,-92.08574247978713,-303.0229720759087,-70.1239503458671,8.124905209440596,2.297430075220865,91.93947374783103,0.006707274632522207,0.006124621171017438,6.661579538529745e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,140,281.9999999999956,-0.21019776639162105,0,0,running,-0.017869114875793457,0.016031384468078613,-97.35389446855179,-22.85211657168943,-91.56307491343904,-21.878512049924122,5.229106331877606,0.4646987617883257,0.32354301949024555,5.872094761214098,2.286723929965663,0.5688084207272652,2.286723929965663,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.27429075912124,-21.96910212100518,-395.1030385962784,-92.74349778321418,-305.82874783715715,-70.774395662209,8.127712508545132,2.290576230129593,91.93769867985208,0.0021925014515515673,0.002047133914161482,2.226653422433454e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,141,283.9999999999961,-0.21007120201749974,0,0,running,-0.025876760482788086,0.03807377815246582,-97.35389446855179,-22.85211657168943,-91.56786701000219,-21.87385212242988,5.230356331877603,0.4646987617883257,0.32479301949024597,5.868144091940398,2.2869972304044452,0.5699061497213782,2.2869972304044452,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.28242516403952,-21.964942514645685,-397.905187806181,-93.40125308664123,-308.6227626421415,-71.43631057199555,8.120079712735283,2.2872564112559104,91.94460366353213,0.009558616611246426,0.0075389584557122745,8.199457233293224e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,142,285.99999999999653,-0.20988665358910652,0,0,running,-0.00018793344497680664,0.01006317138671875,-97.35389446855179,-22.85211657168943,-91.5762385439525,-21.859018551656796,5.231606331877602,0.4646987617883257,0.32604301949024633,5.862384468836036,2.2872704981872176,0.5710017683775124,2.2872704981872176,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.29809687216635,-21.95054845471165,-400.7073370160836,-94.05900839006829,-311.40924014391726,-72.10845993535663,8.106090301956927,2.279979649006061,91.95638467476552,0.011660523022251483,0.010055174508602386,0.00010934721437957645,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,143,287.999999999997,-0.20951655464301003,0,0,running,0.01782369613647461,-0.019044697284698486,-97.35389446855179,-22.85211657168943,-91.58986259042389,-21.848006883448228,5.232856331877598,0.4646987617883257,0.3272930194902468,5.850837526208912,2.287543733325682,0.5720952888201815,2.287543733325682,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.30955332105111,-21.93782865979692,-403.5094862259862,-94.71676369349534,-314.1999329049351,-72.77893503369842,8.096131599918891,2.2820776313468945,91.96447488412184,0.005773418870635059,0.005266727776353544,5.726915510570562e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,144,289.99999999999744,-0.20961138824696557,0,0,running,0.030399560928344727,-0.048422276973724365,-97.35389446855179,-22.85211657168943,-91.58789516889577,-21.842078035438835,5.234106331877595,0.4646987617883257,0.3285430194902472,5.853795842728452,2.2878169358315352,0.5731867230582433,2.2878169358315352,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.3075187674437,-21.939691912525063,-406.31163543588883,-95.37451899692239,-317.00411666844514,-73.43482708439733,8.097942990786851,2.282464676900678,91.96294356757957,0.007833604869034887,0.006966839604861946,7.575703141496679e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,145,291.9999999999979,-0.20983305323906545,0,0,running,0.006636142730712891,-0.03152728080749512,-97.35389446855179,-22.85211657168943,-91.57770110620945,-21.86038385364346,5.235356331877593,0.4646987617883257,0.32979301949024764,5.860711863179298,2.288090105716467,0.5742760829864393,2.288090105716467,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.2940279495204,-21.959335587485924,-409.11378464579144,-96.03227430034944,-319.81975669627104,-74.07293871286352,8.10916186731764,2.2858159445179638,91.95453141033103,0.01567451589143091,0.014933329779848866,0.00016239906343724913,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,146,293.99999999999835,-0.20996797464687914,0,0,running,-0.02869170904159546,0.014371275901794434,-97.35389446855179,-22.85211657168943,-91.56983890431786,-21.88154213162659,5.23660633187759,0.4646987617883257,0.33104301949024806,5.864922293930987,2.2883632429921588,0.5753633803869065,2.2883632429921588,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.28435680107066,-21.983678874212956,-411.91593385569405,-96.6900296037765,-322.6315770546234,-74.70635072956354,8.116133451422236,2.2877631779643233,91.95095707074184,0.011242623101082717,0.011206022301018073,0.0001218695558807158,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,147,295.9999999999988,-0.2099026402427779,0,0,running,-0.013449132442474365,0.03409934043884277,-97.35389446855179,-22.85211657168943,-91.56798625884011,-21.9051913324846,5.2378563318775875,0.4646987617883257,0.3322930194902485,5.8628833537647775,2.2886363476702862,0.5764486269306646,2.2886363476702862,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.28551443513328,-21.99774700969428,-414.71808306559666,-97.34778490720355,-325.4325686304634,-75.35003789750927,8.11348899747391,2.2843476485419894,91.95544552362794,0.004336815230559346,0.0026117405557665473,2.8402239159348765e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
