controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,12,111,223.99999999999156,-0.2316851064822666,0,0,running,0.020725607872009277,0.02648913860321045,-19.41002010726059,-98.09817082614609,-15.555617910926905,-92.80106162241083,0.2746765877302337,-0.2566012033782144,1.0605137034529648,6.55101383049973,0.5240959718698797,1.029812460330989,1.029812460330989,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.659469130505343,-91.70096060584962,-44.44601388351337,-224.6299920552647,-28.78654475300803,-132.92903144941508,7.415587045669774,1.104992001078261,93.02841044264291,0.006126959375568116,0.004414157026106549,4.744955874343482e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,112,225.99999999999145,-0.2318917760612528,0,0,running,0.004004716873168945,-0.0009778738021850586,-19.41002010726059,-98.09817082614609,-15.559170121181957,-92.79031005048738,0.2759265877302341,-0.2566012033782144,1.0617637034529643,6.557623931658333,0.525287147882217,1.0304191882204856,1.0304191882204856,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.666400683781735,-91.6903068273208,-44.84285329318759,-226.6356169843297,-29.176452609405853,-134.9453101570089,7.421280712605434,1.10521739243116,93.01907587410783,0.0065789627002090295,0.0042218970255954984,4.5387432480079903e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,113,227.99999999999133,-0.2321482963546566,0,0,running,-0.030353426933288574,-0.03674834966659546,-19.41002010726059,-98.09817082614609,-15.556658370471064,-92.78199411393034,0.27717658773023457,-0.2566012033782144,1.0630137034529636,6.565830603210735,0.5264756288093824,1.0310255590687185,1.0310255590687185,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.66747361766937,-91.68651924878617,-45.2396927028618,-228.64124191339468,-29.572219085192433,-136.9547226646085,7.424010383627808,1.1010654835995255,93.01552312124252,0.0024936414514279154,0.0021925626359002174,2.357200779317542e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,114,229.99999999999122,-0.23203364095172457,0,0,running,-0.022083580493927002,-0.01075679063796997,-19.41002010726059,-98.09817082614609,-15.556919974754324,-92.7863357034658,0.27842658773023493,-0.2566012033782144,1.064263703452963,6.562162220004909,0.5276614328622425,1.0316315735052717,1.0316315735052717,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.662493643091167,-91.69454205902665,-45.63653211253602,-230.64686684245967,-29.97403846944485,-138.95232478343303,7.41959675364705,1.0968861205630323,93.02259268873598,0.006915555097105203,0.003975304744343068,4.273483064103451e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,115,231.9999999999911,-0.23205475707404222,0,0,running,0.009487271308898926,0.0203554630279541,-19.41002010726059,-98.09817082614609,-15.55241954807033,-92.78876805330962,0.27967658773023535,-0.2566012033782144,1.0655137034529625,6.562837791570697,0.5288445780474972,1.0322372321578808,1.0322372321578808,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.659890653725135,-91.70433619563877,-46.03337152221023,-232.65249177152467,-30.373480868485096,-140.9481555758859,7.41246195272183,1.0897442325986946,93.03180882025983,0.003682785823953476,0.00041512460163462233,4.462179193319222e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,116,233.999999999991,-0.23211906554271436,0,0,running,0.025667905807495117,0.02897632122039795,-19.41002010726059,-98.09817082614609,-15.554609367404712,-92.784635409801,0.28092658773023577,-0.25660120337821435,1.0667637034529618,6.564895322375645,0.5300250821708684,1.03284253565244,1.03284253565244,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.664580964738931,-91.70535596092287,-46.430210931884446,-234.65811670058966,-30.765629967145514,-142.9527607396668,7.409210232632915,1.0848676790239948,93.03360365330602,0.004891880804819751,0.004623726643992107,4.9699532883006824e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,117,235.99999999999088,-0.23196074643361994,0,0,running,-0.021646857261657715,-0.03178375959396362,-19.41002010726059,-98.09817082614609,-15.560485750119247,-92.786630774649,0.28217658773023624,-0.2566012033782144,1.068013703452961,6.5598302177319585,0.5312029628402276,1.0334474846130117,1.0334474846130117,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.66818479766967,-91.70625165116653,-46.82705034155866,-236.66374162965465,-31.15886554388899,-144.95748997848813,7.4066161115297975,1.0857339155152264,93.03509341512486,0.003017659170666372,0.0009361633947937019,1.0062476001571971e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,118,237.99999999999076,-0.2319443091088016,0,0,running,0.019978642463684082,0.025194287300109863,-19.41002010726059,-98.09817082614609,-15.564768502521392,-92.78417852468498,0.2834265877302366,-0.25660120337821435,1.0692637034529606,6.559304390233566,0.5323782374686596,1.0340520796618324,1.0340520796618324,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.671117088132007,-91.70719400251025,-47.223889751232875,-238.66936655871964,-31.552772663100868,-146.9621725562094,7.404321747918527,1.0822225661412264,93.03651617834792,0.003669280101338342,0.0034543051944499682,3.712848821454341e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,119,239.99999999999065,-0.23203246546477327,0,0,running,0.0014673471450805664,-0.004880011081695557,-19.41002010726059,-98.09817082614609,-15.567617427979272,-92.77863878978215,0.284676587730237,-0.25660120337821435,1.07051370345296,6.5621246129321955,0.5335509232774666,1.0346563214193203,1.0346563214193203,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.676552757639087,-91.70346308828539,-47.62072916090709,-240.67499148778464,-31.944176403268003,-148.97152839949925,7.404800166334356,1.0806802002151905,93.0337543515662,0.002986295326925039,0.002576069187471743,2.7689618734905703e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,120,241.99999999999054,-0.23213941141856817,0,0,running,0.0002881288528442383,-0.0014356374740600586,-19.41002010726059,-98.09817082614609,-15.568962785912147,-92.7734476357197,0.2859265877302375,-0.25660120337821435,1.0717637034529592,6.565546313944407,0.5347210372991112,1.0352602105040836,1.0352602105040836,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.680846212183091,-91.69960922892966,-48.017568570581304,-242.68061641684963,-32.33672235839821,-150.98100718791997,7.405965733994475,1.0796512515490866,93.03067919062258,0.0027954636447695713,0.0023183510259916548,2.492028485830234e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,121,243.99999999999042,-0.23239713884005583,0,0,running,0.003997325897216797,0.004603147506713867,-19.41002010726059,-98.09817082614609,-15.572278875930802,-92.76089542136589,0.28717658773023785,-0.25660120337821435,1.0730137034529588,6.573793920189492,0.5358885963801039,1.0358637475329266,1.0358637475329266,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.685577034401994,-91.69475899285723,-48.41440798025552,-244.68624134591462,-32.728830945853524,-152.9914823530574,7.407776947888491,1.0721396163308938,93.02669591929153,0.003926230355015193,0.003122475031709757,3.3565365305662e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,122,245.9999999999903,-0.23243936037215673,0,0,running,-0.029045581817626953,-0.032446980476379395,-19.41002010726059,-98.09817082614609,-15.571237345358512,-92.75997988514816,0.28842658773023827,-0.2566012033782144,1.074263703452958,6.575145292358864,0.5370536171838323,1.0364669331208585,1.0364669331208585,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.686140632143797,-91.69617189091741,-48.81124738992973,-246.69186627497962,-33.125106757785936,-154.9956943840622,7.406272254776029,1.0699954270478438,93.02818361862208,0.0043697573974595645,0.002512376550008269,2.70066172667414e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,123,247.9999999999902,-0.2323084097855794,0,0,running,-0.017640411853790283,-0.008537709712982178,-19.41002010726059,-98.09817082614609,-15.562920817590125,-92.77113917332532,0.2896765877302387,-0.25660120337821435,1.0755137034529576,6.5709542058012635,0.5382161161933361,1.0370697678810996,1.0370697678810996,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.681562883171914,-91.70801297561735,-49.20808679960395,-248.6974912040446,-33.52652391643203,-156.98947822842726,7.398345127562858,1.0697257835438603,93.03908349932772,0.00815265568770062,0.0039235917058091626,4.2171435468165535e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,124,249.99999999999008,-0.2320439436764686,0,0,running,0.01976299285888672,0.03146934509277344,-19.41002010726059,-98.09817082614609,-15.563240608502158,-92.78134972993476,0.2909265877302391,-0.2566012033782144,1.076763703452957,6.562491834751948,0.5393761097140279,1.0376722524250888,1.0376722524250888,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.681171243418333,-91.71820400754453,-49.60492620927816,-250.7031161331096,-33.92375496585983,-158.98491212556507,7.389742245561383,1.0696665189153018,93.0490627461393,0.0034164552412625595,0.0015534506387734658,1.6694962774763904e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,125,251.99999999998997,-0.23181226118602993,0,0,running,-0.0073010921478271484,-0.013473153114318848,-19.41002010726059,-98.09817082614609,-15.564472713957734,-92.78960733953109,0.29217658773023947,-0.25660120337821435,1.0780137034529562,6.555080552179384,0.5405336138763615,1.0382743873624911,1.0382743873624911,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.6830882696894,-91.72566995258785,-50.001765618952376,-252.7087410621746,-34.31867734926298,-160.98307110958675,7.382329463347072,1.0705290343550409,93.05674497813658,0.004634323848910009,0.0008030879465396396,8.630088519949043e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,126,253.99999999998985,-0.2315369133170312,0,0,running,0.001061558723449707,0.0008772611618041992,-19.41002010726059,-98.09817082614609,-15.563884502229142,-92.80091143245895,0.29342658773023994,-0.2566012033782144,1.079263703452956,6.5462749847754855,0.541688644638449,1.0388761733012053,1.0388761733012053,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.683160533792844,-91.73468794482051,-50.39860502862659,-254.7143659912396,-34.71544449483375,-162.97967804641908,7.374509926854252,1.072874315704063,93.06564616797283,0.004396557594726582,0.0006529324236198215,7.015826467710207e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,127,255.99999999998974,-0.23137291190293202,0,0,running,0.022530436515808105,0.02305281162261963,-19.41002010726059,-98.09817082614609,-15.570355249589415,-92.80269468083648,0.29467658773024036,-0.2566012033782144,1.0805137034529553,6.541031556626072,0.5428412177886277,1.0394776108473696,1.0394776108473696,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.686648716905523,-91.7380039459064,-50.795444438300805,-256.7199909203044,-35.10879572139528,-164.98198697439798,7.369885837312032,1.0710231237402676,93.06950260932274,0.003348919539683512,0.0033389362191065413,3.587572862747933e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,128,257.99999999999017,-0.23104218375494898,0,0,running,-0.01433861255645752,-0.02564704418182373,-19.41002010726059,-98.09817082614609,-15.57883499959412,-92.80960435428103,0.2959265877302407,-0.25660120337821435,1.0817637034529546,6.530460524077954,0.543991348947978,1.0400787006053698,1.0400787006053698,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.689012062319648,-91.74024751244266,-51.19228384797502,-258.7256158493688,-35.50327178565537,-166.98536833692614,7.36675571289348,1.0750176930345652,93.07211243512127,0.0029586267766458017,0.001158391764448572,1.2446174628904689e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,129,259.9999999999906,-0.23095225163499816,0,0,running,0.036209940910339355,0.035234808921813965,-19.41002010726059,-98.09817082614609,-15.585509120568618,-92.808321674774,0.2971765877302412,-0.2566012033782144,1.0830137034529541,6.527586715747216,0.5451390535727937,1.0406794431778472,1.0406794431778472,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.692652039956371,-91.73726907306605,-51.589123257649234,-260.73124077843323,-35.89647121769286,-168.9939717053672,7.367489155753801,1.0763982909686933,93.06979029218486,0.006810038964387446,0.004957720363366543,5.326884639797932e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,130,261.9999999999911,-0.23094641490650586,0,0,running,-0.010770261287689209,-0.023401081562042236,-19.41002010726059,-98.09817082614609,-15.588793491888111,-92.80617869899648,0.29842658773024167,-0.2566012033782144,1.0842637034529534,6.527400211404574,0.5462843469570052,1.0412798391657034,1.0412798391657034,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.696962633807203,-91.72945236464557,-51.98596266732345,-262.73686570749766,-36.289000033516245,-171.0074133428521,7.372066917969858,1.0821460910377383,93.06281248191954,0.002553811328869278,0.0008192122747862314,8.80278870730875e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,131,263.99999999999153,-0.23100070012465912,0,0,running,-0.03075200319290161,-0.0346219539642334,-19.41002010726059,-98.09817082614609,-15.578013043737785,-92.81183712879559,0.29967658773024203,-0.25660120337821435,1.0855137034529532,6.529134865710163,0.5474272442345577,1.04187988916811,1.04187988916811,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.692659751028735,-91.7320081482558,-52.38280207699766,-264.7424906365621,-36.69014232596893,-173.01048248830628,7.372027893290112,1.085898013031727,93.0646059948315,0.006484520151429308,0.005178893802495272,5.5648371871717705e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,132,265.999999999992,-0.23091690404238494,0,0,running,-0.022243797779083252,-0.010041654109954834,-19.41002010726059,-98.09817082614609,-15.56815230782008,-92.82231107800644,0.3009265877302424,-0.2566012033782144,1.0867637034529531,6.526457252630868,0.5485677603817439,1.0424795937825129,1.0424795937825129,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.682865704440232,-91.74639846630498,-52.77964148667188,-266.7481155656265,-37.096775782231646,-175.00171709932152,7.364556473658453,1.0820106798836957,93.07713955768901,0.010822504545138788,0.006815823254852236,7.322768283642629e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,133,267.99999999999244,-0.23072072857761725,0,0,running,0.020438790321350098,0.03518116474151611,-19.41002010726059,-98.09817082614609,-15.559389954446146,-92.83646760769426,0.3021765877302428,-0.2566012033782144,1.088013703452953,6.520189670004248,0.5497059102194943,1.043078953604641,1.043078953604641,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.67782455444624,-91.75975992716084,-53.17648089634609,-268.75374049469093,-37.49865634189985,-176.9939805675301,7.355592183422226,1.083201820436447,93.08946086775983,0.004193290039602514,0.0007014189705209857,7.534891318335196e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,134,269.9999999999929,-0.23060949827395527,0,0,running,0.020558595657348633,0.020140767097473145,-19.41002010726059,-98.09817082614609,-15.564436425796602,-92.83717863813186,0.3034265877302433,-0.25660120337821435,1.0892637034529526,6.516636605910203,0.550841708415624,1.043677969228513,1.043677969228513,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.680689881623458,-91.76318204514803,-53.57332030602031,-270.75936542375536,-37.89263042439685,-178.99618337860733,7.351189481112699,1.08027012720549,93.09331670004366,0.0027810418941051664,0.002780250699258484,2.9865201905059857e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,135,271.99999999999335,-0.23068258714967893,0,0,running,0.007233858108520508,-0.0008754730224609375,-19.41002010726059,-98.09817082614609,-15.569842889823546,-92.83034155993253,0.3046765877302437,-0.25660120337821435,1.0905137034529526,6.518971256210487,0.5519751694870374,1.0442766412464433,1.0442766412464433,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.685696653141918,-91.76065507990958,-53.97015971569452,-272.7649903528198,-38.284463062552604,-181.0043352729102,7.350829274625692,1.0759420337634005,93.09166933828463,0.0029976043515948176,0.002590149473036459,2.782364406447743e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,136,273.9999999999938,-0.23083082042702358,0,0,running,0.0005266666412353516,-0.004308819770812988,-19.41002010726059,-98.09817082614609,-15.574445642963338,-92.82113386909606,0.30592658773024406,-0.25660120337821435,1.0917637034529522,6.523706808037971,0.5531063078018945,1.0448749702490496,1.0448749702490496,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.689479818856164,-91.75685410253027,-54.366999125368736,-274.7706152818842,-38.67751930651257,-183.01376117935393,7.35219136223005,1.0704785299783797,93.08856026268384,0.0024190295984559142,0.001818039567755635,1.9530214696901138e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,137,275.99999999999426,-0.23061001250303348,0,0,running,-0.01255333423614502,-0.014866292476654053,-19.41002010726059,-98.09817082614609,-15.578763244053103,-92.82671584906753,0.30717658773024453,-0.2566012033782144,1.0930137034529521,6.516653031061329,0.5542351375817348,1.04547295682526,1.04547295682526,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.690300853207106,-91.75622034535814,-54.76383853504295,-276.77624021094863,-39.073537681835845,-185.02001986559048,7.352322573836287,1.076290509907893,93.08807395649599,0.0012478217275316162,0.000770332164246772,8.275304574534231e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,138,277.9999999999947,-0.2305331197320213,0,0,running,-0.004737675189971924,-0.0034009814262390137,-19.41002010726059,-98.09817082614609,-15.57555174272669,-92.83208917341653,0.30842658773024495,-0.25660120337821435,1.0942637034529519,6.514197081131804,0.5553616729035638,1.046070601562319,1.046070601562319,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.688683116844679,-91.75951517539823,-55.160677944717165,-278.78186514001305,-39.471994827872486,-187.02234996461482,7.350299616681991,1.0785238472258196,93.09104899594217,0.0023680314627545895,0.0013503750609418455,1.4505960299155166e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,139,279.99999999999517,-0.23045981236933286,0,0,running,-0.010202407836914062,-0.00856858491897583,-19.41002010726059,-98.09817082614609,-15.573964207342733,-92.83614253724251,0.30967658773024537,-0.2566012033782144,1.0955137034529516,6.511855847645594,0.556485927701901,1.046667905045794,1.046667905045794,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.685526399744127,-91.7662199265666,-55.55751735439138,-280.7874900690775,-39.87199095464725,-189.02127014251087,7.346118401714958,1.0757232523325622,93.09712593871015,0.0049150337652093395,0.002816615356497705,3.0254589796381105e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,140,281.9999999999956,-0.23034092536898268,0,0,running,-0.0039283037185668945,-8.785724639892578e-05,-19.41002010726059,-98.09817082614609,-15.566479808870547,-92.84631074217688,0.3109265877302458,-0.2566012033782144,1.0967637034529514,6.508059339537191,0.5576079157707912,1.0472648678595837,1.0472648678595837,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.681477374378893,-91.77592176188719,-55.954356764065594,-282.7931149981419,-40.2728793896867,-191.0171932362547,7.339813631247555,1.0765486562150612,93.10600704512676,0.00557361014579228,0.002809206315561312,3.017212749978358e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,141,283.9999999999961,-0.23028506447282276,0,0,running,0.004071593284606934,0.008121132850646973,-19.41002010726059,-98.09817082614609,-15.563077210732501,-92.85101412809581,0.31217658773024615,-0.25660120337821435,1.0980137034529514,6.5062756676182865,0.5587276507657789,1.0478614905859225,1.0478614905859225,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.678878062916134,-91.7852223271922,-56.35119617373981,-284.7987399272063,-40.672318110823674,-193.01351760001413,7.333126189117371,1.072064363851265,93.11473704502363,0.00419601002182489,0.001389821343980928,1.4925900969992638e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,142,285.99999999999653,-0.23022625452801335,0,0,running,0.029221057891845703,0.030228734016418457,-19.41002010726059,-98.09817082614609,-15.566846844986541,-92.85057975972651,0.3134265877302466,-0.25660120337821435,1.0992637034529509,6.504397952479897,0.5598451462058474,1.0484577738053884,1.0484577738053884,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.68182755631328,-91.78638026282755,-56.74803558341402,-286.80436485627075,-41.06620802710074,-195.0179845934432,7.330628882444941,1.070392980721199,93.116375129503,0.004347228616932565,0.0038506312996799317,4.1352890877942875e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,143,287.999999999997,-0.23031393655442595,0,0,running,0.008519649505615234,0.0003584623336791992,-19.41002010726059,-98.09817082614609,-15.578208058789327,-92.83881378713967,0.31467658773024704,-0.25660120337821435,1.1005137034529509,6.507197556441319,0.560960415475323,1.04905371809691,1.04905371809691,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.68846476567974,-91.7793363301196,-57.14487499308824,-288.8099897853352,-41.4564102274085,-197.03065345521557,7.333324181339811,1.0651990533923805,93.11054990655563,0.005374691704202554,0.0038770909173400756,4.163965223308279e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,144,289.99999999999744,-0.23031102619126287,0,0,running,-0.008594870567321777,-0.015825510025024414,-19.41002010726059,-98.09817082614609,-15.57904140030394,-92.83832170552789,0.3159265877302474,-0.25660120337821435,1.1017637034529508,6.507104626853889,0.5620734718257457,1.0496493240377716,1.0496493240377716,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.692280212973138,-91.77303188422565,-57.54171440276245,-290.8156147143996,-41.849434189789314,-199.04258283017396,7.3368230560764465,1.0712914785738272,93.10497859677304,0.0022213562544999544,0.0010872661464776362,1.1677851849217013e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,145,291.9999999999979,-0.23033093120178344,0,0,running,0.011580467224121094,0.0132979154586792,-19.41002010726059,-98.09817082614609,-15.590655140838608,-92.82909748125768,0.31717658773024787,-0.25660120337821435,1.1030137034529504,6.507740211513143,0.563184328377706,1.050244592203621,1.050244592203621,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.695754377902652,-91.76597994874851,-57.938553812436666,-292.821239643464,-42.242799434534014,-201.05525969471552,7.341145088886336,1.0682999286529158,93.0986132090353,0.005495859866314662,0.003411576176206195,3.664475826880628e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,146,293.99999999999835,-0.23059086556001426,0,0,running,-0.013657569885253906,-0.02003014087677002,-19.41002010726059,-98.09817082614609,-15.590718478422719,-92.81880236355711,0.31842658773024823,-0.2566012033782144,1.1042637034529506,6.51604145903191,0.5642929981226492,1.0508395231684762,1.0508395231684762,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.697882887945312,-91.75987260275338,-58.33539322211088,-294.82686457252845,-42.63751033416557,-203.06699196977507,7.345337780094866,1.0643385030074701,93.09295218885893,0.0014948446223747424,0.00010478431314738039,1.1255880352231553e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,147,295.9999999999988,-0.2308333437182209,0,0,running,0.02837061882019043,0.03242349624633789,-19.41002010726059,-98.09817082614609,-15.592033001211238,-92.8082958908104,0.31967658773024865,-0.2566012033782144,1.1055137034529507,6.523787425526054,0.5653994939246485,1.0514341175047301,1.0514341175047301,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.702008760665535,-91.7499498812179,-58.732232631785095,-296.8324895015929,-43.03022387111956,-205.08253962037497,7.351819999979773,1.064044615459292,93.08386746545298,0.009181933452272164,0.005572225018531814,5.9862414081579515e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
