controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,51,118,237.99999999999076,-0.9060222063179069,0,0,running,0.1481025218963623,-0.38313740491867065,88.85638375797095,45.87529907756675,59.8327943954969,40.10144535165119,101250.14874998975,-4.547473508864641e-12,101250.14874998975,29.592332221874397,318.1982852719193,318.1982852719193,318.1982852719193,0.05455087919859961,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.893118372965148,151.81109860371498,465.6175849482247,240.39179923701317,470.51070332118985,88.5807006332982,141.46152399519335,129.10650802111752,151.88993471154933,0.17284356234061998,0.10473165232911397,0.0006895233217922401,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,119,239.99999999999065,-0.9166236404174435,0,0,running,-0.10324734449386597,0.31566405296325684,88.85638375797095,45.87529907756675,60.10976285673138,40.274030347713875,101250.14999998965,-3.183231456205249e-12,101250.14999998965,29.287239962543605,318.1982872361032,318.1982872361032,318.1982872361032,0.02473122639785054,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.621057052097171,151.99623106935132,469.5303377629159,242.41189839026538,474.1513948150131,90.41566732091407,141.42023952463367,129.11982489205536,152.0664605610533,0.1762672686213405,0.17055144538744044,0.0011215585919353043,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,120,241.99999999999054,-0.9087334071461141,0,0,running,0.1409522294998169,-0.33792805671691895,88.85638375797095,45.87529907756675,60.371076303338825,40.473992748692645,101250.15124998958,-3.410605131648481e-12,101250.15124998958,28.992875863619595,318.19828920028715,318.19828920028715,318.19828920028715,0.03077267693981102,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.36665831790566,152.1945022015447,473.4430905776071,244.43199754351758,477.80974889551277,92.23749534197289,141.4012324090506,129.12182819452136,152.2571318698777,0.17055526608919458,0.09415966246276804,0.0006184253000591063,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,121,243.99999999999042,-0.8938904640792015,0,0,running,-0.0820779800415039,0.32023537158966064,88.85638375797095,45.87529907756675,60.60776152576899,40.67008852021527,101250.15249998948,-3.183231456205249e-12,101250.15249998948,28.724186236759046,318.198291164471,318.198291164471,318.198291164471,0.05142571946359975,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.11837256360451,152.3835135506065,477.3558433922983,246.4520966967698,481.4742159559028,94.0685831461633,141.38000234577507,129.10988252715745,152.43915571335512,0.1634998668641776,0.15705820859540584,0.0010303009608025925,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,122,245.9999999999903,-0.9068480350435313,0,0,running,0.12318038940429688,-0.2840176820755005,88.85638375797095,45.87529907756675,60.83745763852392,40.86870483235367,101250.1537499894,-3.637978807091713e-12,101250.1537499894,28.462716083030998,318.19829312865494,318.19829312865494,318.19829312865494,0.01875971698334552,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.8784369934023175,152.56600254792727,481.2685962069895,248.472195850022,485.14703320039183,95.90619330209472,141.36001268672032,129.0907949273381,152.6152921792765,0.15668757791541255,0.09137697056819788,0.0005987405931828754,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,123,247.9999999999902,-0.904240838603285,0,0,running,-0.18994343280792236,0.413227915763855,88.85638375797095,45.87529907756675,61.1240695627798,40.999636873618456,101250.1549999893,-3.637978807091713e-12,101250.1549999893,28.157651403265334,318.19829509283875,318.19829509283875,318.19829509283875,0.01465384267923562,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.5968841809218475,152.70411894447614,485.1813490216807,250.4922950032742,488.77823320260256,97.78817605879806,141.2798765101997,129.09954751358708,152.74647465136366,0.1901863004398938,0.18984492175143522,0.001242875962831528,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,124,249.99999999999008,-0.8768837609119826,0,0,running,0.15678644180297852,-0.35586071014404297,88.85638375797095,45.87529907756675,61.40480286153077,41.125816250896925,101250.15624998923,-3.637978807091713e-12,101250.15624998923,27.859412786967187,318.19829705702267,318.19829705702267,318.19829705702267,0.0577404675795876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.3095559807355244,152.8374831670671,489.0941018363719,252.5123941565264,492.40365781710744,99.67491098945932,141.19302133290807,129.10245840244468,152.87331167222465,0.15347861856391146,0.10543139924131428,0.0006896651749611439,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,125,251.99999999998997,-0.8797445339372684,0,0,running,0.0009049177169799805,0.12081670761108398,88.85638375797095,45.87529907756675,61.62980205344901,41.31547057006619,101250.15749998915,-2.0463630789890885e-12,101250.15749998913,27.605774528725384,318.1982990212065,318.1982990212065,318.1982990212065,0.043592438315744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.083602916264624,153.0240884435571,493.0068546510631,254.5324933097786,496.09045756732775,101.50840486622148,141.18719563847134,129.09934194247379,153.05515427755702,0.1432400068973864,0.12362322673811696,0.000807703780520407,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,126,253.99999999998985,-0.8944566102449572,0,0,running,0.051177024841308594,-0.07316768169403076,88.85638375797095,45.87529907756675,61.8583852883872,41.47272755364844,101250.15874998906,-2.7284841053187847e-12,101250.15874998906,27.354607607985585,318.19830098539035,318.19830098539035,318.19830098539035,0.008853744295498369,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.8613712914187204,153.19359798282693,496.9196074657543,256.5525924630308,499.78097875717305,103.35899448020386,141.17139891358522,129.11312784222454,153.2203181976573,0.13796045609274793,0.10290420729132373,0.0006716094086071224,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,127,255.99999999998974,-0.882998667019839,0,0,running,-0.0966143012046814,0.1940138339996338,88.85638375797095,45.87529907756675,62.11372753154334,41.597186651816294,101250.15999998897,-2.5011104298755527e-12,101250.15999998896,27.082686498430093,318.19830294957416,318.19830294957416,318.19830294957416,0.02114883194170282,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6077157256427768,153.3250142028258,500.8323602804455,258.572691616283,503.4400760060883,105.24767741345723,141.10677791958724,129.1199932874893,153.3471883068043,0.15568024780023082,0.15094881219073716,0.0009843598298570125,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,128,257.99999999999017,-0.8775181340379772,0,0,running,0.12132692337036133,-0.25934600830078125,88.85638375797095,45.87529907756675,62.34830707492443,41.75392696271419,101250.16124998889,-3.410605131648481e-12,101250.16124998889,26.826550981133575,318.19830491375797,318.19830491375797,318.19830491375797,0.02335167506758699,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.374704684209064,153.4815035834302,504.74511309513673,260.5927907695352,507.1198177793458,107.111287186105,141.0751811854324,129.1205623776124,153.4998735001684,0.1421360718632079,0.08812300472476348,0.0005740917091027233,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,129,259.9999999999906,-0.8808070851595169,0,0,running,-0.09123915433883667,0.25157713890075684,88.85638375797095,45.87529907756675,62.581373197018436,41.89358829878401,101250.1624999888,-2.9558577807620168e-12,101250.16249998879,26.57499201700803,318.1983068779418,318.1983068779417,318.1983068779418,0.009989213087256121,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.142263096258773,153.63046937655213,508.65786590982793,262.6128899227874,510.8001290060867,108.9824205462353,141.03875515426301,129.12892661217208,153.6454047865842,0.14919575867381957,0.14420794918745247,0.0009385763888465098,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,130,261.9999999999911,-0.8582468203466461,0,0,running,0.17248988151550293,-0.20282673835754395,88.85638375797095,45.87529907756675,62.79845101864363,42.022288217064215,101250.16374998871,-2.7284841053187847e-12,101250.16374998869,26.34125189391075,318.1983088421255,318.1983088421255,318.1983088421255,0.04444970064550609,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.9225122366011647,153.76249117476323,512.570618724519,264.6329890760396,514.4931309611202,110.87049790127638,140.99806444278133,129.13046132386623,153.77450941417118,0.11996241003846612,0.0806146198024817,0.0005242391610260773,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,131,263.99999999999153,-0.8622167509009395,0,0,running,-0.14616072177886963,0.26579952239990234,88.85638375797095,45.87529907756675,63.02943395124993,42.12086161953194,101250.16499998863,-2.0463630789890885e-12,101250.16499998861,26.098412536880126,318.19831080630934,318.1983108063093,318.19831080630934,0.028906727372020657,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.6901369938935886,153.86585200389732,516.4833715392091,266.6530882292918,518.1735085331027,112.78723622539451,140.9277543339226,129.13390623428603,153.87513436531376,0.150874202839069,0.15000020612223247,0.0009748177100929,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,132,265.999999999992,-0.8537190333583038,0,0,running,0.1158452033996582,-0.22598505020141602,88.85638375797095,45.87529907756675,63.267823713457005,42.22529654678207,101250.16624998854,-1.3642420526593924e-12,101250.16624998854,25.84757094247794,318.1983127704931,318.1983127704931,318.1983127704931,0.03686625760394725,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.452217618873874,153.96580627394633,520.3961243538992,268.67318738254403,521.848341972773,114.7073811085977,140.85169941684214,129.13026471027274,153.9726548371461,0.12112622877949504,0.09210870528135835,0.0005982146984396673,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,133,267.99999999999244,-0.8586537183742611,0,0,running,-0.0009436607360839844,0.028727054595947266,88.85638375797095,45.87529907756675,63.459681696851085,42.35741734348887,101250.16749998846,-4.547473508864641e-13,101250.16749998844,25.63918812045827,318.19831473467684,318.1983147346768,318.19831473467684,0.020988946646713767,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.2643996346309905,154.11513782561582,524.3088771685892,270.69328653579623,525.5732768032202,116.5781487101804,140.84608014247306,129.14718266987293,154.12032446580372,0.11914899995485376,0.09679332858078878,0.0006280374046465579,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,134,269.9999999999929,-0.859875253897042,0,0,running,0.12327361106872559,-0.08667337894439697,88.85638375797095,45.87529907756675,63.61379236047301,42.514716185902046,101250.16874998837,2.2737367544323206e-13,101250.16874998834,25.465308516348003,318.1983166988606,318.19831669886054,318.1983166988606,0.01346950685856037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.1099590167997349,154.27387108026983,528.2216299832793,272.71338568904844,529.331589000079,118.43951460877861,140.86941912456635,129.14825858311178,154.27786395692252,0.10631469710677104,0.060675313770088654,0.00039328593366466647,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,135,271.99999999999335,-0.851339934369628,0,0,running,-0.15587490797042847,0.2906683683395386,88.85638375797095,45.87529907756675,63.8056407211439,42.6022784803001,101250.16999998828,1.1368683772161603e-12,101250.16999998827,25.26365750494711,318.1983186630443,318.1983186630443,318.1983186630443,0.0224757909058839,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.9100778404855419,154.3645284774711,532.1343827979694,274.73348484230064,533.0444606384549,120.36895636482953,140.81168461350157,129.14691151312206,154.36721120026667,0.13678539717864863,0.13660650854436082,0.0008849451090175866,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,136,273.9999999999938,-0.830450465191839,0,0,running,0.0730903148651123,-0.16289061307907104,88.85638375797095,45.87529907756675,64.03826264471931,42.66058404293222,101250.1712499882,-9.094947017729282e-13,101250.1712499882,25.02545760512546,318.198320627228,318.198320627228,318.198320627228,0.05478784020648945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.6799264907383531,154.4275942399841,536.0471356126594,276.75358399555284,536.7270621033978,122.32598975556876,140.7137222803153,129.15226894391276,154.42909105081847,0.10961137779001966,0.09604203046377548,0.0006219166985329897,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,137,275.99999999999426,-0.8479601312710486,0,0,running,0.1020355224609375,-0.057831525802612305,88.85638375797095,45.87529907756675,64.20122443731492,42.78108806699183,101250.17249998811,-2.2737367544323206e-13,101250.1724999881,24.84856178745351,318.1983225914117,318.1983225914117,318.1983225914117,0.015491988664557267,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.5175042361682927,154.544176677243,539.9598884273495,278.77368314880505,540.4773926635178,124.22950647156205,140.70045065301804,129.1491456294419,154.54504312814873,0.09265251034643271,0.06821500195961337,0.0004413923641863396,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,138,277.9999999999947,-0.8400325940163127,0,0,running,-0.023148298263549805,0.010798215866088867,88.85638375797095,45.87529907756675,64.34760385437806,42.88784302418241,101250.17374998803,-4.547473508864641e-13,101250.173749988,24.690184001616128,318.1983245555954,318.1983245555954,318.1983245555954,0.02476715856192327,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.3752758376856491,154.6684807228451,543.8726412420395,280.79378230205725,544.2479170797252,126.12530157921216,140.70623812289796,129.16641250709503,154.66893599254976,0.09613426617353818,0.07407629311196545,0.00047893452319044613,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,139,279.99999999999517,-0.8371016674204755,0,0,running,-0.10586804151535034,0.11747109889984131,88.85638375797095,45.87529907756675,64.53680316213048,42.98073727962445,101250.17499998794,-9.094947017729282e-13,101250.17499998792,24.491232887702633,318.1983265197791,318.1983265197791,318.1983265197791,0.02367339635280888,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.18700519685546624,154.7612892808539,547.7853940567296,282.81388145530946,547.9723992535851,128.05259217445555,140.65875009792617,129.16680368496503,154.7614022643107,0.11721335376771502,0.11251932642426062,0.0007270503160219072,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,140,281.9999999999956,-0.8313933272903306,0,0,running,0.08176970481872559,-0.1091620922088623,88.85638375797095,45.87529907756675,64.7264257810159,43.070295544246676,101250.17624998785,6.821210263296962e-13,101250.17624998785,24.29244567332722,318.1983284839627,318.1983284839627,318.1983284839627,0.02765897212434995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.0033720137801083183,154.856409660555,551.6981468714197,284.83398060856166,551.6947748576396,129.97757094800667,140.61201996954182,129.1712390518137,154.85640969726796,0.10022917497133195,0.07960463612266212,0.0005140545120365562,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,141,283.9999999999961,-0.8269785384972941,0,0,running,-0.0008552670478820801,-0.04577779769897461,88.85638375797095,45.87529907756675,64.87961971777315,43.20442087281571,101250.17749998777,9.094947017729282e-13,101250.17749998775,24.125065890561547,318.1983304481464,318.19833044814635,318.1983304481464,0.030311597996212573,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.15482505131728885,154.99405560830573,555.6108996861097,286.85407976181386,555.4560746347925,131.86002415350814,140.62314725465583,129.17515813386547,154.99413293640208,0.10485283125643885,0.0721597925269298,0.00046556467112557565,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,142,285.99999999999653,-0.8227343882856275,0,0,running,-0.013727307319641113,0.023730874061584473,88.85638375797095,45.87529907756675,65.03831696929483,43.33915528483248,101250.17874998768,-6.821210263296962e-13,101250.17874998765,23.952710303580698,318.19833241233005,318.19833241233,318.19833241233005,0.03246883183056697,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.30594937163402847,155.13915659814117,559.5236525007998,288.87417891506607,559.2177031291658,133.7350223169249,140.64057021459115,129.18792400396606,155.13945827867445,0.10485818475356182,0.07843819130520278,0.0005055979450714953,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,143,287.999999999997,-0.8295118034880846,0,0,running,-0.032319068908691406,0.022440671920776367,88.85638375797095,45.87529907756675,65.20071591288767,43.47624920348305,101250.1799999876,-2.2737367544323206e-13,101250.17999998757,23.777006991950177,318.1983343765137,318.1983343765136,318.1983343765137,0.014299126485441805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.47303860438648826,155.27336450743167,563.4364053154899,290.8942780683183,562.9633667111034,135.6209135608866,140.63979671605986,129.18307629112198,155.27408505922352,0.10943921701733747,0.08784318769253784,0.0005657298683101775,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,144,289.99999999999744,-0.8270282799095928,0,0,running,0.011831283569335938,-0.06806594133377075,88.85638375797095,45.87529907756675,65.3515564819474,43.63836699540785,101250.18124998751,-2.2737367544323206e-13,101250.18124998751,23.611030693637506,318.19833634069727,318.19833634069727,318.19833634069727,0.013369868218648096,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.6352022654565417,155.42562320738006,567.34915813018,292.9143772215705,566.7139558647234,137.48875401419042,140.65649782673503,129.1688706866923,155.42692119230992,0.11416179317621897,0.07446978955719369,0.0004791305713702721,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,145,291.9999999999979,-0.8153450064332367,0,0,running,0.06465697288513184,-0.04203999042510986,88.85638375797095,45.87529907756675,65.4798778616087,43.81587286927536,101250.18249998742,2.5011104298755527e-12,101250.18249998741,23.467046346527216,318.1983383048809,318.19833830488085,318.1983383048809,0.02980691408542898,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.7655489218640241,155.60666052940155,571.26191094487,294.9344763748227,570.496362023006,139.32781584542113,140.7159083692938,129.17091226662797,155.6085436801726,0.11002272801812807,0.05598053368177891,0.0003597523140942541,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,146,293.99999999999835,-0.8152553660122476,0,0,running,-0.10768646001815796,0.23953866958618164,88.85638375797095,45.87529907756675,65.64644990904397,43.936114066616845,101250.18374998734,9.094947017729282e-13,101250.1837499873,23.29080221414151,318.1983402690645,318.19834026906443,318.1983402690645,0.023995493520170018,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.9399010387347744,155.72311916452932,575.1746637595601,296.9545755280749,574.2347627208253,141.23145636354556,140.69773101077163,129.16374094716528,155.7259556281252,0.1182582743459434,0.11520924842895874,0.0007398204619407143,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,147,295.9999999999988,-0.8164620920425301,0,0,running,0.047634124755859375,-0.1197279691696167,88.85638375797095,45.87529907756675,65.84074850168159,44.03486243905779,101250.18499998724,-2.2737367544323206e-13,101250.18499998722,23.089102911783208,318.198342233248,318.198342233248,318.198342233248,0.01512571588273624,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.1404466872128296,155.8110461229654,579.0874165742501,298.9746746813271,577.9469698870373,143.1636285583617,140.64122473382787,129.15124580824607,155.81521977194404,0.10564953315214495,0.08627020407336221,0.0005536699444356588,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,148,297.99999999999926,-0.808803911219107,0,0,running,0.04180550575256348,-0.05358624458312988,88.85638375797095,45.87529907756675,65.99913928895143,44.15992322912821,101250.18624998716,4.547473508864641e-13,101250.18624998716,22.92152130679658,318.1983441974316,318.1983441974316,318.1983441974316,0.02331419082775711,nan,0.0,0.125,8.0,0.0,3.0,0.0,0.0,1.2967552547324885,155.9462160738876,583.0001693889402,300.9947738345793,581.7034141342077,145.0485577606917,140.6495478557826,129.16103811786996,155.95160750038556,0.10227333385513913,0.06980532382371153,0.00044760887651343356,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,3.0
RL,51,149,299.9999999999997,-0.8042217548703732,0,0,running,-0.13152503967285156,0.1793421506881714,88.85638375797095,45.87529907756675,66.18568257381831,44.25972028885871,101250.18749998708,1.1368683772161603e-12,101250.18749998705,22.728193659058412,318.1983461616152,318.1983461616151,318.1983461616152,0.025107201582365367,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.4934957915736504,156.0456971062876,586.9129222036303,303.0148729878315,585.4194264120566,146.9691758815439,140.60508808587286,129.15565664613987,156.05284398262884,0.1269551145336412,0.1235496193207538,0.0007917165504174139,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,150,302.00000000000017,-0.8084750098874144,0,0,running,0.1396465301513672,-0.11070889234542847,88.85638375797095,45.87529907756675,66.3817019483624,44.34159835011963,101250.18874998699,2.2737367544323206e-13,101250.18874998696,22.526951865810005,318.1983481257987,318.19834812579865,318.1983481257987,0.01075471825704082,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.69543642046051,156.12554616175865,590.8256750183203,305.0349721410837,589.1302385978598,148.90942597932505,140.5423342729785,129.15093470936037,156.13475163769036,0.09509364065965274,0.07976653418156954,0.0005108826404429634,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,151,304.0000000000006,-0.7967504518544319,0,0,running,-0.0002288818359375,-0.03841066360473633,88.85638375797095,45.87529907756675,66.52772405373479,44.45840200620759,101250.1899999869,0.0,101250.18999998688,22.373570155395534,318.1983500899822,318.1983500899822,318.1983500899822,0.02661189439029689,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.8494059996764918,156.24058995132788,594.7384278330104,307.0550712943359,592.8890218333339,150.81448134300803,140.53722499139596,129.14543107713922,156.25153519530812,0.09750546271658711,0.07322002356589835,0.0004686035466747656,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,152,306.0000000000011,-0.7998060617701439,0,0,running,0.00962364673614502,-0.02426612377166748,88.85638375797095,45.87529907756675,66.66133025841467,44.59747242694416,101250.19124998682,-2.2737367544323206e-13,101250.19124998679,22.231806962035424,318.19835205416575,318.1983520541657,318.19835205416575,0.016232358808855984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.9913547772681568,156.3751032064485,598.6511806477005,309.0751704475881,596.6598258704323,152.7000672411396,140.55511364706575,129.13730859597194,156.38778212084333,0.09823497368216971,0.06735685446014511,0.00043070407129437656,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,153,308.00000000000153,-0.7967938473200069,0,0,running,0.016244053840637207,0.0015622377395629883,88.85638375797095,45.87529907756675,66.78743168029663,44.76208782531432,101250.19249998672,6.821210263296962e-13,101250.1924999867,22.09701077292643,318.1983540183493,318.1983540183492,318.1983540183493,0.01705735572701366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.125093771477509,156.51432838959212,602.5639334623905,311.0952696008403,600.438839690913,154.5809412112482,140.5820453323554,129.11150690380205,156.52875459410853,0.09498218119594108,0.06467136195332644,0.00041315962757784925,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,154,310.000000000002,-0.7975013981133666,0,0,running,0.046358466148376465,0.05233359336853027,88.85638375797095,45.87529907756675,66.92403673940046,44.87482478533646,101250.19374998665,1.1368683772161603e-12,101250.19374998662,21.955154168267896,318.19835598253275,318.19835598253275,318.19835598253275,0.011062966766922807,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.25671068427323,156.62919012608785,606.4766862770806,313.1153687540925,604.2199755928074,156.48617862800467,140.59135022773987,129.11584423235698,156.64544660687298,0.0811855396942962,0.0653377585763108,0.000417106018665748,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,155,312.00000000000244,-0.7919419811507208,0,0,running,-0.009955167770385742,0.06682002544403076,88.85638375797095,45.87529907756675,67.06025144294998,44.960375668371974,101250.19499998655,1.8189894035458565e-12,101250.19499998655,21.815326464176373,318.1983579467162,318.1983579467162,318.1983579467162,0.01614930324926848,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.4024983954928985,156.70153600906838,610.3894390917707,315.1354679073447,607.9869406962778,158.43393189827634,140.55863220260017,129.09962022961636,156.7199520997301,0.08336499801095429,0.07873482160069623,0.0005023918176710049,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
