controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,165,110,221.99999999999167,-0.9789658911733099,0,0,running,-0.06616327166557312,0.008326485753059387,-76.42168014062507,64.49594409328382,-58.818022218697436,93.57784004447282,124.0348928125133,-256.63013838994954,537.3747085193434,33.99478554643386,11.137095348990837,23.181343975691817,23.181343975691817,0.020139972750052984,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-64.91896730943716,104.86332520533313,-462.1464904727214,390.0277271788298,-397.2275231632842,285.1644019734967,41.974252349770445,12.829018135314149,123.3320286448059,0.3185660347151971,0.013141900207119037,0.00010655707484523414,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,111,223.99999999999156,-0.9617089722932238,0,0,running,-0.06228579208254814,0.00787833146750927,-76.42168014062507,64.49594409328382,-58.507389340234866,93.03348695067332,124.03614281251332,-256.63013838994954,537.3759585193437,33.69440854531042,11.137151467611156,23.18137093701198,23.18137093701198,0.0453545186736128,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-64.61298130643382,104.32024996669747,-466.309972368872,393.5414904867469,-401.6969910624382,289.22124052004943,41.538183716381226,12.83235257611027,122.7092168764018,0.305435702663381,0.01265172276285414,0.00010310328013581569,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,112,225.99999999999145,-0.9726354161345159,0,0,running,-0.06025444716215134,0.0075108022429049015,-76.42168014062507,64.49594409328382,-58.210418401994474,92.50152023897633,124.03739281251329,-256.63013838994954,537.3772085193439,33.4060226510893,11.137207585948701,23.18139789830078,23.18139789830078,0.01764939346348131,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-64.3197117651124,103.79960749566936,-470.47345426502267,397.055253794664,-406.15374249991027,293.25564629899463,41.12463489698029,12.844074161125292,122.11217727074624,0.2927571157255271,0.012260979108385415,0.00010040750547916711,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,113,227.99999999999133,-0.9662272993835019,0,0,running,-0.05852198600769043,0.0075841983780264854,-76.42168014062507,64.49594409328382,-57.939407257815496,92.00024597515154,124.03864281251326,-256.63013838994954,537.3784585193442,33.13730575836772,11.137263704003477,23.181424859558227,23.181424859558227,0.022804933975887294,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-64.03874969221124,103.30074829617365,-474.6369361611733,400.5690171025811,-410.59818646896207,297.26826880640743,40.73266251689018,12.841469185394896,121.54014176678876,0.2803999272505196,0.011761867648027387,9.677352253378273e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,114,229.99999999999122,-0.9546531389632249,0,0,running,-0.05466930940747261,0.007450985722243786,-76.42168014062507,64.49594409328382,-57.67009077444482,91.53310735866411,124.03989281251324,-256.63013838994954,537.3797085193445,32.90334787216452,11.13731982177549,23.181451820784318,23.181451820784318,0.038752651490634726,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-63.76932318295633,102.82284422569774,-478.80041805732395,404.0827804104982,-415.0310948743676,301.25993618480044,40.36128603432128,12.831944299282759,120.99199921430522,0.2687999424440785,0.01113799364153778,9.20556211473821e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,115,231.9999999999911,-0.9467761998759692,0,0,running,-0.05180688574910164,0.006520236376672983,-76.42168014062507,64.49594409328382,-57.41764726492292,91.06640728066436,124.04114281251319,-256.63013838994954,537.3809585193445,32.66715138380928,11.137375939264741,23.18147878197904,23.18147878197904,0.048069523418805236,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-63.51087010020734,102.3645414502538,-482.9638999534746,407.59654371841526,-419.45302985326725,305.23200226816147,40.00899500967331,12.836479277219116,120.46630220607811,0.25790099201180516,0.010838808170617737,8.997377666723751e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,116,233.999999999991,-0.9456260105270035,0,0,running,-0.05087839066982269,0.007031313143670559,-76.42168014062507,64.49594409328382,-57.18614029197321,90.60725853660527,124.04239281251317,-256.63013838994954,537.3822085193449,32.43157003950134,11.137432056471239,23.181505743142417,23.181505743142417,0.04406449295544222,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-63.2630016229694,101.9251802264526,-487.12738184962524,411.11030702633235,-423.86438022665584,309.18512679987975,39.67491068475794,12.846150980495025,119.96228465039614,0.24709706562453776,0.010252383321265403,8.54633883569671e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,117,235.99999999999088,-0.9513522458381284,0,0,running,-0.04916440695524216,0.0074443514458835125,-76.42168014062507,64.49594409328382,-56.93576143088746,90.19308715443772,124.04364281251316,-256.63013838994954,537.3834585193451,32.24971611453211,11.137488173394985,23.181532704274435,23.181532704274435,0.02848800499597116,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-63.02504089424866,101.50472550823787,-491.2908637457759,414.62407033424944,-428.2658228515272,313.11934482601157,39.35885980204966,12.846497056788477,119.47955925690566,0.2365535579158915,0.009384069337334931,7.85412115319054e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,118,237.99999999999076,-0.9469065042308243,0,0,running,-0.046502258628606796,0.005575891118496656,-76.42168014062507,64.49594409328382,-56.717409571046154,89.78520186248541,124.04489281251311,-256.6301383899495,537.3847085193453,32.05939545899605,11.137544290035983,23.18155966537509,23.18155966537509,0.03204800723454003,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-62.7969040795096,101.10195593800734,-495.4543456419265,418.1378336421665,-432.6574415624169,317.0358777041592,39.05937308625912,12.846368213790207,119.01704355453427,0.2268262081345213,0.009304433832770409,7.817732280089324e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,119,239.99999999999065,-0.9563217281430554,0,0,running,-0.04431520029902458,0.006331934127956629,-76.42168014062507,64.49594409328382,-56.49882704347302,89.40295404563905,124.04614281251305,-256.6301383899495,537.3859585193455,31.894814943771397,11.137600406394236,23.181586626444393,23.181586626444393,0.01102226061006749,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-62.578239059782106,100.71582716623777,-499.61782753807717,421.6515969500836,-437.03958847829506,320.93576978384584,38.775260034940146,12.842910445331635,118.5736642159747,0.21739129268623253,0.008744020885695541,7.374336403882257e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,120,241.99999999999054,-0.9507608226548706,0,0,running,-0.04224742576479912,0.005570257548242807,-76.42168014062507,64.49594409328382,-56.289647408625434,89.03315497703844,124.04739281251308,-256.6301383899495,537.3872085193457,31.739147119545454,11.137656522469754,23.181613587482335,23.181613587482335,0.01717388968131449,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-62.36846763205335,100.34571999170896,-503.7813094342278,425.1653602580007,-441.41284180217446,324.81964026629174,38.505833503228835,12.84235891570952,118.14858981564252,0.2084763113448352,0.00845343506778949,7.154918294817925e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,121,243.99999999999042,-0.948719628761608,0,0,running,-0.040743034332990646,0.00548577681183815,-76.42168014062507,64.49594409328382,-56.0786818770134,88.68649769272412,124.04864281251301,-256.6301383899495,537.3884585193459,31.60728494826313,11.137712638262535,23.181640548488925,23.181640548488925,0.017731568731716076,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-62.167362199324884,99.99083218456042,-507.94479133037845,428.6791235659178,-445.77742913105357,328.6882913813574,38.25013281785988,12.839782177693785,117.74101852703234,0.1998625682444638,0.008131036461722876,6.90586557127152e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,122,245.9999999999903,-0.9440103821120414,0,0,running,-0.038959942758083344,0.004742829129099846,-76.42168014062507,64.49594409328382,-55.8867768186206,88.34546069523526,124.049892812513,-256.6301383899495,537.3897085193462,31.47191917552578,11.137768753772589,23.18166750946416,23.18166750946416,0.022991091124727636,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-61.974742719214476,99.65037892745073,-512.1082732265291,432.1928868738349,-450.1335305073147,332.54250794638415,38.00721364909353,12.839957361450681,117.35018856183123,0.1917112693134068,0.008080106281461026,6.885465102770167e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,123,247.9999999999902,-0.9451244251519078,0,0,running,-0.0375060960650444,0.005142158828675747,-76.42168014062507,64.49594409328382,-55.7003109230232,88.02897590994331,124.05114281251295,-256.6301383899495,537.3909585193464,31.35568096431787,11.137824868999914,23.181694470408033,23.181694470408033,0.018230658712239837,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-61.79024490067718,99.32380682264528,-516.2717551226798,435.70665018175197,-454.4815102220026,336.3828433591067,37.776433387444534,12.832010801067476,116.97543745003829,0.18377113861353642,0.007762464190321852,6.635977910864879e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,124,249.99999999999008,-0.94364571622385,0,0,running,-0.035233817994594574,0.004553936421871185,-76.42168014062507,64.49594409328382,-55.53432853737698,87.71542118749962,124.05239281251292,-256.6301383899495,537.3922085193467,31.231803878843156,11.137880983944518,23.181721431320554,23.181721431320554,0.017927158765118106,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-61.6134037285305,99.01051055599243,-520.4352370188304,439.22041348966906,-458.82183329029994,340.20990293367663,37.55716108022178,12.8270884857764,116.61600541766634,0.1763599035784954,0.007608947866235621,6.524788633415647e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,125,251.99999999998997,-0.9455564147925146,0,0,running,-0.033927664160728455,0.0050773522816598415,-76.42168014062507,64.49594409328382,-55.36984599049135,87.40833474507409,124.05364281251289,-256.6301383899495,537.393458519347,31.11522724430889,11.137937098606406,23.18174839220172,23.18174839220172,0.01181185319378812,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-61.44371184068359,98.71000434745906,-524.5987189149811,442.73417679758614,-463.1550070742975,344.0241724501271,37.34891502400552,12.830416289723576,116.2712117552593,0.16911060299515676,0.007136340652523637,6.1376677380337e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,126,253.99999999998985,-0.9362799719393099,0,0,running,-0.0333210751414299,0.004940072074532509,-76.42168014062507,64.49594409328382,-55.20551735475078,87.12034305245771,124.05489281251288,-256.6301383899494,537.3947085193471,31.015947375835314,11.137993212985581,23.181775353051524,23.181775353051524,0.026135589966721773,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-61.28078834408342,98.42215888471713,-528.7622008111317,446.24794010550323,-467.4814124670483,347.8257812207861,37.15150945074844,12.831210336524629,115.940745122674,0.1620005397347955,0.006703761899844794,5.78205866518399e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,127,255.99999999998974,-0.939492760114234,0,0,running,-0.03176772966980934,0.00436189491301775,-76.42168014062507,64.49594409328382,-55.0523657991831,86.83299901086193,124.05614281251282,-256.6301383899494,537.3959585193473,30.91264495015361,11.138049327082046,23.181802313869976,23.181802313869976,0.01781411391448301,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-61.12456396060327,98.14639036082775,-532.9256827072824,449.7617034134203,-471.8011187466791,351.61531305259257,36.96422997209527,12.839953829708113,115.6240730135116,0.1552810259875932,0.006467411425329157,5.5934817523446695e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,128,257.99999999999017,-0.9335899515505841,0,0,running,-0.0311285387724638,0.004685975145548582,-76.42168014062507,64.49594409328382,-54.91158177295834,86.57146551455016,124.0573928125128,-256.6301383899495,537.3972085193476,30.822280541963266,11.138105440895808,23.181829274657073,23.181829274657073,0.026395134424076153,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-60.97480146940046,97.88232377824892,-537.089164603433,453.2754667213374,-476.11436313403254,355.3931429430885,36.786633566448884,12.833477617107775,115.32075148238826,0.1486304015428047,0.006046327249910567,5.2430522453135514e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,129,259.9999999999906,-0.927205283337175,0,0,running,-0.02839987352490425,0.004242962226271629,-76.42168014062507,64.49594409328382,-54.78261804284046,86.3078858156618,124.05864281251276,-256.6301383899495,537.398458519348,30.72474263801394,11.138161554426869,23.181856235412813,23.181856235412813,0.035959801750261394,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-60.83104543594544,97.62943037477129,-541.2526464995836,456.7892300292545,-480.4216010636382,359.1597996544832,36.61824413677257,12.835920112464251,115.03009068992502,0.14256955116840717,0.00568570674330935,4.942799496381692e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,130,261.9999999999911,-0.9257945290716022,0,0,running,-0.027948470786213875,0.004670918919146061,-76.42168014062507,64.49594409328382,-54.655860801862325,86.0516819879012,124.05989281251274,-256.6301383899495,537.3997085193482,30.633327074758007,11.138217667675235,23.1818831961372,23.1818831961372,0.0363365341418756,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-60.69283951678415,97.38730577325333,-545.4161283957343,460.3029933371716,-484.72328887895014,362.91568756391825,36.45871775766058,12.8429544345318,114.7515058479986,0.1365254826073627,0.005101120068933873,4.445362203516992e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,131,263.99999999999153,-0.9411669906899769,0,0,running,-0.02723405510187149,0.004517027176916599,-76.42168014062507,64.49594409328382,-54.522230461059635,85.82125525576969,124.06114281251273,-256.6301383899495,537.4009585193486,30.56721761045095,11.138273780640908,23.18191015683023,23.18191015683023,0.006962066697620508,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-60.559939981796106,97.15587597883939,-549.5796102918849,463.8167566450887,-489.0196703100888,366.6608806662493,36.30793235142063,12.8424126702358,114.48480496473917,0.13064359252972604,0.004554756570133426,3.978481311590371e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,132,265.999999999992,-0.9391716788418686,0,0,running,-0.02550802193582058,0.003503291169181466,-76.42168014062507,64.49594409328382,-54.405660792913174,85.59188632772438,124.06239281251271,-256.6301383899495,537.4022085193486,30.491701931471084,11.138329893323895,23.1819371174919,23.1819371174919,0.008700297985030631,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-60.43237984875566,96.93434973301521,-553.7430921880356,467.33051995300576,-493.3107123392799,370.39617021999055,36.165009114769106,12.844174503580078,114.22933376478564,0.12525366614641922,0.0043949908659392835,3.8475151006214315e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,133,267.99999999999244,-0.9400486112617975,0,0,running,-0.02453574351966381,0.0039819106459617615,-76.42168014062507,64.49594409328382,-54.29923104185761,85.37013717640652,124.06364281251267,-256.6301383899495,537.4034585193489,30.41602687727384,11.138386005724199,23.181964078122217,23.181964078122217,0.005493508797627222,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-60.3099191570675,96.72219632720936,-557.9065740841862,470.84428326092285,-497.5966549271187,374.1220869337135,36.02943484202713,12.845139881747182,113.98451478640092,0.11997133589725788,0.003956399858729684,3.470997675555789e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,134,269.9999999999929,-0.9337658773287374,0,0,running,-0.023392003029584885,0.004047490190714598,-76.42168014062507,64.49594409328382,-54.179086619867114,85.16574963352079,124.06489281251264,-256.6301383899495,537.4047085193492,30.364021927288793,11.138442117841823,23.181991038721183,23.181991038721183,0.01530310805102579,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-60.19207760945142,96.51932453832245,-562.0700559803369,474.35804656883994,-501.87797837088544,377.8387220305175,35.901210194749154,12.847557112531707,113.75001633527899,0.11489655376180279,0.003424719194381909,3.010741716543839e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,135,271.99999999999335,-0.9319104511619193,0,0,running,-0.02270001545548439,0.003094486892223358,-76.42168014062507,64.49594409328382,-54.08430533292378,84.96330142609645,124.0661428125126,-256.6301383899494,537.4059585193494,30.29638640974806,11.138498229676772,23.18201799928879,23.18201799928879,0.017032747311618916,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-60.07889559954606,96.32513837264173,-566.2335378764875,477.871809876757,-506.15464227694144,381.5466715041153,35.77966203067381,12.846262151480637,113.52535390374139,0.11010616255706909,0.0033072101899381118,2.913190821446959e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,136,273.9999999999938,-0.9266941472179787,0,0,running,-0.021227121353149414,0.0037884085904806852,-76.42168014062507,64.49594409328382,-53.97759328710724,84.77234824875022,124.06739281251258,-256.6301383899495,537.4072085193495,30.246811404907902,11.138554341229053,23.18204495982504,23.18204495982504,0.02537967736207052,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.970106274193085,96.13927609990719,-570.3970197726381,481.3855731846741,-510.42691349844506,385.2462970847669,35.66447452527603,12.849796133550159,113.31007923195624,0.10548529787066112,0.0027797720688310995,2.453243425185979e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,137,275.99999999999426,-0.928879346236768,0,0,running,-0.020915966480970383,0.003073614090681076,-76.42168014062507,64.49594409328382,-53.869499281033185,84.59819437328834,124.06864281251254,-256.6301383899494,537.4084585193499,30.210947152376473,11.138610452498666,23.18207192032994,23.18207192032994,0.020667071905371516,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.86548629953279,95.96147130982098,-574.5605016687888,484.8993364925912,-514.695015369256,388.9378651827702,35.55540686757026,12.848187539974285,113.10384797090302,0.10103768211419653,0.002574550290717441,2.2762711763615277e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,138,277.9999999999947,-0.9257835258110187,0,0,running,-0.019632454961538315,0.0024934958200901747,-76.42168014062507,64.49594409328382,-53.765489859496334,84.43103018010271,124.0698928125125,-256.6301383899495,537.40970851935,30.177982294109594,11.138666563485618,23.182098880803483,23.182098880803483,0.025662115180492932,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.76520919696907,95.79102354029243,-578.7239835649394,488.4130998005083,-518.9587743679704,392.62207626021586,35.45165753376614,12.847026164525344,112.90615758785849,0.09692533152315692,0.002569542464283096,2.2758213716419356e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,139,279.99999999999517,-0.9334150516106197,0,0,running,-0.018854791298508644,0.0023926603607833385,-76.42168014062507,64.49594409328382,-53.65256874026698,84.2706475902285,124.07114281251249,-256.6301383899494,537.4109585193503,30.15744240405663,11.138722674189912,23.18212584124567,23.18212584124567,0.011674767328171683,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.66918374368913,95.62741740806433,-582.8874654610901,491.9268631084254,-523.2182817174009,396.29944570036105,35.35271936185733,12.852076750265358,112.71652251899143,0.09297686049660127,0.0025687403991791207,2.278938652269029e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,140,281.9999999999956,-0.913625684085788,0,0,running,-0.018766868859529495,0.0019131615990772843,-76.42168014062507,64.49594409328382,-53.56660447237178,84.10798294627475,124.07239281251246,-256.6301383899495,537.4122085193508,30.116217421396218,11.138778784611555,23.18215280165651,23.18215280165651,0.04772388739954923,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.57748106597285,95.47031753506138,-587.0509473572407,495.44062641634247,-527.4734662912679,399.9703088812811,35.25817426607921,12.85430996712925,112.53469589602933,0.08912214661192693,0.002790123379820181,2.479345021199369e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,141,283.9999999999961,-0.9325109429237168,0,0,running,-0.017553947865962982,0.0027914370875805616,-76.42168014062507,64.49594409328382,-53.46626287161565,83.96453947475797,124.07364281251246,-256.6301383899495,537.4134585193509,30.09945826957509,11.138834894750548,23.182179762035986,23.182179762035986,0.012183830691608078,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.48975073715417,95.31971601649269,-591.2144292533914,498.95438972425956,-531.7246785162372,403.63467370776686,35.16809845439645,12.853888141735647,112.36048551084829,0.08535744807606387,0.0025310376656208487,2.25260477837278e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,142,285.99999999999653,-0.9338344340541034,0,0,running,-0.01674785278737545,0.0017403550446033478,-76.42168014062507,64.49594409328382,-53.38779011617656,83.8074760403353,124.07489281251242,-256.6301383899495,537.4147085193512,30.05819947702088,11.138891004606895,23.182206722384112,23.182206722384112,0.009008717621216366,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.405780312778006,95.17524836442152,-595.377911149542,502.46815303217664,-535.972130836764,407.2929046677551,35.08219715913434,12.862443532185154,112.19346966646215,0.08191364267689047,0.0027176850762650876,2.422320197730798e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,143,287.999999999997,-0.9258251898658325,0,0,running,-0.016711950302124023,0.002842006739228964,-76.42168014062507,64.49594409328382,-53.31034044451403,83.66336256093057,124.0761428125124,-256.6301383899495,537.4159585193514,30.02538847813502,11.138947114180604,23.182233682700886,23.182233682700886,0.02254516275465076,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.325401910203254,95.0368647242571,-599.5413930456926,505.98191634009373,-540.2159911354894,410.94505161583663,35.00043660183975,12.866138344321218,112.03351716528358,0.07830071649654885,0.0023902080979032797,2.1334759082651722e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,144,289.99999999999744,-0.9208941745973517,0,0,running,-0.015614201314747334,0.002452463610097766,-76.42168014062507,64.49594409328382,-53.233116142487965,83.52181825978984,124.07739281251234,-256.6301383899495,537.4172085193517,29.994889366280738,11.139003223471674,23.182260642986304,23.182260642986304,0.03103306571146204,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.248236791824525,94.9046428598142,-603.7048749418433,509.4956796480108,-544.4566381500188,414.5910367881966,34.923002693469066,12.874407648548143,111.88049338150505,0.0749582401533902,0.002181315706031028,1.949683667011012e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,145,291.9999999999979,-0.9343541458643123,0,0,running,-0.01539432629942894,0.00237940507940948,-76.42168014062507,64.49594409328382,-53.140155180032465,83.40029234055726,124.07864281251233,-256.6301383899495,537.418458519352,29.990061472842743,11.139059332480114,23.18228760324037,23.18228760324037,0.006974120182555792,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-59.17423844668838,94.77824780606323,-607.8683568379939,513.009442955928,-548.6941183913056,418.23119514986473,34.84956474819678,12.878976335251735,111.73408948451257,0.07166947679366655,0.0019954535586664823,1.785895036933517e-05,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
