controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,13,108,217.9999999999919,-0.24156770555102888,0,0,running,-0.004882947076112032,0.0018633122090250254,-99.31934583035695,-11.647641127282245,-100.57250059823053,-11.112326220287255,36.376468008841975,6.001591218579711,1.458042878567196,1.3627028002816117,6.03129074152805,1.207494463162128,6.03129074152805,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.80163374142731,-11.114720681784743,-312.84488857572,-36.68877357346364,-217.0432548342927,-25.5740528916789,3.557850831869009,4.77086745768412,96.44423281544977,0.026529951803498604,0.009885263554810918,0.00010249719725311924,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,109,219.9999999999918,-0.2398731673524867,0,0,running,-0.004687017761170864,0.0019785782787948847,-99.31934583035695,-11.647641127282245,-100.52207033955902,-11.116960774336352,36.377718008841946,6.001591218579711,1.4592928785671977,1.3145979925582343,6.031394366880841,1.2080119529902003,6.031394366880841,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.75148121007177,-11.128263584799907,-315.71502516815826,-37.02536782643126,-219.9635439580865,-25.89710424163135,3.6054695922053885,4.77060251916949,96.39597711697056,0.025472004147175795,0.009377683501773183,9.728293422861371e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,110,221.99999999999167,-0.23827985610556096,0,0,running,-0.004963023588061333,0.000846606504637748,-99.31934583035695,-11.647641127282245,-100.47714618063063,-11.12737756704751,36.378968008841916,6.001591218579711,1.4605428785671992,1.2693210087294569,6.031497990453277,1.2085292212301693,6.031497990453277,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.70332780437718,-11.141313887617184,-318.5851617605965,-37.36196207939887,-222.88183395621934,-26.220648191781688,3.6512947892271685,4.7738387185247575,96.34965401066309,0.0244689134364538,0.009159870502607512,9.506905444199915e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,111,223.99999999999156,-0.2369182970469807,0,0,running,-0.004353464115411043,0.0012492233654484153,-99.31934583035695,-11.647641127282245,-100.4374371762884,-11.134356940824933,36.38021800884188,6.001591218579711,1.4617928785672007,1.2302800144332748,6.031601612245447,1.2090462681664422,6.031601612245447,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.65708004818026,-11.154030324736045,-321.4552983530348,-37.698556332366486,-225.79821830485452,-26.54452600763044,3.695381209522577,4.780397610480616,96.30518862360998,0.02354165042722328,0.00883944620742769,9.17857732668479e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,112,225.99999999999145,-0.2350003066787305,0,0,running,-0.0038716522976756096,0.0009385711164213717,-99.31934583035695,-11.647641127282245,-100.38650495325534,-11.151644233224427,36.38146800884186,6.00159121857971,1.4630428785672018,1.176792892781164,6.031705232257447,1.2095630940828188,6.031705232257447,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.61252388812335,-11.166375259169147,-324.32543494547303,-38.0351505853341,-228.7129110573497,-26.868775326164954,3.7379333524335547,4.774003792768096,96.26236367701317,0.022733525257798818,0.008598953735380877,8.932830450987826e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,113,227.99999999999133,-0.23373385755298504,0,0,running,-0.004874747712165117,0.0018381131812930107,-99.31934583035695,-11.647641127282245,-100.35211937492532,-11.1637327863937,36.38271800884183,6.001591218579711,1.4642928785672038,1.1405211426106148,6.031808850489364,1.2100796992624923,6.031808850489364,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.5697961407968,-11.178197479473848,-327.1955715379113,-38.371744838301716,-231.6257753971145,-27.193547358827868,3.7788225961201602,4.782345109152144,96.22129719185651,0.021653661925097212,0.008127199688874433,8.446362630790075e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,114,229.99999999999122,-0.23196683185849915,0,0,running,-0.0032865533139556646,0.0012923754984512925,-99.31934583035695,-11.647641127282245,-100.30233356347551,-11.173651529967747,36.38396800884179,6.001591218579711,1.465542878567205,1.0912978611836142,6.031912466941293,1.2105960839880514,6.031912466941293,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.5287628226074,-11.189410408826898,-330.06570813034955,-38.70833909126933,-234.53694530774214,-27.518928682442432,3.8181795308727566,4.77359675300868,96.18184564518994,0.02092081855999105,0.0077966678369410704,8.106174075409808e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,115,231.9999999999911,-0.23043221666062863,0,0,running,-0.004840385634452105,0.001258860807865858,-99.31934583035695,-11.647641127282245,-100.25975983446952,-11.184464132262152,36.38521800884177,6.001591218579711,1.4667928785672066,1.0482897633034858,6.032016081613325,1.211112248541483,6.032016081613325,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.48943270032888,-11.200158281454666,-332.9358447227878,-39.044933344236945,-237.44641202245893,-27.84477506278228,3.8559662188446873,4.7703529505726685,96.1440341516845,0.019902396437250364,0.0074730580879273836,7.772773582744927e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,116,233.999999999991,-0.22886299741839083,0,0,running,-0.004113337025046349,0.0012670480646193027,-99.31934583035695,-11.647641127282245,-100.21780684720318,-11.19839612470835,36.38646800884174,6.001591218579711,1.4680428785672084,1.004516436465813,6.032119694505551,1.2116281932041728,6.032119694505551,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.45194683579675,-11.21046361792687,-335.80598131522606,-39.38152759720456,-240.35403447942932,-28.17106397927769,3.8920302102901836,4.765875289253327,96.10800512586155,0.019018414004202736,0.007148095037504183,7.437564673351763e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,117,235.99999999999088,-0.22754609898990683,0,0,running,-0.004017184022814035,0.001506009022705257,-99.31934583035695,-11.647641127282245,-100.177775535745,-11.201520310365016,36.38771800884171,6.001591218579711,1.4692928785672097,0.9674323451174798,6.0322233056180625,1.212143918256908,6.0322233056180625,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.41615532101372,-11.220243933685246,-338.6761179076643,-39.718121850172174,-243.2599625866506,-28.497877916486928,3.92652066253594,4.761657027066082,96.07359975651592,0.018129809327413794,0.006762254185098805,7.038618519798065e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,118,237.99999999999076,-0.22621587594966652,0,0,running,-0.003944369498640299,0.0006483815377578139,-99.31934583035695,-11.647641127282245,-100.1393693161176,-11.208692737737247,36.38896800884168,6.001591218579711,1.4705428785672112,0.9301151573236422,6.032326914950953,1.2126594239798787,6.032326914950953,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.38200564990797,-11.229666943049075,-341.5462545001026,-40.05471610313979,-246.1642488501946,-28.825049160090714,3.959463362030696,4.75740990139172,96.04078519801307,0.017336045468296184,0.006595262926961382,6.867148069815886e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,119,239.99999999999065,-0.2250583339612433,0,0,running,-0.0037387278862297535,0.000950512127019465,-99.31934583035695,-11.647641127282245,-100.10657473080109,-11.216867760103543,36.39021800884165,6.001591218579711,1.471792878567213,0.8973823240765094,6.032430522504312,1.2131747106526796,6.032430522504312,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.3494269837127,-11.238852896993379,-344.41639109254083,-40.391310356107404,-249.06696410882813,-29.152457459114025,3.9909101049965905,4.7571985489226885,96.009504949055,0.016552155211701246,0.006351372565600472,6.615358103315573e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,120,241.99999999999054,-0.22403877341143819,0,0,running,-0.0031691426411271095,0.0009801748674362898,-99.31934583035695,-11.647641127282245,-100.07663302874901,-11.222800074905088,36.39146800884162,6.001591218579711,1.4730428785672143,0.8683166591937709,6.032534128278233,1.2136897785543117,6.032534128278233,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.31827074739064,-11.247703858816429,-347.2865276849791,-40.72790460907502,-251.96825693758845,-29.48020075025859,4.0210137575295315,4.758427450230503,95.97959981354633,0.01587096329695349,0.00610045578527817,6.355992103664886e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,121,243.99999999999042,-0.2232905158888983,0,0,running,-0.002910385839641094,0.0007808012305758893,-99.31934583035695,-11.647641127282245,-100.05180412589296,-11.223596058880803,36.39271800884159,6.001591218579711,1.474292878567216,0.8463506216309494,6.032637732272806,1.2142046279631848,6.032637732272806,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.288370253795,-11.2562478696669,-350.15666427741735,-41.06449886204263,-254.86829402362235,-29.808250992375733,4.049932441528593,4.763545779626538,95.95090735228982,0.015257023602300569,0.0059005455774567,6.149546408969821e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,122,245.9999999999903,-0.2224402194202703,0,0,running,-0.0024587600491940975,0.00033537630224600434,-99.31934583035695,-11.647641127282245,-100.02759086168751,-11.230776208832488,36.393968008841554,6.001591218579711,1.4755428785672176,0.8218195572256436,6.032741334488124,1.2147192591571179,6.032741334488124,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.25956361359715,-11.264635326894808,-353.0268008698556,-41.40109311501025,-257.76723725625845,-30.13645778811544,4.077808859013567,4.768147468190147,95.9232842895868,0.014770381567303148,0.005814433177262919,6.0615451402909465e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,123,247.9999999999902,-0.22136777620130693,0,0,running,-0.0023271956015378237,0.0008285410003736615,-99.31934583035695,-11.647641127282245,-99.99854387735455,-11.240985072225262,36.39521800884153,6.001591218579711,1.4767928785672189,0.7916306804058693,6.032844934924279,1.2152336724133423,6.032844934924279,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.23174082935589,-11.272829737981208,-355.89693746229386,-41.73768736797786,-260.665196632938,-30.464857629996654,4.104753125555628,4.766909416083597,95.89661699815653,0.014259574114528606,0.005602852489964521,5.842596605959752e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,124,249.99999999999008,-0.2203165973512653,0,0,running,-0.002774095395579934,0.0011085344012826681,-99.31934583035695,-11.647641127282245,-99.97344419158883,-11.256601054922513,36.3964680088415,6.001591218579711,1.4780428785672204,0.7620741462333755,6.0329485335813615,1.215747868008503,6.0329485335813615,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.20499219347204,-11.28064630223669,-358.7670740547321,-42.07428162094548,-263.5620818612601,-30.793635318708787,4.130688931759245,4.768512622638466,95.87097328991314,0.01363883708841115,0.0053195704747789315,5.5486768228508426e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,125,251.99999999998997,-0.21911709206012267,0,0,running,-0.0023214363027364016,0.0014968377072364092,-99.31934583035695,-11.647641127282245,-99.94344405053526,-11.271311113726407,36.39771800884147,6.001591218579711,1.479292878567222,0.7287817694843041,6.033052130459463,1.2162618462186594,6.033052130459463,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.17932702717872,-11.287913973821944,-361.6372106471704,-42.41087587391309,-266.45788361999166,-31.12296190009115,4.155617801916582,4.764145953599554,95.84634210666069,0.013064773430645459,0.004937980150785702,5.151975591609505e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,126,253.99999999998985,-0.21836970053675808,0,0,running,-0.0028177837375551462,0.0014707092195749283,-99.31934583035695,-11.647641127282245,-99.92098962040373,-11.275945181528893,36.39896800884144,6.001591218579711,1.4805428785672234,0.7072009093541465,6.033155725558677,1.2167756073192886,6.033155725558677,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.15477336687991,-11.294549042327208,-364.50734723960863,-42.74747012688071,-269.3525738727287,-31.4529210845535,4.179514065535507,4.766252561393622,95.82274120777288,0.012403052777541378,0.004562634673486724,4.76153637015407e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,127,255.99999999998974,-0.21776563367031757,0,0,running,-0.002179525326937437,0.0006164238438941538,-99.31934583035695,-11.647641127282245,-99.90190877979231,-11.279069987318408,36.400218008841414,6.001591218579711,1.481792878567225,0.6893651247844381,6.033259318879093,1.2172891515852857,6.033259318879093,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.13126528541466,-11.300780306405567,-367.3774838320469,-43.08406437984832,-272.24621854663224,-31.783284073442754,4.202419669664537,4.77069289395185,95.80013189102394,0.01194002579190862,0.004405054911774107,4.598172074319291e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,128,257.99999999999017,-0.217445483684604,0,0,running,-0.0018617103341966867,0.0004686423053499311,-99.31934583035695,-11.647641127282245,-99.89325493748227,-11.285010649394005,36.401468008841384,6.001591218579711,1.4830428785672267,0.6788759288226621,6.033362910420803,1.2178024792909672,6.033362910420803,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.10858814979736,-11.30683083165156,-370.24762042448515,-43.420658632815936,-275.1390322746878,-32.113827801164376,4.224527417593535,4.784716542234118,95.77832721082238,0.011549930209285823,0.004285287209434871,4.4741721162057016e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,129,259.9999999999906,-0.21672101755175305,0,0,running,-0.0007933619781397283,0.0005958186229690909,-99.31934583035695,-11.647641127282245,-99.87211075468659,-11.290587187554408,36.40271800884135,6.001591218579711,1.4842928785672282,0.6580551477226806,6.033466500183899,1.2183155907100707,6.033466500183899,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.08645887736094,-11.312670151244554,-373.1177570169234,-43.75725288578355,-278.03129813956247,-32.444582734539,4.246120289350209,4.7857028269874675,95.75704239264552,0.011347091349230313,0.004134144269584356,4.3173266073032694e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,130,261.9999999999911,-0.21602096650919173,0,0,running,-0.0020389517303556204,0.000679337012115866,-99.31934583035695,-11.647641127282245,-99.85249535675658,-11.297368028546694,36.403968008841325,6.001591218579711,1.4855428785672296,0.6379182245381851,6.0335700881684735,1.2188284861157577,6.0335700881684735,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.06494171164081,-11.318252417447376,-375.98789360936166,-44.093847138751165,-280.92295189772085,-32.77559472130379,4.267136197441502,4.787599196106646,95.7363357373924,0.010904531430840336,0.003960644434913964,4.137033660634484e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,131,263.99999999999153,-0.21527109914686765,0,0,running,-0.0018739320803433657,0.0007603132980875671,-99.31934583035695,-11.647641127282245,-99.83358869382994,-11.30749238424179,36.405218008841295,6.001591218579711,1.4867928785672313,0.6165605323282528,6.033673674374617,1.219341165780616,6.033673674374617,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.04424212090305,-11.32355928876813,-378.8580302017999,-44.43044139171878,-283.81378808089687,-33.10688210295065,4.287369912270365,4.789373522813562,95.71640901801054,0.010485513481830817,0.0037667221784839795,3.935294080845856e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,132,265.999999999992,-0.21424238744039031,0,0,running,-0.0017654802650213242,0.001016042078845203,-99.31934583035695,-11.647641127282245,-99.80669439023097,-11.318431233988997,36.40646800884126,6.001591218579711,1.4880428785672328,0.5881222429507615,6.033777258802421,1.2198536299766594,6.033777258802421,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.0243163504199,-11.328497675762023,-381.7281667942382,-44.767035644686395,-286.7038504438183,-33.43853796892437,4.306870183343889,4.782388634240971,95.69720767846063,0.010064490722197146,0.003507977435553275,3.665705113716549e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,133,267.99999999999244,-0.2136741993044424,0,0,running,-0.0025498957838863134,0.0011522106360644102,-99.31934583035695,-11.647641127282245,-99.78916187842512,-11.32219141805401,36.40771800884123,6.001591218579711,1.4892928785672341,0.5715283302331866,6.033880841451978,1.2203658789753318,6.033880841451978,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.00531880573493,-11.332986969984269,-384.59830338667643,-45.10362989765401,-289.5929845809415,-33.77064292766974,4.325486840561884,4.783855253670139,95.67887538553724,0.009485495998193502,0.003214040233812466,3.3591952464548886e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,134,269.9999999999929,-0.21301271690711807,0,0,running,-0.001699934247881174,0.0005065309233032167,-99.31934583035695,-11.647641127282245,-99.76869906660127,-11.32601163267442,36.4089680088412,6.001591218579711,1.4905428785672357,0.5525973784998701,6.033984422323379,1.220877913047507,6.033984422323379,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.98720437290643,-11.337162397444708,-387.4684399791147,-45.440224150621624,-292.48123560620826,-34.10306175317692,4.343253003112188,4.781507695841016,95.6613832526288,0.009122105557217776,0.003084685088683693,3.224587585711006e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,135,271.99999999999335,-0.21223242814640023,0,0,running,-0.001990392105653882,0.0005377166089601815,-99.31934583035695,-11.647641127282245,-99.74637471938148,-11.332569708315898,36.41021800884117,6.001591218579711,1.4917928785672372,0.530682269452249,6.034088001416715,1.2213897324634906,6.034088001416715,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.96985639261959,-11.341159023252786,-390.33857657155295,-45.77681840358924,-295.36872017893336,-34.43565938033645,4.360274033713844,4.77652604957026,95.64463137691261,0.008701335477458568,0.002947173090405153,3.0813784819673216e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,136,273.9999999999938,-0.21215452278098723,0,0,running,-0.0021441332064568996,0.0007693127263337374,-99.31934583035695,-11.647641127282245,-99.73429881157723,-11.323179877589705,36.41146800884114,6.001591218579711,1.493042878567239,0.5267457443355797,6.034191578732079,1.2219013374930232,6.034191578732079,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.95336969414222,-11.344918283675554,-393.2087131639912,-46.113412656556854,-298.255343469849,-34.7684943728813,4.376458470274542,4.7809785383577115,95.62870691970964,0.008232039068249474,0.0027508142511393583,2.8765569876929873e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,137,275.99999999999426,-0.21134887014797285,0,0,running,-0.0013054527807980776,-0.0005729113472625613,-99.31934583035695,-11.647641127282245,-99.71240232663196,-11.331731458367983,36.412718008841125,6.001591218579711,1.4942928785672405,0.5042740605836318,6.034295154269563,1.22241272840528,6.034295154269563,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.93756379558181,-11.348723033907945,-396.07884975642946,-46.45000690952447,-301.14128596084765,-35.101283875616524,4.391966054835205,4.774868763771471,95.61346418753227,0.00803667591722951,0.002895426529581931,3.0282623416958975e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,138,277.9999999999947,-0.21083807289548537,0,0,running,-0.0020797064062207937,0.0009222663356922567,-99.31934583035695,-11.647641127282245,-99.69773173779265,-11.337306834203982,36.41396800884109,6.001591218579711,1.495542878567242,0.48937027740385214,6.034398728029255,1.2229239054688734,6.034398728029255,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.9224504795261,-11.352499457983818,-398.9489863488677,-46.78660116249208,-304.0265358693416,-35.434101704508265,4.406789912296044,4.7753054259773835,95.59890610766219,0.007565061874887794,0.0026603647221987215,2.7828401291565544e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,139,279.99999999999517,-0.21011062301866085,0,0,running,-0.0013950227294117212,0.0006238477653823793,-99.31934583035695,-11.647641127282245,-99.67730217448899,-11.34462777033709,36.41521800884106,6.001591218579711,1.4967928785672435,0.46898810090613613,6.034502300011249,1.2234348689518553,6.034502300011249,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.90806521568351,-11.355969288194373,-401.819122941306,-47.1231954154597,-306.91105772562247,-35.767226127265324,4.420912702498277,4.769250444175,95.58503481957229,0.007248672480543317,0.0025015200718020965,2.617062468538093e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,140,281.9999999999956,-0.2097684867668944,0,0,running,-0.0019470955012366176,0.0008132452494464815,-99.31934583035695,-11.647641127282245,-99.66152283411543,-11.34251479994551,36.41646800884103,6.001591218579711,1.498042878567245,0.45846175144185664,6.034605870215637,1.2239456191217177,6.034605870215637,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.89439151257699,-11.359152395907785,-404.68925953374423,-47.45978966842731,-309.79486802116725,-36.10063727251953,4.434348482310518,4.767160354591847,95.57183624737834,0.006812586575708235,0.002294264769644769,2.400565752138832e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,141,283.9999999999961,-0.20944805032013983,0,0,running,-0.0015919726574793458,3.1346608011517674e-05,-99.31934583035695,-11.647641127282245,-99.64880562081579,-11.343291873489,36.41771800884099,6.001591218579711,1.4992928785672466,0.4485222645685379,6.034709438642509,1.2244561562453948,6.034709438642509,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.88144084815428,-11.362213717578356,-407.5593961261825,-47.79638392139493,-312.6779552780282,-36.43417020381657,4.447074255875376,4.767402323257149,95.55934134340676,0.006510469620925244,0.002285356017681818,2.3915568960119185e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,142,285.99999999999653,-0.2090550866455526,0,0,running,-0.001254672184586525,0.0002303202054463327,-99.31934583035695,-11.647641127282245,-99.63650352231518,-11.34734132569664,36.41896800884097,6.001591218579711,1.5005428785672479,0.4367710755082406,6.0348130052919595,1.2249664805892642,6.0348130052919595,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.86906029512625,-11.36527175590048,-410.42953271862075,-48.13297817436254,-315.5604724234945,-36.76770641846206,4.459234666058536,4.76747694538704,95.54741233212843,0.006254983085545368,0.0022263085413797875,2.3300563427516028e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,143,287.999999999997,-0.20872479774652686,0,0,running,-0.0011765864910557866,0.0004834403225686401,-99.31934583035695,-11.647641127282245,-99.62715226445258,-11.352203327559526,36.42021800884094,6.001591218579711,1.5017928785672496,0.4266477403850464,6.034916570164077,1.2254765924191493,6.034916570164077,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-94.85718314149807,-11.368202900744635,-413.299669311059,-48.46957242733016,-318.44248616956094,-37.10136952658552,4.470903888957446,4.769995956002635,95.53596825663203,0.0059917180949794376,0.002103229241688683,2.2015051295015055e-05,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
