controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,61,111,223.99999999999156,-0.2841103395084997,0,0,running,0.021407974883913994,0.04298994690179825,-85.770918023395,-51.413515941083574,-85.01496888374606,-40.02715519122528,1.0328478334506146,-0.18895181263954314,0.19033751795618503,11.411427177511559,1.0162912148841072,0.43627688221608196,1.0162912148841072,0.2059761077266088,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-84.91834759060734,-39.963526928409095,-253.60404784660201,-152.01744434084097,-168.68570025599467,-112.05391741243187,11.481686493422037,0.1156902334547098,93.85206040400438,0.23780733209510127,0.20792346978791715,0.0022154385198670155,0.0006583905773425472,1.299959051144246,1.3006174417215888,1519.6222209445405,36.270029949900575,14.286607308169968,0.0,2.0
BASELINE:pid_exc,61,112,225.99999999999145,-0.27247072026364566,0,0,running,0.021294455975294113,0.04088650643825531,-85.770918023395,-51.413515941083574,-85.03974031902239,-40.48486710350676,1.0340978334506148,-0.18895181263954314,0.19158751795618487,10.953081130460081,1.016906010135949,0.4377071143540905,1.016906010135949,0.2039712808325363,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-84.94930496334848,-40.42805813937562,-255.86836970237525,-153.374742951027,-170.91906473902677,-112.94668481165138,11.01613957489397,0.1067979960557229,94.07875583082887,0.22822851334047312,0.1991314140893874,0.0021166459136371103,0.0004443231615424291,1.1166799658020636,1.117124288963606,2251.504608757554,44.05971950418126,17.61379362801846,0.0,2.0
BASELINE:pid_exc,61,113,227.99999999999133,-0.26275468803003005,0,0,running,0.019573161378502846,0.03936542943120003,-85.770918023395,-51.413515941083574,-85.07619614206625,-40.93191060774322,1.0353478334506152,-0.18895181263954314,0.19283751795618476,10.504603222221482,1.0175204339228845,0.4391326883257323,1.0175204339228845,0.19598625676405695,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-84.97901053698735,-40.87390524261839,-258.13269155814845,-154.73204156121304,-173.1536810211611,-113.85813631859465,10.569319332020877,0.1131797871433659,94.29797644503276,0.21906156799795584,0.19063389258394425,0.002021611701233766,0.0002910233220694534,0.9503898393911685,0.950680862713238,3437.191120729499,54.33353226280505,22.0240412407946,0.0,2.0
BASELINE:pid_exc,61,114,229.99999999999122,-0.25307743496011637,0,0,running,0.02052072435617447,0.03775239735841751,-85.770918023395,-51.413515941083574,-85.10830308560004,-41.35491828189994,1.0365978334506156,-0.18895181263954314,0.19408751795618462,10.080399070727482,1.0181344869174287,0.4405536493506604,1.0181344869174287,0.1896114726086148,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.0074805706806,-41.301668170970146,-260.3970134139217,-156.08934017139907,-175.38953284324108,-114.78767200042893,10.14062631547751,0.11402084821959899,94.5097854546267,0.21009205619388582,0.18248301938381828,0.00193083730437021,0.0001837779668723938,0.799722553765724,0.7999063317325964,5442.5695193971505,68.24417968783843,28.023230686899232,0.0,2.0
BASELINE:pid_exc,61,115,231.9999999999911,-0.2420553886759239,0,0,running,0.01943894475698471,0.035575021058321,-85.770918023395,-51.413515941083574,-85.1410178035347,-41.76414025792458,1.0378478334506158,-0.18895181263954314,0.1953375179561845,9.669913410249347,1.0187481697900693,0.4419700419216041,1.0187481697900693,0.1882569840359505,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.03458498541588,-41.71205354196941,-262.6613352696949,-157.4466387815851,-177.62675028427904,-115.7345852396157,9.729365807916027,0.11849460220494479,94.71418085128562,0.20160795598273704,0.17477624608284406,0.0018453017754254447,0.00011051372344840241,0.6626554027744069,0.6627659164978553,9050.077169338423,87.84570419950904,36.51314041589387,0.0,2.0
BASELINE:pid_exc,61,116,233.999999999991,-0.23609999525403724,0,0,running,0.019178949296474457,0.03413683921098709,-85.770918023395,-51.413515941083574,-85.1631402613343,-42.15645466877413,1.0390978334506162,-0.18895181263954317,0.1965875179561844,9.276991818868163,1.0193614832092766,0.4433819098206245,1.0193614832092766,0.172358754369224,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.06039303317357,-42.10580785280736,-264.92565712546815,-158.80393739177114,-179.86526409229458,-116.69812953896378,9.33478846135742,0.11455170388207535,94.9113771783736,0.1933982268175987,0.16736812933449002,0.0017634148224394994,6.237744803169103e-05,0.5383580535345172,0.5384204309825489,16033.035439565549,116.72616226804196,49.07176868363605,0.0,2.0
BASELINE:pid_exc,61,117,235.99999999999088,-0.22976977399200188,0,0,running,0.01774294488132,0.03287309408187866,-85.770918023395,-51.413515941083574,-85.19403532562444,-42.53881571041728,1.0403478334506162,-0.18895181263954317,0.19783751795618423,8.893430037458854,1.0199744278415102,0.44478929613490503,1.0199744278415102,0.15861099478646945,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.08511568302225,-42.48354774257575,-267.1899789812414,-160.16123600195718,-182.10486329821913,-117.67768825938143,8.956263555547133,0.12213941548051106,95.10167579800576,0.18553982167589453,0.16021115277665207,0.001684630175360292,3.2181606365498024e-05,0.4254139537996685,0.42544613540603404,31075.03596003773,162.24271262062643,68.93720448015395,0.0,2.0
BASELINE:pid_exc,61,118,237.99999999999076,-0.2182202855067541,0,0,running,0.018337421119213104,0.03149956837296486,-85.770918023395,-51.413515941083574,-85.22194293584654,-42.90980437730531,1.0415978334506166,-0.18895181263954314,0.1990875179561841,8.521413263460758,1.0205870043512295,0.44619224327209467,1.0205870043512295,0.16080309154345715,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.10876973174308,-42.84580421352598,-269.4543008370146,-161.5185346121432,-184.34553110527153,-118.67273039861723,8.59326041771489,0.13001613396353978,95.28518050544203,0.17786859403531166,0.15334968971433197,0.0016093760740220637,1.4562217580427615e-05,0.3232171462249912,0.32323170844257165,68669.23820552375,240.81022621644902,103.34250410700527,0.0,2.0
BASELINE:pid_exc,61,119,239.99999999999065,-0.2120681891251031,0,0,running,0.017780156806111336,0.0304618738591671,-85.770918023395,-51.413515941083574,-85.24405398668762,-43.26030226047198,1.042847833450617,-0.18895181263954314,0.20033751795618399,8.170219032246788,1.0211992134009,0.4475907929752175,1.0211992134009,0.1488986447900994,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.1312512320186,-43.193004802371775,-271.71862269278785,-162.87583322232925,-186.58737146076925,-119.68282841995747,8.245360937258875,0.13135223381301125,95.46185416273235,0.17042826086874255,0.1467014453567153,0.0015367546193544033,5.276831428626963e-06,0.23047597969229788,0.23048125652372653,189476.09699667263,399.42787808439266,173.01291051731422,0.0,2.0
BASELINE:pid_exc,61,120,241.99999999999054,-0.20354371384897446,0,0,running,0.016570448875427246,0.028782358393073082,-85.770918023395,-51.413515941083574,-85.26453549209343,-43.58679692282549,1.044097833450617,-0.18895181263954314,0.20158751795618385,7.8430831857612056,1.021811055651003,0.44898498633716455,1.021811055651003,0.145553094712827,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.15273896444921,-43.52579568552264,-273.9829445485611,-164.23313183251528,-188.83020558411187,-120.70733614699265,7.911907240286969,0.1273562505171345,95.63202310526265,0.16340437827238205,0.14039988089219044,0.0014681262231339767,1.2001512244724731e-06,0.14642068165743488,0.14642188180865934,832541.4677621113,836.112385547823,365.31841795294133,0.0,2.0
BASELINE:pid_exc,61,121,243.99999999999042,-0.19406426883502598,0,0,running,0.01556488499045372,0.026676658540964127,-85.770918023395,-51.413515941083574,-85.28771394424817,-43.902527383793654,1.0453478334506174,-0.18895181263954317,0.20283751795618377,7.52651548127314,1.0224225317600437,0.45037486381478237,1.0224225317600437,0.14545808238302893,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.17337733969401,-43.845070276829915,-276.2472664043343,-165.59043044270132,-191.0738890646403,-121.7453601658714,7.591997407891935,0.12796162816100576,95.79610845451947,0.15686159676258227,0.13454106046791,0.001404452254256082,1.159792266715672e-15,0.06979033549521438,0.06979033549521553,999998855.3755852,28939.52036077784,12747.667106718392,0.0,2.0
BASELINE:pid_exc,61,122,245.9999999999903,-0.18826245713254947,0,0,running,0.015483136288821697,0.025536460801959038,-85.770918023395,-51.413515941083574,-85.30297872855581,-44.201733284838845,1.0465978334506176,-0.18895181263954314,0.20408751795618357,7.2269479218109,1.023033642384559,0.4517604652425703,1.023033642384559,0.13642661232796183,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.19314023561174,-44.15151101726083,-278.51158826010754,-166.94772905288735,-193.3184480244958,-122.79621803562652,7.284953169765849,0.12077570406710136,95.95429676836734,0.1505302726630064,0.12892602488824706,0.0013436190898201584,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,123,247.9999999999902,-0.18281618027087507,0,0,running,0.014181416481733322,0.02434753254055977,-85.770918023395,-51.413515941083574,-85.3134306239532,-44.495551773555,1.0478478334506178,-0.18895181263954314,0.20533751795618346,6.933074566442895,1.0236443881791264,0.4531418298460025,1.0236443881791264,0.12692139781767403,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.2121427562827,-44.445669156923955,-280.7759101158808,-168.3050276630734,-195.56376735959807,-123.85935850614943,6.990215919888309,0.11290486074210933,96.10685084802147,0.14453889177457682,0.12355692183874309,0.0012856203355797165,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,124,249.99999999999008,-0.17157764753944563,0,0,running,0.013625376857817173,0.023981740698218346,-85.770918023395,-51.413515941083574,-85.33229536758368,-44.78273737197557,1.0490978334506182,-0.18895181263954314,0.20658751795618333,6.64527006725332,1.0242547697963715,0.45451899625448366,1.0242547697963715,0.13304464784783082,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.23063595695473,-44.72797202434052,-283.040231971654,-169.66232627325942,-197.80959601469928,-124.93435424891891,6.707339425883937,0.11547241692722462,96.25410529965531,0.13866145210692055,0.11826191384292094,0.0012286428041147087,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,125,251.99999999998997,-0.17014310088518342,0,0,running,0.014201318845152855,0.022991783916950226,-85.770918023395,-51.413515941083574,-85.35012161684294,-45.04760155598977,1.0503478334506184,-0.18895181263954314,0.2078375179561832,6.379806860251439,1.024864787886977,0.4558920025139542,1.024864787886977,0.11518829423862317,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.24853463723414,-44.99866155955689,-285.30455382742724,-171.01962488344546,-200.0560191901931,-126.02096332388857,6.436088962897338,0.11276097585995015,96.39601755232034,0.13290534990393751,0.11318446688700777,0.0011741612336378443,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,126,253.99999999998985,-0.16822899871848812,0,0,running,0.013224257156252861,0.02109474129974842,-85.770918023395,-51.413515941083574,-85.37096374943894,-45.305923179647976,1.0515978334506189,-0.18895181263954314,0.20908751795618308,6.1206742080261245,1.0254744430996898,0.45726088609915355,1.0254744430996898,0.09975163297525667,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.26570118213363,-45.25833215345598,-287.5688756832005,-172.3769234936315,-202.30317450106685,-127.11859134017551,6.17588305557737,0.11552105370759726,96.53267025931403,0.12759610990660977,0.10851239287246628,0.0011241001888891225,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,127,255.99999999998974,-0.15536956422361056,0,0,running,0.013288614340126514,0.020347701385617256,-85.770918023395,-51.413515941083574,-85.38559257903543,-45.55422543782533,1.0528478334506182,-0.18895181263954314,0.21033751795618294,5.871946942849802,1.0260837360813289,0.45862568392555486,1.0260837360813289,0.111804066793451,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.28209160379231,-45.50754559380087,-289.8331975389737,-173.73422210381753,-204.5511059351814,-128.22667651001666,5.926165455965954,0.11354056418049598,96.66422220392346,0.1224134756446796,0.10400275537141,0.0010759177801276374,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,128,257.99999999999017,-0.1519691490385593,0,0,running,0.012363833375275135,0.01969730667769909,-85.770918023395,-51.413515941083574,-85.40171128917392,-45.79457222987259,1.0540978334506184,-0.18895181263954314,0.21158751795618286,5.6310604722691115,1.0266926674767958,0.45998643236098047,1.0266926674767958,0.10113949587882125,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.2977791829947,-45.74663638409572,-292.09751939474694,-175.09152071400356,-206.79974021175224,-129.34488432990784,5.686596897591929,0.11445404320159022,96.7908356922782,0.11743894646065312,0.09962864573284784,0.0010293189951328836,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,129,259.9999999999906,-0.14948625646714614,0,0,running,0.01221338752657175,0.018912237137556076,-85.770918023395,-51.413515941083574,-85.41483703769595,-46.02790414980383,1.0553478334506188,-0.18895181263954308,0.2128375179561827,5.397370474105683,1.0273012379290793,0.4613431672369091,1.0273012379290793,0.08909910304660681,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.31285059928038,-45.9759620769735,-294.3618412505202,-176.4488193241896,-209.0489906512398,-130.4728572472161,5.456813886338196,0.1144517913822369,96.91270074803633,0.11262119188718736,0.0954246905889,0.0009846458704829103,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,130,261.9999999999911,-0.13679660349947678,0,0,running,0.011697694659233093,0.018393514677882195,-85.770918023395,-51.413515941083574,-85.42521551366269,-46.24214040667665,1.056597833450619,-0.18895181263954314,0.21408751795618258,5.182917628430703,1.027909448079265,0.46269592385948527,1.027909448079265,0.10252675189953103,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.32734022787156,-46.19582104337488,-296.6261631062934,-177.80611793437564,-211.29882287842184,-131.61029689100076,5.236516142079274,0.10828229303712267,97.02993802035775,0.1079473657802355,0.09133063902016764,0.0009412624689197023,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,131,263.99999999999153,-0.14035879506175006,0,0,running,0.01064778957515955,0.016897102817893028,-85.770918023395,-51.413515941083574,-85.43795293597734,-46.44715036307563,1.0578478334506192,-0.1889518126395431,0.21533751795618244,4.977514721611704,1.028517298566543,0.46404473702023863,1.028517298566543,0.07851570341909118,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.34136297282129,-46.4067475468492,-298.89048496206664,-179.16341654456167,-213.54912198924535,-132.75666899771247,5.025161419793159,0.10469961099026681,97.14285589756885,0.10365835693540949,0.08755954961945975,0.0009013483164607171,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,132,265.999999999992,-0.12766432056283628,0,0,running,0.010490291751921177,0.0159999281167984,-85.770918023395,-51.413515941083574,-85.45139906572824,-46.64305562164173,1.0590978334506196,-0.18895181263954314,0.2165875179561823,4.781148818398947,1.0291247900282159,0.4653896410065251,1.0291247900282159,0.09262819959098839,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.35492131223137,-46.60929833739803,-301.15480681783987,-180.5207151547477,-215.7998855056085,-133.91141681734968,4.822194526070161,0.10221306745868032,97.25168010744999,0.09955028878311173,0.08398504782495123,0.0008635845440629825,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
BASELINE:pid_exc,61,133,267.99999999999244,4.876365587878811,1,0,success,0.010183392092585564,0.015186660923063755,-85.770918023395,-51.413515941083574,-85.46582889149835,-46.83854746506857,1.0603478334506198,-0.18895181263954317,0.21783751795618217,4.585129871108612,1.0297319230997064,0.46673066961169607,1.0297319230997064,0.0867736915763383,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-85.36795550103506,-46.80383987704374,-303.4191286736131,-181.87801376493374,-218.05117317257805,-135.07417388789,4.6272553646636405,0.10384515986448903,97.35649569321325,0.09562299784109363,0.08058829124322436,0.0008277649135726051,-7.752687389566785e-15,1.1954326503744538e-15,-6.557254739192331e-15,2000006557.3162727,31622.787682969185,31622.869200534686,0.0,2.0
