controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,212,111,223.99999999999156,-1.0721226991682287,0,0,running,0.003079583402723074,-0.0004992363974452019,-65.60710439516994,-75.46991356084405,-82.09901382527491,-39.75458828681836,101250.13999999034,-8.185452315956354e-12,101250.13999999035,39.33913491779202,318.1982715226315,318.19827152263156,318.19827152263156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.02365103436983,-127.3708256387806,-221.93155348610995,-255.29483906402382,-112.90790245174011,-127.92401342524322,67.6661007934957,91.6599211027195,167.65883128773353,0.015079662565981455,0.004408243844657265,2.6292941509844485e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,112,225.99999999999145,-1.0721238569973577,0,0,running,0.0024557597935199738,-0.0008157466654665768,-65.60710439516994,-75.46991356084405,-82.11837333318469,-39.76980132742467,101250.14124999024,-9.43600753089413e-12,101250.14124999027,39.33344652356555,318.1982734868155,318.19827348681554,318.19827348681554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.04859755709174,-127.38675986139182,-223.91308521366435,-257.57425726995234,-114.8644876565726,-130.18749740856052,67.69432958477394,91.66225176970522,167.68715877237727,0.014548136709583855,0.0041921617215256776,2.499989714308548e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,113,227.99999999999133,-1.0722152783974008,0,0,running,0.0022095090243965387,-0.0002910190378315747,-65.60710439516994,-75.46991356084405,-82.14473248985307,-39.78022691017096,101250.14249999016,-1.057287590811029e-11,101250.1424999902,39.33505912314466,318.1982754509995,318.1982754509996,318.1982754509996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.07272202767595,-127.40217461651693,-225.89461694121874,-259.85367547588066,-116.82189491354279,-132.45150085936373,67.72163357841994,91.66636428048581,167.71455747055512,0.014102912332635241,0.004113321660974469,2.4525728255262657e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,114,229.99999999999122,-1.072285999473354,0,0,running,0.002595817670226097,-0.0010319269495084882,-65.60710439516994,-75.46991356084405,-82.172801496036,-39.79318575161238,101250.14374999005,-1.0459189070388675e-11,101250.1437499901,39.33511443496315,318.19827741518344,318.1982774151835,318.1982774151835,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.09594663334352,-127.4170918413555,-227.87614866877314,-262.133093681809,-118.78020203542962,-134.7160018404535,67.74797953093503,91.66681331053593,167.74099339497712,0.013528667039150415,0.0038405325179891453,2.2895610907382106e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,115,231.9999999999911,-1.072286619626762,0,0,running,0.0028392206877470016,-0.0009827945614233613,-65.60710439516994,-75.46991356084405,-82.1913354436433,-39.80780404585468,101250.14499998998,-1.1141310096718371e-11,101250.14499999,39.329667866996324,318.1982793793674,318.1982793793675,318.1982793793675,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.11806084719797,-127.43152906544148,-229.85768039632754,-264.4125118877373,-120.73961954912957,-136.98098282229583,67.77324558568742,91.66769183996398,167.76634287904488,0.012912011099589227,0.003580237781359951,2.1340620054769948e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,116,233.999999999991,-1.0723656043047527,0,0,running,0.0021173078566789627,-0.0002745006058830768,-65.60710439516994,-75.46991356084405,-82.21343196667812,-39.817098351168696,101250.14624998988,-1.1482370609883219e-11,101250.14624998992,39.33056505807526,318.1982813435514,318.19828134355146,318.19828134355146,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.13928964829691,-127.4454310481014,-231.83921212388194,-266.69193009366563,-122.69992247558503,-139.24649904556424,67.79753366443916,91.67184138619184,167.79071023144044,0.012485095925908678,0.0035057814067999023,2.0893775358386895e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,117,235.99999999999088,-1.0723760043809012,0,0,running,0.002198867965489626,-0.0008291859412565827,-65.60710439516994,-75.46991356084405,-82.23643367605165,-39.83277326335339,101250.14749998982,-1.0800249583553523e-11,101250.14749998985,39.32607736496258,318.1982833077354,318.19828330773544,318.19828330773544,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.1597293294039,-127.45887325241941,-233.82074385143633,-268.97134829959396,-124.66101452203243,-141.51247504717455,67.82096334080124,91.66895465822446,167.8142153634341,0.012002891060157091,0.0032861795919443253,1.958224805227294e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,118,237.99999999999076,-1.0723204514429316,0,0,running,0.0025296187959611416,-0.0004923889064230025,-65.60710439516994,-75.46991356084405,-82.25406263127431,-39.85167092629554,101250.1487499897,-1.1141310096718371e-11,101250.14874998975,39.31641421706934,318.19828527191925,318.1982852719193,318.1982852719193,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.1792899057143,-127.47182124378855,-235.80227557899073,-271.2507665055223,-126.62298567327643,-143.77894526173372,67.84345033111725,91.66383477380988,167.83677354955438,0.011480968667615677,0.0031542734559991516,1.8793696931190324e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,119,239.99999999999065,-1.0722877154196018,0,0,running,0.002214929787442088,4.754730252898298e-05,-65.60710439516994,-75.46991356084405,-82.27159816749524,-39.86843694793441,101250.14999998963,-9.663381206337363e-12,101250.14999998969,39.30865667645513,318.19828723610317,318.1982872361033,318.1982872361033,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.1981488244696,-127.48412573227714,-237.78380730654513,-273.5301847114506,-128.58565848207553,-146.04605897917347,67.86499408569955,91.65995882301827,167.8583868039189,0.011058527219691942,0.0031639719521299944,1.8849054922861484e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,120,241.99999999999054,-1.0721620412509316,0,0,running,0.0021217712201178074,-7.786732021486387e-05,-65.60710439516994,-75.46991356084405,-82.28772222970211,-39.89264932002625,101250.15124998953,-9.322320693172514e-12,101250.15124998959,39.29357125793844,318.1982892002871,318.19828920028715,318.19828920028715,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.21643341961291,-127.49578144654254,-239.76533903409953,-275.8096029173789,-130.5489056144866,-148.3138214708364,67.88567232650993,91.6485910678691,167.87913394929484,0.010646017976351412,0.0031409769626610687,1.870975200294844e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,121,243.99999999999042,-1.0722712961047345,0,0,running,0.0023038997314870358,0.0004700700519606471,-65.60710439516994,-75.46991356084405,-82.31353705265074,-39.900644632867284,101250.15249998945,-1.057287590811029e-11,101250.1524999895,39.297299960807415,318.19829116447096,318.1982911644711,318.1982911644711,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.2342205536495,-127.50669467209406,-241.74687076165392,-278.08902112330725,-132.51265020800443,-150.5823264512132,67.90546261329506,91.6490218367684,167.89899382118392,0.010243839610837658,0.003261294657908697,1.9424146528132563e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,122,245.9999999999903,-1.072405254261431,0,0,running,0.0024546629283577204,-0.0011430990416556597,-65.60710439516994,-75.46991356084405,-82.33370937953039,-39.90374228345224,101250.15374998936,-1.1027623258996755e-11,101250.1537499894,39.303076897815544,318.1982931286549,318.19829312865494,318.19829312865494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.25123455001349,-127.51701642167401,-243.72840248920832,-280.36843932923557,-134.47716793919483,-152.85142290756156,67.92430355313729,91.65499968099282,167.91790174900217,0.00968468392769613,0.002959006608444808,1.7621745970050436e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,123,247.9999999999902,-1.0724116791093987,0,0,running,0.0017918572993949056,-0.0010871406411752105,-65.60710439516994,-75.46991356084405,-82.35153984257313,-39.9169053721781,101250.15499998926,-1.057287590811029e-11,101250.15499998935,39.29875964601937,318.1982950928387,318.19829509283886,318.19829509283886,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.26725582568943,-127.52708309917745,-245.70993421676272,-282.6478575351639,-136.4426783910733,-155.12077443598645,67.94231173045762,91.65150848862334,167.93597029660197,0.009258753360199184,0.0026719723550860963,1.591066136913349e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,124,249.99999999999008,-1.0725611919720162,0,0,running,0.0020022077951580286,-0.00031794345704838634,-65.60710439516994,-75.46991356084405,-82.37344690562499,-39.9193058151521,101250.15624998919,-1.2050804798491299e-11,101250.15624998923,39.30592769883373,318.19829705702256,318.19829705702267,318.19829705702267,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.28250824095542,-127.53680907738601,-247.69146594431712,-284.9272757410922,-138.4089577033617,-157.3904666637062,67.95956525628273,91.6565571023489,167.95328004262407,0.008851178964710079,0.0025862061344266085,1.539836634193906e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,125,251.99999999998997,-1.0725757585403617,0,0,running,0.0019068606197834015,-0.0012388755567371845,-65.60710439516994,-75.46991356084405,-82.38317079937696,-39.92778725674155,101250.15749998909,-1.2164491636212915e-11,101250.15749998916,39.30240636672439,318.1982990212064,318.19829902120654,318.19829902120654,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.29693182022478,-127.54622000725087,-249.6729976718715,-287.20669394702054,-140.37606585164673,-159.66047393976967,67.97604514482397,91.65882548856291,167.9698114050644,0.008395101698995957,0.0022591200485917572,1.344955995184052e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,126,253.99999999998985,-1.072734265567275,0,0,running,0.0011443932307884097,-9.286395652452484e-05,-65.60710439516994,-75.46991356084405,-82.39825017163237,-39.926027999963075,101250.15874998902,-1.3073986337985843e-11,101250.15874998906,39.3104359839905,318.1983009853903,318.19830098539035,318.19830098539035,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.31070825477153,-127.5553943346008,-251.6545293994259,-289.48611215294886,-142.34382114465438,-161.93071781834806,67.9919281808537,91.66889463873153,167.98574214204993,0.008167985598043277,0.0022332714623662714,1.329441078682617e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,127,255.99999999998974,-1.0726892127321195,0,0,running,0.0011761266505345702,-0.0010621200781315565,-65.60710439516994,-75.46991356084405,-82.41421656210895,-39.94257552199818,101250.1599999889,-1.1937117960769683e-11,101250.159999989,39.302299773912644,318.19830294957404,318.1983029495742,318.1983029495742,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.32394205654677,-127.56442442671897,-253.6360611269803,-291.7655303588772,-144.31211907043354,-164.2011059321582,68.00735223096056,91.66090623416135,168.0012103709473,0.007869422643133499,0.0019532345839659584,1.1626312570327372e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,128,257.99999999999017,-1.0727629359599522,0,0,running,0.0019842686597257853,8.928986972023267e-06,-65.60710439516994,-75.46991356084405,-82.42827460248326,-39.9476752813972,101250.16124998884,-1.1709744285326451e-11,101250.16124998889,39.30370439952453,318.1983049137579,318.19830491375797,318.19830491375797,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.33655843214328,-127.57314256428566,-255.6175928545347,-294.0449485648055,-146.28103442239143,-166.47180600051985,68.02214068196356,91.6639419575773,168.01604004830324,0.007485640789165647,0.0019531119801378199,1.1624556676709628e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,129,259.9999999999906,-1.0729155134801764,0,0,running,0.001366950455121696,-0.0005748851108364761,-65.60710439516994,-75.46991356084405,-82.44510323946822,-39.94706095950407,101250.16249998874,-1.2505552149377763e-11,101250.16249998882,39.31146476560136,318.19830687794166,318.1983068779418,318.1983068779418,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.34862180655466,-127.58146126554473,-257.5991245820896,-296.32436677073383,-148.25050277553493,-168.7429055051891,68.03626789903873,91.67108283580457,168.0302066583405,0.00718321076050225,0.0018005599637236885,1.0715692133765004e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,130,261.9999999999911,-1.0729822834558511,0,0,running,0.0013673928333446383,-0.001101190224289894,-65.60710439516994,-75.46991356084405,-82.46311465310617,-39.95451769418774,101250.16374998867,-1.2732925824820995e-11,101250.16374998871,39.312446189228154,318.19830884212547,318.1983088421255,318.1983088421255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.35998945550915,-127.5896594781849,-259.58065630964455,-298.60378497666215,-150.2206668541354,-171.01412549847726,68.04985573527267,91.66984209453742,168.04382910261313,0.006850615745016314,0.0015098811293024037,8.985043588720084e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,131,263.99999999999153,-1.0729297265486621,0,0,running,0.0017880955711007118,-0.0006789295584894717,-65.60710439516994,-75.46991356084405,-82.4739918009547,-39.96906228509072,101250.16499998856,-1.3073986337985843e-11,101250.16499998866,39.30397348949057,318.1983108063092,318.1983108063094,318.1983108063094,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.37059212153005,-127.59768029560348,-261.5621880371995,-300.8832031825905,-152.19159591566947,-173.285522886987,68.0628160064566,91.66352493351505,168.05681907567194,0.0064638375912717564,0.0013294319690933874,7.910610092499578e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,132,265.999999999992,-1.0729661544081934,0,0,running,0.001483357511460781,0.00020747979579027742,-65.60710439516994,-75.46991356084405,-82.48766379143646,-39.97701531552994,101250.1662499885,-1.2050804798491299e-11,101250.16624998856,39.302660360121976,318.19831277049303,318.1983127704931,318.1983127704931,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.38068329809556,-127.60528270631977,-263.5437197647545,-303.1626213885188,-154.16303646665892,-175.55733868219903,68.07512707226977,91.6621390984157,168.06915854289886,0.00618504338663042,0.001381986557634592,8.222725511425964e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,133,267.99999999999244,-1.072965639956506,0,0,running,0.001449717441573739,-0.00037413230165839195,-65.60710439516994,-75.46991356084405,-82.4988683474602,-39.98699617059721,101250.16749998838,-1.1823431123048067e-11,101250.16749998847,39.29846200480337,318.1983147346767,318.19831473467684,318.19831473467684,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.39035140548717,-127.61247600165231,-265.52525149230945,-305.4420395944471,-156.13490008682228,-177.8295635927948,68.08685289143595,91.65902343295393,168.0809120985731,0.005880768689377078,0.001281904757197165,7.626712285124795e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,134,269.9999999999929,-1.0730039245369332,0,0,running,0.00132707878947258,-9.373742068419233e-05,-65.60710439516994,-75.46991356084405,-82.51514765333926,-39.995908021204215,101250.16874998831,-1.2164491636212915e-11,101250.16874998837,39.29741716508252,318.1983166988605,318.1983166988606,318.1983166988606,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.39956631373857,-127.61932889371695,-267.5067832198644,-307.72145780037545,-158.10721690612584,-180.1021289066585,68.09802670011638,91.65498269111794,168.09211229833713,0.005616260201338766,0.0012555836794816131,7.469616880375415e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,135,271.99999999999335,-1.0730698886916634,0,0,running,0.0017035957425832748,-0.0004796791181433946,-65.60710439516994,-75.46991356084405,-82.52530466700546,-39.99939874872886,101250.16999998821,-1.1823431123048067e-11,101250.1699999883,39.29863765417853,318.1983186630442,318.19831866304435,318.19831866304435,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.40826389052756,-127.62582321109923,-269.4883149474194,-310.00087600630377,-160.08005105689182,-182.37505279520454,68.10859332406844,91.65742610761582,168.1027036006562,0.005256520031835539,0.0011274315954990647,6.7068022783106475e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,136,273.9999999999938,-1.073151233582704,0,0,running,0.000980185461230576,-0.0004261649155523628,-65.60710439516994,-75.46991356084405,-82.54285269162608,-40.00499903090932,101250.17124998813,-1.1937117960769683e-11,101250.1712499882,39.301141624340794,318.1983206272279,318.198320627228,318.198320627228,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.41643520189245,-127.63207315708593,-271.46984667497435,-312.2802942122321,-162.0534114730819,-184.64822105514617,68.11863445105645,91.65529748383639,168.11276688778182,0.005041923880856724,0.001014202126320524,6.032867967710732e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,137,275.99999999999426,-1.0731757088185865,0,0,running,0.0016764280153438449,-0.0007624801364727318,-65.60710439516994,-75.46991356084405,-82.55344083700273,-40.01224657846298,101250.17249998804,-1.0459189070388675e-11,101250.17249998813,39.29916623330865,318.19832259141157,318.19832259141174,318.19832259141174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.42401447543597,-127.63812426176008,-273.4513784025293,-314.5597124181604,-164.02736392709335,-186.92158815640033,68.12814261901823,91.65327144966845,168.12229390827656,0.0046758529841678075,0.000811708640864363,4.828084497272046e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,138,277.9999999999947,-1.0732634522451157,0,0,running,0.0011663461336866021,-0.00022253653150983155,-65.60710439516994,-75.46991356084405,-82.56681658947784,-40.01517873982118,101250.17374998797,-1.2050804798491299e-11,101250.17374998804,39.302290759481274,318.1983245555953,318.19832455559543,318.19832455559543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.43103424458664,-127.6439149750831,-275.4329101300843,-316.83913062408874,-166.00187588549764,-189.19521564900563,68.13709159495741,91.65414122891647,168.13125909837868,0.004436126855689504,0.0007516999548207074,4.470911351355913e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,139,279.99999999999517,-1.0731863146484295,0,0,running,0.00122400454711169,-0.0006630427669733763,-65.60710439516994,-75.46991356084405,-82.56946771162652,-40.02749960514482,101250.17499998788,-1.1027623258996755e-11,101250.17499998795,39.292320831004815,318.19832651977896,318.1983265197791,318.1983265197791,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.43756006430485,-127.64950072125893,-277.41444185763925,-319.11854883001706,-167.9768817933344,-191.46904810875813,68.14556596283674,91.64883777912492,168.13974719623857,0.004168273950815553,0.0005758247824814233,3.424679720788231e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,140,281.9999999999956,-1.0733824887833956,0,0,running,0.0007138294167816639,0.0005895577487535775,-65.60710439516994,-75.46991356084405,-82.58068975039757,-40.01970437574839,101250.17624998781,-1.0913936421275139e-11,101250.17624998787,39.304197372268504,318.19832848396265,318.19832848396277,318.19832848396277,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.4438329315476,-127.65479958257731,-279.3959735851942,-321.3979670359454,-169.9521406536466,-193.74316745336807,68.15365799334148,91.65990603028642,168.14785286531756,0.004050841942858348,0.0007298416808278354,4.340475768146857e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,141,283.9999999999961,-1.0734377672435242,0,0,running,0.0006157142925076187,-0.0011856936616823077,-65.60710439516994,-75.46991356084405,-82.59239442652333,-40.024542927404326,101250.1774999877,-1.1141310096718371e-11,101250.17749998778,39.304889985739734,318.1983304481463,318.1983304481464,318.1983304481464,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.44979613906199,-127.6600165111808,-281.3775053127492,-323.6773852418737,-171.9277091736872,-196.0173687306929,68.16148813895343,91.65858528802121,168.15569479062307,0.0038859129180864507,0.00041732064197775725,2.4817514654938326e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,142,285.99999999999653,-1.073452300886928,0,0,running,0.0011622121091932058,-0.00044031787547282875,-65.60710439516994,-75.46991356084405,-82.60147899706065,-40.03167759390486,101250.17874998764,-1.0459189070388675e-11,101250.1787499877,39.302383344497706,318.19833241233,318.19833241233005,318.19833241233005,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.4552072443125,-127.66523482174668,-283.35903704030414,-325.95680344780203,-173.90382979599164,-198.29156862605535,68.16896423591764,91.65567671007987,168.1631784160466,0.003644140492228381,0.0002999994539421108,1.7839782571181702e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,143,287.999999999997,-1.0734521572293139,0,0,running,0.0010378228034824133,-0.00013421337644103914,-65.60710439516994,-75.46991356084405,-82.59733859070724,-40.033715466515005,101250.17999998752,-9.777068044058979e-12,101250.17999998761,39.29875562151726,318.19833437651357,318.1983343765137,318.1983343765137,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.46021956498384,-127.67021838794889,-285.3405687678591,-328.23622165373035,-175.88034920287527,-200.56600326578146,68.17600409337311,91.66117508812901,168.1702242682724,0.003434555822995645,0.0002633106566230473,1.56573886827316e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,144,289.99999999999744,-1.0734221641559603,0,0,running,-0.0002607869391795248,0.0003858905693050474,-65.60710439516994,-75.46991356084405,-82.60496922329628,-40.0439846508906,101250.18124998746,-9.43600753089413e-12,101250.18124998752,39.29279638621219,318.1983363406972,318.1983363406973,318.1983363406973,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.46519358422097,-127.67504655607982,-287.3221004954141,-330.5156398596587,-177.8569069111931,-202.84059330357886,68.18290033699806,91.65519441553937,168.17712721868014,0.0034950539609548996,0.0003651193301226167,2.1710403558496456e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,145,291.9999999999979,-1.0734018865575188,0,0,running,0.0010435436852276325,0.00014982295397203416,-65.60710439516994,-75.46991356084405,-82.61716167899883,-40.05553571492428,101250.18249998735,-9.890754881780595e-12,101250.18249998744,39.28765972939484,318.1983383048808,318.1983383048809,318.1983383048809,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.47016036471413,-127.67965633778203,-289.30363222296904,-332.795058065587,-179.8334718582549,-205.11540172780497,68.18962472269072,91.64644048376431,168.18385966795492,0.0032917454891646736,0.00040312635408608875,2.3969384153864495e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,146,293.99999999999835,-1.0733761158074258,0,0,running,0.0014721513725817204,-5.869772576261312e-05,-65.60710439516994,-75.46991356084405,-82.61388726430688,-40.060095173285326,101250.18374998729,-1.057287590811029e-11,101250.18374998735,39.282132093330446,318.19834026906443,318.1983402690645,318.1983402690645,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.47481035191743,-127.68386916518386,-291.285163950524,-335.0744762715153,-181.81035359860658,-207.39060710633146,68.19584141103934,91.64843128882154,168.1900845667784,0.0029975694022340744,0.0003857335762393791,2.29343826797488e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,147,295.9999999999988,-1.0733186753395183,0,0,running,-8.805826655589044e-05,0.0004856070736423135,-65.60710439516994,-75.46991356084405,-82.61008507553174,-40.067150184127726,101250.18499998718,-1.057287590811029e-11,101250.18499998726,39.27412642853464,318.19834223324796,318.19834223324807,318.19834223324807,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.47937918746288,-127.68780646230283,-293.266695678079,-337.35389447744365,-183.7873164906161,-209.66608801514082,68.20179495085655,91.6479043551546,168.19604747563716,0.0030332185417425916,0.0005135690641237417,3.053395557336923e-06,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
