controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,119,111,223.99999999999156,-1.0716304850084002,0,0,running,0.004804666619747877,-0.0012257368071004748,-84.45548173520449,-53.546910320526834,-89.76478735338239,-14.607332027170589,101250.13999999044,6.934897101018578e-12,101250.13999999034,39.299866206027176,318.19827152263167,318.1982715226315,318.19827152263167,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.7712662912049,-116.14829097874426,-399.01901467163555,-252.98814186859187,-228.24774838043064,-136.8398508898476,106.62714252868695,129.89463412592937,206.5266348149426,0.02129638010798635,0.00846493995436314,4.09871586875374e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,112,225.99999999999145,-1.0716139831077574,0,0,running,0.0041548083536326885,-0.0017048193840309978,-84.45548173520449,-53.546910320526834,-89.80052616952537,-14.619379612357825,101250.14124999034,6.366462912410498e-12,101250.14124999027,39.29277474346023,318.19827348681565,318.19827348681554,318.19827348681565,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.81201780388687,-116.15635248704353,-402.5816844454897,-255.24696456384714,-231.76966664160284,-139.0906120768036,106.66486567836685,129.89464437527394,206.5648654765124,0.020295789216001937,0.007818128890593022,3.784829947996162e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,113,227.99999999999133,-1.0717397283842356,0,0,running,0.0034169990103691816,-0.00044072020682506263,-84.45548173520449,-53.546910320526834,-89.8412043036329,-14.6205972363989,101250.14249999025,6.821210263296962e-12,101250.14249999018,39.29712276881895,318.19827545099963,318.1982754509995,318.19827545099963,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.85109040539072,-116.16424271483581,-406.1443542193439,-257.5057872591024,-235.29326381395316,-141.3415445442666,106.70113173566311,129.8988590529965,206.60161271931608,0.01960040064399036,0.007636414191636112,3.696202605161052e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,114,229.99999999999122,-1.0717419850471823,0,0,running,0.003704477334395051,-0.0011931030312553048,-84.45548173520449,-53.546910320526834,-89.88111397720122,-14.631595871186637,101250.14374999017,6.30961949354969e-12,101250.14374999008,39.29171902470571,318.1982774151836,318.1982774151835,318.1982774151836,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.88863189546407,-116.17187880335274,-409.70702399319805,-259.7646099543577,-238.81839209773398,-143.59273115100495,106.73601137432914,129.8947536170034,206.6369520095675,0.01875247125601169,0.007178547437170938,3.4739901877949486e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,115,231.9999999999911,-1.0717561129412851,0,0,running,0.003780395956709981,-0.0006272463360801339,-84.45548173520449,-53.546910320526834,-89.90886320042432,-14.639881877983463,101250.1449999901,6.87805368215777e-12,101250.14499999,39.28735460213734,318.19827937936765,318.1982793793675,318.19827937936765,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.92455895566974,-116.1792602711341,-413.2696937670522,-262.02343264961297,-242.34513481138248,-145.84417237847887,106.76943652419506,129.89914673766688,206.67081402882735,0.017964475469343336,0.006926658324007904,3.3515416081158636e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,116,233.999999999991,-1.071686356935607,0,0,running,0.0026380589697510004,-0.0004003345675300807,-84.45548173520449,-53.546910320526834,-89.94007463940726,-14.655338070330977,101250.14624999,6.139089236967266e-12,101250.14624998992,39.27639432810802,318.19828134355157,318.19828134355146,318.19828134355157,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.9592139296763,-116.18627000268702,-416.8323635409064,-264.28225534486825,-245.87314961123008,-148.09598534218122,106.80161546045984,129.8946922333193,206.70341594804407,0.017419609155996413,0.0067641943669570674,3.2724153763657555e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,117,235.99999999999088,-1.0716628857010329,0,0,running,0.003057400695979595,-0.00011021907266695052,-84.45548173520449,-53.546910320526834,-89.97427684453454,-14.667430207514393,101250.14749998992,6.195932655828074e-12,101250.14749998983,39.269212792172134,318.19828330773555,318.1982833077354,318.19828330773555,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.99280769028468,-116.19281738960484,-420.39503331476055,-266.5410780401235,-249.40222562447588,-150.34826065051868,106.83266567844946,129.88997876232463,206.73488117572404,0.016835934356504233,0.006705284589974711,3.2434219865757614e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,118,237.99999999999076,-1.0716633711468997,0,0,running,0.003278841497376561,-0.0003891345695592463,-84.45548173520449,-53.546910320526834,-90.00971236114076,-14.677715189024234,101250.14874998982,6.423306331271306e-12,101250.14874998973,39.2640268950717,318.1982852719194,318.1982852719193,318.1982852719194,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.02523043019798,-116.19883996682407,-423.9577030886147,-268.7999007353788,-252.93247265841674,-152.60106076855473,106.86246149850238,129.88476794508023,206.76508373837666,0.016174669485256872,0.006543268960269766,3.1645908690023684e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,119,239.99999999999065,-1.071639839820884,0,0,running,0.00336398184299469,-0.0005271508125588298,-84.45548173520449,-53.546910320526834,-90.04210828809909,-14.689445444317222,101250.14999998975,5.5138116294983774e-12,101250.14999998966,39.257011766656035,318.1982872361034,318.1982872361032,318.1982872361034,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.05635095682658,-116.20443190327518,-427.5203728624689,-271.0587234306341,-256.4640219056423,-154.8542915273589,106.8909517257334,129.87917458526553,206.7939679889816,0.01547913039239681,0.0063303416143831595,3.061182913575339e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,120,241.99999999999054,-1.0714764704116613,0,0,running,0.003111662110313773,-0.0003530075482558459,-84.45548173520449,-53.546910320526834,-90.06674758372918,-14.711253397164228,101250.15124998966,5.8548721426632255e-12,101250.15124998956,39.238941793732685,318.19828920028726,318.19828920028715,318.19828920028726,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.0862103886522,-116.20959723483344,-431.08304263632306,-273.31754612588935,-259.99683224767085,-157.1079488910559,106.91817188087205,129.86942347984774,206.82157013868832,0.014855212944655957,0.006182518587992031,2.9893006729647296e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,121,243.99999999999042,-1.0716012078605526,0,0,running,0.002555717248469591,0.00044399421312846243,-84.45548173520449,-53.546910320526834,-90.098893018954,-14.710902289102695,101250.15249998958,6.0822458181064576e-12,101250.15249998948,39.24389902563699,318.1982911644712,318.198291164471,318.1982911644712,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.11514465854782,-116.21411560349765,-434.6457124101772,-275.5763688211446,-263.5305677516294,-159.36225321764698,106.94426490450758,129.87122600051774,206.8480442185008,0.014452022550147147,0.006329343273883235,3.059899984936443e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,122,245.9999999999903,-1.0715347753939872,0,0,running,0.002909474540501833,-0.0010124249383807182,-84.45548173520449,-53.546910320526834,-90.12346570900758,-14.724778213209543,101250.15374998948,7.332801033044234e-12,101250.15374998939,39.23370978744279,318.19829312865505,318.1982931286549,318.19829312865505,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.14302826256204,-116.21824203641253,-438.2083821840314,-277.8351915163999,-267.06535392146935,-161.61694947998737,106.96927849609607,129.86567181207334,206.87342967359118,0.013769555830258576,0.00594158162207659,2.8720854251081595e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,123,247.9999999999902,-1.0714798753263426,0,0,running,0.0024343132972717285,7.381996510957833e-06,-84.45548173520449,-53.546910320526834,-90.14611887939918,-14.737383475491775,101250.1549999894,7.503331289626658e-12,101250.1549999893,39.22451688730386,318.1982950928389,318.19829509283875,318.1982950928389,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.1698270644403,-116.22209063599749,-441.77105195788556,-280.0940142116552,-270.60122489344525,-163.8719235756577,106.99325171923098,129.86141488336057,206.89776231045232,0.013327070315948486,0.005929562361983229,2.8659383725406635e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,124,249.99999999999008,-1.0715686221682905,0,0,running,0.0022408938966691494,-3.3575668112462154e-06,-84.45548173520449,-53.546910320526834,-90.17141654813241,-14.738758250701341,101250.1562499893,8.981260180007666e-12,101250.1562499892,39.22683492024742,318.1982970570228,318.1982970570226,318.1982970570228,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.19583981763714,-116.22543642525025,-445.33372173173973,-282.35283690691045,-274.1378819141026,-166.1274004816602,107.01629481031911,129.86340136104675,206.92116286911292,0.012920958797457518,0.005914782378625503,2.858471456767752e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,125,251.99999999998997,-1.0715145429343005,0,0,running,0.002314215060323477,-0.0007048839470371604,-84.45548173520449,-53.546910320526834,-90.1918057391691,-14.750843906219888,101250.15749998923,8.697043085703626e-12,101250.15749998913,39.21785540161237,318.19829902120665,318.1982990212065,318.19829902120665,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.22093750618603,-116.2285214366124,-448.8963915055939,-284.61165960216573,-277.67545399940786,-168.38313816555333,107.03844490300827,129.8593055267081,206.94366053551468,0.012392086292898612,0.005642876618641812,2.7267695004715588e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,126,253.99999999998985,-1.0716909668154684,0,0,running,0.0020283465273678303,3.7873844121349975e-05,-84.45548173520449,-53.546910320526834,-90.21224102820172,-14.744326727042175,101250.15874998913,8.469669410260394e-12,101250.15874998903,39.22729625002053,318.19830098539046,318.1983009853903,318.19830098539046,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.24518129450468,-116.23133551344498,-452.45906127944806,-286.870482297421,-281.2138799849434,-170.63914678397603,107.05974552258259,129.86897381828203,206.96530016364287,0.012033157426468918,0.005644487139652369,2.727262558114524e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,127,255.99999999998974,-1.0718462882866668,0,0,running,0.0017561876447871327,-0.0009899296564981341,-84.45548173520449,-53.546910320526834,-90.23907500729867,-14.74039908734369,101250.15999998906,7.844391802791506e-12,101250.15999998896,39.23512794968538,318.19830294957427,318.19830294957416,318.19830294957427,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.26859157913088,-116.23405406498455,-456.02173105330223,-289.1293049926763,-284.75313947417135,-172.89525092769173,107.08031579899237,129.87203146399625,206.98619709024294,0.011558795970693545,0.005271395095229449,2.5467374971535896e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,128,257.99999999999017,-1.0718378945459044,0,0,running,0.002375958953052759,-0.001043883734382689,-84.45548173520449,-53.546910320526834,-90.2617118357476,-14.74897285447284,101250.16124998897,7.673861546209082e-12,101250.16124998886,39.22999183788201,318.1983049137581,318.1983049137579,318.1983049137581,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.29089877607578,-116.23695421469702,-459.5844008271564,-291.38812768793156,-288.2935020510806,-175.15117347323454,107.10009923485144,129.8673919688228,207.00628379019176,0.010966225138501718,0.004874906743304538,2.354955924065296e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,129,259.9999999999906,-1.0719755192644058,0,0,running,0.002179996110498905,-0.00022488937247544527,-84.45548173520449,-53.546910320526834,-90.28301967083651,-14.745537241368012,101250.16249998889,8.526512829121202e-12,101250.16249998879,39.23654866599891,318.1983068779419,318.1983068779417,318.1983068779419,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.31219743285516,-116.23974518791786,-463.14707060101057,-293.64695038318683,-291.8348731681554,-177.40720519526897,107.11900207476019,129.87225221534553,207.02547512474308,0.010536292043585081,0.00477945859835311,2.3086330778727846e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,130,261.9999999999911,-1.0720061129254286,0,0,running,0.0018815697403624654,-0.0008454761118628085,-84.45548173520449,-53.546910320526834,-90.30190308443125,-14.750300453536177,101250.1637499888,8.640199666842818e-12,101250.16374998869,39.2346476951708,318.1983088421257,318.1983088421255,318.1983088421257,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.3325966384097,-116.24244178029551,-466.70974037486474,-295.9057730784421,-295.377143736455,-179.6633312981466,107.13712129289067,129.87158291531546,207.0438696071569,0.010064332077630222,0.004458397474674492,2.15335884280651e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,131,263.99999999999153,-1.072116883473649,0,0,running,0.0017837800551205873,-0.00031897975713945925,-84.45548173520449,-53.546910320526834,-90.32582340082735,-14.749313927981952,101250.16499998872,8.469669410260394e-12,101250.16499998861,39.239194654196965,318.19831080630945,318.1983108063093,318.19831080630945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.35215425929965,-116.24509697437955,-470.2724101487189,-298.1645957736974,-298.92025588941925,-181.91949879931784,107.15453469378322,129.8717069595531,207.06154481188855,0.009691396077758124,0.004330774511590385,2.0915397475300458e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,132,265.999999999992,-1.0724200342115933,0,0,running,0.0021543714683502913,-0.0007905851816758513,-84.45548173520449,-53.546910320526834,-90.3589279618634,-14.734173898668384,101250.16624998863,9.094947017729282e-12,101250.16624998851,39.25912869516733,318.1983127704932,318.19831277049303,318.1983127704932,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.37082125658003,-116.24767757048215,-473.8350799225731,-300.42341846895266,-302.46425866599304,-184.1757408984705,107.17118296374755,129.8765501656165,207.078441462856,0.009178939992185694,0.004028155395093548,1.9452316555202992e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,133,267.99999999999244,-1.0724532441142536,0,0,running,0.0027794193010777235,-0.0018529314547777176,-84.45548173520449,-53.546910320526834,-90.37384853546588,-14.737971242972243,101250.16749998854,9.15179043659009e-12,101250.16749998844,39.25762114427949,318.19831473467696,318.1983147346768,318.19831473467696,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.38811961709274,-116.2505591612674,-477.39774969642724,-302.68224116420794,-306.0096300793345,-186.43168200294053,107.18689801951739,129.87731759147525,207.09437474540496,0.00840140039022068,0.0033323707603038445,1.609107328193027e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,134,269.9999999999929,-1.072450416328851,0,0,running,0.0014103474095463753,-0.00024939427385106683,-84.45548173520449,-53.546910320526834,-90.38533440044472,-14.744093792848616,101250.16874998846,9.663381206337363e-12,101250.16874998834,39.25330206634997,318.1983166988607,318.19831669886054,318.1983166988607,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.4043244413602,-116.25362401562643,-480.9604194702814,-304.9410638594632,-309.5560950289212,-188.68743984383678,107.20183389466337,129.87787137653203,207.10950614099224,0.008105513670446768,0.003232382955048673,1.5607120191036456e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,135,271.99999999999335,-1.072696944341846,0,0,running,0.001131370896473527,-1.5908222849247977e-05,-84.45548173520449,-53.546910320526834,-90.40335057689343,-14.73106309425851,101250.16999998836,9.833911462919787e-12,101250.16999998827,39.26890805269401,318.1983186630444,318.1983186630443,318.1983186630444,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.42005275866194,-116.25649604618135,-484.5230892441356,-307.1998865547185,-313.10303648547364,-190.94339050853714,107.21627094418639,129.88887392107438,207.12413514778575,0.007893664115334958,0.003219654888978426,1.5544566482709312e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,136,273.9999999999938,-1.0726979045486704,0,0,running,0.00144197850022465,-0.0012714456534013152,-84.45548173520449,-53.546910320526834,-90.41986743375462,-14.737546843834867,101250.17124998827,9.549694368615746e-12,101250.17124998817,39.26500465079639,318.1983206272281,318.198320627228,318.1983206272281,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.435078376558,-116.25950818550146,-488.08575901798974,-309.45870924997377,-316.65068064143173,-193.1992010644723,107.23022038057451,129.88523025642976,207.13826141375057,0.007456335368531985,0.0027446721655207903,1.3250435466571862e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,137,275.99999999999426,-1.072698535921954,0,0,running,0.0015951385721564293,-0.00015029138012323529,-84.45548173520449,-53.546910320526834,-90.42428565119103,-14.742145267288532,101250.17249998818,9.15179043659009e-12,101250.1724999881,39.26113104616983,318.19832259141185,318.1983225914117,318.19832259141185,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.4493212667956,-116.26261644150671,-491.6484287918439,-311.71753194522904,-320.1991075250483,-195.45491550372233,107.24359146681604,129.8901938713822,207.15179396922875,0.007137811241280769,0.002679915920121213,1.2936966988175357e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,138,277.9999999999947,-1.072743527902205,0,0,running,0.00046881427988409996,0.00011741946946131065,-84.45548173520449,-53.546910320526834,-90.43578033756746,-14.744202924569368,101250.1737499881,9.15179043659009e-12,101250.173749988,39.26084656027831,318.1983245555955,318.1983245555954,318.1983245555955,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.46322146584544,-116.2655153220432,-495.2110985656981,-313.9763546404843,-323.74787709985264,-197.71083931844112,107.25656243965302,129.89235191766306,207.16492552685122,0.007065267496765569,0.002720037305693588,1.3129815767684272e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,139,279.99999999999517,-1.07283414252628,0,0,running,0.0010725136380642653,-0.0002397274802206084,-84.45548173520449,-53.546910320526834,-90.4439674298641,-14.742021312755433,101250.17499998801,9.379164112033322e-12,101250.17499998792,39.26425055722572,318.1983265197792,318.1983265197791,318.1983265197792,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.47682882279952,-116.26828900075651,-498.77376833955225,-316.2351773357396,-327.29693951675273,-199.96688833498308,107.26922295089331,129.89960606630927,207.1777445824892,0.006833490748181277,0.0026255822465667067,1.2673090209847867e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,140,281.9999999999956,-1.072975089230522,0,0,running,0.0007113987812772393,-0.0003712780599016696,-84.45548173520449,-53.546910320526834,-90.45841356667037,-14.73669707944602,101250.17624998793,8.86757334228605e-12,101250.17624998784,39.27171809828787,318.1983284839628,318.1983284839627,318.1983284839628,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.49001653684655,-116.27106451042243,-502.3364381134064,-318.49400003099487,-330.84642157655986,-202.22293552057243,107.28154439127003,129.90515174358865,207.190217467415,0.0066524054734038015,0.0024850047432654868,1.1993832400201549e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,141,283.9999999999961,-1.0729762968351346,0,0,running,0.001231638016179204,-0.0007368553197011352,-84.45548173520449,-53.546910320526834,-90.4675856280533,-14.741776909722915,101250.17749998784,8.242295734817162e-12,101250.17749998775,39.2681012050328,318.1983304481465,318.19833044814635,318.1983304481465,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.50265012496277,-116.27397772910984,-505.8991078872606,-320.75282272625014,-334.3964577622978,-204.4788449971403,107.29349705530085,129.9056175892582,207.2023091011172,0.006329988731666503,0.0022072024373572217,1.0652402702134379e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,142,285.99999999999653,-1.0729613816882537,0,0,running,0.0009075748384930193,-1.8915987993750605e-06,-84.45548173520449,-53.546910320526834,-90.48021100865496,-14.748644299165466,101250.17874998775,8.526512829121202e-12,101250.17874998767,39.26325010850089,318.19833241233016,318.19833241233,318.19833241233016,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.51478714027246,-116.27688071848712,-509.46177766111475,-323.0116454215054,-337.9469905208423,-206.7347647030183,107.30504109193507,129.90221445090373,207.21398407779878,0.0061581040151386405,0.002200984318091337,1.0621794315121976e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,143,287.999999999997,-1.0590727858174058,0,0,running,0.0012461990118026733,-9.448545824852772e-06,-84.45548173520449,-53.546910320526834,-90.49027085975585,-14.74609939334896,101250.17999998767,9.038103598868474e-12,101250.17999998758,39.26730966573098,318.1983343765138,318.1983343765136,318.1983343765138,0.02444781609045301,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.52655541638956,-116.27955451726226,-513.0244474349686,-325.2704681167607,-341.497892018579,-208.99091359949844,107.31615218553338,129.90735900688392,207.22522532680406,0.005922163099726123,0.0021899883630493886,1.0568155298640285e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,144,289.99999999999744,-1.0731078906275897,0,0,running,0.0008756686584092677,-0.00044884090311825275,-84.45548173520449,-53.546910320526834,-90.50034551665141,-14.747226326961375,101250.18124998758,1.000444171950221e-11,101250.18124998748,39.26774574809189,318.1983363406974,318.1983363406972,318.1983363406974,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.5378740688143,-116.28215155924153,-516.5871172088216,-327.529290812016,-345.0492431400073,-211.24713925277445,107.32685380567378,129.90928402453514,207.23605142758055,0.005702020852716925,0.0020199413991972993,9.747056003444342e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,145,291.9999999999979,-1.0730595828595044,0,0,running,0.0009314754861406982,-0.0002468627062626183,-84.45548173520449,-53.546910320526834,-90.50490539186319,-14.755393153161258,101250.1824999875,1.1084466677857563e-11,101250.18249998741,39.26037863704017,318.198338304881,318.19833830488085,318.198338304881,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.54875218572755,-116.28476698700152,-520.1497869826746,-329.78811350727125,-348.6010347969471,-213.50334652026973,107.33720891131405,129.9088867408194,207.24652327530467,0.005496402310415098,0.0019236845687396504,9.282107792873531e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,146,293.99999999999835,-1.0731477515589738,0,0,running,0.0005338370683602989,0.00030941556906327605,-84.45548173520449,-53.546910320526834,-90.51380613061254,-14.753185597862313,101250.18374998741,1.0402345651527867e-11,101250.1837499873,39.26393220677049,318.1983402690646,318.19834026906443,318.1983402690646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.5594040818204,-116.28719939523785,-523.7124567565277,-332.0469362025265,-352.1530526747073,-215.75973680728868,107.34727365584837,129.91360554258537,207.25670525244084,0.0054337548010934015,0.002033984385273744,9.813841162804987e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,147,295.9999999999988,-1.0733215566164847,0,0,running,0.0007748109055683017,-0.0003946470678783953,-84.45548173520449,-53.546910320526834,-90.5348032380721,-14.745919428033254,101250.18499998734,1.0686562745831907e-11,101250.18499998724,39.27435606314378,318.1983422332482,318.198342233248,318.1983422332482,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.569809303579,-116.28952750792422,-527.2751265303807,-334.3057588977818,-355.7053172268017,-218.01623138985758,107.35707745283658,129.9144970737263,207.26662459856564,0.005238813447560997,0.001884410824317916,9.091723416481768e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
