controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,261,110,221.99999999999167,-0.21503198744910657,0,0,running,-0.014341968111693859,0.015533879399299622,-27.322662441619457,-96.19496929206494,-35.817375754288946,-96.5711207594664,3.696469184902547,2.881077823216925,2.8417881058635817,8.503037350904235,1.9226203954245744,1.6857603939657562,1.9226203954245744,0.16861322734097878,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-35.17853951929298,-95.48600330030365,-152.82312496176453,-538.0447767206244,-117.64458544247155,-442.5587734203208,7.887803080515538,1.259202777682622,101.76004357789976,0.17713222502398307,0.1633770791751146,0.0016055130622074224,1.7303478749562546e-05,0.3113883705819194,0.311405674060669,57791.71892351688,95.42108967273896,220.6502539522309,0.0,2.0
BASELINE:pid_exc,261,111,223.99999999999156,-0.21485013410834958,0,0,running,-0.012824809178709984,0.014638952910900116,-27.322662441619457,-96.19496929206494,-35.4737484729004,-96.55639297773685,3.6977191849025446,2.881077823216925,2.8430381058635783,8.159094960221257,1.9229454451186452,1.6861311057754609,1.9229454451186452,0.14028230221687923,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-34.832036672326296,-95.4707487462154,-154.19990987133,-542.8920269613498,-119.3678731990037,-447.42127821513435,7.544216111421686,1.2611175331553506,101.62644658210418,0.17006079886088774,0.15702497194280265,0.0015451191813141076,8.126492074660888e-06,0.2411862635211453,0.24119439001321996,123043.33105495566,138.28237687899306,322.368291399219,0.0,2.0
BASELINE:pid_exc,261,112,225.99999999999145,-0.19715874343795137,0,0,running,-0.01278890110552311,0.014198015443980694,-27.322662441619457,-96.19496929206494,-35.1452826006859,-96.53191072577397,3.698969184902542,2.881077823216925,2.8442881058635754,7.829873286508706,1.923270439876447,1.6865017360985952,1.923270439876447,0.16263540875231905,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-34.49946536657043,-95.45600856558622,-155.57669478089545,-547.7392772020751,-121.07722941432502,-452.28326863648886,7.2147462310786,1.2548487391623049,101.49907724631028,0.16318192036153514,0.15085873966715035,0.0014863065139110356,3.0463439906219095e-06,0.17488713862395155,0.17489018496794217,328160.33493733755,224.33292898974767,527.1006278768964,0.0,2.0
BASELINE:pid_exc,261,113,227.99999999999133,-0.18880647734735093,0,0,running,-0.013133164495229721,0.013445800170302391,-27.322662441619457,-96.19496929206494,-34.83441811519406,-96.51103083760998,3.700219184902539,2.881077823216925,2.8455381058635734,7.518401971167316,1.9235953797258245,1.6868722849888707,1.9235953797258245,0.1596871506953161,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-34.18032087395825,-95.44206267958685,-156.9534796904609,-552.5865274428004,-122.77315881650266,-457.14446476321353,6.898865670654894,1.2532103270639174,101.3779150682284,0.15659744705707623,0.14501975104579148,0.001430486619775043,7.072142531914499e-07,0.11231282170864171,0.1123135289228949,1412010.9856889667,462.3404297461434,1094.6471178928477,0.0,2.0
BASELINE:pid_exc,261,114,229.99999999999122,-0.18464327014211598,0,0,running,-0.012147261761128902,0.012783813290297985,-27.322662441619457,-96.19496929206494,-34.53598725827213,-96.49932971882349,3.701469184902535,2.8810778232169247,2.84678810586357,7.219743082680571,1.9239202646945988,1.687242752499939,1.9239202646945988,0.14573953370379233,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-33.87394528349357,-95.42902071163377,-158.33026460002637,-557.4337776835257,-124.4563193165328,-462.00475697189194,6.595906617145112,1.2585153742565651,101.26273827549076,0.15036801128347965,0.13946549513835937,0.001377263715296104,-1.5850040837455354e-15,0.05425455933320534,0.05425455933320376,1000001604.4596426,12228.07215964872,29162.9191906103,0.0,2.0
BASELINE:pid_exc,261,115,231.9999999999911,-0.18020158008183076,0,0,running,-0.01081175822764635,0.012415810488164425,-27.322662441619457,-96.19496929206494,-34.234295996054044,-96.49357053946164,3.702719184902534,2.8810778232169256,2.848038105863567,6.918080737873255,1.9242450948105685,1.687613138685394,1.9242450948105685,0.13261098931882326,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-33.57974296598323,-95.41662132442514,-159.70704950959183,-562.281027924251,-126.1273065436086,-466.8644065998259,6.305305880534379,1.260261592266714,101.15300669100371,0.14439485843254446,0.13406432284089106,0.001325361719107598,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,116,233.999999999991,-0.172649570462183,0,0,running,-0.010294685140252113,0.012659887783229351,-27.322662441619457,-96.19496929206494,-33.96954432839762,-96.48188948465862,3.70396918490253,2.881077823216925,2.8492881058635646,6.653071622468648,1.9245698701015066,1.6879834435987708,1.9245698701015066,0.13083806593331604,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-33.29754626345317,-95.40456526621767,-161.08383441915728,-567.1282781649763,-127.78628815570411,-471.72371289875866,6.026937465121554,1.2697278727855366,101.0482937055485,0.13836160784555407,0.1285442156801935,0.0012721067418987523,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,117,235.99999999999088,-0.158935762243011,0,0,running,-0.009609491564333439,0.01103177759796381,-27.322662441619457,-96.19496929206494,-33.69742395848191,-96.46875144723542,3.705219184902527,2.881077823216925,2.8505381058635613,6.380637982628407,1.9248945905951649,1.6883536672935446,1.9248945905951649,0.1448997207096963,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-33.026641377043944,-95.39286458822585,-162.46061932872274,-571.9755284057017,-129.4339779516788,-476.5826638174758,5.76009962168078,1.2678650578630468,100.94829198651884,0.1330614275226981,0.1237443411199634,0.0012258190672160046,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,118,237.99999999999076,-0.1763299808993148,0,0,running,-0.009934891946613789,0.011339891701936722,-27.322662441619457,-96.19496929206494,-33.45624497998546,-96.4537417180028,3.706469184902525,2.8810778232169256,2.8517881058635584,6.139038843611771,1.9252192563192705,1.6887238098231334,1.9252192563192705,0.08224929020197491,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-32.766481360178545,-95.38166160170829,-163.8374042382882,-576.822778646427,-131.07092287810966,-481.4411170447187,5.50423780529649,1.2748057212623434,100.85288132041504,0.12761274369552061,0.11879964461440722,0.001177949931216882,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,119,239.99999999999065,-0.14682618946077425,0,0,running,-0.009082420729100704,0.010017447173595428,-27.322662441619457,-96.19496929206494,-33.19322050333643,-96.44506260268976,3.70771918490252,2.8810778232169247,2.853038105863555,5.875882794951699,1.9255438673015268,1.6890938712408956,1.9255438673015268,0.13423046941894018,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-32.516556281202014,-95.37102387345277,-165.21418914785366,-581.6700288871523,-132.69763286665165,-486.2990050136995,5.258842008437373,1.269422570075771,100.76189074773893,0.12278076088678787,0.11443840648817574,0.0011357310352053283,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,120,241.99999999999054,-0.1471717279906115,0,0,running,-0.009130395017564297,0.011049444787204266,-27.322662441619457,-96.19496929206494,-32.96765060175652,-96.4426685503098,3.708969184902517,2.8810778232169247,2.854288105863553,5.650420006567888,1.9258684235696157,1.6894638516001321,1.9258684235696157,0.11449379676861579,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-32.27673713291941,-95.36085326061891,-166.59097405741912,-586.5172791278776,-134.3142369244997,-491.1564258672587,5.023803897535609,1.2836221182378873,100.67512152732108,0.1175176478942382,0.10960981516804827,0.0010887477810325016,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,121,243.99999999999042,-0.14218227569268554,0,0,running,-0.007313053123652935,0.009559384547173977,-27.322662441619457,-96.19496929206494,-32.73529582952837,-96.42978316426695,3.7102191849025132,2.8810778232169247,2.8555381058635496,5.417724406656803,1.926192925151194,1.6898337509540842,1.926192925151194,0.10812673378588193,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-32.046652184738065,-95.35089833146355,-167.96775896698458,-591.3645293686029,-135.9211067822465,-496.01363103713936,4.7988055680158945,1.2799306824837378,100.59215540421964,0.11300840366133713,0.10543898204607402,0.0010481829484851764,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,122,245.9999999999903,-0.15026133470404093,0,0,running,-0.008485198020935059,0.00971281249076128,-27.322662441619457,-96.19496929206494,-32.52045656531682,-96.41719974734933,3.7114691849025108,2.8810778232169247,2.8567881058635467,5.202542659853809,1.9265173720738962,1.690203569355936,1.9265173720738962,0.0730175336273096,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-31.825732623569962,-95.34125934279956,-169.34454387655003,-596.2117796093282,-137.51881125298007,-500.8705202665287,4.583280674478321,1.2807377207605826,100.51284987551557,0.10835450256167571,0.101195820613343,0.001006794859947492,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,123,247.9999999999902,-0.13478197726862726,0,0,running,-0.007876764982938766,0.008982752449810505,-27.322662441619457,-96.19496929206494,-32.31929018265954,-96.39967423132288,3.7127191849025083,2.8810778232169247,2.8580381058635442,5.000819222356268,1.9268417643653326,1.6905733068588136,1.9268417643653326,0.09303371801942609,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-31.613739349453283,-95.3321295301734,-170.7213287861155,-601.0590298500535,-139.1075894366622,-505.72690031988014,4.376966242004358,1.2796302853521264,100.43726119530008,0.10405086892930371,0.09727287703735603,0.0009684939222726223,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,124,249.99999999999008,-0.12863961698340595,0,0,running,-0.007893914356827736,0.008341504260897636,-27.322662441619457,-96.19496929206494,-32.14378184615624,-96.38103305373271,3.7139691849025014,2.8810778232169234,2.859288105863541,4.824708492355475,1.9271661020530901,1.6909429635157838,1.9271661020530901,0.09374260984255464,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-31.410052565398388,-95.32360708632632,-172.09811369568095,-605.9062800907789,-140.68806113028256,-510.58267300445254,4.179237982880996,1.2870541301696548,100.36524034798806,0.10001634028051484,0.09363132435165071,0.0009329058947800112,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,125,251.99999999998997,-0.12369768117926122,0,0,running,-0.007183137349784374,0.00723953265696764,-27.322662441619457,-96.19496929206494,-31.954221743452838,-96.37809264961899,3.7152191849024967,2.8810778232169225,2.8605381058635384,4.635178068907513,1.9274903851647345,1.6913125393798565,1.9274903851647345,0.0905040810059903,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-31.213873525320736,-95.31580944910024,-173.4748986052464,-610.7535303315042,-142.26102507992567,-515.4377208824039,3.989291381611701,1.2948208687674658,100.29660727757398,0.09649418491064218,0.09047586756699462,0.0009020830317480217,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
BASELINE:pid_exc,261,126,253.99999999998985,4.876611816090664,1,0,success,-0.00609839940443635,0.00806515198200941,-27.322662441619457,-96.19496929206494,-31.75228053310125,-96.37479290847877,3.7164691849024942,2.8810778232169225,2.8617881058635355,4.433266625120008,1.9278146137278072,1.6916820345039831,1.9278146137278072,0.07581562954216002,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-31.025009750374522,-95.30842750580689,-174.85168351481187,-615.6007805722295,-143.82667376443734,-520.2923530664226,3.807010892212878,1.2907586774542719,100.23097117977298,0.09270359805167451,0.08694821344442749,0.0008674785090975354,-1.7255529125651294e-15,4.297144760104545e-16,-1.2958384365546749e-15,2000001295.8415987,31622.770457728388,31622.80323468208,0.0,2.0
