controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,273,110,221.99999999999167,-0.17779046404282803,0,0,running,-0.014576544053852558,0.01072100643068552,-23.254217896850992,-97.25863123654257,-29.967326385646054,-98.7544218782586,4.385240160798939,3.355230834228712,3.608446255920583,6.877733291294274,2.0940965022651032,1.899591075974138,2.0940965022651032,0.13573402736293347,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-32.40189095841558,-100.57530656064569,-146.8756692253772,-614.29400094964,-114.47377826696163,-513.7186943889943,9.730378083445109,3.0401851400097963,105.66586405953869,0.14321777440859876,0.12348369137600196,0.0011686242522601586,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,111,223.99999999999156,-0.17509292312613212,0,0,running,-0.013684640638530254,0.009764081798493862,-23.254217896850992,-97.25863123654257,-29.71944834795098,-98.6864529960209,4.386490160798936,3.355230834228712,3.60969625592058,6.621018030686093,2.0943949390692618,1.8999200656660742,2.0943949390692618,0.12183502709253083,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-32.12812491509521,-100.51426591655036,-148.1988734526329,-619.8281811383757,-116.0707485375377,-519.3139152218254,9.45226866620461,3.02367704584404,105.52409233584034,0.1375545943270493,0.11877968175713961,0.0011256167111024478,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,112,225.99999999999145,-0.1666402126651589,0,0,running,-0.01330407615751028,0.008669550530612469,-23.254217896850992,-97.25863123654257,-29.447864265620474,-98.630805772991,4.387740160798933,3.355230834228712,3.6109462559205774,6.343825210379684,2.0946933333542965,1.9002489984000985,2.0946933333542965,0.12122711064981004,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-31.864807026603046,-100.45586015303604,-149.5220776798886,-625.3623613271114,-117.65727065328556,-524.9065011740754,9.185015944780186,3.0286029452517647,105.3885466544111,0.1324204119592382,0.1146183563467539,0.0010875788687228897,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,113,227.99999999999133,-0.15811267523125627,0,0,running,-0.012727120891213417,0.009718147106468678,-23.254217896850992,-97.25863123654257,-29.171941958773402,-98.5849284776046,4.38899016079893,3.355230834228712,3.6121962559205745,6.064529861803323,2.0949916851383756,1.9005778742057833,2.0949916851383756,0.12042022097655006,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-31.61190202360993,-100.39991407143873,-150.8452819071443,-630.8965415158472,-119.23337988353438,-530.4966274444084,8.928524055603566,3.0409830357669656,105.25899056661429,0.12687652493164303,0.10991262425733905,0.0010442112703691535,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,114,229.99999999999122,-0.16164571174037806,0,0,running,-0.011860993690788746,0.010004195384681225,-23.254217896850992,-97.25863123654257,-28.937810664620898,-98.5311401723777,4.390240160798927,3.355230834228712,3.613446255920572,5.824303026253582,2.0952899944396544,1.9009066931126768,2.0952899944396544,0.09293174920854785,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-31.369951513935547,-100.34598875388235,-152.1684861344,-636.4307217045829,-120.79853462046447,-536.0847329507005,8.683139327648199,3.0346308646513203,105.13510982055875,0.12129052870603257,0.10504839713905849,0.0009991752262241578,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,115,231.9999999999911,-0.14833916550727075,0,0,running,-0.01146099902689457,0.008344416506588459,-23.254217896850992,-97.25863123654257,-28.704419846115243,-98.48121601818147,4.3914901607989245,3.355230834228712,3.6146962559205686,5.585643636686723,2.095588261276276,1.9012354551503001,2.095588261276276,0.1063917587818714,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-31.138160154024703,-100.29406515801986,-153.4916903616557,-641.9649018933186,-122.35353020763101,-541.6708367352987,8.448100650803369,3.0347180907221065,105.01659165912226,0.1164860712275799,0.10101395409358713,0.0009618856649001954,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,116,233.999999999991,-0.1533014324726736,0,0,running,-0.01103858184069395,0.008370260708034039,-23.254217896850992,-97.25863123654257,-28.48556958085108,-98.42999924893877,4.392740160798922,3.3552308342287116,3.6159462559205653,5.36089017441652,2.0958864856663686,1.9015641603481501,2.0958864856663686,0.0777435423732255,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-30.91571845724603,-100.24421193779301,-154.81489458891141,-647.4990820820543,-123.89917613166539,-547.2548701442613,8.222668846585794,3.032654157968456,104.90321098401547,0.11171281752701302,0.09695677964559232,0.0009242498750621277,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,117,235.99999999999088,-0.1383780076313045,0,0,running,-0.010746914893388748,0.007814081385731697,-23.254217896850992,-97.25863123654257,-28.25964186984797,-98.38977344751476,4.39399016079892,3.355230834228712,3.6171962559205633,5.1316422177404295,2.0961846676280502,1.9018928087356983,2.0961846676280502,0.09472264977088368,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-30.70230701583266,-100.1963829748546,-156.13809881616712,-653.03326227079,-125.43579180033446,-552.8368792959354,8.006523390351674,3.038165729463008,104.79478430407775,0.1072177805490325,0.093172318572983,0.0008890930898109354,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,118,237.99999999999076,-0.13157360834701326,0,0,running,-0.009846529923379421,0.008210951462388039,-23.254217896850992,-97.25863123654257,-28.052298143748363,-98.33986505451793,4.395240160798917,3.355230834228712,3.61844625592056,4.918398176723831,2.0964828071794237,1.9022214003423892,2.0964828071794237,0.09416055270552676,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-30.497798115063986,-100.15037180648233,-157.46130304342282,-658.5674424595258,-126.96350492835883,-558.4170706530434,7.799462667486916,3.0427626934438026,104.69103430019139,0.10263282524134694,0.08917625088252491,0.00085180408693662,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,119,239.99999999999065,-0.13716158071825124,0,0,running,-0.010263795033097267,0.0074103581719100475,-23.254217896850992,-97.25863123654257,-27.84780909284185,-98.30157642136884,4.396490160798914,3.355230834228712,3.619696255920557,4.710500476004329,2.09678090433858,1.9025499351976434,2.09678090433858,0.0661140612878034,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-30.301936018170153,-100.1061732107961,-158.78450727067852,-664.1016226482615,-128.48257125250836,-563.9954494374654,7.601238452561936,3.046195748475883,104.59184117969808,0.09836797270828532,0.08558105758647831,0.0008182383694674852,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,120,241.99999999999054,4.8843791472139975,1,0,success,-0.009043424390256405,0.007431951351463795,-23.254217896850992,-97.25863123654257,-27.685095176206964,-98.25941956888057,4.39774016079891,3.355230834228712,3.6209462559205545,4.542493891119378,2.097078959123597,1.9028784133308556,2.097078959123597,0.10227974349652932,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-30.11430764425333,-100.06372689664158,-160.10771149793422,-669.6358028369972,-129.9934038536809,-569.5720759403556,7.411436635681437,3.0259871361134354,104.49699022143368,0.09420998682887975,0.08196294838592771,0.0007843570251377064,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
