controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,293,111,223.99999999999156,-0.7906350332889268,0,0,running,-0.001968706725165248,-0.0009389756014570594,-81.83260178568851,57.47543201216438,-66.24663147034909,72.3018721059329,176.0439924451412,-167.91823073566493,161.97179988613073,21.511527061665063,13.268157085486335,12.726814208046362,13.268157085486335,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.34355128880361,72.0251122785055,-346.5434545545384,243.39608330763977,-281.1999032657348,171.37097102913427,21.990497541928793,0.9445368263746279,97.24914649375506,0.011815800904425286,0.008445893239331606,8.68479934666981e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,112,225.99999999999145,-0.7911611918893786,0,0,running,-0.0016102391527965665,-0.0007986078853718936,-81.83260178568851,57.47543201216438,-66.22099812000583,72.30510335323822,176.0452424451412,-167.91823073566488,161.9730498861308,21.532331993971848,13.268204190663528,12.726863316863696,13.268204190663528,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.32037290381908,72.02418767701124,-349.63759254163284,245.56926262288667,-284.31721963781376,173.54507494587543,22.00727139021684,0.943418993439023,97.23288912105471,0.011401775152375627,0.008117210082693055,8.348214432451089e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,113,227.99999999999133,-0.7917723835458077,0,0,running,-0.0014559597475454211,-0.0011025082785636187,-81.83260178568851,57.47543201216438,-66.19113693024173,72.31039672609184,176.04649244514124,-167.91823073566488,161.97429988613084,21.557634399155432,13.26825129567349,12.726912425491536,13.26825129567349,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.29805980704015,72.02309180366888,-352.73173052872727,247.74244193813357,-287.4336707216871,175.7193501344647,22.0232941190241,0.9381529014155804,97.21708886571078,0.010960800997163529,0.007697120749717424,7.917456529015916e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,114,229.99999999999122,-0.7924102363425944,0,0,running,-0.0015856967074796557,-0.0013641879195347428,-81.83260178568851,57.47543201216438,-66.15562359387864,72.31189937484335,176.04774244514138,-167.91823073566488,161.97554988613086,21.58444831424515,13.268298400516224,12.726961533929883,13.268298400516224,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.2767171975197,72.02167050777703,-355.8258685158217,249.91562125338046,-290.549151318302,177.89395074560343,22.038383989485453,0.9255858949007713,97.20170178971027,0.010455505664087452,0.0071866285043808344,7.393521277979938e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,115,231.9999999999911,-0.7928900772281854,0,0,running,-0.002230696612969041,-0.001377817359752953,-81.83260178568851,57.47543201216438,-66.13581178321228,72.31839363149946,176.04899244514132,-167.91823073566482,161.97679988613092,21.603303590305167,13.26834550519172,12.72701064217874,13.26834550519172,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.25652622697265,72.0199443184301,-358.9200065029161,252.08880056862736,-293.66348027594347,180.06885625019726,22.052417535394444,0.928555373622485,97.18686431221732,0.009840593630998502,0.006642944392028662,6.835228648480617e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,116,233.999999999991,-0.7934736174435875,0,0,running,-0.0008363935630768538,-0.0010579638183116913,-81.83260178568851,57.47543201216438,-66.10621900048552,72.32246300116972,176.05024244514132,-167.9182307356648,161.97804988613098,21.6276083905552,13.26839260969999,12.72705975023811,13.26839260969999,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.23728601321312,72.01790386055632,-362.01414449001055,254.26197988387426,-296.77685847679743,182.24407602331794,22.065538585075195,0.9207609931471448,97.17243417162145,0.009524625801179423,0.006264781437954977,6.447076777854933e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,117,235.99999999999088,-0.794026874810004,0,0,running,-0.0016540223732590675,-0.001293306821025908,-81.83260178568851,57.47543201216438,-66.08237864273636,72.33054004556432,176.05149244514132,-167.91823073566474,161.97929988613106,21.650491073801742,13.268439714041035,12.727108858107998,13.268439714041035,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.21890936784081,72.01551146980415,-365.108282477105,256.43515919912113,-299.88937310926417,184.41964772931698,22.077787171483656,0.9191420957796058,97.15832456042111,0.009033055004616276,0.005774106546129871,5.94298694656787e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,118,237.99999999999076,-0.7944180547698458,0,0,running,-0.0009864771272987127,-0.0012882864102721214,-81.83260178568851,57.47543201216438,-66.06855344884914,72.33728336108516,176.05274244514152,-167.91823073566482,161.98054988613112,21.665175870129147,13.26848681821486,12.7271579657884,13.26848681821486,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.20145018939911,72.0127168103644,-368.2024204641994,258.60833851436803,-303.0009702748003,186.59562170400363,22.089088997121102,0.9258571749441938,97.14453401612687,0.0086690689241435,0.0053147936701098495,5.471016690684364e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,119,239.99999999999065,-0.7947899562473868,0,0,running,-0.0004228535108268261,-0.0008514446089975536,-81.83260178568851,57.47543201216438,-66.05088574785005,72.33867005708582,176.05399244514174,-167.91823073566485,161.98179988613117,21.678985360919636,13.268533922221465,12.72720707327932,13.268533922221465,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.18461956876342,72.0095054382719,-371.29655845129383,260.7815178296149,-306.1119388825304,188.77201239134303,22.099651631881862,0.9266965195295864,97.13085761893038,0.008476264446649952,0.0050216668840347865,5.170001590777764e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,120,241.99999999999054,-0.7952871350216695,0,0,running,-0.001061694580130279,-0.0007175516220740974,-81.83260178568851,57.47543201216438,-66.02405740076401,72.33987053659632,176.05524244514197,-167.9182307356649,161.9830498861312,21.699345801584535,13.268581026060849,12.727256180580762,13.268581026060849,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.16833419245967,72.00604384391954,-374.39069643838826,262.9546971448618,-309.2223622459286,190.94865330094228,22.109647094060094,0.9185327811102828,97.11736266740655,0.008187912522699473,0.004743305347589721,4.884096125873911e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,121,243.99999999999042,-0.795512329533814,0,0,running,-0.0016776013653725386,-0.001045438228175044,-81.83260178568851,57.47543201216438,-66.00861137427258,72.33290575215565,176.0564924451419,-167.91823073566485,161.98429988613125,21.70583328221042,13.268628129733003,12.727305287692728,13.268628129733003,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.15284070769718,72.00241700871933,-377.4848344254827,265.1278764601087,-312.3319937177855,193.1254594513894,22.118944882362882,0.9173691968389903,97.1042774927041,0.007747633105351192,0.004331608075706865,4.460779882773257e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,122,245.9999999999903,-0.7956776843231789,0,0,running,-0.0015162884956225753,-0.00020647799829021096,-81.83260178568851,57.47543201216438,-65.99899441370151,72.32778934165403,176.05774244514197,-167.91823073566485,161.9855498861313,21.709344546832494,13.268675233237943,12.727354394615219,13.268675233237943,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.13809903125662,71.99882728340779,-380.5789724125771,267.3010557753556,-315.4408733813205,195.30222849194783,22.127707346729565,0.9216056072314988,97.0917250623954,0.007440254893308679,0.004197981484025312,4.323727363302595e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,123,247.9999999999902,-0.7957915196135175,0,0,running,-0.0010001498740166426,-8.709893882041797e-05,-81.83260178568851,57.47543201216438,-65.99131329607927,72.3209991723461,176.05899244514217,-167.9182307356649,161.98679988613137,21.710303667118346,13.268722336575673,12.727403501348237,13.268722336575673,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.12382002978052,71.9954452449428,-383.67311039967154,269.4742350906025,-318.549290369891,197.47878984565972,22.136263732767194,0.9265689001479563,97.0796377789328,0.007243708982686671,0.004125839489334536,4.2499535265364205e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,124,249.99999999999008,-0.7963457087749516,0,0,running,-0.0009932764805853367,7.040057971607894e-05,-81.83260178568851,57.47543201216438,-65.96852851003243,72.33135146356594,176.06024244514222,-167.91823073566485,161.98804988613142,21.734009377975262,13.268769439746183,12.727452607891786,13.268769439746183,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.10986923091195,71.99228945130912,-386.76724838676597,271.6474144058494,-321.657379155854,199.6551249545403,22.144727002314468,0.9231786423955735,97.06793915452995,0.0070686501748485125,0.004104809002228293,4.228799990997575e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,125,251.99999999998997,-0.7966036404632094,0,0,running,-0.0007511362200602889,-0.0013684368459507823,-81.83260178568851,57.47543201216438,-65.95552399790344,72.32998628426722,176.06149244514225,-167.91823073566485,161.98929988613145,21.7425707243239,13.26881654274948,12.727501714245866,13.26881654274948,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.09646242504812,71.98896085938497,-389.8613863738604,273.8205937210963,-324.7649239488123,201.83163286171134,22.15267208031304,0.9242754602242673,97.05647791811613,0.006765241809091154,0.0036301167295047236,3.740210656075271e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,126,253.99999999998985,-0.7969149013063823,0,0,running,-0.0009523594635538757,-0.0004051255527883768,-81.83260178568851,57.47543201216438,-65.9429217649988,72.33319841063036,176.06274244514225,-167.91823073566482,161.9905498861315,21.753968684157158,13.268863645585565,12.727550820410482,13.268863645585565,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.08366404347566,71.9853610322794,-392.9555243609548,275.9937730363432,-327.87186031747916,204.0084120040638,22.159985461667112,0.9269922727699512,97.04522413942696,0.006541126808070182,0.0034573666207434097,3.5626344844916187e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,127,255.99999999998974,-0.7970820377328576,0,0,running,-0.0005954115185886621,-0.0006259308429434896,-81.83260178568851,57.47543201216438,-65.93241749825131,72.32791376701894,176.06399244514228,-167.91823073566476,161.99179988613156,21.758034714853093,13.268910748254443,12.727599926385633,13.268910748254443,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.07131421574212,71.98165426729128,-396.04966234804925,278.1669523515901,-330.97834813230713,206.18529808429884,22.166895252100105,0.9281134113349278,97.03419234898436,0.006362884144962491,0.003229234213388069,3.3279343448071345e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,128,257.99999999999017,-0.7972071682780874,0,0,running,-0.0010702614672482014,-0.00011146563338115811,-81.83260178568851,57.47543201216438,-65.92201942518106,72.31968787375993,176.06524244514236,-167.9182307356648,161.99304988613162,21.760022130848228,13.268957850756117,12.727649032171323,13.268957850756117,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.05937628373113,71.97794849574777,-399.1438003351437,280.340131666837,-334.08442405141255,208.36218317108924,22.173499455343563,0.927867981975214,97.02343795230426,0.006147786013668228,0.0031459632923253786,3.242477651505095e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,129,259.9999999999906,-0.7974289993295552,0,0,running,-0.0012752276379615068,4.404295759741217e-05,-81.83260178568851,57.47543201216438,-65.90650612762903,72.31338622999924,176.06649244514247,-167.91823073566476,161.9942998861317,21.76707165146989,13.269004953090585,12.727698137767556,13.269004953090585,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.04783550743258,71.9744969623327,-402.2379383222381,282.5133109820839,-337.1901028148055,210.53881401975121,22.179974378814702,0.923125760515934,97.01313888944551,0.00591030875873861,0.0031037091685235294,3.199266825146707e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,130,261.9999999999911,-0.7977812853944757,0,0,running,-0.0014730682596564293,-0.00024381298862863332,-81.83260178568851,57.47543201216438,-65.89474985960712,72.3210876374356,176.06774244514253,-167.91823073566476,161.9955498861317,21.780923188924824,13.269052055257848,12.727747243174328,13.269052055257848,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.03678714172895,71.97130399970476,-405.33207630933254,284.6864902973308,-340.2952891676036,212.71518629762605,22.186250116533984,0.9265250231338104,97.00336221562878,0.005605446444502605,0.0029597401970080347,3.0511727938139162e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,131,263.99999999999153,-0.7978698289238463,0,0,running,-0.00021552579710260034,-0.0008265814394690096,-81.83260178568851,57.47543201216438,-65.886893007967,72.31315077574483,176.06899244514258,-167.91823073566476,161.99679988613178,21.781265494250146,13.26909915725791,12.727796348391648,13.26909915725791,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.02621386082905,71.96799973884006,-408.42621429642696,286.8596696125777,-343.4000004355979,214.89166987373764,22.192097566321745,0.9273067629401602,96.99382184182639,0.005481084188421861,0.0026837861725735714,2.7669661032124104e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,132,265.999999999992,-0.7981428951036003,0,0,running,-0.0010876687010750175,0.000122752069728449,-81.83260178568851,57.47543201216438,-65.872776347446,72.31254855751082,176.0702424451427,-167.91823073566474,161.99804988613184,21.791192151861853,13.269146259090775,12.727845453419516,13.269146259090775,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.01598580238868,71.96467227766428,-411.5203522835214,289.0328489278246,-346.5043664811327,217.06817665016032,22.19767232394331,0.9247204681305021,96.98449600780545,0.005284914433658782,0.0026751930457867734,2.7583718593242653e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,133,267.99999999999244,-0.7983452493208679,0,0,running,-0.000969946850091219,-0.00048611112288199365,-81.83260178568851,57.47543201216438,-65.8619341077513,72.31022032882237,176.0714924451429,-167.91823073566482,161.99929988613187,21.797549643920085,13.269193360756445,12.727894558257931,13.269193360756445,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-65.00616852668344,71.96147371750777,-414.6144902706158,291.2060282430715,-349.6083217439324,219.24455452556373,22.20302367941583,0.9240989820597251,96.97554148400064,0.005052364062595211,0.002475448127975502,2.5526520296707085e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,134,269.9999999999929,-0.7983292912084216,0,0,running,-0.0008790877182036638,-0.00027639366453513503,-81.83260178568851,57.47543201216438,-65.86244318184036,72.30367967194,176.07274244514298,-167.91823073566482,162.00054988613192,21.792725724234366,13.269240462254913,12.7279436629069,13.269240462254913,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.9967961191262,71.95828326501669,-417.70862825771025,293.3792075583184,-352.71183213858404,221.4209242933017,22.208046578987922,0.9320104694160836,96.96689144341815,0.004857985961591339,0.0023473754229284974,2.4208009434830964e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,135,271.99999999999335,-0.7985491705485462,0,0,running,-0.00043672186438925564,0.00035942482645623386,-81.83260178568851,57.47543201216438,-65.85001498926944,72.30116977033542,176.07399244514298,-167.91823073566476,162.001799886132,21.8001279991455,13.269287563586184,12.727992767366425,13.269287563586184,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.9876137483721,71.95527246212623,-420.8027662448047,295.5523868735653,-355.8151524964326,223.59711441143907,22.213045748696516,0.9291828927222222,96.95850233892035,0.00480884549933875,0.0024440245856237053,2.520691354204884e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,136,273.9999999999938,-0.7985917802509601,0,0,running,-0.0009962681215256453,-0.00032567529706284404,-81.83260178568851,57.47543201216438,-65.84720292780624,72.29568467498476,176.07524244514318,-167.91823073566482,162.003049886132,21.798460166613104,13.26933466475027,12.728041871636501,13.26933466475027,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.97867070602683,71.95242928647937,-423.8969042318991,297.7255661888122,-358.91823352587227,225.77313690233282,22.21797567103064,0.933901751795685,96.95039828153408,0.004586488574693664,0.0022948197049115714,2.367003896412729e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,137,275.99999999999426,-0.7987456779156071,0,0,running,-0.0005793839227408171,0.00018247350817546248,-81.83260178568851,57.47543201216438,-65.84201835751979,72.29617476686674,176.0764924451431,-167.9182307356647,162.0042998861321,21.80259558342278,13.269381765747156,12.728090975717139,13.269381765747156,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.9700046321156,71.94973275076856,-426.9910422189935,299.8987455040591,-362.0210375868779,227.94901275329053,22.222793808053087,0.9383123189063762,96.94258891119084,0.004494493397252665,0.002328012347235281,2.401434058428101e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,138,277.9999999999947,-0.7987692592752292,0,0,running,-0.00030401465483009815,-0.00021261454094201326,-81.83260178568851,57.47543201216438,-65.83900680164331,72.28921888076232,176.07774244514312,-167.9182307356647,162.00554988613217,21.800077107705846,13.269428866576854,12.72814007960834,13.269428866576854,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.96149043280275,71.94712256683309,-430.08518020608795,302.071924819306,-365.1236897732852,230.1248022524729,22.227555551422164,0.9418412103890388,96.93494563313081,0.00441492982664139,0.002246097550367486,2.3171184918886538e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,139,279.99999999999517,-0.7987472360164117,0,0,running,-0.0006982123013585806,0.0002506862219888717,-81.83260178568851,57.47543201216438,-65.83979970710259,72.28300134268301,176.07899244514323,-167.9182307356647,162.0067998861322,21.795270766910377,13.269475967239371,12.728189183310098,13.269475967239371,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.95313194874137,71.94464631202572,-433.1793181931824,304.2451041345529,-368.226186244441,232.30045782252716,22.232288780773793,0.9490331082150871,96.92750632773487,0.004308813132579353,0.002295951122376422,2.3687302081343835e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,140,281.9999999999956,-0.7986626828675086,0,0,running,-0.00039459351683035493,0.0003534811839926988,-81.83260178568851,57.47543201216438,-65.83964925010685,72.27110943667046,176.0802424451433,-167.9182307356647,162.00804988613226,21.787303671069687,13.2695230677347,12.728238286822425,13.2695230677347,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.94483425209017,71.94245876203456,-436.2734561802768,306.4182834497998,-371.32862192818664,234.47582468776523,22.237166079568624,0.9532602722311483,96.92032226916349,0.004275166476642285,0.0023924618905901114,2.468483218561589e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,141,283.9999999999961,-0.7989198076064944,0,0,running,-0.0008663680055178702,0.0006109346286393702,-81.83260178568851,57.47543201216438,-65.83161120814417,72.27670875454841,176.0814924451432,-167.91823073566462,162.0092998861323,21.79700650702525,13.269570168062838,12.728287390145319,13.269570168062838,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.93656140868251,71.94068328537605,-439.36759416737124,308.5914627650467,-374.43103275868873,236.65077947967063,22.242294729154388,0.9560477286458344,96.91346098014651,0.004193896793423336,0.002550873340035091,2.6321145837085085e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,142,285.99999999999653,-0.7988818159938649,0,0,running,-0.00012314761988818645,-0.0005813264288008213,-81.83260178568851,57.47543201216438,-65.83163000144475,72.26870210779502,176.08274244514328,-167.91823073566462,162.01054988613237,21.791556579612312,13.2696172682238,12.72833649327878,13.2696172682238,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.92845022045486,71.93900902659166,-442.46173215446566,310.7646420802936,-377.5332819340108,238.82563305370192,22.247368388028736,0.9614734757559911,96.90678339393028,0.004094901769623007,0.002358194011660788,2.4334663983991983e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,143,287.999999999997,-0.79888872671478,0,0,running,-0.0005746916285715997,0.00041703673196025193,-81.83260178568851,57.47543201216438,-65.83061883500847,72.26307300014871,176.08399244514342,-167.91823073566462,162.01179988613242,21.788478247536446,13.269664368217587,12.728385596222815,13.269664368217587,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.92047871773991,71.93738651425119,-445.5558701415601,312.9378213955405,-380.6353914238202,241.0004348812893,22.2523714395987,0.9666574988887705,96.90023805668018,0.0040443894245662595,0.0024670935474774736,2.546013917978602e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,144,289.99999999999744,-0.7988357901129808,0,0,running,-0.0004711744550149888,0.00025658163940533996,-81.83260178568851,57.47543201216438,-65.83488069890947,72.25868726567681,176.08524244514348,-167.91823073566465,162.01304988613248,21.782371676676476,13.26971146804419,12.728434698977424,13.26971146804419,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.91255133226974,71.93606366132357,-448.6500081286545,315.1110007107874,-383.7374567963848,243.1749370494638,22.257537488206125,0.9771271414979324,96.89394498909905,0.003995886781695718,0.0025288884468191806,2.6099550875998384e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,145,291.9999999999979,-0.7991296871805924,0,0,running,-3.4535329177742824e-05,0.0003871124645229429,-81.83260178568851,57.47543201216438,-65.82168406118244,72.26182305878672,176.0864924451436,-167.91823073566465,162.0142998861325,21.794192955109303,13.269758567703619,12.728483801542605,13.269758567703619,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.90457981325841,71.93497237648114,-451.74414611574895,317.2841800260343,-386.83956630249054,245.34920764955314,22.262889198088867,0.9736075030955343,96.88779454369232,0.004048213526109143,0.0026522464198440255,2.7374412146908493e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,146,293.99999999999835,-0.7996084566701183,0,0,running,-0.0006396682583726943,-0.0006449082866311073,-81.83260178568851,57.47543201216438,-65.80360539113073,72.2738059419972,176.0877424451438,-167.9182307356647,162.01554988613256,21.815604423987473,13.269805667195875,12.728532903918367,13.269805667195875,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.89678237248307,71.9338782074496,-454.8382841028434,319.4573593412812,-389.9415017303603,247.52348113383158,22.26810826223601,0.96844145505235,96.88175884172222,0.0038372650520910505,0.0024160152555929406,2.493777244011471e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,147,295.9999999999988,-0.799612568923822,0,0,running,-0.0003219281788915396,-0.0012814938090741634,-81.83260178568851,57.47543201216438,-65.80214920824842,72.26778917476148,176.08899244514373,-167.91823073566462,162.01679988613265,21.812593616151954,13.26985276652095,12.72858200610471,13.26985276652095,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-64.88951140291755,71.93236258023782,-457.9324220899378,321.6305386565281,-393.04291068702025,249.69817607629025,22.272654829832074,0.9723264698818448,96.87576310142886,0.003610191842909236,0.0019888679124455957,2.053008769967832e-05,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
