controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,8,109,219.9999999999918,-0.8628401550645497,0,0,running,-0.012225366197526455,-0.0018850758206099272,-83.33246127082043,-55.27839450044848,-94.44666507813861,-30.942766396114465,397.15537305970736,236.15042953991127,142.94228834771886,26.753473073660125,19.92875743892999,11.955847454184035,19.92875743892999,0.033166902119089986,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-87.01333646303885,-27.872993014600127,-316.37655966494617,-209.86765552282796,-229.36322320190732,-181.99466250822783,27.651489521926806,8.042256083582194,91.36861858440213,0.06796119027241242,0.028643077725483447,0.0003134892282411418,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,110,221.99999999999167,-0.8679735819152171,0,0,running,-0.011288277804851532,-0.0006929286755621433,-83.33246127082043,-55.27839450044848,-94.3381701493584,-30.854495523713883,397.15662305970756,236.15042953991127,142.94353834771914,26.7890363608859,19.92878880061976,11.955899729745108,19.92878880061976,0.02515963301227564,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.91526769386917,-27.78234657567694,-319.25271020735477,-211.77554330030821,-232.3374425134856,-183.99319672463128,27.728489921854248,8.033528491430937,91.24758922595142,0.06569706679674568,0.027844215670402125,0.0003051501514352671,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,111,223.99999999999156,-0.8753955430076101,0,0,running,-0.012569844722747803,-0.0010627128649502993,-83.33246127082043,-55.27839450044848,-94.23988898357541,-30.773704394816384,397.15787305970787,236.15042953991127,142.94478834771937,26.822598988204682,19.92882016226018,11.955952005077611,19.92882016226018,0.013263839047837954,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.82086115663449,-27.694828440242134,-322.12886074976336,-213.68343107778847,-235.30799959312887,-185.98860263754634,27.803274094270172,8.032524574539389,91.13103452893559,0.06316206403774495,0.026859854434052283,0.00029473882934494554,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,112,225.99999999999145,-0.8690554358886114,0,0,running,-0.011407644487917423,-0.0010141839738935232,-83.33246127082043,-55.27839450044848,-94.1451029917519,-30.69110031195972,397.159123059708,236.15042953991127,142.94603834771962,26.859788839388163,19.928851523851243,11.956004280181553,19.928851523851243,0.026221146580150238,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.73006503780641,-27.61051490686475,-325.00501129217196,-215.59131885526872,-238.27494625436555,-187.98080394840397,27.875711157968404,8.029495270347708,91.01892503696322,0.06085914320885291,0.025951917264501113,0.0002851266069552229,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,113,227.99999999999133,-0.8700010415577856,0,0,running,-0.0111392205581069,-0.0012533953413367271,-83.33246127082043,-55.27839450044848,-94.0648043656537,-30.595812198630288,397.1603730597083,236.15042953991127,142.9472883477199,26.91492257821382,19.92888288539296,11.956056555056936,19.92888288539296,0.02660265497833133,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.64261466868908,-27.52930314201228,-327.88116183458055,-217.49920663274898,-241.23854716589148,-189.9699034907367,27.94582592689398,8.030714643918563,90.91097407965522,0.05859764480294855,0.024984757420579838,0.0002748266386265806,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,114,229.99999999999122,-0.8608532005374817,0,0,running,-0.010189522057771683,-0.0025360535364598036,-83.33246127082043,-55.27839450044848,-93.98223363899139,-30.518879233811923,397.1616230597086,236.15042953991127,142.94853834772016,26.952759556911168,19.928914246885316,11.956108829703759,19.928914246885316,0.04576312758182395,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.55803045213034,-27.451458846936845,-330.75731237698915,-219.40709441022923,-244.1992819248588,-191.9556355632924,28.013258368281495,8.032923551834328,90.80680166472658,0.05646315852741259,0.02368525213555144,0.00026083125604402685,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,115,231.9999999999911,-0.8844616329710987,0,0,running,-0.009845475666224957,-0.0013896392192691565,-83.33246127082043,-55.27839450044848,-93.89644020026905,-30.440215035930834,397.16287305970883,236.15042953991127,142.94978834772039,26.99134694551979,19.928945608328323,11.956161104122025,19.928945608328323,0.004041392211813995,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.47610173613668,-27.376843097229,-333.63346291939774,-221.3149821877095,-247.15736118326106,-193.9381390904805,28.078088362309725,8.027806086167514,90.70616136431393,0.054451865789111466,0.022745423836300818,0.0002507594136295292,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,116,233.999999999991,-0.8764499294282404,0,0,running,-0.010188639163970947,-0.0013742501614615321,-83.33246127082043,-55.27839450044848,-93.81448318256328,-30.369574853247673,397.1641230597091,236.15042953991127,142.95103834772067,27.02447186486785,19.92897696972198,11.956213378311741,19.92897696972198,0.019349009156239275,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.39702690041634,-27.305172505245082,-336.50961346180634,-223.22286996518974,-250.11258656139,-195.91769745994466,28.14058832524707,8.025535461762347,90.60915352640956,0.052373737166323237,0.021789050957784394,0.000240472955653797,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,117,235.99999999999088,-0.876604365387289,0,0,running,-0.00959627516567707,-0.001053267391398549,-83.33246127082043,-55.27839450044848,-93.73698969215265,-30.300103378302037,397.16537305970934,236.15042953991127,142.95228834772092,27.058625963877205,19.929008331066285,11.95626565227291,19.929008331066285,0.02046014704723308,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.32081864718867,-27.236322064529247,-339.38576400421493,-225.13075774267,-253.06494535702626,-197.89443567814075,28.200852935864113,8.024110474487832,90.51574985340174,0.05042744603952705,0.020959605279144342,0.00023155755007377464,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,118,237.99999999999076,-0.8800059145102255,0,0,running,-0.009150764904916286,-0.0011550795752555132,-83.33246127082043,-55.27839450044848,-93.66321309132721,-30.232841083651447,397.1666230597096,236.15042953991127,142.95353834772115,27.092511495439798,19.929039692361236,11.956317926005529,19.929039692361236,0.015734379132721497,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.24734087775079,-27.170124855919823,-342.26191454662353,-227.03864552015025,-256.01457366887274,-199.86852066423043,28.259004680498382,8.023427657784762,90.42576786054522,0.048564934560140244,0.020123133415995507,0.00022253760064309827,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,119,239.99999999999065,-0.8748415834987382,0,0,running,-0.00874309241771698,-0.0011683767661452293,-83.33246127082043,-55.27839450044848,-93.5961251400554,-30.17566640357507,397.16787305970985,236.15042953991127,142.9547883477214,27.119914342161866,19.929071053606837,11.956370199509607,19.929071053606837,0.026247404688514234,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.17643394898084,-27.106513550305976,-345.1380650890321,-228.9465332976305,-258.9616311400513,-201.84001974732453,28.31506766481629,8.029415707736105,90.3390327876936,0.04678278872346807,0.019304040888900274,0.00021368438750353743,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,120,241.99999999999054,-0.8904301185608632,0,0,running,-0.007829987443983555,-0.0008311451529152691,-83.33246127082043,-55.27839450044848,-93.52286494027122,-30.117245714596645,397.1691230597101,236.15042953991127,142.95603834772166,27.146412933758473,19.929102414803083,11.956422472785146,19.929102414803083,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.10793366245258,-27.045249649888206,-348.0142156314407,-230.85442107511076,-261.90628196898814,-203.80917142522256,28.36923888914594,8.026105261978396,90.2553143490294,0.0451962489093571,0.01863491982150152,0.00020646894818223983,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,121,243.99999999999042,-0.8910301765887476,0,0,running,-0.008430722169578075,-0.0006744778947904706,-83.33246127082043,-55.27839450044848,-93.45878576382887,-30.06414380241499,397.1703730597103,236.15042953991127,142.95728834772194,27.171692733449365,19.92913377594998,11.956474745832148,19.92913377594998,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-86.04188462533392,-26.986181448837044,-350.8903661738493,-232.76230885259102,-264.8484815485154,-205.77612740375397,28.421651856845962,8.030210131014679,90.17460783983942,0.04349754302628275,0.01797704699433795,0.0001993581943407758,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,122,245.9999999999903,-0.8915944657555175,0,0,running,-0.007431080099195242,-0.0007087546400725842,-83.33246127082043,-55.27839450044848,-93.39298559485299,-30.01258959268863,397.17162305971056,236.15042953991127,142.95853834772217,27.19512911003425,19.929165137047526,11.956527018650615,19.929165137047526,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.97822707568139,-26.92922609729203,-353.7665167162579,-234.67019663007127,-267.7882896405765,-207.74097053277924,28.472362491452923,8.030303502506749,90.09682985142433,0.041995343031063614,0.017363938616172303,0.00019272530059943936,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,123,247.9999999999902,-0.8920075246409618,0,0,running,-0.007542035076767206,-0.0005548002663999796,-83.33246127082043,-55.27839450044848,-93.32582124579277,-29.97014863302265,397.17287305971087,236.15042953991127,142.95978834772242,27.20982455796905,19.929196498095724,11.956579291240551,19.929196498095724,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.9168450411367,-26.87425732326946,-356.6426672586665,-236.57808440755153,-270.7258222175298,-209.70382708428207,28.521466446385208,8.029786510422626,90.02183051071555,0.04047787732585906,0.016788894591016287,0.00018649803604046776,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,124,249.99999999999008,-0.8861985233433578,0,0,running,-0.0073975324630737305,3.151374403387308e-05,-83.33246127082043,-55.27839450044848,-93.26822848048307,-29.907671359728116,397.1741230597112,236.15042953991127,142.96103834772268,27.246890881854593,19.92922785909457,11.956631563601961,19.92922785909457,0.011234836320550877,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.85786158679304,-26.821074321109393,-359.5188178010751,-238.48597218503178,-273.66095621428207,-211.6648978639224,28.569156769938694,8.027491437423476,89.94966605827608,0.039015209808707485,0.016394052106634308,0.00018225806526077625,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,125,251.99999999998997,-0.8932549422399416,0,0,running,-0.0071096564643085,-0.001509477267973125,-83.33246127082043,-55.27839450044848,-93.20763330740733,-29.86446606310439,397.1753730597114,236.15042953991127,142.96228834772296,27.265120233929547,19.929259220044067,11.956683835734847,19.929259220044067,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.80102241392757,-26.769899545050663,-362.3949683434837,-240.39385996251204,-276.5939459295561,-213.62396041746138,28.615172177346775,8.027093300944763,89.88015892802707,0.03754125709115532,0.015559147681678206,0.00017310992623118792,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,126,253.99999999998985,-0.8838741635399283,0,0,running,-0.006816273555159569,-0.00026268494548276067,-83.33246127082043,-55.27839450044848,-93.14805425331868,-29.806016194657317,397.1766230597117,236.15042953991127,142.9635383477232,27.298130378313623,19.929290580944212,11.956736107639207,19.929290580944212,0.017398037923201274,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.74620476785964,-26.7207074706252,-365.2711188858923,-242.3017477399923,-279.52491411803265,-215.5810402693671,28.659512315509414,8.019133726779902,89.81318299571862,0.036180353855061,0.01510786019948669,0.00016821428319945938,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,127,255.99999999998974,-0.8872833051692228,0,0,running,-0.007169706281274557,-0.0012019294081255794,-83.33246127082043,-55.27839450044848,-93.09435792269497,-29.754734874703182,397.1778730597118,236.15042953991127,142.96478834772344,27.326760271440516,19.929321941795006,11.956788379315052,19.929321941795006,0.01248447369670042,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.69345843167673,-26.673456971590184,-368.1472694283009,-244.20963551747255,-282.45381099662416,-217.53617854588236,28.70220825343334,8.016706729846517,89.74877227459315,0.03470857427013674,0.014358650570761992,0.0001599871531036728,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,128,257.99999999999017,-0.8953238719463219,0,0,running,-0.0064190709963440895,-0.0010025432566180825,-83.33246127082043,-55.27839450044848,-93.05172206977343,-29.70100094623511,397.17912305971214,236.15042953991127,142.9660383477237,27.361781584998813,19.929353302596454,11.956840650762379,19.929353302596454,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.64259216770154,-26.62827171801362,-371.0234199707095,-246.1175232949528,-285.38082780300795,-219.48925157693918,28.74310769922622,8.021026793107135,89.68677967176443,0.03339461745677753,0.01370987650688457,0.00015286396230369698,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,129,259.9999999999906,-0.8956639090259176,0,0,running,-0.005477141588926315,-0.0015666347462683916,-83.33246127082043,-55.27839450044848,-92.99978109735471,-29.668744671197498,397.1803730597124,236.15042953991127,142.96728834772395,27.373549952561095,19.92938466334855,11.956892921981193,19.92938466334855,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.59325487186214,-26.585064858639925,-373.8995705131181,-248.02541107243306,-288.30631564125594,-221.44034621379313,28.782257618887378,8.022824435028124,89.62684281562998,0.03224568579919967,0.012947699443086632,0.00014446229540541935,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,130,261.9999999999911,-0.8962104705260452,0,0,running,-0.00569889135658741,5.320275522535667e-05,-83.33246127082043,-55.27839450044848,-92.95153381214087,-29.624583388105,397.1816230597127,236.15042953991127,142.9685383477242,27.39789373552249,19.9294160240513,11.956945192971498,19.9294160240513,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.54553524517712,-26.54346495474158,-376.7757210555267,-249.9332988499133,-291.23018581034955,-223.38983389517173,28.820025544969837,8.021353101209352,89.56893508458965,0.031117448382877274,0.012648922178032526,0.0001412199683527194,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,131,263.99999999999153,-0.896916293485249,0,0,running,-0.0057085370644927025,-0.0007915758760645986,-83.33246127082043,-55.27839450044848,-92.92254716429487,-29.577331405996038,397.18287305971296,236.15042953991127,142.96978834772446,27.431995764603833,19.929447384704698,11.956997463733295,19.929447384704698,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.49958124668143,-26.5033297843417,-379.65187159793527,-251.84118662739357,-294.15229035125384,-225.33785684305187,28.856554860307025,8.03429579888519,89.51315480428255,0.029953927731684492,0.012100488038359511,0.0001351811146061919,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,132,265.999999999992,-0.8974348547421702,0,0,running,-0.004034039098769426,-0.0017037646612152457,-83.33246127082043,-55.27839450044848,-92.88126971973392,-29.537343498494415,397.1841230597131,236.15042953991127,142.97103834772471,27.455080576812044,19.929478745308746,11.957049734266588,19.929478745308746,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.45480296140983,-26.46491378178382,-382.52802214034386,-253.74907440487382,-297.07321917893404,-227.28416062309,28.891538646746973,8.036929318876654,89.45901302077186,0.02908977393890852,0.011378467721873028,0.00012719196576907243,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,133,267.99999999999244,-0.8979546463615602,0,0,running,-0.004946044180542231,-0.0008105108281597495,-83.33246127082043,-55.27839450044848,-92.83925601977097,-29.496903788293405,397.1853730597134,236.15042953991127,142.972288347725,27.478435358287996,19.92951010586345,11.957102004571384,19.92951010586345,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.41110768331549,-26.428127971064924,-385.40417268275246,-255.65696218235408,-299.99306499943697,-229.22883421128915,28.9250522855992,8.037087328428916,89.40639386389488,0.02807898923021585,0.01086668828714699,0.00012154263042629326,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,134,269.9999999999929,-0.8818940142800545,0,0,running,-0.005026128143072128,-0.0008107162429951131,-83.33246127082043,-55.27839450044848,-92.79925579084919,-29.448085320462937,397.1866230597137,236.15042953991127,142.97353834772525,27.510453846094432,19.929541466368807,11.957154274647678,19.929541466368807,0.02951419644488104,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.36879809153925,-26.392861056294095,-388.28032322516106,-257.5648499598343,-302.9115251336218,-231.1719889035402,28.95722206981838,8.034058558760972,89.3555527224293,0.027052944357274004,0.010349843933254731,0.00011582765276384213,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,135,271.99999999999335,-0.8989073348573527,0,0,running,-0.005084080621600151,-0.0013857895974069834,-83.33246127082043,-55.27839450044848,-92.76384836726837,-29.424454469265143,397.1878730597139,236.15042953991127,142.9747883477255,27.520488325955785,19.929572826824813,11.95720654449548,19.929572826824813,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.32779502850457,-26.359281532869602,-391.15647376756965,-259.47273773731456,-305.8286787390651,-233.11345620444496,28.987867317830446,8.043020227933777,89.3064629652052,0.025999154556424778,0.009660637679251445,0.00010817400396895505,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,136,273.9999999999938,-0.8994378313435516,0,0,running,-0.003930631093680859,-6.409361230907962e-05,-83.33246127082043,-55.27839450044848,-92.72526604464983,-29.384295604814845,397.1891230597142,236.15042953991127,142.97603834772573,27.545038376014787,19.929604187231472,11.957258814114786,19.929604187231472,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.2880489476783,-26.32704667011336,-394.03262430997825,-261.3806255147948,-308.74457536229994,-235.05357884468145,29.01732007534342,8.041080101343281,89.2589753451825,0.02521467546173136,0.00942395262778183,0.00010557988808786449,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,137,275.99999999999426,-0.8997230148956235,0,0,running,-0.0047005824744701385,-0.0009272476891055703,-83.33246127082043,-55.27839450044848,-92.67688734265249,-29.3562022878332,397.1903730597144,236.15042953991127,142.977288347726,27.555005855918576,19.92963554758878,11.957311083505605,19.92963554758878,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.24957142998369,-26.29603541816269,-396.90877485238684,-263.28851329227507,-311.65920342240315,-236.99247787411238,29.045695883158327,8.033034478751615,89.21306466941463,0.024252606523286698,0.008890273877471041,9.965215196243496e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,138,277.9999999999947,-0.9000414920594109,0,0,running,-0.005247384775429964,0.0001608779712114483,-83.33246127082043,-55.27839450044848,-92.64166400543685,-29.33064706825234,397.1916230597147,236.15042953991127,142.97853834772624,27.567133553549436,19.929666907896745,11.957363352667938,19.929666907896745,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.21263459378156,-26.266310185907543,-399.78492539479544,-265.1964010697553,-314.5722908010139,-238.93009088384778,29.072944260917346,8.03620796941804,89.16900888310718,0.023211873977224788,0.008643773586557036,9.693697053298282e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,139,279.99999999999517,-0.9003947749486507,0,0,running,-0.0039679319597780704,-0.00018671242287382483,-83.33246127082043,-55.27839450044848,-92.60551872626318,-29.302442626759806,397.19287305971494,236.15042953991127,142.9797883477265,27.581509572830353,19.929698268155363,11.95741562160179,19.929698268155363,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.177214407713,-26.23760956587651,-402.66107593720403,-267.1042888472356,-317.48386152949104,-240.86667928135907,29.099317925891956,8.035726895563005,89.12670761331243,0.02241644360637357,0.008367747651289843,9.388597285108287e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,140,281.9999999999956,-0.9007163050641591,0,0,running,-0.004129126667976379,-0.0003094454878009856,-83.33246127082043,-55.27839450044848,-92.57775489942964,-29.27915931859375,397.1941230597152,236.15042953991127,142.98103834772678,27.59412409047612,19.929729628364637,11.95746789030716,19.929729628364637,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.14305910479993,-26.209934261013757,-405.5372264796126,-269.01217662471583,-320.3941673748127,-242.80224236370208,29.12479433760878,8.043310513262652,89.08592014280437,0.021585403357462053,0.00804630565450551,9.03207335301394e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,141,283.9999999999961,-0.9010366487754349,0,0,running,-0.003218604950234294,-0.00033454489312134683,-83.33246127082043,-55.27839450044848,-92.54296339454567,-29.25335451000572,397.19537305971545,236.15042953991127,142.982288347727,27.606811765853944,19.92976098852456,11.957520158784053,19.92976098852456,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.11001091792497,-26.183231530060453,-408.4133770220212,-270.9200644021961,-323.30336610409626,-244.73683287213564,29.149411503859902,8.04204188199053,89.04647983949764,0.020935000502972357,0.007768991469021074,8.72464749086583e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,142,285.99999999999653,-0.9013594448392934,0,0,running,-0.003934601787477732,-0.00021855486556887627,-83.33246127082043,-55.27839450044848,-92.51846052362964,-29.230936236092738,397.1966230597157,236.15042953991127,142.9835383477273,27.619787549978827,19.92979234863514,11.957572427032474,19.92979234863514,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.07806762178865,-26.157463850238543,-411.2895275644298,-272.82795217967634,-326.21145994264117,-246.6704883294378,29.173202489045952,8.050197453502252,89.00837323159085,0.020145288775269006,0.007484563218670899,8.408830480697377e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,143,287.999999999997,-0.9017817227268574,0,0,running,-0.0028940734919160604,-0.0004070477734785527,-83.33246127082043,-55.27839450044848,-92.49261634873463,-29.20158251656769,397.19787305971596,236.15042953991127,142.98478834772752,27.6388958588093,19.92982370869637,11.957624695052422,19.92982370869637,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.04714582710301,-26.13260770414226,-414.1656781068384,-274.7358399571566,-329.1185322797354,-248.60323225301434,29.196181789804157,8.05317562752652,88.97151341162586,0.01955764180574216,0.0072040215493127955,8.096997873896396e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,144,289.99999999999744,-0.9022236397354881,0,0,running,-0.0032166666351258755,-0.0007709409110248089,-83.33246127082043,-55.27839450044848,-92.46739970597756,-29.1710923968184,397.1991230597162,236.15042953991127,142.98603834772777,27.65932615492139,19.929855068708257,11.957676962843902,19.929855068708257,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-85.017042803376,-26.108733342086566,-417.041828649247,-276.64372773463685,-332.024785845871,-250.5349943925503,29.21826392915012,8.055176035087047,88.93572692545584,0.01889686595740857,0.006798666325725902,7.644471531024204e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
