controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,12,111,223.99999999999156,-1.0712575492526786,0,0,running,0.003657252760604024,-0.0019930615089833736,-19.41002010726059,-98.09817082614609,-51.37781511768651,-75.29019632897888,101250.13999999028,1.0118128557223827e-11,101250.1399999904,39.27013647152302,318.19827152263144,318.1982715226316,318.1982715226316,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.01290808296973,-126.80164596099826,-44.44601388351337,-224.6299920552647,-108.4589219664831,-97.82834609426644,88.22286796885149,126.36632638469212,142.04333782214877,0.017134648147011086,0.014807056051152043,0.00010424322800476447,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,112,225.99999999999145,-1.0712985784887397,0,0,running,0.0034594524186104536,-0.001244232291355729,-19.41002010726059,-98.09817082614609,-51.39198481164639,-75.31438245913203,101250.14124999019,9.890754881780595e-12,101250.14124999032,39.26763398405185,318.1982734868154,318.19827348681565,318.19827348681565,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.994605219276025,-126.8297159235298,-44.84285329318759,-226.6356169843297,-108.83745851246361,-99.80590106079988,88.2146995094522,126.36413550098882,142.06015042373514,0.01641151321442337,0.014209861102220741,0.00010002707346033181,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,113,227.99999999999133,-1.0713789872065376,0,0,running,0.002565842354670167,-0.0010278851259499788,-19.41002010726059,-98.09817082614609,-51.415344842989846,-75.34594444495026,101250.14249999012,8.753886504564434e-12,101250.14249999021,39.26836661666317,318.19827545099946,318.1982754509996,318.1982754509996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.976917687773636,-126.85668587057839,-45.2396927028618,-228.64124191339468,-109.21661039063544,-101.78455604281629,88.20676608057767,126.36744333168477,142.07626384056826,0.015868205503679896,0.013751909622479613,9.679244970793574e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,114,229.99999999999122,-1.071419388252582,0,0,running,0.0035991689655929804,-0.001961167436093092,-19.41002010726059,-98.09817082614609,-51.42806446801072,-75.36792570804192,101250.14374999002,8.185452315956354e-12,101250.14374999014,39.26600575327291,318.1982774151834,318.1982774151836,318.1982774151836,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.95998866017588,-126.88253528567165,-45.63653211253602,-230.64686684245967,-109.5965207727119,-103.76433155678802,88.19919500324951,126.36517639226732,142.09172357998034,0.01507124555872289,0.013037782795229482,9.175610279574656e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,115,231.9999999999911,-1.0715002960002689,0,0,running,0.002324631903320551,-0.0009113806881941855,-19.41002010726059,-98.09817082614609,-51.44441605067961,-75.38931765936516,101250.14499998995,7.73070496506989e-12,101250.14499999004,39.26696494013965,318.1982793793674,318.19827937936753,318.19827937936753,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.943767968143646,-126.90732728282505,-46.03337152221023,-232.65249177152467,-109.97713949035388,-105.74516448869961,88.19195814962274,126.36668202783804,142.10656276201274,0.014580226301045383,0.012625558281711904,8.884570871548031e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,116,233.999999999991,-1.0715850512749014,0,0,running,0.0024663524236530066,-0.0013929628767073154,-19.41002010726059,-98.09817082614609,-51.454554644311415,-75.40128076622885,101250.14624998986,7.617018127348274e-12,101250.14624998998,39.26832071897413,318.19828134355134,318.1982813435515,318.1982813435515,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.92813103657191,-126.93125432644534,-46.430210931884446,-234.65811670058966,-110.35834196845636,-107.72686237414432,88.18499951923512,126.36653959830556,142.12089664336438,0.014030778072542712,0.012128884677959015,8.534202192936498e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,117,235.99999999999088,-1.0716219365133934,0,0,running,0.0014312901766970754,-0.0009051746455952525,-19.41002010726059,-98.09817082614609,-51.46931989796824,-75.42624764533022,101250.14749998978,8.29913915367797e-12,101250.14749998986,39.26594967382406,318.1982833077353,318.19828330773544,318.19828330773544,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.91303274454248,-126.95450174159123,-46.82705034155866,-236.66374162965465,-110.74008308610114,-109.70923988806342,88.17833617417627,126.36553434987539,142.1348699899523,0.013705552335648042,0.011826644430481086,8.320719912937006e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,118,237.99999999999076,-1.071660776543244,0,0,running,0.002656601369380951,-0.0010725266765803099,-19.41002010726059,-98.09817082614609,-51.48108502395462,-75.44658438420643,101250.14874998969,8.071765478234738e-12,101250.1487499898,39.26382015580587,318.19828527191925,318.1982852719194,318.1982852719194,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.89843509234234,-126.9770005180156,-47.223889751232875,-238.66936655871964,-111.12232484357521,-111.69236604070404,88.17190886056768,126.36382967127308,142.1484036765887,0.013142137611718847,0.011351450994742218,7.985633817294679e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,119,239.99999999999065,-1.0717575521386087,0,0,running,0.0021509986836463213,-0.0008397379424422979,-19.41002010726059,-98.09817082614609,-51.497442311757794,-75.46530152492885,101250.1499999896,6.139089236967266e-12,101250.14999998969,39.26639067364916,318.19828723610317,318.1982872361033,318.1982872361033,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.88434753153227,-126.99862357124029,-47.62072916090709,-240.67499148778464,-111.50507669243936,-113.67636791654435,88.16568407956582,126.36708712544578,142.16138803669293,0.012687865581358426,0.010970513846914186,7.716943396812231e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,120,241.99999999999054,-1.0717755820290011,0,0,running,0.0022644007112830877,-0.0014753869036212564,-19.41002010726059,-98.09817082614609,-51.50921719756012,-75.48829442809459,101250.15124998953,5.7980287238024175e-12,101250.1512499896,39.26276817262201,318.1982892002871,318.1982892002872,318.1982892002872,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.87083397796049,-127.0194568906144,-48.017568570581304,-242.68061641684963,-111.88840254854179,-115.66115952623522,88.15974957307158,126.3646189168644,142.1739282070621,0.012170409078129133,0.010486934686788081,7.376130644371668e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,121,243.99999999999042,-1.0718690414645655,0,0,running,0.0023536484222859144,-0.0007532336167059839,-19.41002010726059,-98.09817082614609,-51.524183154571446,-75.50526788364007,101250.15249998943,6.252776074688882e-12,101250.15249998952,39.26523566208107,318.19829116447096,318.1982911644711,318.1982911644711,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.857875649655,-127.03945588867812,-48.41440798025552,-244.68624134591462,-112.27228362991052,-117.6467854572365,88.1540721966677,126.36768585061839,142.18597552142123,0.011684152645095714,0.010093359067197188,7.098702266649751e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,122,245.9999999999903,-1.072000440117236,0,0,running,0.0020613062661141157,-0.0013530668802559376,-19.41002010726059,-98.09817082614609,-51.54131449544647,-75.51995111824472,101250.15374998936,6.0254023992456496e-12,101250.15374998943,39.27080447658962,318.1982931286549,318.198293128655,318.198293128655,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.84545470476404,-127.05866245463191,-48.81124738992973,-246.69186627497962,-112.65670209469377,-119.6332038203477,88.14864809819414,126.37383143941666,142.19755901990078,0.01121248143431448,0.00965162625845085,6.787476750638235e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,123,247.9999999999902,-1.0720006854757886,0,0,running,0.001998565625399351,-0.0017011344898492098,-19.41002010726059,-98.09817082614609,-51.54735167684475,-75.536909483834,101250.15499998926,5.6843418860808015e-12,101250.15499998935,39.265997934211434,318.1982950928387,318.19829509283886,318.19829509283886,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.833720572678985,-127.0771756114573,-49.20808679960395,-248.6974912040446,-113.04180737228293,-121.6203155925873,88.1436502576114,126.36926392899521,142.20883391525302,0.010730657710834644,0.009168833754594222,6.447443173648575e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,124,249.99999999999008,-1.0720881022709783,0,0,running,0.0015997054288163781,-0.00021741112868767232,-19.41002010726059,-98.09817082614609,-51.56342255927922,-75.55596164081673,101250.15624998919,6.252776074688882e-12,101250.15624998926,39.26821213394652,318.19829705702256,318.19829705702267,318.19829705702267,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.82244252332606,-127.09504819550945,-49.60492620927816,-250.7031161331096,-113.42736873260422,-123.60806793760015,88.13887753270915,126.37315895297267,142.21974351496394,0.010418569860658557,0.008942311487704347,6.287672348926338e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,125,251.99999999998997,-1.072103926896171,0,0,running,0.002276156097650528,-0.0014231132809072733,-19.41002010726059,-98.09817082614609,-51.572593805134275,-75.57500713745833,101250.15749998909,5.9117155615240335e-12,101250.15749998917,39.26479401981601,318.1982990212064,318.19829902120654,318.19829902120654,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.811608524546855,-127.11221042857977,-50.001765618952376,-252.7087410621746,-113.81337414349923,-125.59653063359482,88.13429506260354,126.37087271332413,142.23021979357821,0.009903075888262322,0.008464443314642394,5.9512270507118836e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,126,253.99999999998985,-1.0721366972283295,0,0,running,0.0019204640993848443,-0.0005465205176733434,-19.41002010726059,-98.09817082614609,-51.5836114611578,-75.59423191115553,101250.15874998902,5.002220859751105e-12,101250.15874998909,39.26279724239214,318.1983009853903,318.1983009853904,318.1983009853904,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.80126809194026,-127.12861712976756,-50.39860502862659,-254.7143659912396,-114.19987312056685,-127.58574886147203,88.12993416744342,126.3703418106608,142.24024431737547,0.009510045244517764,0.008152724642944977,5.731658211127717e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,127,255.99999999998974,-1.0722589535474536,0,0,running,0.0020289993844926357,-0.0007746093324385583,-19.41002010726059,-98.09817082614609,-51.59998847013895,-75.60857818230079,101250.15999998893,3.865352482534945e-12,101250.159999989,39.26800020995735,318.1983029495741,318.1983029495742,318.1983029495742,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.79130993051389,-127.14429234985795,-50.795444438300805,-256.7199909203044,-114.5867543688147,-129.57569857044643,88.12569713553994,126.37674462237369,142.24978839983217,0.009082230969545108,0.0077958194294499746,5.4803733046953146e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,128,257.99999999999017,-1.0723581679495624,0,0,running,0.0019356452394276857,-0.0016112857265397906,-19.41002010726059,-98.09817082614609,-51.61882977601721,-75.62956600738406,101250.16124998884,2.3874235921539366e-12,101250.1612499889,39.27143520142708,318.1983049137579,318.19830491375797,318.19830491375797,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.78192467009147,-127.15927217902023,-51.19228384797502,-258.7256158493688,-114.97420851806649,-131.56634367034857,88.12177533209382,126.3829290088904,142.25896954399525,0.008618469471051002,0.00733307314310261,5.154735175299279e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,129,259.9999999999906,-1.072486380292718,0,0,running,0.002567024901509285,-0.0017066656146198511,-19.41002010726059,-98.09817082614609,-51.63159259404803,-75.63770623188006,101250.16249998874,3.069544618483633e-12,101250.16249998883,39.27724790908313,318.19830687794166,318.19830687794183,318.19830687794183,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.773290125335535,-127.17347434776951,-51.589123257649234,-260.73124077843323,-115.36241338298477,-133.55776643066372,88.11830897223834,126.38917022739489,142.2677936537044,0.008032156078904442,0.006779723543689326,4.7654661463239706e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,130,261.9999999999911,-1.0724444794357573,0,0,running,0.0012776178773492575,-0.0013523994712159038,-19.41002010726059,-98.09817082614609,-51.63887937840165,-75.6616029616073,101250.16374998867,1.3642420526593924e-12,101250.16374998873,39.26956770145388,318.19830884212547,318.1983088421256,318.1983088421256,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.76532894606949,-127.18703758575643,-51.98596266732345,-262.73686570749766,-115.75129161339294,-135.54982812174123,88.11527029693355,126.38434124607922,142.27634977550227,0.007711609190804954,0.006433563282501096,4.521878226882128e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,131,263.99999999999153,-1.0724504791140437,0,0,running,0.0021917500998824835,-0.00014758353063371032,-19.41002010726059,-98.09817082614609,-51.64393673997735,-75.67552098548815,101250.16499998857,1.7053025658242404e-12,101250.16499998863,39.26576890068105,318.1983108063092,318.19831080630934,318.19831080630934,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.75775282414048,-127.1999597188119,-52.38280207699766,-264.7424906365621,-116.14055490113815,-137.54253091775018,88.1123860255888,126.38163529974224,142.28450652706908,0.007289278609717213,0.006144579273638416,4.318516065886227e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,132,265.999999999992,-1.0724918046192868,0,0,running,0.0013187323929741979,-0.000189005266292952,-19.41002010726059,-98.09817082614609,-51.64752619552495,-75.68229647909043,101250.1662499885,7.958078640513122e-13,101250.16624998856,39.26484714772069,318.19831277049303,318.1983127704931,318.1983127704931,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.75036854600485,-127.21221285671507,-52.77964148667188,-266.7481155656265,-116.53001003267673,-139.53590270891144,88.10946421537187,126.38040351518973,142.29215224197583,0.007029991172594057,0.005956544547503978,4.186137080402396e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,133,267.99999999999244,-1.0725391656889298,0,0,running,0.0006999117322266102,-0.00023441729717887938,-19.41002010726059,-98.09817082614609,-51.65363624192746,-75.69175242904608,101250.1674999884,-1.1368683772161603e-13,101250.16749998847,39.2644669749336,318.1983147346767,318.19831473467684,318.19831473467684,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.74313456111943,-127.22409030274252,-53.17648089634609,-268.75374049469093,-116.91961545746553,-141.5296501919484,88.10656227921227,126.38036460819278,142.29953041748718,0.006884283170581807,0.005837797243028561,4.1024711929134764e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,134,269.9999999999929,-1.0725865519221132,0,0,running,0.0010341852903366089,-0.0004662757564801723,-19.41002010726059,-98.09817082614609,-51.65964206408406,-75.70095640614507,101250.16874998833,2.2737367544323206e-13,101250.1687499884,39.26414815239893,318.1983166988605,318.1983166988606,318.1983166988606,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.736091683517074,-127.23564831292748,-53.57332030602031,-270.75936542375536,-117.30941198953738,-143.52371711082787,88.10373715238866,126.38037757925174,142.30670955615784,0.006661610656049914,0.0056456656450703906,3.96725190448063e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,135,271.99999999999335,-1.0726448433209357,0,0,running,0.0010097874328494072,-0.00046112469863146544,-19.41002010726059,-98.09817082614609,-51.66813881919634,-75.712129009514,101250.16999998824,1.5916157281026244e-12,101250.16999998831,39.26475634776485,318.19831866304423,318.19831866304435,318.19831866304435,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.72928855316211,-127.24683691212996,-53.97015971569452,-272.7649903528198,-117.69944826885663,-145.51815344068982,88.10101803682647,126.38193052318314,142.31366667904527,0.0064438328198933355,0.005457244049841632,3.834659156206797e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,136,273.9999999999938,-1.0727531863249464,0,0,running,0.0012881032889708877,-0.0007122786482796073,-19.41002010726059,-98.09817082614609,-51.67951202765215,-75.72035946238466,101250.17124998814,2.5011104298755527e-12,101250.17124998821,39.2694098533745,318.19832062722793,318.19832062722804,318.19832062722804,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.7227806229446,-127.25761213342506,-54.366999125368736,-274.7706152818842,-118.08977974831333,-147.51300314845915,88.09844252085648,126.38741061471525,142.3203872121671,0.0061585009315698125,0.005199543987097779,3.653407701418385e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,137,275.99999999999426,-1.0728176123099067,0,0,running,0.0012132669799029827,-0.001170245697721839,-19.41002010726059,-98.09817082614609,-51.68990869908876,-75.73323509260089,101250.17249998808,2.7284841053187847e-12,101250.17249998814,39.27061952486165,318.1983225914117,318.19832259141174,318.19832259141174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.71670039685179,-127.26796207588296,-54.76383853504295,-276.77624021094863,-118.48053893189474,-149.50827813506567,88.09613148897087,126.39032205143181,142.32691973203998,0.005860711402397515,0.0048866649877251835,3.433408800615756e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,138,277.9999999999947,-1.0728734390789019,0,0,running,0.0015156777808442712,-0.0008958475082181394,-19.41002010726059,-98.09817082614609,-51.70128299956551,-75.74864360277917,101250.17374998798,2.2737367544323206e-12,101250.17374998805,39.27119843203117,318.1983245555953,318.19832455559543,318.19832455559543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.71108309840781,-127.27784347221899,-55.160677944717165,-278.78186514001305,-118.87176104312498,-151.50402166779406,88.09410362708365,126.39332532818851,142.33324119302176,0.005522758297249773,0.004575323098201456,3.214514796298879e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,139,279.99999999999517,-1.072861714056399,0,0,running,0.0017585750902071595,-0.0009367122547701001,-19.41002010726059,-98.09817082614609,-51.700774326850464,-75.75625742656891,101250.17499998788,2.5011104298755527e-12,101250.17499998797,39.266447540160385,318.19832651977896,318.19832651977913,318.19832651977913,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.70591185591137,-127.28714254571952,-55.55751735439138,-280.7874900690775,-119.26342921030275,-153.50034752335796,88.09230509047137,126.3888259968007,142.33924217462825,0.005136880186060312,0.004228510146966661,2.9707268932758064e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,140,281.9999999999956,-1.0729308095448584,0,0,running,0.0005524156731553376,0.0003109098179265857,-19.41002010726059,-98.09817082614609,-51.70874750539634,-75.76472266384042,101250.17624998781,2.1600499167107046e-12,101250.17624998787,39.268189394947655,318.19832848396265,318.19832848396277,318.19832848396277,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.700925441766685,-127.29601916383484,-55.954356764065594,-282.7931149981419,-119.65528220583228,-155.49709583430706,88.09054215751003,126.39172096597731,142.34494861812598,0.005049167383154471,0.0042044838236922205,2.953728856913457e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,141,283.9999999999961,-1.0730014964633272,0,0,running,0.001055397093296051,-0.0007319950382225215,-19.41002010726059,-98.09817082614609,-51.71323432922841,-75.76783630531892,101250.17749998772,2.3874235921539366e-12,101250.1774999878,39.27010935663905,318.19833044814635,318.19833044814646,318.19833044814646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.69608439836624,-127.30459149136462,-56.35119617373981,-284.7987399272063,-120.04728057210605,-157.4941484358417,88.08881662375691,126.39362319466096,142.35044848003471,0.004807881657946625,0.003972403018780078,2.7905799111951698e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,142,285.99999999999653,-1.0730257960251828,0,0,running,0.0004683574952650815,-0.00046501203905791044,-19.41002010726059,-98.09817082614609,-51.717436169790396,-75.77695306644479,101250.17874998764,1.8189894035458565e-12,101250.17874998771,39.26838289149954,318.19833241233,318.1983324123301,318.1983324123301,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.69150723124906,-127.31291104107694,-56.74803558341402,-286.80436485627075,-120.43954281466308,-159.4914538151938,88.08725726130292,126.39295542595475,142.3558408044483,0.0046935137733307855,0.0038496222415769056,2.7042250039217317e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,143,287.999999999997,-1.0731299567943233,0,0,running,0.0009104819037020206,-0.00023479567607864738,-19.41002010726059,-98.09817082614609,-51.72519485376769,-75.77993838250454,101250.17999998755,1.1368683772161603e-13,101250.17999998761,39.273069886446415,318.19833437651357,318.1983343765137,318.1983343765137,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.68710404505629,-127.320979221593,-57.14487499308824,-288.8099897853352,-120.83197903814452,-161.48901056374217,88.08577962930548,126.39809186806607,142.3610865777272,0.004507303730922657,0.0037051420016699327,2.602636781398107e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,144,289.99999999999744,-1.073154291064577,0,0,running,0.0006281888345256448,-0.0008815505425445735,-19.41002010726059,-98.09817082614609,-51.730824834635094,-75.79095561190331,101250.18124998746,9.094947017729282e-13,101250.18124998752,39.27144342699436,318.1983363406972,318.1983363406973,318.1983363406973,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.68295990543079,-127.32878756657445,-57.54171440276245,-290.8156147143996,-121.22467430819324,-163.48682714782515,88.08446107240108,126.39814013906292,142.3662162364743,0.004341625873989719,0.003504250839256642,2.4614342727462687e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,145,291.9999999999979,-1.0731909065035725,0,0,running,0.0011281042825430632,-0.0003528954111970961,-19.41002010726059,-98.09817082614609,-51.735584775873455,-75.79891128843548,101250.18249998736,1.4779288903810084e-12,101250.18249998744,39.27084296363971,318.1983383048808,318.1983383048809,318.1983383048809,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.67909511981273,-127.33628775694996,-57.938553812436666,-292.821239643464,-121.6176489322494,-165.48495188651407,88.08330460920065,126.3987717847017,142.3711955944703,0.004107464395314964,0.003316546664773026,2.3295067874683504e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,146,293.99999999999835,-1.073255454352421,0,0,running,0.0008512110798619688,-0.0003424638998694718,-19.41002010726059,-98.09817082614609,-51.74221954986948,-75.80558682680788,101250.18374998729,1.7053025658242404e-12,101250.18374998735,39.272514843898,318.19834026906443,318.1983402690645,318.1983402690645,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.675427371956175,-127.34342607846915,-58.33539322211088,-294.82686457252845,-122.01082059406706,-167.4834384940593,88.08221464969655,126.40166967133499,142.37593973843966,0.003927025260894285,0.0031641729309064637,2.2224070560794183e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,147,295.9999999999988,-1.073308452212637,0,0,running,0.0008500305120833218,-0.0006197691545821726,-19.41002010726059,-98.09817082614609,-51.74706080770061,-75.81120584749854,101250.18499998719,3.410605131648481e-13,101250.18499998726,39.2733116660841,318.19834223324796,318.19834223324807,318.19834223324807,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.67199556208625,-127.35026406705609,-58.732232631785095,-296.8324895015929,-122.40422819387135,-169.4822254345368,88.08124821241174,126.40345365317745,142.38052105820952,0.0037337232608549123,0.0029729356580936637,2.0880213360634045e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
