controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,211,108,217.9999999999919,-0.577580516797338,0,0,running,-0.016178440302610397,-0.0021810599137097597,-98.94046087499147,-14.518443506253709,-102.87226032018653,-2.136092533544006,85.77575483352615,27.996311484900545,10.142392367506408,12.991599689360855,9.261520114620826,3.18471228959641,9.261520114620826,0.02824024302178751,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-102.98007049353583,-1.3506119989676932,-458.40545213561313,-67.2660466803186,-355.4253816420773,-65.9154346813509,13.773533768590775,0.79284469076604,102.98892693695457,0.08373698525529809,0.034767743107061475,0.0003375871964210753,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,109,219.9999999999918,-0.5718188151229363,0,0,running,-0.015821237117052078,-0.003294585272669792,-98.94046087499147,-14.518443506253709,-102.72858425091748,-2.0545343041371233,85.77700483352614,27.996311484900545,10.143642367506416,13.02685346927045,9.261587597897357,3.1849085336170044,9.261587597897357,0.04158931315719116,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-102.83171379916632,-1.2809172162635463,-462.6110067423622,-67.88316637463345,-359.77929294319586,-66.6022491583699,13.797606734433332,0.7804608269298368,102.83969132484098,0.08034479575408593,0.03310960410135401,0.0003219535538741584,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,110,221.99999999999167,-0.5792579294914812,0,0,running,-0.014389943331480026,-0.0030993567779660225,-98.94046087499147,-14.518443506253709,-102.58954855949612,-1.976334363703314,85.7782548335261,27.99631148490055,10.144892367506422,13.062172203460255,9.261655080682184,3.1851047655464053,9.261655080682184,0.029705094926179187,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-102.68892994291116,-1.2145842059513399,-466.8165613491112,-68.5002860689483,-364.12763140620007,-67.28570186299696,13.82185561476434,0.7682056770192757,102.69611262172226,0.07725018903055599,0.03156413024495449,0.000307354674282754,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,111,223.99999999999156,-0.5956539930610023,0,0,running,-0.013918234966695309,-0.002969113178551197,-98.94046087499147,-14.518443506253709,-102.45906251922833,-1.911408425507605,85.77950483352608,27.99631148490055,10.146142367506428,13.08884605524831,9.261722562975317,3.1853009853868484,9.261722562975317,0.0023823374443204437,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-102.55137391375467,-1.151426994346025,-471.0221159558603,-69.11740576326315,-368.4707420421056,-67.96597876891713,13.846148323744144,0.7655672206082249,102.55783770986024,0.07426177861614015,0.030079271084631057,0.0002932908079607373,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,112,225.99999999999145,-0.5816284254969792,0,0,running,-0.013042270205914974,-0.0023482143878936768,-98.94046087499147,-14.518443506253709,-102.32395577365116,-1.8503333550659977,85.78075483352605,27.99631148490055,10.147392367506434,13.112171922754875,9.261790044776768,3.1854971931405673,9.261790044776768,0.028815706449504166,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-102.41882337522998,-1.0911040573300852,-475.2276705626093,-69.734525457578,-372.80884718737934,-68.64342140024792,13.870560564003389,0.7651333141158364,102.42463516962351,0.07150745833174177,0.02885283560608574,0.0002816982023739024,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,113,227.99999999999133,-0.5735789318858172,0,0,running,-0.01348835602402687,-0.00211448036134243,-98.94046087499147,-14.518443506253709,-102.19252321653926,-1.7860171992712481,85.78200483352602,27.99631148490055,10.14864236750644,13.141179137963697,9.261857526086548,3.1856933888097956,9.261857526086548,0.04630319022492774,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-102.29125733365669,-1.0332835428041136,-479.43322516935837,-70.35164515189285,-377.1419678357017,-69.31836160908874,13.895228538862801,0.7591813903549932,102.2964759988349,0.06869161313597151,0.027699869165597215,0.0002707802873474614,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,114,229.99999999999122,-0.5920481478728133,0,0,running,-0.013126520439982414,-0.002320278203114867,-98.94046087499147,-14.518443506253709,-102.06326146620422,-1.7408743795981048,85.78325483352599,27.99631148490055,10.149892367506446,13.153636619541423,9.261925006904665,3.1858895723967655,9.261925006904665,0.012930306944858864,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-102.16868610864549,-0.9779605503235445,-483.6387797761074,-70.9687648462077,-381.4700936674619,-69.99080429588416,13.91998982898464,0.7701635320711059,102.1733665296633,0.06592487260603884,0.02647725561237681,0.00025914048358864465,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,115,231.9999999999911,-0.5967893570356311,0,0,running,-0.012876796536147594,-0.0013318287674337626,-98.94046087499147,-14.518443506253709,-101.9455461168339,-1.6844156125497864,85.78450483352597,27.99631148490055,10.15114236750645,13.181153564355036,9.261992487231135,3.186085743903709,9.261992487231135,0.006403496174857434,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-102.0510404465046,-0.9247948267567665,-487.84433438285646,-71.58588454052256,-385.79329393635186,-70.66108971376579,13.944998734037366,0.7669112020315498,102.0552306434399,0.06330729987814532,0.025633361249717327,0.0002511714596900481,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,116,233.999999999991,-0.5862823416492386,0,0,running,-0.011748500168323517,-0.0020259106531739235,-98.94046087499147,-14.518443506253709,-101.83668322649952,-1.6393971751465084,85.78575483352593,27.99631148490055,10.152392367506458,13.200679463882935,9.262059967065962,3.1862819033328575,9.262059967065962,0.02643168872103356,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.93805253962444,-0.8736603827273086,-492.0498889896055,-72.20300423483741,-390.11183644998107,-71.3293438521101,13.970170445486621,0.7724173566847542,101.94179632533253,0.060836477465011925,0.02455789009414475,0.0002409010923818898,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,117,235.99999999999088,-0.587838055018725,0,0,running,-0.0108516039326787,-0.0014965410809963942,-98.94046087499147,-14.518443506253709,-101.7266945161354,-1.582261994307909,85.7870048335259,27.99631148490055,10.153642367506464,13.23283378619449,9.262127446409162,3.1864780506864414,9.262127446409162,0.025534003699894312,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.82931914968577,-0.8245319944282699,-496.25544359635455,-72.82012392915226,-394.4261244466688,-71.99559193472399,13.99531045118239,0.7646480027626745,101.83265729371104,0.058592748818942844,0.02370622470306505,0.00023279589606200988,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,118,237.99999999999076,-0.5972104985686233,0,0,running,-0.01097879372537136,-0.0021322225220501423,-98.94046087499147,-14.518443506253709,-101.61913856412615,-1.5401733210420039,85.78825483352588,27.996311484900545,10.15489236750647,13.251822937340467,9.262194925260744,3.1866741859666905,9.262194925260744,0.010090236582039449,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.7246895714216,-0.7774469328492444,-500.4609982031036,-73.43724362346711,-398.736308631682,-72.65979669061787,14.02023238981217,0.7699951677683818,101.72766040824634,0.056260084645432556,0.022609786652972107,0.00022225800300759992,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,119,239.99999999999065,-0.579291720304189,0,0,running,-0.010712537914514542,-0.0013586842687800527,-98.94046087499147,-14.518443506253709,-101.52007531104894,-1.5023484123399173,85.78950483352584,27.996311484900545,10.156142367506478,13.26925552291924,9.262262403620717,3.186870309175834,9.262262403620717,0.04453731810842769,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.62414528769779,-0.7323194891620943,-504.66655280985265,-74.05436331778196,-403.04240752215486,-73.32204382861987,14.044905746982892,0.7770296664671746,101.62678385784584,0.054057356028258605,0.021810724077032266,0.0002146159038894785,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,120,241.99999999999054,-0.5952678404975227,0,0,running,-0.009864282794296741,-0.0012033339589834213,-98.94046087499147,-14.518443506253709,-101.42215050607382,-1.4636631125532111,85.79075483352581,27.99631148490055,10.157392367506484,13.288569319259636,9.262329881489096,3.1870664203161008,9.262329881489096,0.015966383673370665,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.52751278835296,-0.6887752727800773,-508.8721074166017,-74.67148301209681,-407.34459462824873,-73.98270773931674,14.06956150881672,0.7820181422162431,101.52984913002466,0.05203413895169904,0.021093124452692576,0.00020775293801214616,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,121,243.99999999999042,-0.5974091695285493,0,0,running,-0.009750574827194214,-0.0012604170478880405,-98.94046087499147,-14.518443506253709,-101.33171590141986,-1.4190526786692161,85.7920048335258,27.99631148490055,10.158642367506488,13.315860492481278,9.262397358865888,3.187262519389717,9.262397358865888,0.013797546186413798,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.43461470270415,-0.6467515660455092,-513.0776620233507,-75.28860270641167,-411.6430473206466,-74.64185114036616,14.09413497169411,0.7791259024480967,101.43667653996866,0.050027250872587324,0.020355975692931218,0.0002006766821161619,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,122,245.9999999999903,-0.5955331490701459,0,0,running,-0.009014783427119255,-0.0016378118889406323,-98.94046087499147,-14.518443506253709,-101.24605926763716,-1.3794449007552447,85.79325483352576,27.996311484900545,10.159892367506494,13.339755181541415,9.262464835751105,3.187458606398912,9.262464835751105,0.01859006149976232,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.34525155032856,-0.6063889075341251,-517.2832166300998,-75.90572240072652,-415.93796507977123,-75.29933349319239,14.118366808874988,0.7793937885309457,101.34706566697702,0.048123693897476595,0.019497328192090036,0.00019238177310586967,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,123,247.9999999999902,-0.6072128228527403,0,0,running,-0.008533991873264313,-0.0014126759488135576,-98.94046087499147,-14.518443506253709,-101.16584834626121,-1.3368835478147265,85.79450483352572,27.99631148490055,10.161142367506498,13.368091574162941,9.262532312144758,3.1876546813459106,9.262532312144758,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.25917889059343,-0.5676948509410664,-521.4887712368488,-76.52284209504137,-420.2295923462554,-75.9551472441003,14.142130012115734,0.7748302019820521,101.26077022737378,0.04633591957924193,0.018736017338715265,0.00018502740297792413,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,124,249.99999999999008,-0.6008519405414474,0,0,running,-0.007996480911970139,-0.001615821965970099,-98.94046087499147,-14.518443506253709,-101.08651466859483,-1.3057019746483107,85.7957548335257,27.99631148490055,10.162392367506506,13.38589129143254,9.262599788046858,3.1878507442329393,9.262599788046858,0.011975377376386126,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.17619545700092,-0.5306365727821003,-525.6943258435979,-77.13996178935622,-424.51813038659697,-76.60932521657412,14.165353928838819,0.7802365160508493,101.17758695642839,0.04463161338162332,0.017913258372021533,0.00017704769317868565,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,125,251.99999999998997,-0.608615426449475,0,0,running,-0.007895016111433506,-0.001018804032355547,-98.94046087499147,-14.518443506253709,-101.00614304827589,-1.2709613651741858,85.79700483352566,27.99631148490055,10.163642367506512,13.407565995334348,9.262667263457415,3.188046795062223,9.262667263457415,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.0962044812236,-0.49503157364240735,-529.8998804503469,-77.75708148367107,-428.80367596912333,-77.26204991002867,14.188139861430592,0.7811389780897784,101.09741646930587,0.043006898823545726,0.017316067212714843,0.00017128100615679102,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,126,253.99999999998985,-0.6091454228287524,0,0,running,-0.007999819703400135,-0.0012019551359117031,-98.94046087499147,-14.518443506253709,-100.93303483436405,-1.246397931862452,85.79825483352566,27.99631148490055,10.164892367506518,13.420787782849718,9.262734738376441,3.188242833835986,9.262734738376441,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-101.01923042506257,-0.460738741570637,-534.105435057096,-78.37420117798592,-433.0862046320334,-77.91346243641529,14.21057163147549,0.7903733568041484,101.02028111156626,0.04134372829421926,0.01664637844221187,0.00016478253929849687,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,127,255.99999999998974,-0.6097491446804439,0,0,running,-0.0072671035304665565,-0.0007185337017290294,-98.94046087499147,-14.518443506253709,-100.85727437980445,-1.218655853173271,85.79950483352559,27.996311484900545,10.166142367506525,13.43720676440101,9.26280221280394,3.188438860556452,9.26280221280394,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.94516011421098,-0.4276122033408569,-538.310989663845,-78.99132087230078,-437.36582954963404,-78.56370866895992,14.232720957247633,0.795910772795771,100.94606581080878,0.03987052564381852,0.016177903359224755,0.00016026284164006032,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,128,257.99999999999017,-0.6005873307489252,0,0,running,-0.007533228024840355,-0.0008681621984578669,-98.94046087499147,-14.518443506253709,-100.78796307748,-1.1885213516025146,85.80075483352557,27.996311484900545,10.167392367506531,13.457343312751618,9.262869686739934,3.1886348752258438,9.262869686739934,0.016978059967069747,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.87392855809469,-0.39552567930141436,-542.5165442705941,-79.60844056661563,-441.6426157124994,-79.21291488731421,14.254652055678225,0.7976416489537069,100.87470398125875,0.03833127071139479,0.015644895017763404,0.00015509235120699855,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,129,259.9999999999906,-0.6108221231749053,0,0,running,-0.006896779872477055,-0.0010487169492989779,-98.94046087499147,-14.518443506253709,-100.72131907202814,-1.171434428171712,85.80200483352556,27.99631148490055,10.168642367506537,13.465292690779354,9.262937160184428,3.1888308778463834,9.262937160184428,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.80543504985525,-0.3645896406078606,-546.7220988773431,-80.22556026093048,-445.91666382748787,-79.86097062032262,14.27619374773846,0.8112176088724699,100.80609436535383,0.03689632082548444,0.015062315578798129,0.00014941870006596485,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,130,261.9999999999911,-0.611802376594527,0,0,running,-0.006616044789552689,-0.00037345729651860893,-98.94046087499147,-14.518443506253709,-100.65609400624929,-1.1303873539653926,85.80325483352551,27.99631148490055,10.169892367506543,13.497534759277137,9.263004633137431,3.1890268684202936,9.263004633137431,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.73953234155192,-0.3345758876556033,-550.9276534840922,-80.84267995524533,-450.18812114254024,-80.50810406758973,14.297508830691724,0.8001736347244961,100.74008793632844,0.035585018242183124,0.014739127894768396,0.0001463084676289351,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,131,263.99999999999153,-0.6125546727084307,0,0,running,-0.006502082571387291,-0.0016677705571055412,-98.94046087499147,-14.518443506253709,-100.5912532774923,-1.0987949970647914,85.80450483352548,27.99631148490055,10.171142367506546,13.520801812996549,9.263072105598956,3.1892228469497934,9.263072105598956,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.6761037675845,-0.30573945275337167,-555.1332080908412,-81.45979964956018,-454.4571043232567,-81.15406019680681,14.318289449616303,0.7975817839143317,100.67656801080582,0.03416241136094256,0.013936075512440218,0.0001384242211250629,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,132,265.999999999992,-0.6128475912155265,0,0,running,-0.0064529068768024445,-0.0011665663914754987,-98.94046087499147,-14.518443506253709,-100.52511331632905,-1.0858656772229858,85.80575483352547,27.996311484900545,10.172392367506554,13.525726246409281,9.263139577569016,3.1894188134371055,9.263139577569016,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.6150783964091,-0.2783365600863874,-559.3387626975903,-82.07691934387503,-458.72368430118115,-81.79858278378865,14.33823523594594,0.8125250707868795,100.61546338389657,0.032801248062433105,0.013320731807114867,0.0001323924907674464,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,133,267.99999999999244,-0.6136493422503667,0,0,running,-0.006560943089425564,-0.00015740733942948282,-98.94046087499147,-14.518443506253709,-100.46738979352752,-1.0533709791580315,85.80700483352543,27.99631148490055,10.173642367506558,13.55137225826995,9.263207049047615,3.1896147678844473,9.263207049047615,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.55655609216433,-0.2517965215867122,-563.5443173043393,-82.69403903818989,-462.987761212175,-82.44224251660317,14.357889118393304,0.8065185923730115,100.55687134455245,0.031522505922426815,0.013077391861825091,0.0001300497090548507,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,134,269.9999999999929,-0.6145155790324535,0,0,running,-0.005746813956648111,-0.001273774541914463,-98.94046087499147,-14.518443506253709,-100.40997050081066,-1.0183714779329327,85.8082548335254,27.99631148490055,10.174892367506564,13.579816026376216,9.26327452003477,3.189810710294039,9.26327452003477,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.50037628825976,-0.22617566016849366,-567.7498719110883,-83.31115873250474,-467.2494956228286,-83.08498307233624,14.377143536905837,0.7973377076796005,100.50063079160776,0.03028575374880755,0.012441919848410752,0.00012379942046542556,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,135,271.99999999999335,-0.6036155720909121,0,0,running,-0.005718175787478685,-0.0014121400890871882,-98.94046087499147,-14.518443506253709,-100.35966649350918,-0.9963521283268146,85.80950483352537,27.99631148490055,10.176142367506571,13.596363477806744,9.26334199053049,3.1900066406680994,9.26334199053049,0.019872068565640423,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.44631271828058,-0.20189767415813265,-571.9554265178374,-83.92827842681959,-471.5091137995568,-83.72638075266146,14.395522718415974,0.7991654697342687,100.44651562582669,0.029041393823641078,0.011755454020463622,0.00011703197415283048,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,136,273.9999999999938,-0.6155851041920541,0,0,running,-0.004999975208193064,-0.0007732175290584564,-98.94046087499147,-14.518443506253709,-100.30794879893082,-0.976885208672064,85.81075483352535,27.99631148490055,10.177392367506577,13.610430718714316,9.263409460534785,3.1902025590088443,9.263409460534785,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.39424137258885,-0.17873790789731459,-576.1609811245864,-84.54539812113444,-475.7667397519976,-84.36666021323713,14.413210412074342,0.8027985563032263,100.39440048138816,0.02800014699278361,0.011327231302161192,0.00011282732152239029,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,137,275.99999999999426,-0.6162874405400742,0,0,running,-0.0051376610063016415,-0.0006255870684981346,-98.94046087499147,-14.518443506253709,-100.25610875639279,-0.9493110444999462,85.81200483352532,27.99631148490055,10.178642367506585,13.632765130832977,9.263476930047666,3.1903984653184914,9.263476930047666,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.34409869138682,-0.1563966090061797,-580.3665357313355,-85.16251781544929,-480.02243703994867,-85.00612120644311,14.430474358050482,0.7977816309458695,100.34422057142149,0.026947173698418637,0.010949420561779858,0.00010911859695981639,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,138,277.9999999999947,-0.6167397880738756,0,0,running,-0.005156288854777813,-0.0010611562756821513,-98.94046087499147,-14.518443506253709,-100.2151699923607,-0.9329804224318106,85.81325483352529,27.996311484900545,10.17989236750659,13.645134317249934,9.263544399069144,3.1905943595992565,9.263544399069144,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.29589688622957,-0.1349954586573432,-584.5720903380845,-85.77963750976414,-484.27619345185497,-85.6446420511068,14.4471721979931,0.8020578743481382,100.29598773623525,0.025847147481200445,0.010408943586725103,0.00010378225312561074,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,139,279.99999999999517,-0.6173775743617111,0,0,running,-0.00406666100025177,-0.0005438256193883717,-98.94046087499147,-14.518443506253709,-100.17175577432069,-0.9088637645471919,85.81450483352525,27.996311484900545,10.181142367506594,13.665165490215717,9.263611867599227,3.1907902418533554,9.263611867599227,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.24942053881125,-0.1144524679929333,-588.7776449448336,-86.396757204079,-488.52822440602233,-86.28230473608606,14.463344469098562,0.7981986743514379,100.24948587267099,0.02500880353246052,0.010092241323354673,0.00010067125268026862,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,140,281.9999999999956,-0.6179204870022019,0,0,running,-0.004318361636251211,-0.0009435838437639177,-98.94046087499147,-14.518443506253709,-100.11899243759589,-0.8877992085102835,85.81575483352522,27.99631148490055,10.1823923675066,13.681498478443805,9.263679335637931,3.190986112083003,9.263679335637931,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.20452133228122,-0.09471767530398267,-592.9831995515826,-87.01387689839385,-492.7786782193014,-86.91915922308986,14.479009485668898,0.7976800800690401,100.20456609790602,0.024082532772751988,0.009619513745804465,9.599875654773655e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,141,283.9999999999961,-0.6186770754828104,0,0,running,-0.005239909049123526,-0.0007061798823997378,-98.94046087499147,-14.518443506253709,-100.08144217326354,-0.859372445715094,85.8170048335252,27.99631148490055,10.183642367506607,13.7066429354474,9.263746803185263,3.1911819702904136,9.263746803185263,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.16143084431906,-0.07587478102706768,-597.1887541583317,-87.6309965927087,-497.0273233140126,-87.55512181168163,14.494087037440286,0.7875701734250851,100.16145958283408,0.023001768900321462,0.009207441273271291,9.192598941368949e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,142,285.99999999999653,-0.6194706123353921,0,0,running,-0.0037404270842671394,-0.001223541796207428,-98.94046087499147,-14.518443506253709,-100.0417268990341,-0.8292334679891622,85.81825483352517,27.99631148490055,10.184892367506611,13.733435780147424,9.263814270241237,3.1913778164778,9.263814270241237,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.11999338590601,-0.05802031800752161,-601.3943087650807,-88.24811628702355,-501.2743153791747,-88.19009596901603,14.508450493676863,0.7751744098406987,100.12001019751828,0.02216129130741963,0.008647488613074022,8.637123184480433e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,143,287.999999999997,-0.6199254351972128,0,0,running,-0.0039543756283819675,-0.0012995119905099273,-98.94046087499147,-14.518443506253709,-100.00457131667888,-0.813083620493273,85.81950483352514,27.99631148490055,10.18614236750662,13.746607604435338,9.263881736805859,3.191573650647376,9.263881736805859,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.07994022355348,-0.04132991245448636,-605.5998633718298,-88.8652359813384,-505.5199231482763,-88.82390606888391,14.521888003753697,0.7754252110907208,100.07994875753936,0.02127542846871621,0.008052930861201752,8.046497786196245e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
