controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,202,110,221.99999999999167,-0.7309261775727585,0,0,running,-0.013474676758050919,-0.0015064631588757038,72.22406481847891,-69.16418481480251,58.26214032234599,-83.00048159953869,151.20433732161575,-124.49074143833835,105.07496266354754,19.656511500035226,12.296517284240108,10.250607916779742,12.296517284240108,0.03292117719849437,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.83837163908987,-83.97649119839528,311.20887820929795,-298.0240508834952,250.37050657020808,-214.0475596850999,18.682570207993574,2.754916066676462,103.69840180875583,0.07242099665502401,0.021770546216102353,0.00020994100040473443,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,111,223.99999999999156,-0.7313722639875161,0,0,running,-0.013798147439956665,-0.0004256763495504856,72.22406481847891,-69.16418481480251,58.1490409256151,-82.90776121812833,151.205587321616,-124.49074143833838,105.07621266354751,19.672117068041796,12.29656811153486,10.250668888591978,12.29656811153486,0.03310103579377758,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.724274886392664,-83.89204712906573,314.01256179676864,-300.70895224280594,253.28828691037597,-216.8169051137402,18.685692302668556,2.756927403326389,103.563087690468,0.06966371267702427,0.021144751780028753,0.0002041726666476644,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,112,225.99999999999145,-0.7326427454304495,0,0,running,-0.013805260881781578,-0.0006913803517818451,72.22406481847891,-69.16418481480251,58.03502335974165,-82.82766798308172,151.20683732161623,-124.49074143833838,105.07746266354746,19.698214888857674,12.296618938619519,10.25072986004155,12.296618938619519,0.032117787727561645,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.61445521710141,-83.81111625073802,316.8162453842393,-303.3938536021167,256.2017901671379,-219.58273735137865,18.68998757584907,2.7605505251522904,103.4331445353022,0.06689390951900362,0.020424577817390883,0.00019746646888821906,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,113,227.99999999999133,-0.7340321540278708,0,0,running,-0.012841119430959225,-0.0012715355260297656,72.22406481847891,-69.16418481480251,57.92839366815011,-82.7507870708089,151.2080873216165,-124.49074143833835,105.07871266354746,19.722118915097866,12.29666976549409,10.250790831128468,12.29666976549409,0.030817603907823083,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.508973763172435,-83.73334217462724,319.61992897171,-306.0787549614274,259.1109552085376,-222.34541278680018,18.69501817622697,2.7613055171177487,103.3083176593516,0.06429030939973022,0.019538027278414555,0.0001891234677041121,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,114,229.99999999999122,-0.739520142636969,0,0,running,-0.012165469117462635,-0.001107616350054741,72.22406481847891,-69.16418481480251,57.820449835027524,-82.68011810283544,151.20933732161677,-124.49074143833835,105.0799626635474,19.752077795463993,12.296720592158577,10.250851801852733,12.296720592158577,0.02218648765546684,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.40768497600294,-83.65840629943713,322.4236125591807,-308.76365632073816,262.01592758317776,-225.10525002130103,18.700515742281446,2.766014003997138,103.18826168087973,0.06182809084582998,0.018730980038793504,0.00018152239153636484,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,115,231.9999999999911,-0.7396001973622535,0,0,running,-0.01173807680606842,-0.001431439770385623,72.22406481847891,-69.16418481480251,57.73520020122533,-82.5988439295886,151.21058732161703,-124.49074143833835,105.08121266354738,19.758979311381637,12.296771418612979,10.250912772214354,12.296771418612979,0.022654823421620247,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.310473771238094,-83.58611334798874,325.2272961466514,-311.4485576800489,264.9168223754133,-227.86244433206016,18.706300389366884,2.7580309760614434,103.072749022882,0.05943737136803169,0.01782689586093989,0.00017295450087376972,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,116,233.999999999991,-0.7396359106174666,0,0,running,-0.011313091963529587,-4.0250568417832255e-05,72.22406481847891,-69.16418481480251,57.63830314442081,-82.52339002430661,151.21183732161728,-124.49074143833835,105.08246266354735,19.77910026877015,12.296822244857298,10.25097374221334,12.296822244857298,0.023691089088569317,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.21693818831176,-83.51663898126984,328.03097973412207,-314.13345903935965,267.8140415458103,-230.61682005808981,18.712670320224596,2.7633136231870266,102.96168525962811,0.057189650124104506,0.017414110731733917,0.0001691319512479082,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,117,235.99999999999088,-0.7504146534070408,0,0,running,-0.0114983431994915,-0.0007734344690106809,72.22406481847891,-69.16418481480251,57.551229142553346,-82.44700640575797,151.2130873216175,-124.49074143833833,105.0837126635473,19.792055380628526,12.29687307089154,10.251034711849693,12.29687307089154,0.005465757098586813,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.1269145892536,-83.45009467176587,330.83466332159276,-316.8183603986704,270.70774873233916,-233.36826572690453,18.71972927447747,2.7641167829428293,102.85506384592877,0.05487429868393349,0.0167415086762436,0.0001627679576507916,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,118,237.99999999999076,-0.7420674828127577,0,0,running,-0.011019919067621231,-0.00032747743534855545,72.22406481847891,-69.16418481480251,57.470612526913655,-82.38444820926146,151.2143373216178,-124.49074143833833,105.08496266354729,19.810091335941976,12.296923896715706,10.251095681123422,12.296923896715706,0.021089399907286713,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,60.040410028289045,-83.38637831013438,333.63834690906344,-319.50326175798114,273.5979368807744,-236.11688344784676,18.72731245708194,2.7582101307025906,102.7528049449061,0.05267336282082173,0.01623767111779938,0.0001580265485356402,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,119,239.99999999999065,-0.7481197199988718,0,0,running,-0.009546011686325073,-0.0006549828103743494,72.22406481847891,-69.16418481480251,57.39286900543395,-82.31291346593505,151.21558732161802,-124.49074143833833,105.08621266354726,19.82053062826513,12.296974722329798,10.251156650034535,12.296974722329798,0.011036518164160377,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.95711466889111,-83.32523469745968,336.44203049653413,-322.1881631172919,276.484915827643,-238.8629284198322,18.73535160469578,2.7568369734814513,102.65451931992715,0.05075069305371309,0.015675085072748417,0.0001526974669658365,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,120,241.99999999999054,-0.7537247686212238,0,0,running,-0.0101048294454813,-0.00015005974273663014,72.22406481847891,-69.16418481480251,57.30998753995507,-82.26462811850305,151.2168373216183,-124.49074143833833,105.08746266354721,19.850725826106547,12.297025547733822,10.251217618583034,12.297025547733822,0.002788579069658549,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.87685775376593,-83.26660732742977,339.2457140840048,-324.8730644766026,279.3688563302389,-241.60645714917285,18.743848138083976,2.7555008672963326,102.56006040503827,0.04873991102221776,0.015262855249393198,0.00014881870378308988,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,121,243.99999999999042,-0.7562390945446787,0,0,running,-0.008522978983819485,-0.0013677054084837437,72.22406481847891,-69.16418481480251,57.22743433463231,-82.22094633070708,151.21808732161853,-124.49074143833835,105.0887126635472,19.884112933501548,12.297076372927775,10.25127858676893,12.297076372927775,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.79966623606157,-83.2101400398274,342.0493976714755,-327.55796583591336,282.24973143541393,-244.34782579608597,18.752454194536185,2.7558811928117595,102.46915383368815,0.04698838705053656,0.014492871736517487,0.00014143643422722136,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,122,245.9999999999903,-0.7565471272683558,0,0,running,-0.008132687769830227,-0.0015548099763691425,72.22406481847891,-69.16418481480251,57.16659069458479,-82.16162957984768,151.21933732161878,-124.49074143833833,105.08996266354715,19.891231671571802,12.297127197911664,10.251339554592226,12.297127197911664,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.725585957537646,-83.15523000408865,344.8530812589462,-330.2428671952241,285.12749530140854,-247.08763719113546,18.760632167548152,2.7451226855765447,102.38133567698803,0.045307948042252404,0.013672875229482217,0.00013354851388753104,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,123,247.9999999999902,-0.7438123409937099,0,0,running,-0.00817289762198925,2.4026199753279798e-05,72.22406481847891,-69.16418481480251,57.09030751156095,-82.11586948426068,151.22058732161904,-124.49074143833835,105.09121266354714,19.919255658828483,12.297178022685491,10.251400522052933,12.297178022685491,0.02349896784750751,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.6542147511463,-83.10220455215116,347.6567648464169,-332.92776855453485,288.0025500952706,-249.8255640023837,18.768844527938906,2.74708521879986,102.29663601020052,0.04368651065738434,0.013388222326960492,0.00013087646719512358,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,124,249.99999999999008,-0.7578238653434305,0,0,running,-0.007946716621518135,-0.0012071890523657203,72.22406481847891,-69.16418481480251,57.02313686568388,-82.06651283979112,151.2218373216193,-124.49074143833833,105.09246266354711,19.9383619961739,12.297228847249256,10.251461489151053,12.297228847249256,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.58547370364869,-83.05108886127351,350.46044843388756,-335.6126699138456,290.8749747302389,-252.56158105257208,18.777116108810695,2.7449881626829633,102.2150284328648,0.04205816775988494,0.01269215074497689,0.000124171082663379,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,125,251.99999999998997,-0.7491975936526343,0,0,running,-0.007724015042185783,-0.0006727938889525831,72.22406481847891,-69.16418481480251,56.9601397143705,-82.01424105866562,151.22308732161957,-124.49074143833833,105.09371266354708,19.952728010331725,12.297279671602967,10.251522455886592,12.297279671602967,0.015588773996173845,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.51944264195191,-83.0016690997112,353.26413202135825,-338.29757127315634,293.74468937940634,-255.29590217344514,18.785190868963678,2.74318165847067,102.13638492597315,0.04049667153060632,0.012185364137240652,0.00011930483094807404,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,126,253.99999999998985,-0.7586910889973455,0,0,running,-0.0077253058552742004,-0.0003727382863871753,72.22406481847891,-69.16418481480251,56.89910853560415,-81.96248542106765,151.22433732161983,-124.49074143833835,105.09496266354705,19.966241095417768,12.297330495746621,10.25158342225956,12.297330495746621,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.45589431437793,-82.95412292876739,356.06781560882894,-340.9824726324671,296.611921294451,-258.0283497036997,18.79331187440829,2.742352724435131,102.06071663281386,0.03894723996727587,0.011779693909714022,0.0001154184910546346,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,127,255.99999999998974,-0.7593923932820142,0,0,running,-0.007572559639811516,-0.0003134506696369499,72.22406481847891,-69.16418481480251,56.832120012954285,-81.92469124756332,151.22558732162005,-124.49074143833833,105.09621266354702,19.993561196466384,12.297381319680222,10.251644388269963,12.297381319680222,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.394722555350256,-82.90851564620277,358.8714991962996,-343.6673739917778,299.47677664094937,-260.75885834557505,18.801559853040885,2.744966709753068,101.9880141687428,0.03743071143704908,0.011399060626361023,0.00011176863006177256,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,128,257.99999999999017,-0.7599861035173834,0,0,running,-0.006780996453016996,-0.0011692108819261193,72.22406481847891,-69.16418481480251,56.76621756911423,-81.87980264334773,151.22683732162034,-124.49074143833836,105.09746266354699,20.015793223010377,12.297432143403775,10.251705353917805,12.297432143403775,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.335986337160705,-82.86450244888101,361.6751827837703,-346.35227535108857,302.3391964466096,-263.48777290220755,18.809605796381266,2.751971153236234,101.91803098914505,0.03603629829792274,0.010757100247303144,0.00010554658624094532,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,129,259.9999999999906,-0.7604857903640726,0,0,running,-0.007290084380656481,-0.0008179233409464359,72.22406481847891,-69.16418481480251,56.71178590723401,-81.84148035428473,151.2280873216206,-124.49074143833835,105.09871266354695,20.033587277760038,12.29748296691728,10.251766319203094,12.29748296691728,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.279759440780595,-82.82194304296286,364.478866371241,-349.0371767103993,305.1991069304604,-266.21523366743645,18.81726339109891,2.748780666565756,101.85069527876871,0.03455567516401118,0.010214718093939073,0.00010029109831779804,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,130,261.9999999999911,-0.7613218726421389,0,0,running,-0.006121103186160326,-0.0006216047331690788,72.22406481847891,-69.16418481480251,56.64944005944399,-81.81953725430456,151.22933732162082,-124.49074143833838,105.09996266354695,20.068056252481306,12.297533790220738,10.251827284125838,12.297533790220738,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.225805221916346,-82.78087015061169,367.2825499587117,-351.72207806971005,308.05674473679534,-268.94120791909836,18.8246878347045,2.7498760677389553,101.78589522658238,0.03331524183131329,0.009781986656621005,9.610355771637742e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,131,263.99999999999153,-0.7535216896655372,0,0,running,-0.005242303479462862,-0.0016661225818097591,72.22406481847891,-69.16418481480251,56.59922425546744,-81.76977754754996,151.2305873216211,-124.49074143833836,105.10121266354689,20.07577173518926,12.297584613314157,10.251888248686038,12.297584613314157,0.013853376178946818,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.1740454815386,-82.7407767826582,370.08623354618237,-354.4069794290208,310.9121880646438,-271.6662026463626,18.831538815406446,2.7518255505768106,101.72317239080223,0.03221321481726885,0.009028183306200505,8.875247491806345e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,132,265.999999999992,-0.7620831577464471,0,0,running,-0.006805055309087038,5.0149661547038704e-05,72.22406481847891,-69.16418481480251,56.55008059114743,-81.73578749888554,151.23183732162133,-124.49074143833835,105.10246266354686,20.09275928301237,12.297635436197535,10.251949212883707,12.297635436197535,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.12440385244969,-82.70197659513855,372.88991713365306,-357.09188078833154,313.76551328120337,-274.389904193193,18.838071125055333,2.7496657293933215,101.6627368491052,0.030860519997003125,0.008796228196910293,8.652362182582443e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,133,267.99999999999244,-0.7592882625483046,0,0,running,-0.005474862176924944,-0.0005897721857763827,72.22406481847891,-69.16418481480251,56.492322090878595,-81.7047619284158,151.2330873216216,-124.49074143833833,105.10371266354683,20.118494068639603,12.297686258870877,10.252010176718848,12.297686258870877,0.005805564521108717,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.076664901182085,-82.66472081852231,375.69360072112374,-359.7767821476423,316.61693581994166,-277.11206132911997,18.84459065549239,2.7568730169998497,101.60466723458522,0.029750799937313686,0.008397161447568297,8.26454303342278e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,134,269.9999999999929,-0.763244289247463,0,0,running,-0.005715713370591402,-0.0010829695966094732,72.22406481847891,-69.16418481480251,56.4411692213877,-81.67127284389727,151.23433732162187,-124.49074143833833,105.10496266354681,20.137702063448213,12.297737081334185,10.25207114019147,12.297737081334185,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,59.03094956333081,-82.62859008632017,378.49728430859443,-362.461683506953,319.4663347452636,-279.83309342063285,18.850689628002847,2.761053878893915,101.54869229094795,0.028577830030819578,0.007822152684781045,7.702859099721087e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,135,271.99999999999335,-0.7636277492936943,0,0,running,-0.00554468110203743,-0.000698449497576803,72.22406481847891,-69.16418481480251,56.39486056943668,-81.63361485744936,151.23558732162212,-124.49074143833833,105.10621266354676,20.15069211581479,12.297787903587462,10.252132103301575,12.297787903587462,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.98727995634869,-82.59357561185863,381.3009678960651,-365.14658486626377,322.31368793971643,-282.55300925440514,18.856325481555924,2.7644462244079246,101.49481725191914,0.027452266045791214,0.0073831201999002526,7.274381490411155e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,136,273.9999999999938,-0.7641143949936622,0,0,running,-0.005610976833850145,-0.0003130731056444347,72.22406481847891,-69.16418481480251,56.349037059364996,-81.60475403375699,151.23683732162235,-124.49074143833833,105.10746266354676,20.168893594945533,12.29783872563071,10.252193066049173,12.29783872563071,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.94545957056988,-82.55985631284909,384.1046514835358,-367.8314862255745,325.1591919129659,-285.2716299127254,18.86174361540774,2.7665195137967866,101.44307309217311,0.026325005735628224,0.007071353405379223,6.970760240035379e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,137,275.99999999999426,-0.7643250083234192,0,0,running,-0.004874261096119881,-0.0006760844262316823,72.22406481847891,-69.16418481480251,56.31581172182126,-81.56994542289729,151.23808732162263,-124.49074143833833,105.10871266354671,20.17363162280589,12.297889547463932,10.252254028434269,12.297889547463932,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.90538897216675,-82.52733058942454,386.9083350710065,-370.51638758488525,328.00294609883974,-287.9890569954607,18.8669232068437,2.76088693948037,101.39331903127754,0.02533457840620905,0.006664419131313633,6.572838521301216e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,138,277.9999999999947,-0.7646743704763629,0,0,running,-0.004652576986700296,0.00011494875070638955,72.22406481847891,-69.16418481480251,56.27574128711668,-81.53747216656632,151.23933732162288,-124.49074143833836,105.10996266354668,20.185322968689906,12.29794036908713,10.252314990456872,12.29794036908713,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.866817964494885,-82.49599029746139,389.7120186584772,-373.201288944196,330.8452006939823,-290.7052986467346,18.872018465064077,2.7626862571250936,101.34540281840032,0.02441022498953164,0.00653216905177913,6.445451762113033e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,139,279.99999999999517,-0.7651758369634863,0,0,running,-0.004844652488827705,-0.0002763586526270956,72.22406481847891,-69.16418481480251,56.23074797233602,-81.51087887358713,151.2405873216231,-124.49074143833833,105.11121266354665,20.204629121128292,12.297991190500305,10.252375952116985,12.297991190500305,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.82966442257219,-82.46591879985363,392.51570224594786,-375.88619030350674,333.68603782337567,-293.4202715036531,18.877131375686556,2.7688387414349918,101.29934441829576,0.023436782993499817,0.0062605745683898045,6.180271554905625e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,140,281.9999999999956,-0.765744196196016,0,0,running,-0.004644171334803104,-0.0007413597777485847,72.22406481847891,-69.16418481480251,56.18160974008705,-81.4843137947367,151.2418373216234,-124.49074143833833,105.11246266354662,20.22735630339356,12.298042011703464,10.252436913414616,12.298042011703464,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.79412792079688,-82.43689918224459,395.31938583341855,-378.5710916628175,336.52525791262167,-296.1341924805729,18.881953070469816,2.780767909235318,101.25508295760064,0.022490935961446093,0.0058396731750005,5.767288914716313e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,141,283.9999999999961,-0.7660198208080109,0,0,running,-0.004871555604040623,-0.0009190206765197217,72.22406481847891,-69.16418481480251,56.14866891718352,-81.45514633465932,151.24308732162362,-124.49074143833833,105.1137126635466,20.235762611425972,12.298092832696605,10.252497874349771,12.298092832696605,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.760363978134365,-82.40878280714395,398.12306942088924,-381.2559930221282,339.3627054427549,-298.8472102149843,18.886254692157184,2.7803549437163526,101.21258745135337,0.021497281773365393,0.005350319354033855,5.286219321885646e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,142,285.99999999999653,-0.7664077457456145,0,0,running,-0.004180855117738247,-0.00011983148579020053,72.22406481847891,-69.16418481480251,56.110691024980255,-81.4285352058008,151.2443373216239,-124.49074143833833,105.11496266354656,20.24981741947786,12.298143653479736,10.252558834922459,12.298143653479736,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.728140026548374,-82.38166561367768,400.9267530083599,-383.94089438143897,342.19861298181155,-301.5592287677613,18.89025634177787,2.7855873438521894,101.17180071670998,0.020660192170103554,0.005155559569628823,5.095846404933367e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,143,287.999999999997,-0.7666514384251066,0,0,running,-0.004254586528986692,-0.000444896548287943,72.22406481847891,-69.16418481480251,56.085610131984836,-81.40716809886204,151.24558732162413,-124.49074143833833,105.11621266354653,20.25685956316486,12.298194474052853,10.252619795132683,12.298194474052853,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.69727333429722,-82.35557124205673,403.7304365958306,-386.6257957407497,345.0331632615334,-304.270224498693,18.894093355588062,2.7785343626333177,101.1326357388488,0.019801533441304094,0.004848535042515463,4.794233836677283e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,144,289.99999999999744,-0.7668820924345137,0,0,running,-0.0031147522386163473,-0.00012740708189085126,72.22406481847891,-69.16418481480251,56.05877754992968,-81.3824977557706,151.24683732162438,-124.49074143833836,105.1174626635465,20.263358152047456,12.298245294415963,10.252680754980451,12.298245294415963,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.667595141054676,-82.3303501100695,406.5341201833013,-389.31069710006045,347.8665250422466,-306.98034698999095,18.8977717918599,2.7756716861533173,101.0948726142,0.019177097867344988,0.004690790361906384,4.639988399616913e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,145,291.9999999999979,-0.7672231017629448,0,0,running,-0.003478052793070674,-5.727546158595942e-05,72.22406481847891,-69.16418481480251,56.02623553150951,-81.35936052024677,151.24808732162464,-124.49074143833833,105.11871266354648,20.275403426232025,12.298296114569068,10.252741714465769,12.298296114569068,0.0,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,58.638915264184334,-82.30599811724704,409.337803770772,-391.9955984593712,350.69888850658765,-309.68960034212415,18.901416488952837,2.7788879296553555,101.05839752062401,0.01848154664949977,0.004542843985640766,4.4952661996383335e-05,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
