controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,290,110,221.99999999999167,-1.293665346020352,0,0,running,-0.8478311896324158,0.4861401319503784,-55.95510760052292,82.87958695248125,-393.85114626284735,606.0086135680517,421.7186016629019,-800.4519992688571,1542.0643613322852,622.7661771736205,20.535788313646542,39.26912733092353,39.26912733092353,0.5451006605453466,0.0057149384267016975,0.0,0.16039568413177996,7.18476606460713,1.0,2.0,2.0,1.0,-385.0671230567917,589.9089959105626,-208.6874722711847,309.10371270257696,176.37965078560697,-280.8052832079856,604.4779071778129,18.34003141769013,704.4638476993994,2.4916632852794964,0.5185548044299045,0.0007360985324135094,3.6050578020777483e-06,0.08054932524661101,0.0805529303044131,277323.55475329014,283.13356318768786,444.0258327506788,1.0,2.0
BASELINE:random,290,111,223.99999999999156,-1.1137643202667518,0,0,running,-0.1637258529663086,-0.9365974068641663,-55.95510760052292,82.87958695248125,-395.27415927040175,605.5357092400499,411.8399056009184,-781.1120716448872,1504.1394513771747,623.1427131811972,20.293839104539053,38.783236731572245,38.783236731572245,0.46710562415148904,0.4294383249903841,0.0,0.1564105388930768,7.226531334307034,1.0,2.0,2.0,1.0,-388.49978414789445,593.5444151513675,-210.567539588943,311.8884308350327,177.93224455895145,-281.65598431633475,609.3968564567707,13.772555762156658,709.3849836586193,2.505475328550459,0.37249777252907684,0.0005250996019226885,3.5652623849217577e-06,0.08050171704936315,0.08050528231174808,280418.0378537656,285.0340381762515,446.2887349404025,1.0,2.0
BASELINE:random,290,112,225.99999999999145,-1.555699807157343,0,0,running,-0.7510585784912109,-0.2662797272205353,-55.95510760052292,82.87958695248125,-398.7395204639119,609.7975479982883,410.59506253090814,-778.4114973057207,1498.3328073496648,628.6045588243605,20.26314542539998,38.708304113583495,38.708304113583495,0.3452161020102266,0.24669761121987568,0.0,0.1566923076886481,7.227104528156482,1.0,2.0,2.0,1.0,-391.68392255584524,597.2271710577022,-212.44760690670128,314.67314896748843,179.23631564914396,-282.5540220902137,614.2208678205116,14.415125329622844,714.2104655060155,2.369430573574427,0.2792549234205996,0.0003909980837689747,3.097464133400733e-06,0.07707383569894596,0.07707693316307937,322753.518578518,306.2292313316839,478.51559687906104,1.0,2.0
BASELINE:random,290,113,227.99999999999133,-1.756956137518206,0,0,running,-0.675108790397644,-0.9816684722900391,-55.95510760052292,82.87958695248125,-402.3498481581444,614.9742870534046,412.19758770565545,-781.3340235979565,1503.6493696842988,634.9126602623966,20.30264977055102,38.77691800136131,38.77691800136131,0.23906131981535017,nan,0.0,0.15797190102441774,7.216233925025012,1.0,2.0,1.0,1.0,-394.5455148108481,600.86042869569,-214.32767422445957,317.45786709994417,180.21784058638855,-283.40256159574585,618.8276143384818,16.127883206960348,718.8180701886433,2.2583588134907764,0.13356612862042894,0.0001858135377500706,2.503857239554356e-06,0.07217346416128267,0.07217596801852222,399238.2041889754,340.9697190267822,531.956628773223,0.0,2.0
BASELINE:random,290,114,229.99999999999122,-1.8141226919481628,0,0,running,0.8353510499000549,0.5516827702522278,-55.95510760052292,82.87958695248125,-405.22029572886635,618.6709393537747,412.1988377056557,-781.3340235979564,1503.6506196842993,639.5768483507936,20.302680554686756,38.77693411919384,38.77693411919384,0.16428754850653265,nan,0.0,0.15797190102441774,7.216233925025012,1.0,2.0,0.0,0.0,-397.4150784953923,604.5571492117863,-216.20774154221786,320.2425852323999,181.2073369531745,-284.3145639793863,623.4920935251193,16.128251245370905,723.483304077282,2.412680287453188,0.23464874552682866,0.00032433194270612575,1.9779606903739704e-06,0.06715209068466849,0.06715406864535886,505330.63880156004,384.0481367260333,598.1953422409957,0.0,2.0
BASELINE:random,290,115,231.9999999999911,-1.461992396069791,0,0,running,0.9111008048057556,0.8898680210113525,-55.95510760052292,82.87958695248125,-407.89049661779444,621.2377538525429,409.52083553380777,-776.1069930097249,1493.437901016194,643.1858471007683,20.23662114913969,38.645024272423406,38.645024272423406,0.2899313545729084,0.3604695720809939,0.0,0.15679562096869928,7.229670901567288,1.0,2.0,1.0,1.0,-400.6776386204531,608.3217706087748,-218.08780885997615,323.02730336485564,182.58982976047696,-285.29446724391914,628.4290825210755,14.793510186670012,728.4215446340513,2.559054728892637,0.41959904545120674,0.0005760387629144164,1.9532508643146114e-06,0.06594012744144756,0.06594208069231186,511720.1967301505,387.131753933894,601.5390276833394,1.0,2.0
BASELINE:random,290,116,233.999999999991,-1.3684166722733433,0,0,running,-0.7566226720809937,0.002129465574398637,-55.95510760052292,82.87958695248125,-410.96907443917,624.3871342927955,405.98293326243197,-768.9664180840653,1479.021523188272,647.5070196353354,20.149018171177275,38.45804887391289,38.45804887391289,0.4021366040206632,0.017798666207458902,0.0,0.15610165512061383,7.239554942688776,1.0,2.0,2.0,1.0,-404.01999856471343,611.9938315738281,-219.96787617773444,325.8120214973114,184.05212238697902,-286.1818100765167,633.3332868112432,14.20857514999025,733.3270819522801,2.4138144056669093,0.3525188496444297,0.0004807116201217387,1.5896907146059784e-06,0.06102518014726602,0.061026769837980624,628674.1080171452,430.0185346327185,666.151760404095,1.0,2.0
BASELINE:random,290,117,235.99999999999088,-1.7290161719601815,0,0,running,0.006411657202988863,0.6727504730224609,-55.95510760052292,82.87958695248125,-415.27398915619335,630.0300385103301,406.59703039529757,-769.7400556422851,1479.7064010971897,654.5866445951795,20.16425129766284,38.4669520640405,38.4669520640405,0.3774836383918713,0.9444825635959271,0.0,0.1577761143638219,7.225407430787536,1.0,2.0,2.0,1.0,-407.28752515702934,615.5071912812507,-221.84794349549273,328.5967396297671,185.4395816615366,-286.9104516514836,638.0647557412206,16.57397655510354,738.0597744542591,2.3846820617136637,0.43132366758670454,0.0005844020803133962,1.649726548538756e-06,0.06050390414459923,0.06050555387114777,605810.3832282902,422.8286802578162,653.4724863218984,1.0,2.0
BASELINE:random,290,118,237.99999999999076,-1.2604804294131857,0,0,running,0.24411898851394653,-0.05546977370977402,-55.95510760052292,82.87958695248125,-417.84835325763794,631.899183467994,401.0668753308493,-758.7691340564633,1457.9159218455723,657.5631061809182,20.026654122215454,38.182665200920326,38.182665200920326,0.4407749798590009,0.4407685637751979,0.0,0.15607338542242322,7.245481650899805,1.0,2.0,2.0,1.0,-410.6385970074964,618.9717994795017,-223.72801081325102,331.38145776222285,186.91058619424538,-287.5903417172788,642.8026431106383,14.801953991699317,742.7988596539291,2.4330383672076303,0.447487004411991,0.0006024336179251463,1.8648380435510764e-06,0.06154630655096655,0.0615481713890101,535968.4456316414,398.26522216027314,614.2908581846792,1.0,2.0
BASELINE:random,290,119,239.99999999999065,-1.5292111455874917,0,0,running,0.44972291588783264,-0.01906515285372734,-55.95510760052292,82.87958695248125,-422.2330038931586,637.2853665346005,399.90646578140627,-755.9919496299003,1451.4881822819216,664.4736757363802,19.997661507821515,38.09840130874157,38.09840130874157,0.474945234859698,0.23085780192640085,0.0,0.15747454384739995,7.233034297906178,1.0,2.0,2.0,1.0,-414.11279858176977,622.5055910406102,-225.6080781310093,334.1661758946786,188.50472045076046,-288.3394151459315,647.6674732431293,16.863555317662517,747.6647783773452,2.5183877518403355,0.4885749491221728,0.0006534679220579666,2.134590930072951e-06,0.06266032475949931,0.0626624593504294,468270.4294845093,372.88188571688136,573.7852636559534,1.0,2.0
BASELINE:random,290,120,241.99999999999054,-1.3027891891242918,0,0,running,-0.17199020087718964,0.5502089262008667,-55.95510760052292,82.87958695248125,-425.7710271648952,640.7320770001627,395.6111685008277,-747.2256498131816,1433.6057812031356,669.3005416221032,19.88997658371743,37.862986955642256,37.862986955642256,0.5083141087650516,0.007350284187637212,0.0,0.15714058529942493,7.2383452037202725,1.0,2.0,2.0,1.0,-417.6664526408514,625.9796421480082,-227.4881454487676,336.9508940271343,190.17830719208382,-289.02874812087384,652.5279818400647,16.832066488783894,752.526264023616,2.4540672629711007,0.5383757083083942,0.0007154244762565488,2.249846172980654e-06,0.06136530917228501,0.061367559018457994,444293.6578517057,364.1430128139539,558.2951943824005,1.0,2.0
BASELINE:random,290,121,243.99999999999042,-1.51023225711847,0,0,running,-0.3425462245941162,0.27127620577812195,-55.95510760052292,82.87958695248125,-430.5707769505139,646.696729782062,394.4596427431894,-744.3107369220204,1426.609402071329,676.9244199104163,19.86100809987221,37.77048321204442,37.77048321204442,0.5470695509900851,0.14381025886547974,0.0,0.15935858169098913,7.216348834200912,1.0,2.0,2.0,1.0,-421.1656972583931,629.3013977604868,-229.3682127665259,339.73561215959006,191.7974844918672,-289.56578560089673,657.2332691860244,19.775062582858816,757.2323248319836,2.3748756543147986,0.5249857510057818,0.000693295483816368,2.1742362290700614e-06,0.05832323492971975,0.05832540916594882,459737.3300681193,371.48254545367394,567.2195769641404,1.0,2.0
BASELINE:random,290,122,245.9999999999903,-1.31698707563991,0,0,running,-0.1536078304052353,-0.881833016872406,-55.95510760052292,82.87958695248125,-433.80175196425085,649.793628922011,390.31583188864596,-735.9133908665683,1409.5940046546116,681.2926079440164,19.756412424543225,37.544560253845184,37.544560253845184,0.48880806025541257,0.37495155550009623,0.0,0.15878715263698612,7.224321034993203,1.0,2.0,2.0,1.0,-424.5395965163607,632.678900290633,-231.24828008428418,342.5203302920458,193.29131643207654,-290.15856999858715,661.9167700069643,19.46025332996951,761.9163076632756,2.396143953655013,0.4029464832112144,0.0005288592449832304,1.7468760806329106e-06,0.05211140994443712,0.05211315682051776,572142.1285065725,415.5965215635651,631.998148550166,1.0,2.0
BASELINE:random,290,123,247.9999999999902,-1.3799514413365417,0,0,running,0.67104572057724,-0.08820401132106781,-55.95510760052292,82.87958695248125,-437.013896629131,652.9140869228205,386.9821802568301,-729.1963098087402,1396.0582075268694,685.6713001521823,19.671862653465993,37.36386232078891,37.36386232078891,0.42308541420554,0.1980840141999431,0.0,0.1581248974832086,7.233718933715506,1.0,2.0,2.0,1.0,-427.9615511136302,636.2268542755036,-233.12834740204246,345.30504842450154,194.83320371158777,-290.92180585100203,666.7698195547898,18.984432905875476,766.7696520682643,2.5269031594500144,0.45547041964524715,0.0005940120587932422,1.3990518567859031e-06,0.047333242923584345,0.04733464197544113,714280.3845213178,465.78309416999906,705.213792907328,1.0,2.0
BASELINE:random,290,124,249.99999999999008,-1.2777185464174694,0,0,running,-0.5509895086288452,-0.587104856967926,-55.95510760052292,82.87958695248125,-439.49545476954876,654.7152409984619,381.72846300080187,-718.8614506856549,1375.7024846470836,688.5486280174634,19.537872530058177,37.090463526991456,37.090463526991456,0.4254254635051943,0.00708117634720324,0.0,0.15612097855206028,7.257691261438546,1.0,2.0,2.0,1.0,-431.34470874170495,639.8711182958293,-235.00841471980075,348.0897665569573,196.3362940219042,-291.781351738872,671.6821559585632,16.934657942256298,771.6821274259379,2.4484087763513775,0.3243974560419013,0.0004203770497108377,1.2108948955868544e-06,0.04493427860010964,0.044935489495005226,825176.3201798685,501.44505375482566,757.4491258458805,1.0,2.0
BASELINE:random,290,125,251.99999999998997,-1.3952296712259078,0,0,running,-0.5426734089851379,0.8710536956787109,-55.95510760052292,82.87958695248125,-442.1189951917558,657.0120608708403,378.334853014667,-712.1750221904733,1362.5163481933355,691.9180917472743,19.4508316792539,36.912279097792585,36.912279097792585,0.34931419634083155,0.10328238921187743,0.0,0.1548199971146234,7.274798804565243,1.0,2.0,2.0,1.0,-434.5581315288796,643.3691248557468,-236.88848203755904,350.874484689413,197.66964949132057,-292.4946401663338,676.3791627679788,15.597960201274294,776.3791602661167,2.3081751686253926,0.37399850169502685,0.0004817214588382724,9.68331538170352e-07,0.04176465393995963,0.0417656222714978,1031662.7180654525,561.9163523693612,846.1162632909052,1.0,2.0
BASELINE:random,290,126,253.99999999998985,-1.5228415814829364,0,0,running,-0.6698286533355713,-0.5073174238204956,-55.95510760052292,82.87958695248125,-445.1214104403258,660.3371062715123,376.6045545096829,-708.6397047858133,1355.3050912951512,696.353069846102,19.406301927716235,36.81446850485759,36.81446850485759,0.3406993406038264,0.01928725036911605,0.0,0.154612140921517,7.279911484298227,1.0,2.0,2.0,1.0,-437.57446757836834,646.7198192191682,-238.76854935531733,353.65920282186875,198.805918223051,-293.0606163972995,680.8444340908222,15.568778154614062,780.8443758184893,2.204312170395638,0.2571380293444902,0.00032930765374977104,6.818020865413888e-07,0.03791251808182776,0.037913199883914304,1464579.6046153372,670.7451019554072,1007.3135623122363,1.0,2.0
BASELINE:random,290,127,255.99999999998974,-1.7691533731150038,0,0,running,-0.7011707425117493,0.20718596875667572,-55.95510760052292,82.87958695248125,-448.0858680596679,664.0138914077313,376.76247094865,-708.876629819149,1355.6339280610086,701.0589227111759,19.41037019092243,36.81893436889515,36.81893436889515,0.24147775519935855,nan,0.0,0.15493049206298862,7.278009995666976,1.0,2.0,1.0,1.0,-440.33381419742636,649.9708284600215,-240.64861667307562,356.4439209543245,199.68519752435077,-293.52690750569707,685.0835469340011,16.040634527238453,785.0834005216645,2.0673622471757134,0.20615241929712685,0.00026258664896002595,5.188788275178233e-07,0.03546175129895909,0.03546227017778661,1923553.3500035598,769.3207489151551,1153.9926062554234,0.0,2.0
BASELINE:random,290,128,257.99999999999017,-1.6837523551965088,0,0,running,0.4528951048851013,0.5965904593467712,-55.95510760052292,82.87958695248125,-450.7766011894919,667.0510613161352,376.1584668801972,-707.6585321937515,1353.1841130706339,705.0817848023231,19.394805151900783,36.78565091269466,36.78565091269466,0.23102933444481588,0.006970568386577796,0.0,0.15473728759427435,7.281804729720978,1.0,2.0,1.0,1.0,-443.09010912470444,653.1397977852735,-242.5286839908339,359.2286390867802,200.56142513387053,-293.91115869849324,689.2533768246541,15.893565153455205,789.2530901144007,2.1282559475329457,0.29474902318118634,0.000373453112661821,5.11477957875551e-07,0.03534253848512467,0.03534304996308254,1951331.7303677062,775.5216180783458,1161.8510878167006,1.0,2.0
BASELINE:random,290,129,259.9999999999906,-1.6703236399261436,0,0,running,0.8763558268547058,0.7990829348564148,-55.95510760052292,82.87958695248125,-454.345241823225,671.2296568115576,375.8059945058836,-706.7175758727182,1350.8605179927724,710.542401091703,19.385716249493687,36.75405444291517,36.75405444291517,0.34718707756497746,0.062340802878078444,0.0,0.1555266850354448,7.275579796013819,1.0,2.0,2.0,1.0,-446.1456557487982,656.2739128909002,-244.4087513085922,362.01335721923596,201.73690444020602,-294.2605556716642,693.5630590527621,17.056010319304274,793.5624706881356,2.2404784865731844,0.4685024785838073,0.0005903788244642491,7.166013385436226e-07,0.038440530307306556,0.0384412469086451,1393557.4170763874,656.0494210648092,981.4054076664323,1.0,2.0
BASELINE:random,290,130,261.9999999999911,-1.3579279957842387,0,0,running,-0.558569073677063,-0.5155431032180786,-55.95510760052292,82.87958695248125,-457.1017176748992,673.6366214315352,372.11581809042195,-699.3507657021281,1336.1472251009245,714.0815615604774,19.290303732456415,36.55334765929004,36.55334765929004,0.4330824295425535,0.003950473151168367,0.0,0.15461859492214844,7.287849650229789,1.0,2.0,2.0,1.0,-449.25490986485227,659.4013559016348,-246.2888186263505,364.7980753516917,202.9660912385018,-294.6032805499432,697.8983339523184,16.254697090828362,797.897313068913,2.171834097034569,0.35018855717614294,0.0004388892548456271,8.441479302618863e-07,0.04015261412088329,0.04015345826881355,1183249.7159175337,604.8632889359836,904.0962988615088,1.0,2.0
BASELINE:random,290,131,263.99999999999153,-1.5151228116094468,0,0,running,-0.21074014902114868,0.16468246281147003,-55.95510760052292,82.87958695248125,-460.01092071062624,676.6701467312633,370.2917587428528,-695.6447418461944,1328.6273028538872,718.2258203312285,19.242966474607098,36.45034022960399,36.45034022960399,0.3500038017010399,0.059003344803032,0.0,0.15435700998915505,7.293393577289696,1.0,2.0,2.0,1.0,-452.21040941411775,662.5199876789073,-248.16888594410878,367.58279348414743,204.04152347000894,-294.9371941947599,702.140483357622,16.15781475614599,802.1390081878225,2.127142759210342,0.33487980146507923,0.00041748350104756776,6.852960107822125e-07,0.03669844546655296,0.036699130762563745,1457124.4554001656,672.5399478643214,1002.404346522311,1.0,2.0
BASELINE:random,290,132,265.999999999992,-1.5380199691262038,0,0,running,-0.5333092212677002,-0.13666732609272003,-55.95510760052292,82.87958695248125,-462.73154874211065,679.5666821357399,368.62925222003645,-692.2826617227372,1321.8357459638594,722.1513432972695,19.199720107856688,36.357059093989704,36.357059093989704,0.32410226374085865,0.0017490430152827324,0.0,0.15402525403714185,7.299928715274412,1.0,2.0,2.0,1.0,-455.0212283382409,665.5919194927853,-250.04895326186707,370.36751161660317,204.97227507637388,-295.2244078761821,706.2630042804258,15.960671403711354,806.2610752929426,2.041014565463945,0.25780509807155194,0.00031975386877988835,6.09488662709031e-07,0.0345715590083462,0.03457216849700891,1638060.982587696,713.9121593925361,1062.2572246208458,1.0,2.0
BASELINE:random,290,133,267.99999999999244,-1.7366968758391563,0,0,running,-0.6941373348236084,-0.7161500453948975,-55.95510760052292,82.87958695248125,-465.36094146925467,682.7571205318067,368.38990809291437,-691.76297490277,1320.7239954810198,726.2686776248624,19.19348608494336,36.341766543207825,36.341766543207825,0.22535836143102805,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,1.0,1.0,-457.57792886726406,668.641204358915,-251.92902057962536,373.1522297490589,205.64890828763868,-295.4889746098562,710.2236006982998,16.119378851644615,810.2213408402641,1.9411087572761099,0.14102334082969584,0.00017405532750278173,4.824432604993479e-07,0.03134567481813613,0.031346157261396626,2068526.97032924,802.9839728138702,1193.2073205161348,0.0,2.0
BASELINE:random,290,134,269.9999999999929,-1.8333174117950044,0,0,running,0.49768465757369995,-0.11857213079929352,-55.95510760052292,82.87958695248125,-467.87391675863586,685.846641943026,368.3911580929146,-691.76297490277,1320.7252454810205,730.2372044357974,19.193518648046652,36.341783741046896,36.341783741046896,0.15746153231687846,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-460.0887306538955,671.7285992670129,-253.80908789738365,375.93694788151464,206.27964275651183,-295.7916513854982,714.1898519203734,16.12229052235355,814.1872948824097,2.034137523110603,0.18380518947228866,0.00022575295712374822,3.596942960642414e-07,0.027550061343467172,0.027550421037763236,2772467.1646760623,930.6417062637547,1380.714734924832,0.0,2.0
BASELINE:random,290,135,271.99999999999335,-1.8559338116866735,0,0,running,-0.7485671043395996,-0.2100820243358612,-55.95510760052292,82.87958695248125,-470.31991881022026,688.9219957175553,368.3924080929149,-691.76297490277,1320.7264954810203,734.1563852413334,19.1935512110947,36.34180093887781,36.34180093887781,0.16278850758954955,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-462.53534440863643,674.8043755000459,-255.68915521514194,378.7216660139704,206.8461891934945,-296.08270948607554,718.1103287518018,16.121625204042683,818.1075051735089,1.9024717369127047,0.10163113136206404,0.0001242271103973192,2.3977352709741177e-07,0.02300056187555207,0.02300080164907917,4153323.99791921,1140.6273725899055,1688.8733507335176,0.0,2.0
BASELINE:random,290,136,273.9999999999938,-1.8987569249038534,0,0,running,-0.42765122652053833,0.8494909405708313,-55.95510760052292,82.87958695248125,-472.58373338470454,691.8773765843478,368.39365809291513,-691.76297490277,1320.7277454810205,737.8737829732905,19.193583774087504,36.341818136700596,36.341818136700596,0.0983704980827704,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-464.80238930894274,677.7611158984664,-257.5692225329007,381.5063841464261,207.23316677604203,-296.25473175204036,721.831097446956,16.118875003459536,821.8280789381903,1.84515745585549,0.1047060781049938,0.0001274063040536159,1.4678764633109993e-07,0.0187281337247202,0.01872828051236653,6766518.826350777,1457.957162020981,2154.2701177109857,0.0,2.0
BASELINE:random,290,137,275.99999999999426,-1.9042220135273036,0,0,running,0.6925508975982666,-0.9920852780342102,-55.95510760052292,82.87958695248125,-474.95446068253386,694.8959182136992,368.39490809291533,-691.76297490277,1320.7289954810208,741.7037465279413,19.193616337025063,36.341835334515245,36.341835334515245,0.12075045092614486,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-467.1745511028316,680.7795396075646,-259.44928985065957,384.29110227888185,207.725261252172,-296.4884373286827,725.6623072058376,16.11828582759589,825.6590354053056,1.989159576111855,0.13482072642393877,0.00016328862235215558,1.0193584021334359e-07,0.016242026567599807,0.01624212850344002,9714850.877461636,1748.5097516418589,2580.2256734392363,0.0,2.0
BASELINE:random,290,138,277.9999999999947,-1.9112716812742896,0,0,running,0.12053964287042618,-0.24151532351970673,-55.95510760052292,82.87958695248125,-477.4369482007016,698.0451228952949,368.3961580929156,-691.76297490277,1320.7302454810213,745.7047529468507,19.193648899907377,36.34185253232176,36.34185253232176,0.1330544669177409,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-469.656723444209,683.925739857891,-261.3293571684184,387.0758204113376,208.32736627579052,-296.84991944655343,729.6612261002157,16.12106927652344,829.657673692297,2.0169406094357303,0.13079046271808925,0.00015764388960090125,5.6115503672960915e-08,0.013105625045787137,0.013105681161290808,17508457.315032035,2350.1714375700467,3461.957759572172,0.0,2.0
BASELINE:random,290,139,279.99999999999517,-1.9210341918904632,0,0,running,0.3749263286590576,-0.5414974689483643,-55.95510760052292,82.87958695248125,-479.97219153807447,701.291314106219,368.39740809291584,-691.76297490277,1320.7314954810213,749.81567851851,19.193681462734446,36.34186973012012,36.34186973012012,0.13298593606542158,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-472.1948046434303,687.1718778759432,-263.2094244861773,389.8605385437933,208.98538015725305,-297.3113393321498,733.7742556562592,16.119746473496672,833.7704260021445,2.09966559958779,0.1212696141403855,0.00014544724825736762,3.7228487945685254e-08,0.011534827364593192,0.011534864593081137,26158589.259633087,2874.522884017133,4230.331836735141,0.0,2.0
BASELINE:random,290,140,281.9999999999956,-1.942939752499243,0,0,running,-0.44665640592575073,-0.7243452668190002,-55.95510760052292,82.87958695248125,-482.43844330832184,704.5913531574517,368.3986580929161,-691.76297490277,1320.7327454810215,753.932063168927,19.19371402550627,36.34188692791035,36.34188692791035,0.09841609804646737,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-474.6624934699604,690.4708853977327,-265.08949180393614,392.64525667624906,209.57300166602428,-297.8256287214836,737.89095463219,16.119956750623718,837.8869412331529,2.0227448197389046,0.050672910044402705,6.0477025659118924e-05,1.7780081639813964e-08,0.009472130689397066,0.009472148469478706,53248010.411294684,4104.84717137182,6033.095400453689,0.0,2.0
BASELINE:random,290,141,283.9999999999961,-1.9748564526920762,0,0,running,0.7750366926193237,-0.6481743454933167,-55.95510760052292,82.87958695248125,-484.8778896690967,708.0123671408261,368.39990809291635,-691.76297490277,1320.733995481022,758.1330660533511,19.19374658822285,36.34190412569245,36.34190412569245,0.04442206916560907,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-477.1131293228558,693.8975338890123,-266.969559121695,395.4299748087048,210.14357020116083,-298.4675590803074,742.1030998046042,16.10962510305762,842.0989999456721,2.1819425712185887,0.022889768212739647,2.718180191904597e-05,1.0585708462821406e-08,0.008508195387608653,0.008508205973317116,86313354.50432947,5228.430323782515,7679.640021100008,0.0,2.0
BASELINE:random,290,142,285.99999999999653,-1.9808474957740896,0,0,running,0.7839431762695312,0.38789382576942444,-55.95510760052292,82.87958695248125,-487.52419991025255,711.6893462122088,368.4011580929166,-691.76297490277,1320.7352454810223,762.6621760499995,19.19377915088419,36.34192132346641,36.34192132346641,0.044803893357756044,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-479.75941347680794,697.5677299614305,-268.84962643945386,398.21469294116054,210.90978703735408,-299.35303702026994,746.6268163112481,16.115581090710037,846.6226034681297,2.3347102819928724,0.07860994917123075,9.285122892918677e-05,1.0585708462821406e-08,0.008508195387608653,0.008508205973317116,86313354.50432947,5228.430323782515,7679.640021100008,0.0,2.0
BASELINE:random,290,143,287.999999999997,-1.9508525298341628,0,0,running,0.8752209544181824,0.9256466627120972,-55.95510760052292,82.87958695248125,-490.5114623673349,715.4818924825171,368.4024080929168,-691.76297490277,1320.7364954810225,767.479577858679,19.193811713490284,36.34193852123222,36.34193852123222,0.1254002264269325,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-482.75001919089937,701.3641974023612,-270.7296937572127,400.9994110736163,212.02032543368665,-300.36478632874497,751.4500049389693,16.11053427286923,851.4454289187722,2.4880693375733425,0.2338419396535659,0.0002746411357807338,6.6213895461669785e-09,0.007268490664311544,0.00726849728570109,131209806.61887398,6449.0414610790685,9466.766652461502,0.0,2.0
BASELINE:random,290,144,289.99999999999744,-1.9204354651044941,0,0,running,-0.04762528836727142,-0.10288550704717636,-55.95510760052292,82.87958695248125,-493.6875129971919,719.3057592482891,368.4036580929171,-691.76297490277,1320.7377454810226,772.4298877681049,19.193844276041137,36.3419557189899,36.3419557189899,0.23340173635042413,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-485.9265467398074,705.1859584836645,-272.6097610749716,403.784129206072,213.31678566483583,-301.4018292775925,756.3998007164032,16.112149790793037,856.3946782115119,2.481744855875954,0.21551426276925048,0.00025165296825446374,1.5868376698095675e-09,0.004170298753300855,0.004170300340138525,386572621.8532656,11081.13963166288,16241.335114973024,0.0,2.0
BASELINE:random,290,145,291.9999999999979,-1.9351189662669706,0,0,running,-0.48752567172050476,-0.1775994747877121,-55.95510760052292,82.87958695248125,-496.7470777641875,723.0861635917015,368.40490809291737,-691.76297490277,1320.738995481023,777.2785998166132,19.193876838536745,36.341972916739444,36.341972916739444,0.19825654215206942,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-488.99196986905145,708.9674229005534,-274.48982839273043,406.56884733852775,214.50214147632101,-302.3985755620257,761.2535073190222,16.10839958434987,861.247904688695,2.390566896917298,0.16536806036022392,0.00019200982604421172,3.0647646309105055e-10,0.0024580886734936196,0.0024580889799700827,765417946.5055684,15603.154052467107,22846.433641173575,0.0,2.0
BASELINE:random,290,146,293.99999999999835,-1.960117487894216,0,0,running,-0.8448009490966797,-0.48372894525527954,-55.95510760052292,82.87958695248125,-499.5611695007996,726.7524904819176,368.40615809291756,-691.76297490277,1320.740245481023,781.894272938547,19.193909400977113,36.341990114480836,36.341990114480836,0.1359148784355873,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-491.8015583348924,712.6297765767207,-276.3698957104893,409.3535654709835,215.4316626244031,-303.2762111057372,765.8638455688535,16.114050189015583,865.8579394129359,2.232439693496444,0.07636258278418165,8.819296943325443e-05,4.476852103764202e-18,0.0009088225475528823,0.0009088225475528868,1000001095.8202496,17846.640498702483,26105.526593622315,0.0,2.0
