controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,142,112,225.99999999999145,-0.9188237930268592,0,0,running,0.004943649750202894,-0.380429208278656,81.86258691188021,-57.43271597351861,641.2534016784243,66.4337917683987,914.2021402264394,183.15484146517304,40.63887592798802,572.9406560764879,30.235775833049818,6.374862816405386,30.235775833049818,1.2085950639099792,0.7033456428657745,0.0,0.214199450610986,5.020343226293151,1.0,2.0,2.0,1.0,629.7110086474621,64.92206873419241,537.0626389736689,-376.78953436158963,-92.64836967379325,-441.71160309578204,561.3453362583841,11.640968319403461,633.0488365209522,2.035164993532866,1.173062981953683,0.0018530371027936604,0.00017130989665890305,0.5693575280531138,0.5695288379497727,5839.096660407256,75.7422886211846,10.10951902082515,1.0,2.0
BASELINE:random,142,113,227.99999999999133,-1.034458003732432,0,0,running,-0.11733657121658325,0.8262563943862915,81.86258691188021,-57.43271597351861,646.8486959240962,64.8576429665667,880.516752173375,174.59167242635195,38.5002398806198,578.0694035031248,29.673502526216467,6.204856153096524,29.673502526216467,1.2060163665348989,0.08414195436966693,0.0,0.2137229865878711,5.013819701806075,1.0,2.0,2.0,1.0,633.1814788489538,62.81684576273011,541.8154056902498,-380.1239550196567,-91.36607315870398,-442.9408007823868,564.2804955910514,13.818743640658905,636.2898248981566,2.0295221697355976,1.267478525003313,0.001991983016868426,0.00017822294301152985,0.5793685827876386,0.5795468057306501,5612.6444104262,74.2912112855618,9.667488616502958,1.0,2.0
BASELINE:random,142,114,229.99999999999122,-1.0824867100033184,0,0,running,0.009301429614424706,-0.8713149428367615,81.86258691188021,-57.43271597351861,649.5961082870882,62.57566763553369,854.0308122630694,167.42417761385022,36.654353750673565,580.278694619707,29.22380557461792,6.054283917250129,29.22380557461792,1.229855707395642,0.03034044935289188,0.0,0.2139072417370612,5.019410415822486,1.0,2.0,2.0,1.0,636.6802452793873,60.71137202772047,546.5681724068307,-383.4583756777238,-90.11207287255664,-444.16974770544425,567.2571370781054,13.049717060036484,639.5682961361587,2.057874354036839,1.173572617641358,0.001834944953856051,0.000186077807968882,0.5882296334536743,0.5884157112616432,5375.767116825305,72.73227330945043,9.261940189005113,1.0,2.0
BASELINE:random,142,115,231.9999999999911,-1.0778471550912014,0,0,running,0.046022120863199234,-0.3044341206550598,81.86258691188021,-57.43271597351861,652.716896051106,60.468390644172175,825.8839592145691,160.6151013188377,35.0063155897621,582.9024903056246,28.73819686783722,5.916613523778793,28.73819686783722,1.1533657106246296,0.24675747859018832,0.0,0.21403314061802728,5.023701225446954,1.0,2.0,2.0,1.0,640.2998948048174,58.735032808055735,551.3209391234117,-386.79279633579085,-88.9789556814058,-445.5278291438466,570.3921218808077,12.537402017099012,642.9881486979551,2.0664591921299396,1.133194667621715,0.0017623881091998713,0.00019668228096901053,0.5976536683015525,0.5978503505825216,5085.989452039753,70.76654285630072,8.836620632747968,1.0,2.0
BASELINE:random,142,116,233.999999999991,-1.219723443992547,0,0,running,0.39067527651786804,0.9408920407295227,81.86258691188021,-57.43271597351861,654.7993109629986,58.144455597319926,811.8820602952858,156.02842902226777,33.73731302800155,584.4780341079913,28.493544186276402,5.808382995981029,28.493544186276402,1.1467849492540698,0.047876355417517044,0.0,0.21430297073784818,5.033657232249913,1.0,2.0,2.0,1.0,643.7762655971801,56.75026932874704,556.0737058399926,-390.1272169938579,-87.70255975718747,-446.87748632260497,573.3975378619826,11.110863354769918,646.2727545047342,1.9471440547798615,1.1595821777182527,0.00179426127689212,0.0002013890996038289,0.5992682599194201,0.599469649019024,4967.156091490788,69.96059166617746,8.52477009714443,1.0,2.0
BASELINE:random,142,117,235.99999999999088,-0.9761824597450219,0,0,running,-0.18684092164039612,0.8170927166938782,81.86258691188021,-57.43271597351861,660.941510853549,56.67192984032377,768.2111623993336,146.81703489244381,31.707732489190818,590.2137497125456,27.71662249263668,5.630961950607624,27.71662249263668,1.193339049850962,0.16687215221886834,0.0,0.2137376984751354,5.019422306573026,1.0,2.0,2.0,1.0,647.0358620814735,54.579572811550065,560.8264725565735,-393.461637651925,-86.20938952489995,-448.04121046347507,576.1662813848052,14.062184243857063,649.3337636283877,1.9735151423521917,1.2779944043303932,0.0019681625627922636,0.00020780622450612321,0.6003486355815885,0.6005564418060946,4813.817934485701,68.90210859740402,8.143547465155663,1.0,2.0
BASELINE:random,142,118,237.99999999999076,-1.1956174787074736,0,0,running,-0.7346338629722595,0.20447859168052673,81.86258691188021,-57.43271597351861,659.5221051086673,53.135390061081154,753.9010467357459,142.04423743526706,30.38672216119809,588.1460915754033,27.4572585437029,5.512415274741017,27.4572585437029,1.311870999408609,0.15034527035015716,0.0,0.21474750935728162,5.046290088325869,1.0,2.0,2.0,1.0,650.3585009709878,52.173156627257924,565.5792392731545,-396.7960583099921,-84.77926169783333,-448.96921493725,578.9655012265222,9.21398578104308,652.4478661607246,2.1217624795273933,1.3856308409415605,0.002123741854035312,0.0002214843155089923,0.607138298831102,0.6073597831466111,4516.619080513448,66.7712762278893,7.629924731762037,1.0,2.0
BASELINE:random,142,119,239.99999999999065,-0.9312081597137526,0,0,running,-0.5090510249137878,0.02983417548239231,81.86258691188021,-57.43271597351861,664.3770221155895,50.884945200002605,704.982459245564,131.50838911116057,28.043838048409228,592.4996058587703,26.551505781133468,5.295643308268527,26.551505781133468,1.406249009709376,0.050908241464038884,0.0,0.21470519562987628,5.034113071263157,1.0,2.0,2.0,1.0,653.8720935559168,49.607824654826345,570.3320059897354,-400.13047896805915,-83.54008756618134,-449.7383036228855,581.9386162037731,10.582275791659347,655.7512112060347,2.2235711202912127,1.4418234883144314,0.0021987355321276196,0.00022563842085445985,0.6045190472585645,0.604744685679419,4433.503909268628,66.18876815504197,7.249198534095355,1.0,2.0
BASELINE:random,142,120,241.99999999999054,-1.0004925868392605,0,0,running,0.5613002777099609,-0.6091833114624023,81.86258691188021,-57.43271597351861,668.8035288185599,48.604533828247135,671.1372903495715,123.43937519828287,26.144858315362512,596.4424260830398,25.906317576019397,5.113204309956968,25.906317576019397,1.4090367580244827,0.1538026884119988,0.0,0.2146531257352006,5.027528445957827,1.0,2.0,2.0,1.0,657.4127566780489,47.120727157489796,575.0847727063164,-403.4648996261262,-82.32798397173255,-450.585626783616,584.9695892851307,11.487008844482766,659.0993063043551,2.1110004821162,1.3034538986284026,0.0019776289948430044,0.00022172128280751645,0.5961049155983266,0.5963266368811341,4511.824157272981,66.80074989952348,7.0344843545419575,1.0,2.0
BASELINE:random,142,121,243.99999999999042,-1.2599777314367853,0,0,running,0.9641568660736084,-0.8733682036399841,81.86258691188021,-57.43271597351861,669.1229096463907,45.75021533560617,660.6624127388775,119.97665438736855,25.20672911985184,596.2561563386872,25.703354114567958,5.020630350847575,25.703354114567958,1.2399537432422927,0.20403116598129767,0.0,0.2152235018950648,5.047960751164944,1.0,2.0,2.0,1.0,660.8483086670965,44.99390700899983,579.8375394228973,-406.7993202841933,-81.01076924419918,-451.7932272931931,587.9759171020627,8.309092829631298,662.3782444616494,1.9464455476759974,1.0650816765060338,0.0016079659702164328,0.00019758131100264915,0.5684221576068511,0.5686197389178538,5062.941073810819,70.7928580050456,7.1632624751763245,1.0,2.0
BASELINE:random,142,122,245.9999999999903,-1.1684949519159071,0,0,running,0.43572524189949036,0.39813506603240967,81.86258691188021,-57.43271597351861,673.7366969292306,44.17393456469989,642.5624420218774,115.80552223141738,24.24880002988267,600.532158624687,25.348815396816423,4.924307060885082,25.348815396816423,1.0563944222590962,0.08797357628772842,0.0,0.21496949738541501,5.04213746083597,1.0,2.0,2.0,1.0,664.1268156525755,43.10257447356338,584.5903061394782,-410.1337409422604,-79.53650951309729,-453.23631541582375,590.8798327039735,9.669417283181328,665.524048547518,1.844195009966806,1.0426045522402727,0.0015665918527147432,0.0001763335768398037,0.5427773385463115,0.5429536721231513,5672.879888550727,74.96505127646498,7.288413796410334,1.0,2.0
BASELINE:random,142,123,247.9999999999902,-1.2878731820827274,0,0,running,-0.7507669925689697,-0.642562210559845,81.86258691188021,-57.43271597351861,675.8672774477204,41.983798984065274,632.145959401548,113.04711606098964,23.568032179124998,602.2667314611449,25.14251298899034,4.854691769734202,25.14251298899034,1.049803631341931,0.12611860307957026,0.0,0.21511582143794536,5.053543418380993,1.0,2.0,2.0,1.0,667.4944015326781,41.19343272599036,589.3430728560592,-413.46816160032745,-78.15132867661893,-454.6615943263178,593.878556190865,8.410096902568885,668.7642895499272,2.0191727747165036,1.0783793714386174,0.0016124954461374684,0.00015468239757675362,0.5157724946516249,0.5159271770492017,6466.756755576197,80.07117449446432,7.440683480248619,1.0,2.0
BASELINE:random,142,124,249.99999999999008,-1.0762006386105365,0,0,running,-0.578447699546814,0.5767853260040283,81.86258691188021,-57.43271597351861,679.4525271135899,39.88898253668031,605.6142683345228,107.86870303281016,22.495126667957635,605.462839182714,24.609231364155256,4.742902768132363,24.609231364155256,1.12848237225584,0.013829561263891305,0.0,0.21514511351319154,5.053641469974031,1.0,2.0,2.0,1.0,671.0495001044735,39.09864822186876,594.0958395726401,-416.8025822583945,-76.95366053183339,-455.9012304802633,597.0423125297226,8.440112039843317,672.1875749247685,2.1068461370398652,1.2168863252010147,0.001810337427521193,0.00014872252825178092,0.5061967686146704,0.5063454911429223,6725.861183644094,81.68889308870156,7.265392596878726,1.0,2.0
BASELINE:random,142,125,251.99999999998997,-1.5022955870403427,0,0,running,0.7182697057723999,0.7939390540122986,81.86258691188021,-57.43271597351861,679.5920079967697,36.93097027534331,604.9209358187725,106.13706158952188,21.906556086723562,605.1321889578762,24.595140491950286,4.680444005297314,24.595140491950286,1.2102102388468046,0.6275731149114913,0.0,0.21550333115212264,5.081218478590216,1.0,2.0,2.0,1.0,674.4296228489728,36.872080009967874,598.848606289221,-420.1370029164616,-75.58101655975182,-457.00908292642947,600.0242383643837,5.162721034256005,675.4367967918754,1.9519919645896913,1.204155767676421,0.0017827808218264156,0.00014352879598416148,0.4978137179690245,0.49795724676500863,6969.2032475313645,83.18110343114762,7.078649553981781,1.0,2.0
BASELINE:random,142,126,253.99999999998985,-1.0156268693065775,0,0,running,0.7789939641952515,-0.9213643670082092,81.86258691188021,-57.43271597351861,684.438777356358,35.30034310236849,571.1021879189384,99.88158590916674,20.668733840976415,609.6699808389384,23.89774441069572,4.546287918838447,23.89774441069572,1.1354799224033374,0.3637809074928863,0.0,0.21545966160560334,5.063851911522414,1.0,2.0,2.0,1.0,677.6064337820421,34.86924601168954,603.601373005802,-423.47142357452867,-74.00506077624013,-458.3406695862182,602.8518750654904,6.84593042756691,678.5030165152111,1.8200647131337706,0.9724563999476209,0.0014332381378967965,0.00013086682686475577,0.4808083634049004,0.4809392302317651,7643.3773440622945,87.1350756549196,7.131334704929439,1.0,2.0
BASELINE:random,142,127,255.99999999998974,-1.3061031362388833,0,0,running,0.7447476387023926,-0.5362779498100281,81.86258691188021,-57.43271597351861,689.4495841029826,34.131789307638144,561.4416672345708,97.39259446420381,20.0768097508817,614.4477339718031,23.694760332921092,4.480715316875387,23.694760332921092,0.9146411450989427,0.005591142046217039,0.0,0.2151439435279079,5.0526361528756665,1.0,2.0,2.0,1.0,680.7535296231006,33.27659135026806,608.3541397223829,-426.80584423259575,-72.39938990071765,-460.0824355828638,605.7215034128269,8.738004752995181,681.566357463602,1.7187704107983552,0.7834945949896396,0.001149549983519368,0.00011554591184562293,0.4593930840012027,0.45950862991304836,8656.670306574671,92.75194394797235,7.331248218882424,1.0,2.0
BASELINE:random,142,128,257.99999999999017,-1.667565061678589,0,0,running,0.19974103569984436,-0.20460093021392822,81.86258691188021,-57.43271597351861,691.2909705173627,32.49502043520224,577.4869040986191,98.8327352779611,20.14038999950724,616.0275582468591,24.03095720312903,4.487804585708611,24.03095720312903,0.7743290759187105,0.0024568428443273744,0.0,0.2151361409075362,5.069573152390576,1.0,2.0,2.0,1.0,683.8960648329188,31.923483552073606,613.1069064389638,-430.1402648906628,-70.78915839395496,-462.0637484427364,608.6286543791372,7.416959248276659,684.6407352006244,1.7043788036590097,0.7209317507010289,0.001053007385676182,0.00010236858019134282,0.4387402884436007,0.438842657023792,9770.806173816243,98.55939845864728,7.539970111733868,1.0,2.0
BASELINE:random,142,129,259.9999999999906,-1.3968547705690615,0,0,running,-0.5942977666854858,0.4625203311443329,81.86258691188021,-57.43271597351861,693.8410508106898,30.903311876203322,570.1007556210898,97.41422373138639,19.84860137345798,618.321028343864,23.87678277367137,4.455176918311772,23.87678277367137,0.7661251010585037,0.0033974914189348676,0.0,0.21507789798666307,5.079632683780214,1.0,2.0,2.0,1.0,687.0466193264191,30.46330787744654,617.8596731555448,-433.4746855487299,-69.18694617087426,-463.93799342617643,611.5336655478021,6.808663797939442,687.721651727425,1.7701886631063475,0.872322079437649,0.0012684231727277207,9.130818832474771e-05,0.41778157999653764,0.4178728881848624,10954.193938077718,104.38167819717464,7.65892909088443,1.0,2.0
BASELINE:random,142,130,261.9999999999911,-1.0432162833737388,0,0,running,-0.9393454194068909,0.9067375063896179,81.86258691188021,-57.43271597351861,698.4919887121808,29.34835414579891,537.8851918279905,92.24060823040004,18.93766877075684,622.7060087197252,23.1923520115574,4.3517431875923975,23.1923520115574,0.9474569186737678,0.176530373659466,0.0,0.21494838576701525,5.066184905285901,1.0,2.0,2.0,1.0,690.2141262656909,28.587183908703082,622.6124398721257,-436.80910620679697,-67.60168639356512,-465.39629011550005,614.4029773771434,8.312784540263829,690.8058824159947,1.9162385339715187,1.1213135221144181,0.0016231962562229276,9.177788734070853e-05,0.41127216009782697,0.4113639379851676,10898.18353112342,104.13924847730684,7.29386438763198,1.0,2.0
BASELINE:random,142,131,263.99999999999153,-1.1591576454949168,0,0,running,-0.9342995285987854,-0.037070389837026596,81.86258691188021,-57.43271597351861,703.0013132972343,27.37171606718172,520.8032078762868,88.4258575219207,18.095567777085005,626.9011956515681,22.821113204142492,4.253888547797768,22.821113204142492,1.149374301466133,0.059410816547840986,0.0,0.21482841027049537,5.056391325884011,1.0,2.0,2.0,1.0,693.5699533451382,26.358417620502223,627.3652065887067,-440.14352686486404,-66.20474675643156,-466.50194448536627,617.4195139592554,9.485637790261988,694.0706349951955,2.1029315989225887,1.2330484331466214,0.0017765460328906686,8.081778704084239e-05,0.38311183512946845,0.3831926529165093,12375.970861896309,111.01520312213928,7.183003386221209,1.0,2.0
BASELINE:random,142,132,265.999999999992,-1.267823400386933,0,0,running,-0.10780949890613556,0.4555826783180237,81.86258691188021,-57.43271597351861,704.0986701724038,24.44776424054947,510.8056900473435,85.8185387557099,17.47109891557077,627.6003157675143,22.60101081915018,4.1798443649938415,22.60101081915018,1.2483266434741078,0.632923626938766,0.0,0.21513719402400094,5.077691598839526,1.0,2.0,2.0,1.0,697.0463158362271,23.95688745068213,632.1179733052876,-443.4779475229311,-64.92834253093949,-467.43483497361325,620.5443480355075,7.069417352640912,697.4578832282147,2.1226223771046557,1.2895956835697415,0.00184899434730136,8.34972502802868e-05,0.3790657443131212,0.37914924156340146,11978.936929067087,109.24750465804102,6.627190585639866,1.0,2.0
BASELINE:random,142,133,267.99999999999244,-1.102676427409992,0,0,running,-0.5808884501457214,0.8816748261451721,81.86258691188021,-57.43271597351861,706.0421479619507,21.473557949317968,490.2794804756604,81.58114566233282,16.574502711505275,629.147299522969,22.142255541738752,4.071179523369766,22.142255541738752,1.3404735604168594,0.007466609713443346,0.0,0.21540256234698382,5.088730520781706,1.0,2.0,2.0,1.0,700.5476571157908,21.329836252961968,636.8707400218685,-446.8123681809982,-63.67691709392226,-468.14220443396016,623.6784072953358,5.496370219020785,700.8723006404246,2.2513584915442735,1.4380623511247304,0.002051817927189726,8.557998003757502e-05,0.3763941268611932,0.3764797068412308,11687.49610272704,107.94083428319631,6.022656969693133,1.0,2.0
BASELINE:random,142,134,269.9999999999929,-1.027147003803361,0,0,running,-0.8964943289756775,-0.27181515097618103,81.86258691188021,-57.43271597351861,712.1411367126096,19.165227028053774,463.76387777202297,75.83686024399839,15.342232231853304,634.9159749218653,21.535177681459306,3.9169161634956273,21.535177681459306,1.4544770089692522,0.0722153575009955,0.0,0.21541047192919835,5.059713998006522,1.0,2.0,2.0,1.0,704.2802726664054,18.504643930029943,641.6235067384495,-450.14678883906527,-62.65676592795592,-468.6514327690952,627.0329003881214,7.888571073540601,704.5233312772853,2.4224550745948195,1.491016846463009,0.0021163484305904093,8.343471786366062e-05,0.3732362075848956,0.3733196423027593,11987.953987779416,109.35012358836879,5.523084191634807,1.0,2.0
BASELINE:random,142,135,271.99999999999335,-1.055023764706852,0,0,running,0.5554383397102356,0.337274432182312,81.86258691188021,-57.43271597351861,717.9828175529174,16.757753868519483,440.7845469034462,70.86707735106333,14.277852881581829,640.4320210968441,20.994869537661963,3.7786046209655,20.994869537661963,1.4831940929615053,0.008634668284827235,0.0,0.21521189264890936,5.040966739665877,1.0,2.0,2.0,1.0,708.0570595915347,15.64753013249026,646.3762734550304,-453.48120949713234,-61.6807861365043,-469.1287396296226,630.444478114818,9.987655773603485,708.2299378285679,2.3194390359124473,1.460045240888956,0.002061541263513165,8.165306280221234e-05,0.3762507531503901,0.3763324062131923,12249.445845122478,110.56088357058249,5.073151802832272,1.0,2.0
BASELINE:random,142,136,273.9999999999938,-1.0990236123466377,0,0,running,0.6708731651306152,-0.9487814903259277,81.86258691188021,-57.43271597351861,724.838998128865,14.784290181456306,421.69910333200016,66.75181573885305,13.400269994592756,647.0192897893082,20.535313567900545,3.6606379218099074,20.535313567900545,1.411697319297632,0.32226272375283793,0.0,0.21451539989493845,5.021372764745344,1.0,2.0,2.0,1.0,711.6527394596443,12.9719323516195,651.1290401716113,-456.8156301551994,-60.52369928803293,-469.7875625068189,633.7132243782848,13.31022383714748,711.7709551599808,2.172815616014257,1.2908877533467917,0.0018136280273710335,8.194779384073645e-05,0.3825054989552775,0.38258744674911827,12205.356482438785,110.37755576322856,4.706555659306977,1.0,2.0
BASELINE:random,142,137,275.99999999999426,-1.2216560991896515,0,0,running,0.8210933804512024,0.9721739888191223,81.86258691188021,-57.43271597351861,727.7707247230959,12.150273588798678,410.06881038248,64.22857754748632,12.85786933484476,649.6453762840016,20.25015581131365,3.5857871290477856,20.25015581131365,1.3029695254298441,0.09007336788340488,0.0,0.2145634639356951,5.026909590280293,1.0,2.0,2.0,1.0,714.9754274666924,10.421679992152292,655.8818068881923,-460.1500508132665,-59.09362057850009,-470.5717308054188,636.7386339207392,12.911532352981727,715.0513780806511,2.031078697030611,1.321990683903566,0.0018488051690104675,8.38202085959398e-05,0.39107136449578994,0.3911551847043859,11932.71194875217,109.15183930594745,4.311371577676409,1.0,2.0
BASELINE:random,142,138,277.9999999999947,-1.2158274584903102,0,0,running,0.4803318977355957,0.8632652759552002,81.86258691188021,-57.43271597351861,729.7154498357844,9.234265111018276,398.40925442472667,61.717020179762606,12.321041175704872,651.2739963837225,19.9601917431854,3.510134068052796,19.9601917431854,1.356378349734774,0.05093801574620587,0.0,0.21476159496353314,5.036400977367715,1.0,2.0,2.0,1.0,717.9504392808755,7.722995139741727,660.6345736047732,-463.48447147133356,-57.31586567610221,-471.2074666110753,639.4161576173028,11.861678223725384,717.9919762208561,1.9959340054367611,1.4152295060035303,0.0019710937627082925,8.722098057290194e-05,0.40249079979113267,0.40257802077170557,11467.48444550273,107.01641061117557,3.8694063372820118,1.0,2.0
BASELINE:random,142,139,279.99999999999517,-1.2052553433616715,0,0,running,0.5661316514015198,-0.22988499701023102,81.86258691188021,-57.43271597351861,731.4454041935946,6.294830071934066,386.4209193554672,59.16372513041779,11.780840898645955,652.701338004316,19.65759190123417,3.432322959548818,19.65759190123417,1.3833170871352638,0.005248722230040867,0.0,0.21495855900197153,5.04521320631718,1.0,2.0,2.0,1.0,720.6938485602476,4.998195718650891,665.3873403213541,-466.81889212940064,-55.30650823889342,-471.81708784805153,641.8745980282756,10.829460244309063,720.7111802331243,1.876251473205382,1.3362389964048464,0.001854056150443818,8.372369245016712e-05,0.40391832025716207,0.40400204394961226,11946.383461965863,109.24153010214036,3.5597138802188586,1.0,2.0
BASELINE:random,142,140,281.9999999999956,-1.167910987140436,0,0,running,-0.7871474027633667,-0.146456778049469,81.86258691188021,-57.43271597351861,736.4119095752241,4.060153788115859,372.47734018837326,56.25010339241092,11.177371190080168,657.4315088513507,19.29967202281876,3.343257571602907,19.29967202281876,1.3455608019790164,0.19066412884587716,0.0,0.21451126543673554,5.0306198213664794,1.0,2.0,2.0,1.0,723.512258104778,2.3184739397960925,670.1401070379351,-470.1533127874677,-53.37215106684291,-472.4717867272638,644.4257173934099,13.016699149670206,723.5159728363185,2.0078775385157277,1.3574203998862104,0.001876144343524121,8.092985130158167e-05,0.4069576486677816,0.4070385785190832,12358.68462901158,111.12254514946069,3.234901624107137,1.0,2.0
BASELINE:random,142,141,283.9999999999961,-1.2083360186032996,0,0,running,-0.4349050223827362,-0.5297926068305969,81.86258691188021,-57.43271597351861,740.1941344977591,1.5433800810098621,360.8434449228359,53.82087827533933,10.673657413747971,660.9679314858259,18.99587968278479,3.267056383619354,18.99587968278479,1.3563588685273025,0.4826345238537463,0.0,0.21431728653348284,5.0280105415820815,1.0,2.0,2.0,1.0,726.5972641926072,-0.33697142172297845,674.892873754516,-473.4877334455348,-51.704390438091174,-473.1507620238118,647.2578528949705,13.726274216587393,726.5973423306202,2.0632856236818258,1.3072273307738356,0.0017991083294920912,8.440720708882437e-05,0.417466342168225,0.41755074937531383,11849.58460962809,108.81714970048014,2.9004380171592303,1.0,2.0
BASELINE:random,142,142,285.99999999999653,-1.2455357361671333,0,0,running,0.8345622420310974,0.5390334129333496,81.86258691188021,-57.43271597351861,743.9022783706474,-0.9364663150033927,350.9001554208526,51.751172486320804,10.245801219465783,664.4459190124483,18.732329150985272,3.2009063121974974,18.732329150985272,1.309903964491951,0.027442934143181205,0.0,0.21407225154931842,5.0267904826062955,1.0,2.0,2.0,1.0,729.592206059212,-2.968231921155393,679.645640471097,-476.82215410360186,-49.94656558811508,-473.85392218244647,650.0154148509384,14.45358920949578,729.598243928181,1.9351891053558998,1.3219274610028355,0.0018118566923702212,9.423188123036766e-05,0.434890824241438,0.4349850561226683,10614.306478117589,102.99390472743572,2.561653199300131,1.0,2.0
BASELINE:random,142,143,287.999999999997,-1.297240966917367,0,0,running,-0.22766004502773285,-0.40364328026771545,81.86258691188021,-57.43271597351861,745.5910929821592,-3.796868820924114,343.049335741108,50.113359993670166,9.905317637301248,665.8921338100196,18.52159106937382,3.1472714591056885,18.52159106937382,1.3116848467663016,0.06067268823064553,0.0,0.2142862838795483,5.039296985953535,1.0,2.0,2.0,1.0,732.4791862290201,-5.570529948386536,684.3984071876779,-480.15657476166894,-48.08077904134221,-474.5860448132824,652.6803548800171,13.231325424842616,732.5003679607495,1.952677171493191,1.267128049953069,0.001729866776013643,0.00010538898951504923,0.45162290720841775,0.45172829619793275,9490.78145828629,97.39378506129158,2.287376165222475,1.0,2.0
BASELINE:random,142,144,289.99999999999744,-1.2133103262600433,0,0,running,0.4413878619670868,0.5085921287536621,81.86258691188021,-57.43271597351861,751.643846768804,-5.744184058970293,331.7859989851593,47.82841298658866,9.445569029129237,671.772759485683,18.21499379591328,3.073364447820863,18.21499379591328,1.2856785725298994,0.7028062654464249,0.0,0.2134062950719563,5.0191724914807265,1.0,2.0,2.0,1.0,735.3104305467032,-8.180752017837847,689.1511739042588,-483.490995419736,-46.159256642444326,-475.31024340189816,655.3013354972593,16.514156015448272,735.3559369273871,1.9045911831199533,1.316833530140696,0.0017907430456643295,0.00011616112101322336,0.46581536450343064,0.4659315256244439,8610.80501128801,92.7720654944309,2.0368787850612224,1.0,2.0
BASELINE:random,142,145,291.9999999999979,-1.2961928930261077,0,0,running,-0.039610233157873154,-0.23073425889015198,81.86258691188021,-57.43271597351861,754.477846663109,-8.352884195958513,324.01392302174435,46.23508922665182,9.120212020544843,674.4035272279693,18.00038674644921,3.0199688774132825,18.00038674644921,1.3029267862505174,0.030412552659424854,0.0,0.21328270303904193,5.0234075635461926,1.0,2.0,2.0,1.0,738.0555745660573,-10.804974392843121,693.9039406208398,-486.8254160778031,-44.151633945217505,-476.02044168495996,657.8475380598679,16.604329771576396,738.1346615758285,1.8941497633167128,1.2738649183857786,0.001725789323680087,0.00011960916279104112,0.46886598493731546,0.4689855941001065,8362.626401339709,91.42886496957998,1.840937726817436,1.0,2.0
BASELINE:random,142,146,293.99999999999835,-1.2639968836493845,0,0,running,-0.6227887868881226,0.9845954775810242,81.86258691188021,-57.43271597351861,758.034277522522,-11.016458754426054,315.18258908256354,44.454750314248486,8.762510437945886,677.7629556987326,17.75338246877376,2.9601537861985965,17.75338246877376,1.3362805509301778,0.4988523018688187,0.0,0.2130127717954475,5.0216544242651375,1.0,2.0,2.0,1.0,740.8918596038851,-13.607475285489272,698.6567073374207,-490.15983673587016,-42.235152266464446,-476.5523614503809,660.4848476583825,17.337123716506284,741.0168088585766,2.0854538588516136,1.4658109521004585,0.0019781075605536077,0.00012694757007370482,0.47558570176683074,0.47571264933690444,7879.308372085217,88.7504154210845,1.6346665317866858,1.0,2.0
BASELINE:random,142,147,295.9999999999988,-1.236802257860358,0,0,running,0.8421696424484253,0.8023689985275269,81.86258691188021,-57.43271597351861,760.0984611206331,-14.256699071813754,305.6914622478386,42.54992799759136,8.379945732079277,679.608762082426,17.484034495728913,2.8948135919397773,17.484034495728913,1.5043852620883325,0.3117826639427046,0.0,0.21315039075581904,5.029864543544406,1.0,2.0,2.0,1.0,743.6092049094558,-16.713203429001965,703.4094740540016,-493.49425739393723,-40.199730855454185,-476.78105396493527,662.9982391628897,16.67123222964444,743.7970024105584,2.056174418167541,1.5859809130734879,0.0021322765592406406,0.00013686565486572825,0.4856008790485695,0.4857377447034353,7308.440840303594,85.47658104918835,1.4815304401625622,1.0,2.0
BASELINE:random,142,148,297.99999999999926,-1.1194593625005858,0,0,running,-0.6530386209487915,-0.3149847984313965,81.86258691188021,-57.43271597351861,761.8484031186129,-17.627476671248484,290.7826778925998,39.60364959721653,7.795735946661624,681.1498860884052,17.052351095746292,2.792084516389435,17.052351095746292,1.5586283384767894,0.03577482834390163,0.0,0.2133675673434326,5.040407354842017,1.0,3.0,3.0,1.0,746.2953769027888,-19.89115799431977,708.1622407705826,-496.8286780520043,-38.133136132206275,-476.93752005768454,665.4925251200109,15.716897836485794,746.5604113217031,2.1066197781665457,1.529702469242997,0.0020490002497384335,0.00015038594118957086,0.5041442141294021,0.5042946000705918,6651.497088240099,81.54450300682595,1.4110696686742796,1.0,3.0
