controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,153,111,223.99999999999156,-1.7139324631608297,0,0,running,-0.22233964502811432,-0.7534688115119934,66.56695678982727,-74.6246625703679,583.4326883196295,-1012.7483431857698,6.279898636103786,7.391860273781719,13.784923688155688,1071.0864692270302,2.505972592847692,3.7128053663174545,3.7128053663174545,0.9544516824573397,0.011641470518987923,0.0,0.8487678193235323,1.3778919212228904,1.0,2.0,2.0,1.0,583.259454261287,-1011.2063783655954,406.9895302201535,-456.25424124831807,-176.26992404113358,554.9521371172773,1069.6524890380178,1.5516654103335341,1167.360240299642,5.845856605452555,0.6530408774046997,0.0005594167548802809,7.743048437109744e-07,0.07932109021293454,0.07932186451777826,1289827.843038413,560.8415781216697,987.5649686417639,1.0,2.0
BASELINE:random,153,112,225.99999999999145,-1.738782567949127,0,0,running,0.14898434281349182,-0.032925743609666824,66.56695678982727,-74.6246625703679,590.3821443415198,-1022.1783305335443,7.30461531790805,8.609942209862881,15.313483370257408,1082.7004684492772,2.7027051851632007,3.913244609049811,3.913244609049811,0.6804780930109473,0.01210388079437623,0.0,0.8468600929844688,1.3838520913410766,1.0,2.0,2.0,1.0,590.1961374590434,-1020.6547719013379,410.62336531140477,-460.3279398308923,-179.57277214763857,560.3268320704456,1081.2772477996018,1.5348711561885038,1179.0112993845928,5.874064807769625,0.6293804256902278,0.0005338205206504267,9.08123849450183e-07,0.07950881169428745,0.07950971981813688,1099972.7208330568,518.0761328996143,911.9045132868013,1.0,2.0
BASELINE:random,153,113,227.99999999999133,-1.744277996788896,0,0,running,-0.7039933204650879,-0.009925768710672855,66.56695678982727,-74.6246625703679,597.2672042416142,-1031.5056811411796,9.05594260820168,10.68819642909285,17.841177033859182,1094.1956115551286,3.0093093241143687,4.223881749511838,4.223881749511838,0.6391628688737523,0.13256712044917468,0.0,0.8448837092491716,1.3900801265670852,1.0,2.0,2.0,1.0,597.0510909613606,-1030.013053963135,414.25720040265605,-464.40163841346657,-182.7938905587046,565.6114155496684,1092.785612558923,1.508191248661557,1190.5447898137284,5.733317276459432,0.614771659233411,0.0005163784382522923,1.0750279800238763e-06,0.0726256746605237,0.07262674968850373,929357.632559319,476.3333280225011,838.1313698784501,1.0,2.0
BASELINE:random,153,114,229.99999999999122,-1.475296603625409,0,0,running,-0.6553458571434021,0.02613956853747368,66.56695678982727,-74.6246625703679,603.9633387259523,-1040.667287736979,8.431398456325471,9.959115801026288,17.16446448594221,1105.456116251041,2.903687045176438,4.143001868928158,4.143001868928158,0.6234887583706183,0.41773055645309976,0.0,0.8429847867394307,1.3960586555175307,1.0,2.0,2.0,1.0,603.7726198815923,-1039.134828206025,417.89103549390734,-468.4753369960408,-185.88158438768497,570.6594912099843,1104.0243584597151,1.5442816749562138,1201.8080411236426,5.603895502503439,0.6194487993969038,0.0005154307328629176,1.2785964242903973e-06,0.07079237905583921,0.0707936576522635,781510.5265682566,437.08774862311446,768.4170915406773,1.0,2.0
BASELINE:random,153,115,231.9999999999911,-1.744589398969628,0,0,running,0.747734546661377,-0.055812232196331024,66.56695678982727,-74.6246625703679,610.6979422115215,-1049.8216725813027,8.734920871678609,10.326110195193188,17.730217769699205,1116.7308259514696,2.9554899545893587,4.210726513287132,4.210726513287132,0.6511986519835642,0.002443689039823986,0.0,0.8410755398980666,1.4021198812498297,1.0,2.0,2.0,1.0,610.4960084215452,-1048.2935202296053,421.5248705851586,-472.5490355786151,-188.97113783638653,575.7444846509901,1115.2981025647018,1.541436623910442,1213.1053873650126,5.750353792705786,0.5877722069356082,0.00048451866841702016,1.2946650164285347e-06,0.05934034691394012,0.05934164157895655,771821.2823466908,435.1899525261766,763.1716632363618,1.0,2.0
BASELINE:random,153,116,233.999999999991,-1.2896204548858465,0,0,running,0.05865905061364174,0.46244120597839355,66.56695678982727,-74.6246625703679,617.6671676332166,-1059.0349568741112,7.441513429549929,8.810459836488066,16.20801126825137,1128.1733332794258,2.727913750386901,4.025917444291595,4.025917444291595,0.6859254073176972,0.0062028797369391205,0.0,0.8389954875700715,1.4087455638156954,1.0,2.0,2.0,1.0,617.4936199148428,-1057.4592392282868,425.1587056764099,-476.6227341611893,-192.33491423843287,580.8365050670975,1126.713802709639,1.5852460092727367,1224.5482486471506,5.779092504476339,0.8276035228708694,0.000675843947990769,1.4549336380015031e-06,0.05856648394194405,0.05856793887558205,686861.5666276737,411.41934240508306,719.4412354894893,1.0,2.0
BASELINE:random,153,117,235.99999999999088,-1.7181150989648495,0,0,running,0.5552963018417358,0.8932133316993713,66.56695678982727,-74.6246625703679,625.3403253674256,-1067.8114548803935,7.7644180446723094,9.152089015339019,16.078701240893366,1139.5822400558172,2.7864705354035793,4.009825587340846,4.009825587340846,0.9680231741200589,0.5728515104419256,0.0,0.8392364319505645,1.4078338304007776,1.0,2.0,2.0,1.0,625.1592264824354,-1066.2770239221888,428.7925407676612,-480.6964327437636,-196.3666857147742,585.5805911784253,1138.1562851976796,1.545080959575124,1236.0302383843516,5.896492067246807,1.3141409572029086,0.0010631948284053761,2.3963572039062388e-06,0.06796658859520936,0.06796898495241327,417140.7043368948,321.5655440299255,560.1216878765122,1.0,2.0
BASELINE:random,153,118,237.99999999999076,-0.9138514459086737,0,0,running,0.23899370431900024,0.4284316301345825,66.56695678982727,-74.6246625703679,633.5568161677834,-1076.401149633668,3.1578151978209257,3.731285489651277,10.274314294509036,1151.1010514591326,1.7770242535826364,3.205357124332488,3.205357124332488,1.3512949222776545,0.32783674274894115,0.0,0.83632115404815,1.4171564404726766,1.0,2.0,2.0,1.0,633.45085852224,-1074.720020997515,432.4263758589125,-484.77013132633783,-201.02448266332743,589.949889671177,1149.5860489719278,1.6844644590916595,1247.5107669657452,5.9346771064112955,1.5433859242285186,0.0012371724277638213,3.885047542807842e-06,0.08157039426948404,0.08157427931702683,257343.13062297902,253.415082827654,439.45867430104533,1.0,2.0
BASELINE:random,153,119,239.99999999999065,-1.6970160269620318,0,0,running,-0.7587522864341736,-0.898627519607544,66.56695678982727,-74.6246625703679,641.5605965579163,-1085.04650228424,3.1585599101150224,3.805410380644756,11.394529300015027,1162.5704193486606,1.7772337803775344,3.375578365260541,3.375578365260541,1.3871374993868528,0.711702949054117,0.0,0.8312254603396083,1.4339192945163441,1.0,2.0,2.0,1.0,641.4525119354377,-1083.2886069429637,436.06021095016376,-488.8438299089121,-205.39230098527392,594.4447770340516,1160.9893859085705,1.7612150114330436,1258.9581132828484,5.793583911075039,1.0178692320758143,0.0008085012688957779,4.3036113630471564e-06,0.08542198132730772,0.08542628493867076,232320.71561645277,241.22004779636256,417.2931872887135,1.0,2.0
BASELINE:random,153,120,241.99999999999054,-1.6845194539015451,0,0,running,-0.06510458886623383,0.7890122532844543,66.56695678982727,-74.6246625703679,649.4507113577802,-1093.5032008692424,3.156209036662797,3.795352346720677,11.309556589934784,1173.8257737608612,1.7765722717251884,3.3629684194078875,3.3629684194078875,1.1288938698193869,0.046342639716253346,0.0,0.8298024707000587,1.438542973171399,1.0,2.0,2.0,1.0,649.3326322335994,-1091.7573946180582,439.69404604141505,-492.91752849148634,-209.6385861921843,598.8398661265719,1172.252032234636,1.7497948869055917,1270.2626011918267,5.773344974675259,1.4137768168024487,0.0011129799582196348,5.524815735135727e-06,0.09478239222753237,0.0947879170432675,180979.30657819222,213.51367437148727,367.9554557749874,1.0,2.0
BASELINE:random,153,121,243.99999999999042,-1.700453355301181,0,0,running,0.4289914071559906,-0.5517575144767761,66.56695678982727,-74.6246625703679,657.4429409933722,-1102.050623036454,3.1582322882131653,3.8799523558586206,12.57012387682689,1185.216660762144,1.7771416061229237,3.545437050185335,3.545437050185335,1.3425070984009575,0.25682117485865413,0.0,0.8244827705158272,1.4564231475686404,1.0,2.0,2.0,1.0,657.3333486762488,-1100.2201894947777,443.32788113266633,-496.9912270740606,-214.00546754358245,603.2289624207172,1183.5755635487997,1.833711380361143,1281.6284940082503,5.867063349848357,1.1347105819791619,0.0008853662253016753,5.447859120699698e-06,0.09542583190129067,0.09543127976041137,183535.13612846006,215.65919518717683,370.17056563114147,1.0,2.0
BASELINE:random,153,122,245.9999999999903,-1.7142199997114886,0,0,running,-0.35674962401390076,-0.31166183948516846,66.56695678982727,-74.6246625703679,665.1393349913992,-1110.773728217998,4.2398066183352165,5.132883285748043,13.569576284070562,1196.6176407643097,2.0590790704427104,3.6836905793063783,3.6836905793063783,1.0883595181428078,0.19529509570435857,0.0,0.8240882356825255,1.4576396829027942,1.0,2.0,2.0,1.0,665.0030873105177,-1108.999958543418,446.9617162239176,-501.06492565663484,-218.04137108660004,607.9350328867831,1195.0138305609319,1.7789947411404898,1293.1009296191162,5.7942807542058254,0.9470984032715843,0.00073242419178412,4.100234941617962e-06,0.08838351148796099,0.0883876117229026,243840.31077246746,249.54096325868778,426.1098666170424,1.0,2.0
BASELINE:random,153,123,247.9999999999902,-1.6231209253291077,0,0,running,-0.4099932610988617,0.18320909142494202,66.56695678982727,-74.6246625703679,672.6625321492749,-1119.4730812554724,4.140598487838314,5.006929196418249,13.342291130189878,1207.9155866611968,2.034846059985451,3.6527101076036512,3.6527101076036512,0.9696802713622875,0.00477600204077833,0.0,0.8227656212312832,1.462024322984133,1.0,2.0,2.0,1.0,672.5304668560282,-1117.6994224101513,450.5955513151689,-505.1386242392091,-221.9349155408593,612.5607981709421,1206.3153526945482,1.7785687901416516,1304.4344474543645,5.7136439097516485,1.0211120319547566,0.0007828005722690651,4.239994008422793e-06,0.09050667800851028,0.0905109180025187,235804.82697405329,245.88581086444685,418.7421581230946,1.0,2.0
BASELINE:random,153,124,249.99999999999008,-1.4642965987550192,0,0,running,-0.3471985459327698,-0.32916519045829773,66.56695678982727,-74.6246625703679,680.0089477449898,-1128.1468508275561,3.6529558276150698,4.444148759249778,12.968453166429613,1219.1062617414643,1.911270736346651,3.601173859511592,3.601173859511592,0.9637875889622327,0.2459637087881027,0.0,0.8203911722090924,1.4700584430783057,1.0,2.0,2.0,1.0,679.8932689262036,-1126.3387266764441,454.2293864064202,-509.21232282178335,-225.66388251978347,617.1264038546608,1217.4857854600716,1.8118207789266123,1315.63436574995,5.640789131081162,0.835587453746049,0.0006351213342391962,3.6919486542737393e-06,0.08782497211368251,0.08782866406233679,270797.71277099976,264.10764997720287,448.3802649476436,1.0,2.0
BASELINE:random,153,125,251.99999999998997,-1.7328095003088548,0,0,running,0.9294514060020447,0.25075793266296387,66.56695678982727,-74.6246625703679,687.5298993094359,-1136.72937712599,9.34419663582854,11.166415067532377,20.046608571525333,1230.3094735325294,3.0568278714753534,4.477343919281311,4.477343919281311,0.8523794508099869,1.5247268326372134,0.0,0.8206629269521736,1.4690873035520593,1.0,2.0,2.0,1.0,687.3183884408902,-1135.0943289005036,457.8632214976715,-513.2860214043576,-229.45516694321867,621.808307496146,1228.7913789993781,1.6486720556796608,1326.9686140188346,5.829688627662979,0.9833097175143223,0.0007410195743336345,3.937858052322421e-06,0.09006568515446943,0.09006962301252175,253891.7929731125,256.17114379749694,433.8987647580881,1.0,2.0
BASELINE:random,153,126,253.99999999998985,-0.9539252728232884,0,0,running,-0.07698222249746323,-0.3704824447631836,66.56695678982727,-74.6246625703679,694.9160485300145,-1145.779111973448,4.5464462109748105,5.469561304323129,13.677949380046316,1241.85121313575,2.1322397170521916,3.698371179322908,3.698371179322908,0.9363948937174702,0.21397436017838709,0.0,0.8187547843287205,1.4754548819770121,1.0,2.0,2.0,1.0,694.7795567090737,-1144.0256971416788,461.49705658892276,-517.3597199869319,-233.28250012015098,626.6659771547469,1240.2699881233477,1.7587193037695052,1338.4742911768465,5.808723955244412,0.7754261153664388,0.000579335830712632,3.171263165095148e-06,0.08529764940603332,0.08530082066919842,315244.08236840443,286.16770877221484,483.0653421892997,1.0,2.0
BASELINE:random,153,127,255.99999999998974,-1.7567589392935357,0,0,running,-0.2429117113351822,-0.9561781883239746,66.56695678982727,-74.6246625703679,701.824232052457,-1154.935104436751,9.477267663387849,11.31972989860952,20.194339704000686,1253.244771215759,3.0785171208534554,4.4938112670650385,4.4938112670650385,0.6236755016326903,0.3356538019165836,0.0,0.8178558593902411,1.478555785368336,1.0,2.0,2.0,1.0,701.6041247506381,-1153.3131899045952,465.13089168017405,-521.4334185695061,-236.47323307046406,631.879771335089,1251.7352530364283,1.636781590173954,1349.9554295883333,5.718210864533505,0.2605470714414586,0.00019300420275424372,2.8261843703790028e-06,0.08284735907718375,0.08285018526155413,353720.8735653063,303.35154780788633,511.5649636242361,1.0,2.0
BASELINE:random,153,128,257.99999999999017,-1.8088985020692159,0,0,running,-0.15260714292526245,0.4508083760738373,66.56695678982727,-74.6246625703679,708.5109895976791,-1164.151715642573,15.775813276106314,18.823278503699655,28.986402733007306,1264.5795113925467,3.9718778022625916,5.383902184569043,5.383902184569043,0.3109490937766177,1.242796367751033,0.0,0.8157885083347727,1.485804422213757,1.0,2.0,2.0,1.0,708.1914476795189,-1162.655489661945,468.76472677142533,-525.5071171520804,-239.4267209080936,637.1483725098648,1263.1282864424488,1.5299670658441098,1361.3606848324473,5.712558816735605,0.49596969512444017,0.00036431909680533214,2.6670417952090818e-06,0.08149430982891057,0.08149697687070578,374818.9930120804,312.5366866686805,526.4407017872416,1.0,2.0
BASELINE:random,153,129,259.9999999999906,-1.7605078005737425,0,0,running,-0.7805715203285217,0.6484503746032715,66.56695678982727,-74.6246625703679,715.4828196448938,-1173.0181021553976,16.207115959625295,19.334320547818468,29.57161613908715,1275.7585763726488,4.025806249638114,5.437979049158534,5.437979049158534,0.6034578943810057,0.007947266261178008,0.0,0.8144237646646709,1.490480000628091,1.0,2.0,2.0,1.0,715.1609648097233,-1171.5295076887105,472.3985618626766,-529.5808157346546,-242.76240294704664,641.9486919540558,1274.3133156658955,1.5229917994441486,1372.5656971427368,5.576494803855862,0.8122579362580222,0.0005917807343931829,2.834601962344617e-06,0.08223687778969507,0.08223971239165741,352670.9651720353,303.55413716618966,510.4173302125678,1.0,2.0
BASELINE:random,153,130,261.9999999999911,-1.133905878151152,0,0,running,0.553734302520752,-0.9250274896621704,66.56695678982727,-74.6246625703679,722.2350327752196,-1182.0248453556387,13.164264597427858,15.705918124836137,25.309135878574164,1286.9482470943567,3.6282591689993504,5.030818609190175,5.030818609190175,0.6954531008518781,0.006738893794873025,0.0,0.8134347296686197,1.4937600166510052,1.0,2.0,2.0,1.0,721.9608556914335,-1180.4751181456868,476.0323969539279,-533.6545143172289,-245.92845873750557,646.820603828458,1285.475162270197,1.5737939822412628,1383.744550743301,5.65338744273397,0.3428825776299176,0.00024779326317543707,2.6632993911570607e-06,0.08042133941133761,0.08042400271072876,375345.62841492135,313.36128354284017,526.4506951190255,1.0,2.0
BASELINE:random,153,131,263.99999999999153,-1.7802926872979739,0,0,running,-0.5735782384872437,0.8229363560676575,66.56695678982727,-74.6246625703679,729.0392247478762,-1190.9585568445273,13.886867288784632,16.57870907791667,26.510266568737322,1298.1027961293323,3.7265087265139516,5.14881215123812,5.14881215123812,0.47105601276909426,0.06762685352440653,0.0,0.8114490569658979,1.5006927344939975,1.0,2.0,2.0,1.0,728.7471188713887,-1189.412983504868,479.6662320451792,-537.7282128998031,-249.08088682620956,651.6847706050648,1296.6246826072395,1.572934452335569,1394.9106095349985,5.57064795365332,0.7523583426135474,0.0005393595385043014,2.51578699449261e-06,0.07686046763213625,0.07686298341913074,397345.00657846354,323.0262767467229,541.2938491333641,1.0,2.0
BASELINE:random,153,132,265.999999999992,-1.0015403462500123,0,0,running,0.17902295291423798,0.780434250831604,66.56695678982727,-74.6246625703679,736.3593050680009,-1199.4346438485798,9.300018215768358,11.092512245272424,19.850529141214988,1309.1292082124978,3.0495931229867956,4.455393264484628,4.455393264484628,0.8916592291778793,0.10873714608661075,0.0,0.8112803872203539,1.5010201008260826,1.0,2.0,2.0,1.0,736.1363685007112,-1197.8085661963191,483.30006713643047,-541.8019114823774,-252.83630136428079,656.0066547139419,1307.6181699805525,1.6412888972439696,1405.9310489076968,5.609582588994993,1.1353520871059142,0.0008075446430946929,2.5767865213087843e-06,0.07260925203210274,0.07261182881862405,387943.49101844797,320.31122632500956,534.1761968757279,1.0,2.0
BASELINE:random,153,133,267.99999999999244,-0.9451546910694371,0,0,running,-0.29185429215431213,-0.006576115265488625,66.56695678982727,-74.6246625703679,743.9237160076015,-1207.6603046788068,4.620780390185114,5.502059474469298,13.168091478205438,1320.0689169683862,2.1496000535413824,3.628786502152674,3.628786502152674,1.102802439253927,0.011378723623727202,0.0,0.8107109010141141,1.5027645245096162,1.0,2.0,2.0,1.0,743.7781068320769,-1205.9390254750147,486.93390222768176,-545.8756100649516,-256.84420460439514,660.0634154100629,1318.517019023984,1.7274270257826605,1416.860898382878,5.551311464095898,1.1103026107144787,0.0007836355791748622,2.20685957754547e-06,0.06446285844731045,0.06446506530688799,452942.8684116313,347.63468148845493,576.2751049959141,1.0,2.0
BASELINE:random,153,134,269.9999999999929,-1.2252678988082122,0,0,running,-0.7392724752426147,-0.32373523712158203,66.56695678982727,-74.6246625703679,751.265444352576,-1215.8611704338757,3.155432166095059,3.826894380785887,12.26711217971353,1330.8766981772617,1.7763536151608605,3.502443743975559,3.502443743975559,1.0387744286759246,0.4799864512861587,0.0,0.8059695671095299,1.5196401172021299,1.0,2.0,2.0,1.0,751.1525107330026,-1214.0329269726867,490.56773731893304,-549.9493086475259,-260.5847734140696,664.083618325161,1329.2511326517606,1.831728188299315,1427.6225138860632,5.405194592820876,0.9213703793348794,0.0006453879582123294,2.1634549351025573e-06,0.06235491353905864,0.062357076993993746,462026.11828117725,351.93593504019395,581.521466421113,1.0,2.0
BASELINE:random,153,135,271.99999999999335,-1.7430446855416508,0,0,running,-0.8580504655838013,-0.8925230503082275,66.56695678982727,-74.6246625703679,758.0316658888376,-1224.0543059345923,5.309324281758253,6.418626183210542,15.59337082784839,1341.3843405131086,2.3041971013258076,3.948844239502033,3.948844239502033,0.8053063369959663,0.18505078177651876,0.0,0.8033977827062023,1.5289053603262597,1.0,2.0,2.0,1.0,757.8771966439754,-1222.2461222234815,494.2015724101843,-554.0230072301001,-263.6756242337911,668.2231149933814,1339.7555233637004,1.8147697046002202,1438.145830047589,5.216508444097857,0.4994941099381856,0.00034731812275369615,1.467933022638036e-06,0.05241699120314508,0.05241845913616772,680785.3105453386,428.49277264798263,705.109391749807,1.0,2.0
BASELINE:random,153,136,273.9999999999938,-1.7845085711019897,0,0,running,-0.6219227910041809,-0.30166757106781006,66.56695678982727,-74.6246625703679,764.1929431241773,-1232.317704019621,7.003812530877234,8.484666000823605,18.609952005157847,1351.6416666517043,2.646471713598548,4.3139253592474045,4.3139253592474045,0.46244240391863334,0.40744727695684513,0.0,0.8000806594170632,1.5410070647007927,1.0,2.0,2.0,1.0,764.0147657679825,-1230.5052449486896,497.8354075014356,-558.0967058126744,-266.17935826654684,672.4085391360152,1349.9975433191266,1.8211960504191733,1448.399710079279,5.079999524973063,0.3697774428294777,0.0002553006882397493,1.0569496643056088e-06,0.04602900297326565,0.04603005992292996,945246.2798102902,505.94722183207557,830.21906056817,1.0,2.0
BASELINE:random,153,137,275.99999999999426,-1.778614329415635,0,0,running,0.5711389780044556,0.8992033004760742,66.56695678982727,-74.6246625703679,770.7131800159423,-1240.2215005040205,15.482179857740055,18.580117450702797,30.03463442106712,1361.7774753183912,3.9347401258202623,5.480386338668755,5.480386338668755,0.5037001602729191,1.1491444962968076,0.0,0.799002711717484,1.5450635301778595,1.0,2.0,2.0,1.0,770.3883320718239,-1238.61062091482,501.4692425926869,-562.1704043952486,-268.91908947913697,676.4402165195713,1360.230803770777,1.6433074081561119,1458.6481592335429,5.221292264904317,0.751715605984581,0.0005153508755528609,9.391041605581265e-07,0.04362148818074699,0.04362242728490755,1063734.8427485195,537.8435040253219,880.033640224215,1.0,2.0
BASELINE:random,153,138,277.9999999999947,-0.9095252193586768,0,0,running,0.4042862057685852,0.19883297383785248,66.56695678982727,-74.6246625703679,777.4331387248754,-1248.4279136076107,6.682806821804444,8.102913600232132,18.238600487401918,1372.2772317445601,2.585112535617056,4.270667452214222,4.270667452214222,0.7886442658850088,0.536997639109815,0.0,0.7970796291627084,1.551815790170092,1.0,2.0,2.0,1.0,777.2476297060161,-1246.5994203023706,505.1030776839382,-566.2441029778229,-272.1445520220779,680.3553173245477,1370.6173250100092,1.8378795834835877,1469.0554763458822,5.303963248676831,0.8437988238789875,0.0005743818647188487,8.151337295719206e-07,0.04110728140071688,0.04110809653444645,1225313.7170000596,578.7129286982444,943.6127718283386,1.0,2.0
BASELINE:random,153,139,279.99999999999517,-1.4786445275444693,0,0,running,0.16370004415512085,-0.8919299840927124,66.56695678982727,-74.6246625703679,784.0661158674808,-1256.769419193123,5.964385563233726,7.284734234504762,17.859715574183273,1382.8489682130196,2.4422091563241928,4.226075670664603,4.226075670664603,0.7380557804101566,0.0019418957410155344,0.0,0.794018836099249,1.563118331906142,1.0,2.0,2.0,1.0,783.9057924294821,-1254.8771687597064,508.73691277518947,-570.3178015603971,-275.16887965429254,684.5593671993091,1381.1484292005223,1.8990300965327327,1479.6029873175003,5.315806302910942,0.43955879227381417,0.00029707887591570904,6.643859911550482e-07,0.03830633658676254,0.03830700097275369,1502913.1713351556,641.7877236844683,1044.5198366058273,1.0,2.0
BASELINE:random,153,140,281.9999999999956,-1.7902329714757939,0,0,running,0.9569563865661621,0.10856746882200241,66.56695678982727,-74.6246625703679,790.6195253846602,-1265.3924157102447,9.001987210942014,10.932474841525583,22.35519880798107,1393.6211694741744,3.0003311835432456,4.728128467795801,4.728128467795801,0.4404198746943978,0.13061731420766537,0.0,0.7917019955590255,1.5718188066417529,1.0,2.0,2.0,1.0,790.4160905857367,-1263.5399521302184,512.3707478664409,-574.3915001429714,-278.04534271929583,689.1484519872469,1391.9328770620625,1.8636005561109323,1490.399546056719,5.510849778104931,0.48752874930850626,0.00032711278703647956,4.753548802365533e-07,0.034376683536959426,0.03437715889183966,2099304.317869202,759.921013658731,1233.622458805403,1.0,2.0
BASELINE:random,153,141,283.9999999999961,-1.7714106430675458,0,0,running,-0.36130815744400024,0.535219132900238,66.56695678982727,-74.6246625703679,797.4783683121365,-1273.9539590300938,10.217307788001728,12.3962675653673,24.226825238697902,1404.500713008048,3.1964523753689384,4.922075297950845,4.922075297950845,0.5701844218836349,0.02009920182423032,0.0,0.7897372622504083,1.579177393878089,1.0,2.0,2.0,1.0,797.2466099369493,-1272.113938049192,516.0045829576933,-578.4651987255456,-281.242026979256,693.6487393236464,1402.809081953064,1.854559018912028,1501.2914535275893,5.453191886329602,0.7365590912679871,0.0004906169881519583,4.465489526952426e-07,0.03353293478124966,0.03353338133020236,2234422.2693955954,785.3377286428988,1271.8753560650541,1.0,2.0
BASELINE:random,153,142,285.99999999999653,-1.3252818969858648,0,0,running,0.06256911903619766,-0.2955262064933777,66.56695678982727,-74.6246625703679,804.3314776008693,-1282.4786826624365,8.855423898961103,10.79198695549886,22.6974389347804,1415.3472443256169,2.9758064283419214,4.764182924151885,4.764182924151885,0.705807464362761,0.26881378538200873,0.0,0.7874503232405482,1.587741510721452,1.0,2.0,2.0,1.0,804.1231821736328,-1280.5878144046844,519.6384180489457,-582.5388973081199,-284.48476412468716,698.0489170965645,1413.6252364698946,1.9023064298850945,1512.1240830404151,5.4592150754715165,0.5922185958867967,0.00039164682483994873,5.052143415073228e-07,0.03456520156587341,0.034565706780214915,1975476.716495175,738.8635829256338,1195.6409671475255,1.0,2.0
BASELINE:random,153,143,287.999999999997,-1.465307751797266,0,0,running,0.8331537246704102,0.30720579624176025,66.56695678982727,-74.6246625703679,811.3146137389546,-1291.1337315929825,8.071865078101753,9.877637133578821,21.963629653200044,1426.374210207645,2.8411027925968737,4.686537064101813,4.686537064101813,0.6438279352735343,0.33415372548255673,0.0,0.7851706523928167,1.5963593871796364,1.0,2.0,2.0,1.0,811.1284275500942,-1289.198830881815,523.2722531401981,-586.6125958906941,-287.8561744098961,702.5862349911207,1424.6270368310911,1.9438379713852054,1523.1424593671227,5.632428326331233,0.7509010357758917,0.0004929946185650258,5.798953183473406e-07,0.03554570723722565,0.035546287132544,1721508.6963524711,690.5225996251669,1115.6555184103079,1.0,2.0
BASELINE:random,153,144,289.99999999999744,-1.7513993312695229,0,0,running,0.9619404673576355,0.0642310082912445,66.56695678982727,-74.6246625703679,818.6826159460215,-1299.932131334076,8.313298009382029,10.173482533730756,22.421449383429852,1437.726106654561,2.8832790377245887,4.735129288987773,4.735129288987773,0.7645848278621363,0.3149001981644551,0.0,0.7833812730631363,1.6031482929575451,1.0,2.0,2.0,1.0,818.4975519304111,-1297.985521309528,526.9060882314506,-590.6862944732684,-291.5914636989605,707.2992268362597,1435.9705465654536,1.955387244907045,1534.504694044708,5.82567890237321,0.7992843117077965,0.0005208744651024858,5.872639377205899e-07,0.03484441783124509,0.034845005095182804,1699945.9230182332,687.4372160092418,1107.8700271528678,1.0,2.0
BASELINE:random,153,145,291.9999999999979,-1.7457552956089235,0,0,running,0.6474319696426392,0.03281869366765022,66.56695678982727,-74.6246625703679,826.3354326318675,-1308.861897711385,9.765197992061513,11.86978653306651,23.873610076865226,1449.3411225421983,3.1249316779829783,4.886062840044653,4.886062840044653,0.8339112597345237,0.07831421155516598,0.0,0.7832856291905284,1.6033655016480124,1.0,2.0,2.0,1.0,826.1056782930659,-1306.9892355796926,530.539923322703,-594.7599930558426,-295.565754970363,712.22924252385,1447.6261638528192,1.8867036109767235,1546.179631746983,5.955550525912815,0.8260006582616433,0.0005342203721364292,7.234340323802379e-07,0.036835303036532235,0.036836026470564616,1380415.085628929,620.1384442945363,997.9195335982163,1.0,2.0
BASELINE:random,153,146,293.99999999999835,-1.2402845225480716,0,0,running,0.12478944659233093,-0.931629478931427,66.56695678982727,-74.6246625703679,833.5673848709886,-1318.3681924967811,7.854058628117567,9.619047485217548,21.76586088325958,1461.2281221323724,2.8025093448760465,4.6653896818229,4.6653896818229,0.6800489615866454,0.45898944298358785,0.0,0.7805735470469438,1.6137658190518132,1.0,2.0,2.0,1.0,833.3723534583373,-1316.422269851539,534.1737584139554,-598.8336916384169,-299.1985950443819,717.5885782131223,1459.4697029432275,1.955671800989752,1558.036287147949,5.949520716543262,0.2967617239186397,0.00019047163815540775,6.322590416703358e-07,0.034572022950776556,0.034572655209818226,1579161.5299453053,663.8669608893508,1066.9780635912073,1.0,2.0
BASELINE:random,153,147,295.9999999999988,-1.8689141744999522,0,0,running,-0.22284023463726044,-0.8389785289764404,66.56695678982727,-74.6246625703679,839.9943355353448,-1328.2198270517297,10.267872452116892,12.50660440605776,25.124876153470932,1472.9870150833694,3.2043521111321227,5.012472060118733,5.012472060118733,0.13945537875204178,nan,0.0,0.7797346726151819,1.617068258761586,1.0,2.0,1.0,1.0,839.7656146256729,-1326.3290452461642,537.8075935052078,-602.9073902209911,-301.95802112046505,723.4216550251731,1471.2579740103192,1.904565328566715,1569.8264310971565,5.844260548313801,0.16760549146989198,0.00010676689355572122,4.211060810808616e-07,0.028775537654039944,0.028775958760121026,2369107.4678646647,814.5770276083246,1305.9753956171808,0.0,2.0
