controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,158,110,221.99999999999167,-1.722159695884662,0,0,running,-0.9214581847190857,0.7751508951187134,-78.26060517607493,-62.25172830913623,-26.379495757815807,-456.22175384627775,0.4793575484521623,-0.3624375734520021,0.5564202292481489,397.37140125606084,0.6923565183142008,0.745935807726207,0.745935807726207,0.1105313766383142,nan,0.0,0.30695479351236826,4.42922924000809,2.0,2.0,0.0,0.0,-27.509739854748716,-455.0216448584449,-407.9167736731076,-324.4739049781779,-380.4070338183589,130.54773988026702,396.03517227263325,1.6485488471164078,455.8524795112567,2.303858583104956,0.05900857545864711,0.00012944664800751776,1.7972187979416512e-06,0.1049901057502953,0.10499190296909325,556115.3785355454,37.29842603911562,744.7980974402057,0.0,2.0
BASELINE:random,158,111,223.99999999999156,-1.7370010650970729,0,0,running,0.6089618802070618,0.14752204716205597,-78.26060517607493,-62.25172830913623,-26.409891222131655,-460.8309154813209,0.4806075484521627,-0.3624375734520021,0.5576702292481489,401.9376381783287,0.693258644700636,0.7467732113889389,0.7467732113889389,0.08078635293531872,nan,0.0,0.30695479351236826,4.42922924000809,2.0,2.0,0.0,0.0,-27.531291254178768,-459.63202667340624,-411.5916995620548,-327.3970933113142,-384.06040830787606,132.23493336209202,400.60524811722394,1.6416066537445337,460.4558306092184,2.30725605282923,0.18998507058881073,0.000412602160640353,7.720782971211617e-07,0.06984983058326913,0.06985060266156624,1293544.3556529183,59.32865257840138,1135.7924399449705,0.0,2.0
BASELINE:random,158,112,225.99999999999145,-1.6902522308654413,0,0,running,0.2585393488407135,0.29994454979896545,-78.26060517607493,-62.25172830913623,-26.207320970637472,-465.3599160955585,0.4818575484521631,-0.3624375734520021,0.5589202292481491,406.4551087845071,0.6941595986890645,0.7476096770696251,0.7476096770696251,0.21656567250516479,nan,0.0,0.30695479351236826,4.42922924000809,2.0,2.0,0.0,0.0,-27.33206932856922,-464.1610622899608,-415.266625451002,-330.3202816444505,-387.9345561224328,133.8407806455103,405.12322632068464,1.6438702247641892,464.9650887539048,2.229770923361006,0.2725938419086923,0.0005862673316812549,3.1092892793680406e-07,0.0372885389518785,0.03728884988080644,3205885.30179086,98.83802009742405,1787.7685385905193,1.0,2.0
BASELINE:random,158,113,227.99999999999133,-1.6824353459465216,0,0,running,-0.4325750470161438,0.2552267014980316,-78.26060517607493,-62.25172830913623,-25.968380588989877,-469.70745506315177,0.4833724183396933,-0.36288891888187597,0.5609202314945875,410.7975730416492,0.6952498963248346,0.7489460804988484,0.7489460804988484,0.25206676287556395,nan,0.0,0.3064860212554624,4.442537776747154,2.0,2.0,1.0,1.0,-27.09940445356466,-468.488334214943,-418.9415513399492,-333.2434699775868,-391.84214688638457,135.24486423735618,409.4455378157622,1.6629704220986485,469.2714534437717,2.110831234576961,0.21367795202685166,0.00045533976221815277,6.4671653148995e-08,0.015436451024278028,0.015436515695931177,15227334.875432448,227.16800302137665,3895.603877941869,0.0,2.0
BASELINE:random,158,114,229.99999999999122,-1.6881573510464436,0,0,running,0.8073337078094482,-0.3877071738243103,-78.26060517607493,-62.25172830913623,-25.675745196293338,-474.11670189567553,0.4849316875666839,-0.3632770519916337,0.5626320382963448,415.20828985767366,0.6963703666632318,0.75008802036584,0.75008802036584,0.23849852256977297,0.3273129969964082,0.0,0.306163668767598,4.448412759888351,2.0,2.0,1.0,1.0,-26.80638482243245,-472.90323815106376,-422.61647722889643,-336.1666583107231,-395.810092406464,136.73657984034065,413.86253675303334,1.658565712802243,473.66238495473766,2.3074880997085225,0.3229561455526475,0.0006818277233128946,3.0105358464741454e-08,0.014875175466858709,0.014875205572217174,32148868.891039528,332.7772969055659,5660.223331433465,1.0,2.0
BASELINE:random,158,115,231.9999999999911,-1.659392019949662,0,0,running,0.5562920570373535,0.5589517951011658,-78.26060517607493,-62.25172830913623,-25.096986809865005,-478.56105095627277,0.4863818730672917,-0.3637382312491233,0.5647284544280131,419.6901505166706,0.69741083520927,0.7514841677826707,0.7514841677826707,0.3705829829791423,0.2895233992037527,0.0,0.30538740421678195,4.466928724488736,2.0,2.0,2.0,1.0,-26.23061052660705,-477.32858677185305,-426.29140311784363,-339.0898466438594,-400.0607925912366,138.23874012799365,418.3251352411207,1.674535964689143,478.0487680961148,2.162010165052696,0.4878787808895739,0.001020562782396888,1.1290692726240295e-07,0.024133300601411493,0.024133413508338752,8779138.757758917,169.64529188377833,2958.100612335656,1.0,2.0
BASELINE:random,158,116,233.999999999991,-1.636638387950982,0,0,running,0.8088575601577759,-0.359788179397583,-78.26060517607493,-62.25172830913623,-24.26909047852314,-483.01777677536865,0.48716975185091904,-0.36332417703433306,0.5655512015348348,424.21592520934877,0.6979754665107643,0.752031383344362,0.752031383344362,0.5168609738434241,0.3513334041426984,0.0,0.30492298402510737,4.470042685492943,2.0,2.0,2.0,1.0,-25.37432635603193,-481.7890297780194,-429.96632900679083,-342.0130349769957,-404.5920026507589,139.7759948010237,422.8575478943516,1.652684340225727,482.45676039668854,2.372044921403932,0.5984303971492512,0.00124038141087961,2.998200473740799e-07,0.03780907852789753,0.03780937834794491,3324272.983201886,101.39944580994933,1820.437072680987,1.0,2.0
BASELINE:random,158,117,235.99999999999088,-1.6290880756386314,0,0,running,0.828960120677948,-0.9017745852470398,-78.26060517607493,-62.25172830913623,-23.34058790052749,-488.11593506422525,0.4879949482483055,-0.363059968413099,0.5666876386926395,429.39088356960684,0.6985663520728046,0.7527865824339854,0.7527865824339854,0.5894344456207294,0.021997334794222306,0.0,0.304357968754578,4.478174976568819,2.0,2.0,2.0,1.0,-24.42769393349772,-486.88811080498624,-433.64125489573803,-344.936223310132,-409.2135609622403,141.95188749485428,428.0350916362034,1.6399243697488344,487.50050735784595,2.7949199187920857,0.5951214760957971,0.0012207607317605384,5.904274638475117e-07,0.05105551471344573,0.05105610514090957,1690844.009004454,70.52892716470272,1298.4104433642892,1.0,2.0
BASELINE:random,158,118,237.99999999999076,-1.6348914659658647,0,0,running,-0.9402118921279907,0.5419779419898987,-78.26060517607493,-62.25172830913623,-22.48324060152631,-493.3118631535033,0.4891046064889765,-0.36319466866718686,0.5684258806828444,434.6538326656352,0.6993601407636673,0.7539402368111443,0.7539402368111443,0.5621401374457268,0.08462948372108546,0.0,0.3036465024996793,4.4939300305682295,2.0,2.0,2.0,1.0,-23.569200868655003,-492.084882869696,-437.31618078468523,-347.8594116432683,-413.7469799160302,144.2254712264277,433.29861581200527,1.638532977585135,492.649002006976,2.4900888308481774,0.5150458678339731,0.0010454621154934959,9.143483135611029e-07,0.06077066665865945,0.060771581006973004,1092496.7550845568,55.677408014616724,1043.7417215582266,1.0,2.0
BASELINE:random,158,119,239.99999999999065,-1.6419059401432516,0,0,running,-0.07159972190856934,0.30961883068084717,-78.26060517607493,-62.25172830913623,-21.621830669718776,-498.0981047716249,0.49067194297554173,-0.3639910979379178,0.5711824905379153,439.51110867993225,0.7004797948374684,0.7557661612813287,0.7557661612813287,0.5260521759137659,0.5365779667000328,0.0,0.3026714264487732,4.522926189516313,2.0,2.0,2.0,1.0,-22.733159453010046,-496.8676091250678,-440.99110667363243,-350.7825999764046,-418.2579472206224,146.08500914866326,438.14867463674466,1.6580624839756695,497.387391814848,2.371045510966785,0.5411613180501432,0.0010880077118070339,1.1823621736079223e-06,0.06709082029594138,0.06709200265811498,845064.7320961016,47.57769064879174,918.0419900247643,1.0,2.0
BASELINE:random,158,120,241.99999999999054,-1.6381277801483791,0,0,running,0.24190863966941833,0.2605510354042053,-78.26060517607493,-62.25172830913623,-20.677841173027847,-502.65379636945886,0.4915840531220018,-0.36381514830038836,0.5724196949996223,444.1506008799714,0.7011305535504795,0.7565842286220499,0.7565842286220499,0.5676518583194243,0.06554779759063342,0.0,0.3021009745184798,4.532020393535096,2.0,2.0,2.0,1.0,-21.77518914123391,-501.43670591854675,-444.66603256257963,-353.7057883095409,-422.8908434213457,147.73091760900587,442.8024918430423,1.6387439485860553,501.90928354093995,2.3008973833007653,0.614950085013451,0.0012252215792364189,1.5499209351689488e-06,0.07694839998185839,0.07694994990279355,644791.1899698729,40.119787583876914,801.9860301863727,1.0,2.0
BASELINE:random,158,121,243.99999999999042,-1.640004405187446,0,0,running,-0.9131825566291809,0.46454906463623047,-78.26060517607493,-62.25172830913623,-19.76213089900041,-506.88300621075064,0.4927839407710473,-0.36408307451409777,0.5743636409838293,448.46298039098855,0.7019857126545007,0.7578678255367682,0.7578678255367682,0.5666961829397039,0.32520055057741837,0.0,0.30133950754121447,4.550563895449859,2.0,2.0,2.0,1.0,-20.863070873897072,-505.6679074072712,-448.34095845152683,-356.6289766426772,-427.47788757762976,149.03893076459397,447.11562803145114,1.6396749466106646,506.0981133218517,2.0440111708207027,0.4784989334828862,0.0009454667403167856,2.0760923973632663e-06,0.08489371698413173,0.08489579307652909,481454.01150355494,34.14594906188754,693.0281853331926,1.0,2.0
BASELINE:random,158,122,245.9999999999903,-1.6498968248833101,0,0,running,0.5469821691513062,0.6692138910293579,-78.26060517607493,-62.25172830913623,-18.80191902136676,-510.6571010343043,0.49410735264730843,-0.3644683917644606,0.5764346189574977,452.330314756861,0.7029277008678122,0.7592329148275236,0.7592329148275236,0.5069207467267947,0.24027524462539157,0.0,0.3005578966149484,4.570119747146134,2.0,2.0,2.0,1.0,-19.901681810547757,-509.42031600147516,-452.01588434047403,-359.55216497581347,-432.1142025299263,149.8681510256617,450.96065211406693,1.6550273139429716,509.80892037500786,1.8396105842193569,0.6209648011959017,0.0012180343975525746,3.202735799377556e-06,0.09808021517291872,0.09808341790871809,312145.796990821,26.800182668871596,558.0569390301819,1.0,2.0
BASELINE:random,158,123,247.9999999999902,-1.6418652586283637,0,0,running,-0.836920976638794,0.48378118872642517,-78.26060517607493,-62.25172830913623,-17.83689855470424,-513.969165991254,0.49539881997072244,-0.36488222144445254,0.5786136071222784,455.74079017349703,0.703845735918548,0.7606665544917026,0.7606665544917026,0.5745369872906932,0.022545232347173733,0.0,0.29973038647797795,4.591954370410674,2.0,2.0,2.0,1.0,-18.951405164527785,-512.7056110612947,-455.69081022942123,-362.47535330894976,-436.73940506489345,150.2302577523449,454.3415914182907,1.6848430325596975,513.0557468457455,1.5970210858208518,0.45863694493934526,0.0008939319903519912,3.961042420832935e-06,0.10518269600740546,0.1051866570498263,252404.58379179164,23.765965867001707,501.83639032876056,1.0,2.0
BASELINE:random,158,124,249.99999999999008,-1.6671836561679538,0,0,running,-0.42071664333343506,-0.8713250756263733,-78.26060517607493,-62.25172830913623,-17.146656986060915,-517.4169685124442,0.49681689952928954,-0.3653190404491076,0.5806901138107364,459.2497256969314,0.7048523955618577,0.7620302578052505,0.7620302578052505,0.4171452866916608,0.0107932102042263,0.0,0.298966004051914,4.610789326757238,2.0,2.0,2.0,1.0,-18.267129553779284,-516.1406009050203,-459.36573611836843,-365.39854164208606,-441.09860656458915,150.74205926293422,457.8365710421194,1.6984030865170077,516.4637527694755,1.8890027109123053,0.34650191813316644,0.0006709123656308744,4.474963472565701e-06,0.10918327899618854,0.10918775395966111,223424.74443388337,22.17864820744553,472.1576558709747,1.0,2.0
BASELINE:random,158,125,251.99999999998997,-1.6798734471538008,0,0,running,0.6526936888694763,-0.6558310389518738,-78.26060517607493,-62.25172830913623,-16.51857185780421,-521.4339487490464,0.49809788527987403,-0.36548904224109574,0.5822957227886497,463.3145694303177,0.7057605013599685,0.7630830379379755,0.7630830379379755,0.3586847460909886,0.06833807568649039,0.0,0.2983510853870363,4.622770594434832,2.0,2.0,2.0,1.0,-17.63253239567092,-520.1653115527736,-463.04066200731563,-368.32172997522235,-445.4081296116447,151.84358157755128,461.9097454352891,1.688297490281641,520.464079011682,2.1739112850941966,0.41739167281564243,0.0008019605764306199,5.3395637968069455e-06,0.11489922120607704,0.11490456076987383,187254.85144756097,20.060971882245116,432.2642812617077,1.0,2.0
BASELINE:random,158,126,253.99999999998985,-1.6715745383909282,0,0,running,0.6764639019966125,-0.9824796319007874,-78.26060517607493,-62.25172830913623,-15.860658857670485,-526.1879809685162,0.49921877510304274,-0.36545137970113484,0.5836008031478938,468.1138748554328,0.7065541558175443,0.7639376958547691,0.7639376958547691,0.4113981191837439,0.07091388080605679,0.0,0.2978177113530729,4.631042838495411,2.0,2.0,2.0,1.0,-16.959219975192184,-524.9008151603972,-466.71558789626283,-371.24491830835865,-449.75636792107065,153.65589685203855,466.6926583864938,1.6922270375221782,525.1747146409625,2.5900479005397705,0.39914858508027956,0.0007600300889450853,6.2452762572173824e-06,0.12003294425896663,0.12003918953522384,160103.71569139176,18.344301240958316,399.7088969529859,1.0,2.0
BASELINE:random,158,127,255.99999999998974,-1.671524394643447,0,0,running,-0.21334481239318848,0.9099777340888977,-78.26060517607493,-62.25172830913623,-15.081491829542532,-530.9565917760305,0.5008271065073645,-0.3661849519600468,0.5861538385594521,472.94381209692756,0.7076913921388083,0.7656068433337389,0.7656068433337389,0.421661661368694,0.8856948716442764,0.0,0.29691759707942983,4.6564315332287745,2.0,2.0,2.0,1.0,-16.203328904364696,-529.6576777916616,-470.39051378521003,-374.16810664149494,-454.18718488084534,155.4895711501667,471.50761091410226,1.7163029922581972,529.9054665798784,2.2432328478715293,0.4912089878611187,0.0009269747508578962,7.799084984672536e-06,0.12766945435004412,0.12767725343502878,128211.56409219016,16.140980403889422,357.7024361725699,1.0,2.0
BASELINE:random,158,128,257.99999999999017,-1.670978272660279,0,0,running,-0.2483532875776291,-0.7593334913253784,-78.26060517607493,-62.25172830913623,-14.402178114520582,-535.6479455531738,0.5020208084014233,-0.3662808867694016,0.5876888127573766,477.683867435085,0.7085342676267841,0.7666086438055447,0.7666086438055447,0.43466284877480527,0.5600446910058301,0.0,0.2963183189669566,4.668092249450811,2.0,2.0,2.0,1.0,-15.52031005113787,-534.3521572885771,-474.06543967415723,-377.09129497463124,-458.54512962301936,157.26086231394592,476.2511518883039,1.7115157768335174,534.577504224635,2.487344152441554,0.33323930719556644,0.0006233694919110086,7.908137482151224e-06,0.12806827986864647,0.12807618800612863,126443.84541922779,15.766760501775686,355.23971439368574,1.0,2.0
BASELINE:random,158,129,259.9999999999906,-1.7035527567839155,0,0,running,-0.004713698290288448,-0.901954710483551,-78.26060517607493,-62.25172830913623,-14.054701508359738,-540.9393891539578,0.5035836080149304,-0.3668388829684957,0.5898780896218041,482.9744037843774,0.709636250493822,0.7680352137902299,0.7680352137902299,0.2846048890494579,1.1207345202737948,0.0,0.29554633726831697,4.687673477596862,2.0,2.0,2.0,1.0,-15.18362261208182,-539.6359575748212,-477.74036556310443,-380.01448330776753,-462.5567429510226,159.62147426705369,481.53339248796686,1.7243540065542264,539.8495245004115,2.7906080777670943,0.15458795404157208,0.00028635378383380595,7.908137482151224e-06,0.12806827986864647,0.12807618800612863,126443.84541922779,15.766760501775686,355.23971439368574,0.0,2.0
BASELINE:random,158,130,261.9999999999911,-1.7465149128804418,0,0,running,0.4517902731895447,-0.4051337242126465,-78.26060517607493,-62.25172830913623,-13.926132907199285,-546.7166871877349,0.5048336080149307,-0.3668388829684957,0.5911280896218034,488.7179357291453,0.71051643754028,0.7688485479090166,0.7688485479090166,0.1461595448765725,nan,0.0,0.29554633726831697,4.687673477596862,2.0,2.0,0.0,0.0,-15.058055183759791,-545.4125121019208,-481.41529145205163,-382.93767164090383,-466.35723626829184,162.474840461017,487.27703139055205,1.7268817836297177,545.6203381319698,2.9784658611637025,0.13013613752698402,0.0002385104227832268,7.189889460632019e-06,0.1239366510564187,0.12394384094587933,139072.9236153779,16.361074243622767,372.56575106277893,0.0,2.0
BASELINE:random,158,131,263.99999999999153,-1.7447883184545085,0,0,running,-0.2813267409801483,0.6344373226165771,-78.26060517607493,-62.25172830913623,-13.711058687717069,-552.4174255819198,0.5060836080149311,-0.3668388829684957,0.5923780896218027,494.39766861785137,0.711395535560163,0.7696610225429131,0.7696610225429131,0.15651958899757412,nan,0.0,0.29554633726831697,4.687673477596862,2.0,2.0,0.0,0.0,-14.842970651470864,-551.1095983106271,-485.09021734099883,-385.8608599740401,-470.24724668952797,165.248738336587,492.954169706567,1.7296348936194221,551.309444076429,2.7347245929583615,0.22997428897445826,0.0004171419362490885,4.166271936441506e-06,0.10100550189821517,0.1010096681701516,239975.04197535873,20.265169436828508,489.4531283821316,0.0,2.0
BASELINE:random,158,132,265.999999999992,-1.7262859883378021,0,0,running,-0.7006708383560181,0.5885912775993347,-78.26060517607493,-62.25172830913623,-13.402353896889803,-557.6017814465381,0.5073336080149315,-0.36683888296849576,0.5936280896218021,499.5780898940833,0.7122735485857463,0.7704726404109378,0.7704726404109378,0.2203097274938064,nan,0.0,0.29554633726831697,4.687673477596862,2.0,2.0,0.0,0.0,-14.530089470746248,-556.2803366755494,-488.76514322994603,-388.7840483071764,-474.2350537591998,167.49628836837297,498.1223188299456,1.7372402848525923,556.470067902929,2.4609948291159385,0.2148734116172059,0.00038613651301492305,2.861984651488569e-06,0.08776007939253545,0.08776294137718695,349297.23508583056,23.57145118000081,590.5434969374394,0.0,2.0
BASELINE:random,158,133,267.99999999999244,-1.7494652893366385,0,0,running,-0.7227823734283447,-0.4250192940235138,-78.26060517607493,-62.25172830913623,-13.3064065821079,-562.5737542796656,0.508583608014932,-0.36683888296849576,0.5948780896218014,504.5207404916468,0.7131504806244836,0.7712834042178021,0.7712834042178021,0.15273811973021875,nan,0.0,0.29554633726831697,4.687673477596862,2.0,2.0,0.0,0.0,-14.441991421660589,-561.271209309183,-492.44006911889323,-391.7072366403127,-477.99807769723265,169.5639726688703,503.0837483750505,1.7280556495528963,561.4569810017647,2.527449566420296,0.012479702335241738,2.2227352687024082e-05,2.0954526379543704e-06,0.07804537005848555,0.07804746551112351,477009.0408284289,26.782505882160876,690.1389267438121,0.0,2.0
BASELINE:random,158,134,269.9999999999929,-1.81157461518504,0,0,running,-0.872087299823761,0.5441797971725464,-78.26060517607493,-62.25172830913623,-13.472182447475483,-567.3606103469803,0.5098336080149323,-0.36683888296849576,0.5961280896218009,509.247015144105,0.7140263356592195,0.7720933166540175,0.7720933166540175,0.016552979817164304,nan,0.0,0.29554633726831697,4.687673477596862,2.0,2.0,0.0,0.0,-14.609653213521426,-566.0602678871907,-496.11499500784043,-394.630424973449,-481.505341794319,171.42984291374162,507.8134384176056,1.727637188862519,566.2487694004618,2.2810562436987745,0.058310127894515715,0.0001029761670939563,1.4508546029287596e-06,0.06752369660361768,0.06752514745822061,688789.0146789894,31.192223479218,829.3467669638629,0.0,2.0
BASELINE:random,158,135,271.99999999999335,-1.800079080811362,0,0,running,0.9281468987464905,-0.9079449772834778,-78.26060517607493,-62.25172830913623,-13.692863324206371,-572.3049663655811,0.5110836080149327,-0.36683888296849576,0.5973780896218002,514.1238167403976,0.7149011176484008,0.7729023803959981,0.7729023803959981,0.04084238016582695,nan,0.0,0.29554633726831697,4.687673477596862,2.0,2.0,0.0,0.0,-14.82902883410128,-570.9966710063572,-499.78992089678763,-397.5536133065853,-484.96089206268636,173.443057699772,512.6840953230618,1.7327748881033034,571.1891966734883,2.646826454481066,0.045787824470276975,8.016227326591463e-05,8.336845118344563e-07,0.054180598945028025,0.05418143262953985,1198075.909423096,39.417890519351104,1093.856544218711,0.0,2.0
BASELINE:random,158,136,273.9999999999938,-1.750819525582874,0,0,running,-0.94675612449646,-0.7388180494308472,-78.26060517607493,-62.25172830913623,-14.254874682642928,-577.7017989178438,0.5123336080149329,-0.3668388829684957,0.5986280896217995,519.4088070359604,0.7157748305262857,0.7737105981061649,0.7737105981061649,0.16242633580860177,nan,0.0,0.29554633726831697,4.687673477596862,2.0,2.0,0.0,0.0,-15.381463558100279,-576.384818335446,-503.46484678573484,-400.4768016397216,-488.08338322763456,175.90801669572443,517.9639183481943,1.733101367121148,576.5900174550147,2.7621559997358975,0.34893729357405867,0.0006051740110143044,7.633919609769164e-07,0.0494902534736846,0.049491016865645575,1308249.558282445,39.51902059831153,1143.1044594845193,1.0,2.0
BASELINE:random,158,137,275.99999999999426,-1.6915227659021388,0,0,running,-0.9009332060813904,-0.5826230049133301,-78.26060517607493,-62.25172830913623,-15.360641492065824,-583.1750378016229,0.513794521549847,-0.36730908017125163,0.6007255931851884,524.7070609435848,0.7167946160162246,0.7750648961120535,0.7750648961120535,0.40621049898834877,0.005173892797369454,0.0,0.2947923775619546,4.706522625593523,2.0,2.0,2.0,1.0,-16.497579250563717,-581.8549254693754,-507.13977267468204,-403.3999899728579,-490.6421934241183,178.45493549651752,523.2610762044296,1.7422181368732674,582.0887599104633,2.8167816868809217,0.6015107989285472,0.0010333661124483343,5.015704867515593e-07,0.045794850661695,0.04579535223218176,1989792.478368739,45.00144555722982,1409.8820334575864,1.0,2.0
BASELINE:random,158,138,277.9999999999947,-1.6638244276481007,0,0,running,-0.37909990549087524,0.4682208001613617,-78.26060517607493,-62.25172830913623,-16.676798219222746,-588.4866364267345,0.5149125758188761,-0.3674261389729484,0.6024000305807057,529.8261448822963,0.7175740908218998,0.7761443361776891,0.7761443361776891,0.6005949886302057,0.1173320301510982,0.0,0.29413212408713035,4.721345647374168,2.0,2.0,2.0,1.0,-17.806576833816962,-587.1640919730435,-510.81469856362924,-406.3231783059942,-493.0081217298123,180.84091366704922,528.3821335643707,1.7394032166186948,587.4340346635248,2.659998748638444,0.5561467216466638,0.0009467390189014435,2.746731365772263e-07,0.046659080817141145,0.04665935549027772,3627505.8232293767,58.64479249137032,1903.6981408676693,1.0,2.0
BASELINE:random,158,139,279.99999999999517,-1.6714361729011742,0,0,running,0.6097098588943481,-0.10131362080574036,-78.26060517607493,-62.25172830913623,-17.869352565153957,-593.7725214460295,0.516260532512382,-0.3678441898677161,0.6045102750383663,534.9406106557888,0.718512722582128,0.7775025884448015,0.7775025884448015,0.5534173951205001,0.10582337808548681,0.0,0.2933519431561561,4.741560109783194,2.0,2.0,2.0,1.0,-19.00443654011559,-592.4410563215101,-514.4896244525764,-409.2463666391305,-495.48518791246084,183.19468968237962,533.4904095291928,1.7496328209158758,592.7457919070822,2.7481173466177355,0.4805566062504773,0.0008107296800949875,1.9570211912998557e-07,0.04850057500442974,0.04850077070654887,5083849.935570755,68.8609164547657,2253.6876690783406,1.0,2.0
BASELINE:random,158,140,281.9999999999956,-1.6870225501419571,0,0,running,0.5175409317016602,0.08704494684934616,-78.26060517607493,-62.25172830913623,-18.89635162651597,-599.2095499347137,0.5176395460231046,-0.3682214526653994,0.6064875680505216,540.2294112730089,0.7194717131500755,0.7787731171853081,0.7787731171853081,0.45878381822718417,0.6795375222403737,0.0,0.2926294030082954,4.759261116839563,2.0,2.0,2.0,1.0,-20.040143538017617,-597.8733414322867,-518.1645503415236,-412.1695549722668,-498.124406803506,185.70378646001996,538.7765163757553,1.7588954200789646,598.2091103856844,2.780843976893437,0.3809703431020131,0.0006368514562681787,1.608476677896695e-07,0.0463889566251208,0.04638911747278859,6178670.984781451,75.43391354068466,2484.5483914525366,1.0,2.0
BASELINE:random,158,141,283.9999999999961,-1.695479972312266,0,0,running,-0.13527293503284454,-0.628265917301178,-78.26060517607493,-62.25172830913623,-20.00597048808043,-604.8182667032331,0.5189701828907894,-0.368491666628503,0.6082707101771128,545.6849375304258,0.7203958515224733,0.7799171175048748,0.7799171175048748,0.41825144028776984,0.13035192518616054,0.0,0.29197354560874617,4.7741468489344205,2.0,2.0,2.0,1.0,-21.158379504250718,-603.4844737804816,-521.8394762304708,-415.0927433054031,-500.6810967262201,188.39173047507853,544.2366663016433,1.7626826433968754,603.8552700087586,2.931830303262944,0.5381115249113737,0.0008911266517613906,2.8840913922608916e-07,0.04831292660478352,0.048313215013922745,3455336.5971041746,57.37879857881541,1857.9677797469542,1.0,2.0
BASELINE:random,158,142,285.99999999999653,-1.676901872589688,0,0,running,-0.34687766432762146,-0.015300998464226723,-78.26060517607493,-62.25172830913623,-21.347806710257107,-610.4778976509081,0.5198692103279225,-0.36820448135608536,0.6092542316118067,551.1723862643737,0.7210195630687996,0.7805473922906967,0.7805473922906967,0.547167850237863,0.009011530439896996,0.0,0.2915429950464313,4.779277065679409,2.0,2.0,2.0,1.0,-22.487114937648983,-609.1552152805692,-525.514402119418,-418.01593163853937,-503.02728718176905,191.13928364202982,549.7400351756166,1.7457124304443696,609.5701326686993,2.894607732171449,0.5832949452048648,0.0009568955464586167,5.393129598182898e-07,0.04881371479522316,0.04881425410818297,1850799.709139251,43.52668122667067,1359.744511722935,1.0,2.0
BASELINE:random,158,143,287.999999999997,-1.6617754464509125,0,0,running,-0.8629834651947021,-0.8268167972564697,-78.26060517607493,-62.25172830913623,-23.057734315637216,-616.1052781826323,0.520642168314383,-0.3678712529136635,0.61027812752794,556.5978006233113,0.7215553813217549,0.7812030002041339,0.7812030002041339,0.6845597399892787,0.011284237393472353,0.0,0.29107295950652595,4.786176848811417,2.0,2.0,2.0,1.0,-24.178178596903592,-614.7938544332601,-529.1893280083652,-420.93911997167567,-505.01114941146164,193.85473446158446,555.1825915916841,1.7248848187169097,615.2691019132753,2.984392433770945,0.8740016477316642,0.0014205193223807595,1.1893205501502027e-06,0.0632956036481813,0.06329679296873146,840125.6330588252,31.499521179922375,916.0422551521632,1.0,2.0
BASELINE:random,158,144,289.99999999999744,-1.6431152994027225,0,0,running,-0.7813035845756531,-0.00417038518935442,-78.26060517607493,-62.25172830913623,-25.105333331972503,-621.6007088177656,0.5214664876665933,-0.3679141057683367,0.6121284752849284,561.8689926672084,0.7221263654420833,0.7823863976865449,0.7823863976865449,0.9078032796337944,0.2639719771118704,0.0,0.29029548111290415,4.806880040649405,2.0,2.0,2.0,1.0,-26.237387593115216,-620.2895433371291,-532.8642538973124,-423.86230830481196,-506.6268663041972,196.42723503231707,560.4575079066212,1.7322533786326417,620.8441979120812,2.8904115130502457,0.9550756576446023,0.0015383499771062573,2.2443713027097335e-06,0.08433028772687606,0.08433253209817877,445372.4979519254,24.355822192054905,666.9177549572919,1.0,2.0
BASELINE:random,158,145,291.9999999999979,-1.6388502098817004,0,0,running,0.9331006407737732,-0.9731478095054626,-78.26060517607493,-62.25172830913623,-27.405843903705325,-627.2456434497847,0.5214909680157728,-0.3668391435006618,0.6122920046922345,567.2780014155563,0.7221433154269121,0.7824908975139804,0.7824908975139804,0.9873313399199122,0.5102857361117287,0.0,0.2900130823356422,4.805769647962872,2.0,2.0,2.0,1.0,-28.517855240240806,-625.9607999829828,-536.5391797862596,-426.78549663794826,-508.02132454601883,199.1753033450346,565.8995128629896,1.6992327523817152,626.6100790626011,3.2094442486009713,1.0799143427321136,0.0017234231922149265,4.016884576737024e-06,0.1107301818755068,0.11073419876008354,248896.22045151054,19.374930472417333,498.51863808758395,1.0,2.0
