controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,246,111,223.99999999999156,-1.9045516311037878,0,0,running,0.1846185326576233,0.2676136791706085,-22.391190706374108,-97.46093873317035,-480.0679686966398,-321.8478000167781,383.01690366057204,305.07216171310586,252.29061469050856,509.7229606641827,19.570817654369275,15.883658731240374,19.570817654369275,0.04720453354055021,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-478.4513321570395,-321.6360360099649,-135.55221963903261,-590.0108996715581,342.89911251800686,-268.3748636615932,508.178439978578,1.63044708462204,576.5114195773134,2.8033987353027277,0.03815958939525165,6.619051782750446e-05,1.735962963573401e-06,0.07375631940782298,0.07375805537078656,575731.0725652217,625.8271495108446,429.0354897911742,0.0,2.0
BASELINE:random,246,112,225.99999999999145,-1.9058715933378727,0,0,running,0.9195886254310608,0.5453380942344666,-22.391190706374108,-97.46093873317035,-485.0274482668857,-324.98679244760507,383.01815366057224,305.07216171310586,252.29186469050865,515.5582614196754,19.570849589646645,15.883698079808386,19.570849589646645,0.0638644755442254,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-483.4205070280744,-324.7856726230082,-136.76250731438085,-595.2788541329115,346.6579997136935,-270.4931815099033,514.027786356088,1.6194781038465182,582.3925821612604,3.0705033436522626,0.11025791772913626,0.0001893188909102614,1.1994057630752667e-06,0.06500104911172716,0.06500224851749024,833067.0330375577,753.3200416984998,515.3406133936353,0.0,2.0
BASELINE:random,246,113,227.99999999999133,-1.8991349729069775,0,0,running,0.7422860860824585,0.6084055304527283,-22.391190706374108,-97.46093873317035,-490.4903586745715,-328.3862808928544,383.01940366057244,305.07216171310586,252.29311469050873,521.9610566930121,19.570881524871904,15.883737428278923,19.570881524871904,0.09785935730987594,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-488.8862364400435,-328.1922382898737,-137.9727949897291,-600.5468085942649,350.9134414503144,-272.3545703043912,520.4368936664497,1.6158157924338543,588.8292600187489,3.3574645680068747,0.10277086594868652,0.00017453423755708574,8.392585927131824e-07,0.0572933058207582,0.05729414507935092,1190127.2710378196,900.9339429560624,615.1790808109961,0.0,2.0
BASELINE:random,246,114,229.99999999999122,-1.915890901762749,0,0,running,0.6748703718185425,0.7274138331413269,-22.391190706374108,-97.46093873317035,-496.42011310452835,-332.22907268014126,383.02065366057263,305.07216171310586,252.2943646905088,528.9796744553596,19.570913460045052,15.883776776651981,19.570913460045052,0.07684074833782656,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-494.80974907911053,-332.0268053237958,-139.18308266507734,-605.8147630556183,355.6266664140332,-273.7879577318225,527.4470969342666,1.6230170602316123,595.8846257768848,3.6833811823006912,0.010218794287339161,1.7148947707780815e-05,4.1000119630967306e-07,0.044611748958911374,0.04461215896010769,2433105.357907541,1289.4646075316025,877.7165737474206,0.0,2.0
BASELINE:random,246,115,231.9999999999911,-1.9181720503788453,0,0,running,0.5073557496070862,-0.6339229345321655,-22.391190706374108,-97.46093873317035,-502.5725303944536,-336.0141389286801,383.0219036605728,305.0721617131059,252.2956146905089,536.1732446776488,19.57094539516609,15.883816124927565,19.57094539516609,0.08722952949050708,nan,0.0,0.22281294513176933,7.2756548732166655,2.0,2.0,0.0,0.0,-500.96043641117615,-335.799185139277,-140.39337034042558,-611.0827175169717,360.56706607075057,-275.2835323776947,534.6341203425022,1.6263616272213877,603.0940652912102,3.5378751110703472,0.2680589272745158,0.000444472832185931,2.4950112027164367e-07,0.0372523911916084,0.03725264069272867,3992024.959207706,1653.2626136043261,1121.939253999921,1.0,2.0
BASELINE:random,246,116,233.999999999991,-1.5718179490012465,0,0,running,0.8015136122703552,-0.38426172733306885,-22.391190706374108,-97.46093873317035,-508.7402352161924,-339.1712119732876,381.3843158022473,303.6140056120518,250.98526654445098,543.1015091908928,19.52906336213407,15.842514527197094,19.52906336213407,0.31940228063591747,0.00018683880349397984,0.0,0.2229008289410867,7.274315107119013,2.0,2.0,2.0,1.0,-507.2082442364897,-339.0452395764932,-141.60365801577382,-616.3506719783251,365.6045862207159,-277.30543240183187,541.6738408005135,1.5371614770883888,610.0916959776984,3.5045776033899463,0.49850116522746946,0.0008170921986220362,3.931080519480882e-07,0.039461732733875196,0.03946212584192714,2537400.5482792086,1319.3625028990052,892.5710807679582,1.0,2.0
BASELINE:random,246,117,235.99999999999088,-1.6817763873443088,0,0,running,0.04103580117225647,-0.324932724237442,-22.391190706374108,-97.46093873317035,-515.4665110086827,-342.51263642030335,383.50924446536237,305.0401010148222,251.882988483873,550.6120285923386,19.583392057183616,15.87082192212719,19.583392057183616,0.5116459378160668,0.3932819233769337,0.0,0.22056325118713008,7.305019609547925,2.0,2.0,2.0,1.0,-513.4683058937319,-341.9173264465924,-142.81394569112206,-621.6186264396785,370.65436020260984,-279.701299993086,548.5577987364982,2.0849982365017032,616.8931506199146,3.3884662602284132,0.581111442630778,0.0009419969115345471,4.936374398811409e-07,0.03962637998665486,0.039626873624094734,2021708.026731145,1179.4619856608697,794.0890700117106,1.0,2.0
BASELINE:random,246,118,237.99999999999076,-1.6737861722378036,0,0,running,0.5673822164535522,0.08764493465423584,-22.391190706374108,-97.46093873317035,-524.1973314017151,-347.5910594146289,406.872681392339,323.5630742015204,266.6477004813474,560.6910736864583,20.171085280478565,16.329350889773526,20.171085280478565,0.5906307931441355,3.185195493997546,0.0,0.2087088338915644,7.454945705041557,2.0,2.0,2.0,1.0,-519.7965954490452,-344.6378171107414,-144.0242333664703,-626.8865809010318,375.7723620825749,-282.2487637902904,555.4354560808132,5.29982235839961,623.6695644516215,3.4950923906372813,0.6509382080182832,0.001043722902512704,5.1040472483035e-07,0.03985007681204712,0.03985058721677195,1955423.5318206227,1162.0921000125438,777.7952705622853,1.0,2.0
BASELINE:random,246,119,239.99999999999065,-1.5713484511808256,0,0,running,0.8500994443893433,0.8286551237106323,-22.391190706374108,-97.46093873317035,-531.2127892472646,-350.85195121415296,406.16778432525496,322.54219716369363,265.40464891436704,568.4245106853192,20.153604747668716,16.29124454774303,20.153604747668716,0.6269687380667266,0.47604249525362446,0.0,0.2072985156244566,7.4713139019722865,2.0,2.0,2.0,1.0,-526.5815204258772,-347.6920026109063,-145.23452104181854,-632.1545353623852,381.3469993840587,-284.46253275147893,562.8707435211435,5.606596656717466,631.0133329285611,3.9248710531798894,0.5375525082261793,0.0008518877180159857,3.162724407992842e-07,0.036538302768687775,0.03653861904112857,3151892.678625339,1477.7655074101208,983.9216349558778,1.0,2.0
BASELINE:random,246,120,241.99999999999054,-1.3997862199911655,0,0,running,0.584527850151062,-0.16488467156887054,-22.391190706374108,-97.46093873317035,-538.2797779045624,-354.01424561966087,402.21393969229297,318.9998449633351,262.20638156295075,576.1602499962459,20.055272117134013,16.192787949051603,20.055272117134013,0.5569883115205774,0.08129985814659352,0.0,0.2075253021063353,7.46804798083902,2.0,2.0,2.0,1.0,-533.7496553624721,-350.9511684971675,-146.44480871716678,-637.4224898237386,387.3048466453054,-286.4713213265711,570.7405504791524,5.468496292830082,638.7921549839862,3.94849801370216,0.677824124191622,0.0010611027685658047,3.3019940273940024e-07,0.041720231647131345,0.04172056184653408,3019353.085530706,1448.3077016282557,960.0822292569452,1.0,2.0
BASELINE:random,246,121,243.99999999999042,-1.0335962604490094,0,0,running,-0.9134277701377869,-0.3654954731464386,-22.391190706374108,-97.46093873317035,-544.0044424311664,-355.8018836393769,383.65178924156095,303.55793921670534,249.22897187437474,582.0828361925329,19.587031149246712,15.786987422379697,19.587031149246712,0.6726689074018879,0.19356406790175776,0.0,0.21354708141023857,7.392431832502603,2.0,2.0,2.0,1.0,-540.7413714013567,-353.9637046322443,-147.65509639251502,-642.690444285092,393.0862750088416,-288.7267396528477,578.3429594456876,3.7452015443559623,646.2905963589465,3.6793048173179064,0.6365639381923267,0.0009849500236868377,5.699051561005289e-07,0.05034333904502866,0.050343908950184764,1751624.2926637297,1103.8479193893102,730.1671476611509,1.0,2.0
BASELINE:random,246,122,245.9999999999903,-1.5794887932639265,0,0,running,-0.7968184351921082,0.5064432621002197,-22.391190706374108,-97.46093873317035,-550.8751371077948,-359.1892108350056,382.7513480289779,302.5072085846432,248.08351622243723,589.743139020228,19.564031998260937,15.750667167534118,19.564031998260937,0.5573959128549276,0.49577313076660173,0.0,0.2125247193125389,7.404777613630138,2.0,2.0,2.0,1.0,-547.4468756578958,-357.1847839284217,-148.86538406786326,-647.9583987464454,398.58149159003256,-290.77361481802365,585.7814849096193,3.9712345426455022,653.66585618157,3.7557098887171994,0.34910838597124205,0.0005340777442630759,6.655584124595477e-07,0.0528787014977024,0.05287936705611486,1500262.5227249034,1021.7835740185866,675.4412265998478,1.0,2.0
BASELINE:random,246,123,247.9999999999902,-1.329946689064951,0,0,running,-0.07498413324356079,-0.7501757144927979,-22.391190706374108,-97.46093873317035,-556.9074006299269,-361.8805184060168,376.37924988884265,297.20298918498077,243.62491001804588,596.3432675778308,19.40049612481193,15.608488396319673,19.40049612481193,0.4140982901728381,0.8158217795064195,0.0,0.2144470674707572,7.379658958909747,2.0,2.0,2.0,1.0,-553.9396209423167,-360.3253296655723,-150.0756717432115,-653.2263532077988,403.8639491991051,-292.9010235422264,592.9936101734633,3.3505713382342908,660.8202833209048,3.469972025223776,0.546640832449567,0.0008272155777399358,9.628035310351914e-07,0.05896094302641152,0.058961905829942554,1037572.8188086434,850.1636880831179,561.0655240464828,1.0,2.0
BASELINE:random,246,124,249.99999999999008,-1.6940819740253474,0,0,running,-0.3313673734664917,-0.06508030742406845,-22.391190706374108,-97.46093873317035,-563.5058093808093,-365.02448351203003,377.6002910110531,297.91584766643564,243.96245167914094,603.6516222439961,19.431939970344008,15.619297413108598,19.431939970344008,0.5199317307311441,0.01129258294164172,0.0,0.2126873015158851,7.401771735586585,2.0,2.0,2.0,1.0,-560.2033099305345,-363.14567436764605,-151.28595941855974,-658.4943076691521,408.9173505119747,-295.3486333015061,599.8585285994889,3.7995297630215075,667.6095634943068,3.402961251621911,0.5011070688829168,0.0007505989972044335,1.2727843332314064e-06,0.06396862286431422,0.06396989564864745,785077.8868551424,739.8316947631557,487.57250771451334,1.0,2.0
BASELINE:random,246,125,251.99999999998997,-1.7056775261372796,0,0,running,-0.9706572890281677,-0.09856496006250381,-22.391190706374108,-97.46093873317035,-569.8821563987037,-368.27900023296434,380.1803588121842,299.77908802521523,245.2842985376753,610.8099376641034,19.4982142467505,15.661554793112826,19.4982142467505,0.4553716024751466,0.8726021160521936,0.0,0.21060549275412715,7.427874655281999,2.0,2.0,2.0,1.0,-566.1929140484124,-366.01352887393176,-152.49624709390798,-663.7622621305055,413.6966669545044,-297.74873325657376,606.4988111951106,4.329303592701735,674.1960540060891,3.247560746894401,0.3529170210304349,0.0005234634924565173,1.4551591606828434e-06,0.06640412073779588,0.06640557589695656,686753.1762641165,692.1005077090883,455.79607665373624,1.0,2.0
BASELINE:random,246,126,253.99999999998985,-1.736605892870257,0,0,running,-0.2302483320236206,0.23329132795333862,-22.391190706374108,-97.46093873317035,-576.2145956727221,-371.8226978161171,385.49344505297654,303.94518738579495,248.56658164637167,618.0572293369024,19.63398698820432,15.765994470580397,19.63398698820432,0.30518034775188085,0.20224477860339957,0.0,0.207816108002879,7.462487456965681,2.0,2.0,2.0,1.0,-572.0037866353221,-369.04577791555016,-153.70653476925622,-669.0302165918589,418.2972518660658,-299.98443867630874,613.0516540043556,5.044025860720258,680.7224971472888,3.303894746278546,0.2566850660819956,0.00037707739520537496,1.5644315775075257e-06,0.06766789912737789,0.06766946355895541,638816.2525931259,667.5853366012961,439.48386881438546,1.0,2.0
BASELINE:random,246,127,255.99999999998974,-1.7509711078094148,0,0,running,0.644936203956604,0.39874622225761414,-22.391190706374108,-97.46093873317035,-582.4806324397608,-375.3272987451315,389.02409677611547,306.8017807620807,250.90144329670593,625.2278758720804,19.723693791379837,15.839868790387941,19.723693791379837,0.25350659769463346,0.0471567350147334,0.0,0.20607139165420713,7.483656176050844,2.0,2.0,2.0,1.0,-578.0169735635286,-372.30498236175964,-154.91682244460446,-674.2981710532123,423.1001511189242,-301.99318869145264,619.8864887168777,5.390607283466726,687.5424507759002,3.5256969548295696,0.25832611362463215,0.00037572387469763426,1.6868721519263917e-06,0.06892260717585064,0.06892429404800256,592476.4433395851,642.9927341836044,423.1273887692427,1.0,2.0
BASELINE:random,246,128,257.99999999999017,-1.7419953961065957,0,0,running,0.24851632118225098,-0.28569331765174866,-22.391190706374108,-97.46093873317035,-589.3820132761866,-379.2349649348544,396.97647942894514,313.09131684662975,255.90209399932598,633.1470561570195,19.924268604617463,15.996940144894147,19.924268604617463,0.2962765548097563,0.10654542022551944,0.0,0.2023413866256743,7.52782120362744,2.0,2.0,2.0,1.0,-584.2052343038374,-375.52897236237425,-156.1271101199527,-679.5661255145657,428.0781241838847,-304.0371531521914,626.8627049918862,6.36658632831089,694.4910113684283,3.455310753108108,0.3727296853856268,0.0005366947581527388,1.9700366991396533e-06,0.07148269079733566,0.07148466083403479,507361.2145626171,595.1663250862226,391.32883876092995,1.0,2.0
BASELINE:random,246,129,259.9999999999906,-1.7247483638983234,0,0,running,-0.08489025384187698,-0.30211585760116577,-22.391190706374108,-97.46093873317035,-595.7063432735494,-382.40884950464107,398.596486276005,314.2403622113305,256.69781057918254,640.2230673883513,19.964881323864788,16.021791740600754,19.964881323864788,0.3842824339067563,0.5266392621547926,0.0,0.2009692283437498,7.54342412904988,2.0,2.0,2.0,1.0,-590.3087385493956,-378.4880577414547,-157.33739779530094,-684.834079975919,432.9713407540946,-306.34602223446433,633.6454708795187,6.671337557677401,701.2257957752819,3.3336373366367753,0.4302993059098906,0.0006136387287837178,2.3916525332366275e-06,0.0748294024211753,0.07483179407370855,417959.54944322875,540.3720482940022,354.9050561287811,1.0,2.0
BASELINE:random,246,130,261.9999999999911,-1.5069569491064243,0,0,running,-0.15728990733623505,0.9219361543655396,-22.391190706374108,-97.46093873317035,-601.7214931935533,-385.5334146010769,395.58635303548897,311.6911950842597,254.52277357701286,647.0002710451922,19.889352755569725,15.95376988604928,19.889352755569725,0.3646080406228733,0.0006564333773852281,0.0,0.20146612980586837,7.537425931563206,2.0,2.0,2.0,1.0,-596.4899722559421,-381.76115202016473,-158.54768547064918,-690.1020344372724,437.94228678529294,-308.3408824171077,640.6372001778614,6.4497113346269,708.1962045885716,3.6430322064938268,0.15294583075013968,0.00021596533525478163,2.3916525332366275e-06,0.0748294024211753,0.07483179407370855,417959.54944322875,540.3720482940022,354.9050561287811,0.0,2.0
BASELINE:random,246,131,263.99999999999153,-1.8559328669783823,0,0,running,0.20673556625843048,0.8771273493766785,-22.391190706374108,-97.46093873317035,-608.1765780162596,-389.6073904034127,395.58760303548917,311.6911950842597,254.52402357701297,654.5945838527125,19.889384179393016,15.953809061694733,19.889384179393016,0.06705389477583855,nan,0.0,0.20146612980586837,7.537425931563206,2.0,2.0,0.0,0.0,-602.9358707608135,-385.8336980400687,-159.75797314599743,-695.3699888986258,443.17789761481606,-309.5362908585571,648.2213926196711,6.45800020056098,715.8207225230178,3.964126126926131,0.1047138501302056,0.0001462850219830446,1.7818389260511083e-06,0.06713938326055693,0.06714116509948298,560918.0614592084,626.3987808365242,410.53943638306475,0.0,2.0
BASELINE:random,246,132,265.999999999992,-1.8439771376393095,0,0,running,0.6399874687194824,0.6811734437942505,-22.391190706374108,-97.46093873317035,-614.9083749135253,-394.3650038924021,395.58885303548936,311.6911950842597,254.52527357701305,662.7432666491969,19.889415603166658,15.953848237243987,19.889415603166658,0.16039364762601283,nan,0.0,0.20146612980586837,7.537425931563206,2.0,2.0,0.0,0.0,-609.6701668547094,-390.6082560807004,-160.96826082134567,-700.6379433599792,448.70190603336374,-310.0296872792788,656.3778983892514,6.44608235971045,724.0666558204812,4.275472964250519,0.28366974204762735,0.0003917729669876947,1.4198038101455662e-06,0.060616437529643644,0.060617857333453797,703843.4385570693,702.2255562029372,459.0454299658637,1.0,2.0
BASELINE:random,246,133,267.99999999999244,-1.7330058991684893,0,0,running,-0.5848367214202881,0.6510785222053528,-22.391190706374108,-97.46093873317035,-621.8312802015745,-399.929640721362,396.6409216120336,312.3897863014174,254.9625224950685,671.4281321008491,19.915845992877973,15.967545913354014,19.915845992877973,0.3740247960805846,0.000529595527605116,0.0,0.20030865959215394,7.550428880029211,2.0,2.0,2.0,1.0,-616.4236158607116,-396.02143616293733,-162.1785484966939,-705.9058978213326,454.2450673640177,-309.88446165839525,664.840501744782,6.6720983576331605,732.6739056984012,4.37333424622201,0.6084328742177252,0.0008304279291040829,1.174456443467057e-06,0.05706337663884634,0.05706455109528981,850750.8761350445,773.0259827220892,503.1716468279912,1.0,2.0
BASELINE:random,246,134,269.9999999999929,-1.698659217782932,0,0,running,0.4950093924999237,0.23245954513549805,-22.391190706374108,-97.46093873317035,-630.29952388702,-407.42297387418256,416.4861140192686,327.8891258332537,267.1046171407167,682.3701376666693,20.407991425401683,16.343335557367617,20.407991425401683,0.6094494325204669,0.753076139965408,0.0,0.19095264403727472,7.649569362394905,2.0,2.0,2.0,1.0,-623.1456072901651,-401.8534789536077,-163.38883617204215,-711.173852282686,459.75677111812297,-309.3203733290783,673.4691437525418,9.066300036126348,741.4827485735229,4.518923955042156,0.6560184765829196,0.000884738691284431,9.321248961237633e-07,0.05757072890594217,0.0575716610308383,1071685.2722232076,868.3189754596491,563.6554169702557,1.0,2.0
BASELINE:random,246,135,271.99999999999335,-1.153339094708666,0,0,running,-0.5339661836624146,0.7463317513465881,-22.391190706374108,-97.46093873317035,-636.2977676686326,-413.1302522948281,404.3236212389917,317.7233211579082,258.52913115019663,690.3103655327837,20.107800009921316,16.078841100968585,20.107800009921316,0.7626741946099085,0.03611119488843362,0.0,0.19401078051255852,7.6180006854181075,2.0,2.0,2.0,1.0,-629.7764051712302,-408.15888687026955,-164.5991238473904,-716.4418067440394,465.1772813238398,-308.2829198737698,682.2389711289753,8.200161157381135,750.4745148514871,4.624016645765966,1.0191925875016812,0.001358064221145967,5.158999660925749e-07,0.06395691707130585,0.06395743297127195,1934625.9384813388,1167.4987175561553,756.0242608448962,1.0,2.0
BASELINE:random,246,136,273.9999999999938,-1.1947455928251476,0,0,running,0.678734302520752,0.5002954006195068,-22.391190706374108,-97.46093873317035,-642.6403755819849,-419.8768744794045,395.5385410373819,309.9006390250633,251.50995892027444,699.0429793381659,19.888150769676447,15.859065512200726,19.888150769676447,1.0623581277147813,0.00709215215036251,0.0,0.19461792198712172,7.610532858523812,2.0,2.0,2.0,1.0,-636.3043165617748,-415.0577751017755,-165.80941152273863,-721.7097612053927,470.49490503903627,-306.6519861036172,691.1997371012924,7.9604875930466354,759.7079306862496,4.861871502961632,1.200932053654453,0.0015807812517761191,5.393506241654303e-07,0.07754571865892487,0.07754625800954904,1850663.112867368,1141.5836418076926,739.8985752280198,1.0,2.0
BASELINE:random,246,137,275.99999999999426,-1.031231139841206,0,0,running,-0.6874408721923828,-0.6482879519462585,-22.391190706374108,-97.46093873317035,-648.2480649864348,-425.79591448002407,377.97972740351986,295.14366879935807,238.96630375915555,706.7536228292677,19.441700733308284,15.458534981011478,19.441700733308284,1.1273580073544878,0.27613578560219415,0.0,0.19945405666534585,7.5567972189360235,2.0,2.0,2.0,1.0,-642.8444902511753,-421.85709742712714,-167.01969919808687,-726.9777156667461,475.8247910530885,-305.120618239619,700.1393894728575,6.68677049820956,768.9034069998221,4.585805851482911,0.9280904852826187,0.0012070313082678675,8.853260464977134e-07,0.0879603552810288,0.0879612406070753,1128264.3451250133,890.9183653056589,578.3846570286125,1.0,2.0
BASELINE:random,246,138,277.9999999999947,-1.6820016789381573,0,0,running,0.3099561631679535,-0.381714791059494,-22.391190706374108,-97.46093873317035,-655.5699319491719,-432.8220147790099,383.8512215401436,299.361062832696,241.9349900827984,716.507061855246,19.592121415001074,15.55425954787943,19.592121415001074,0.8337646296763234,0.45930237456161593,0.0,0.19498913845055238,7.604627067076913,2.0,2.0,2.0,1.0,-649.4375764057021,-428.1628831113616,-168.2299868734351,-732.2456701280995,481.207589532267,-304.0827870167379,708.9082774478703,7.701512345507707,777.8769954960396,4.5391385580522545,0.7261871341951451,0.0009335500836248037,1.2399498016535695e-06,0.08962426862687596,0.08962550857667761,805845.5263877867,752.6670802800805,489.22161915684535,1.0,2.0
BASELINE:random,246,139,279.99999999999517,-1.1243558516620875,0,0,running,-0.7655555009841919,0.07344183325767517,-22.391190706374108,-97.46093873317035,-661.1221538735574,-438.0231721406391,370.17635171060016,288.23415734780974,232.7825276475217,723.8507291783029,19.239967560019434,15.257212315738473,19.239967560019434,0.765877537088874,0.14410144456685808,0.0,0.20033516753069733,7.545852726642785,2.0,2.0,2.0,1.0,-655.9552695396043,-434.31795810212196,-169.44027454878335,-737.5136245894529,486.5149949908209,-303.1956664873309,717.5486697680749,6.358089712458815,786.7079536694487,4.431222935045445,0.8112520622109943,0.0010311985005707163,1.8340681103173207e-06,0.0940678655572339,0.09406969962534423,544949.532005544,618.5789243413998,402.8767136062605,1.0,2.0
BASELINE:random,246,140,281.9999999999956,-1.6931567945594634,0,0,running,-0.38020485639572144,-0.5199049115180969,-22.391190706374108,-97.46093873317035,-668.1002725965636,-444.5852647367104,376.1115946603908,292.6207795236344,235.99662185348888,733.0999359834125,19.393596743780943,15.362181546039901,19.393596743780943,0.7411627448758911,0.2903802660662156,0.0,0.1961402426654174,7.591384172861194,2.0,2.0,2.0,1.0,-662.2797696489974,-440.22516109291973,-170.6505622241316,-742.7815790508063,491.62920742486585,-302.55641795788654,725.9095712215769,7.272465768033805,795.2437901333252,4.2325555972136675,0.6274769718891772,0.0007890372482933501,2.2547295809238867e-06,0.09716580712918166,0.09716806185876259,443325.8417660855,557.7027961430128,363.7216421115885,1.0,2.0
BASELINE:random,246,141,283.9999999999961,-1.3744839327211364,0,0,running,0.7798349857330322,0.9015610814094543,-22.391190706374108,-97.46093873317035,-674.1888076665361,-450.42806644848866,371.2135412029714,288.5166027086309,232.51154821890518,741.2327075369435,19.266902740268645,15.24832935829054,19.266902740268645,0.6933964931828402,0.011859085746723431,0.0,0.1976204995504202,7.575144723758669,2.0,2.0,2.0,1.0,-668.6612709161295,-446.3510752151139,-171.86084989947983,-748.0495335121597,496.80042101664975,-301.69845829704576,734.431306460116,6.868443786194261,803.9509795807588,4.5945868504315035,0.9291445654413913,0.0011557229097797965,3.4198367331590758e-06,0.10777360275282952,0.10777702258956268,292335.4193603932,452.512071756795,295.91932054998773,1.0,2.0
BASELINE:random,246,142,285.99999999999653,-1.680981644503483,0,0,running,-0.013985115103423595,-0.058893878012895584,-22.391190706374108,-97.46093873317035,-680.9921896036266,-457.2959769460146,373.05870386257084,289.5784466780359,232.98873556056733,750.4908596872435,19.314727641428725,15.263968539032284,19.314727641428725,0.9163637929823345,0.20795076860746214,0.0,0.1951359586617053,7.601047806540246,2.0,2.0,2.0,1.0,-675.1183727569852,-452.8640510173945,-173.07113757482807,-753.317487973513,502.0472351821571,-300.45343695611854,743.2120467329929,7.358239720521695,812.9395216976013,4.577570219056707,0.8940191800693121,0.0010997363963833322,4.682243154925291e-06,0.11726791111540683,0.11727259335856174,213535.77065940172,386.4534633110285,253.3564511795847,1.0,2.0
BASELINE:random,246,143,287.999999999997,-1.6834748117001384,0,0,running,-0.7214614152908325,0.011210555210709572,-22.391190706374108,-97.46093873317035,-687.8686925638536,-464.30194131632095,377.8104536815718,292.9561013497291,235.3283418631961,759.8898779788311,19.43734687866561,15.340415309345314,19.43734687866561,0.9025456782194657,0.01737277232057119,0.0,0.19127133168616633,7.640027040305183,2.0,2.0,2.0,1.0,-681.4301344357032,-459.32172987872843,-174.2814252501763,-758.5854424348664,507.1487091855268,-299.263712556138,751.8480973709776,8.139873262692722,821.7806761270601,4.458642002855016,0.9400967394283752,0.0011439752317600389,6.15314237622263e-06,0.12633877859353493,0.12634493173591116,162500.0934806284,336.82101007406385,221.4761852961076,1.0,2.0
BASELINE:random,246,144,289.99999999999744,-1.567110347769487,0,0,running,-0.6786409020423889,0.040769241750240326,-22.391190706374108,-97.46093873317035,-693.9871784315533,-470.8211835727001,376.8689146282541,291.8472233945415,234.10115066827981,768.4003143903525,19.413111925403772,15.300364396584802,19.413111925403772,0.9531472197655462,0.5979212618135938,0.0,0.19036344250358972,7.648463811754672,2.0,2.0,2.0,1.0,-687.4643214586431,-465.7383094139451,-175.49171292552455,-763.8533968962198,511.97260853311855,-298.1150874822747,760.2305512173064,8.269417924061042,830.3730283037571,4.354972291312129,0.9944382245310124,0.0011975801123531196,7.800748674595865e-06,0.13573842552981802,0.13574622627849262,128183.75957194547,298.8380463981189,197.17905973226775,1.0,2.0
BASELINE:random,246,145,291.9999999999979,-1.4267723706890394,0,0,running,0.591796338558197,-0.900555431842804,-22.391190706374108,-97.46093873317035,-699.9195972136139,-476.6772580116859,373.3937379474053,288.830060669763,231.437681943227,776.4340013364848,19.323398716256033,15.21307601845291,19.323398716256033,0.8733312967070088,0.1818921331085106,0.0,0.19116054888435416,7.640354683771014,2.0,2.0,2.0,1.0,-693.5650439342039,-471.76554399311385,-176.7020006008728,-769.1213513575732,516.8630433333311,-297.35580736445934,768.4909100148775,8.031518037151967,838.80581701999,4.224228585541991,0.5847088299592921,0.0006970729316548817,8.632156846182782e-06,0.14005680009538804,0.14006543225223422,115839.62369913116,284.00295983698845,187.56850082826026,1.0,2.0
BASELINE:random,246,146,293.99999999999835,-1.7130917995288644,0,0,running,0.8265388607978821,0.6146355271339417,-22.391190706374108,-97.46093873317035,-706.8115145705727,-483.173358293914,378.84390596693464,292.94950944196063,234.54969554612563,785.6241151605376,19.463912915108683,15.31501536225562,19.463912915108683,0.6298342960701173,0.1750997395572155,0.0,0.18746781901690915,7.675628833703377,2.0,2.0,2.0,1.0,-699.96396448854,-477.7481651470525,-177.91228827622103,-774.3893058189266,522.051676212319,-296.6411406718741,776.9962923620816,8.73622703497912,847.4626014662177,4.521285638029854,0.7546635386657402,0.000890497748644103,1.0192647137924331e-05,0.14710400618589822,0.14711419883303614,98107.113379373,261.2365305665324,172.8079525859102,1.0,2.0
BASELINE:random,246,147,295.9999999999988,-1.295159239964564,0,0,running,0.7479320764541626,0.2446051836013794,-22.391190706374108,-97.46093873317035,-712.9533023540181,-489.10658746912253,371.752445138678,287.19766116667824,229.81495304389128,793.8906374413657,19.2808828931322,15.159648843027046,19.2808828931322,0.7789740834614579,0.27502150941911796,0.0,0.19079658886467699,7.6439469599055645,2.0,2.0,2.0,1.0,-706.6061997917491,-484.17317431239223,-179.12257595156927,-779.65726028028,527.4836238401798,-295.4840859678877,785.9367225193001,8.038922583963691,856.5722294750603,4.710887927040439,0.7987866215364259,0.0009325385461374941,1.1827435932055935e-05,0.15346807879594757,0.15347990623187963,84548.54724555738,242.36049936479907,160.65470921576687,1.0,2.0
