controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,115,111,223.99999999999156,-1.536049238856815,0,0,running,0.15113100409507751,0.5335798859596252,99.96071546261555,2.802742264641974,343.62918835527665,-199.93891416950308,25.553013556676913,-7.89166609144471,2.9378940553918813,316.983444260899,5.054998868118262,1.7140286040179964,5.054998868118262,0.881965048585522,0.011312633693394334,0.0,0.2710644436924382,5.968443278277431,2.0,2.0,2.0,1.0,341.7574235886265,-199.19405787951837,286.03419532543677,8.019951884710604,-55.72322826318977,207.21400976422896,315.06881046694417,2.014525808820181,395.570991444576,1.7661930685693694,0.9198920013352075,0.0023254789184006556,6.112066449429918e-05,0.3544930175171676,0.3545541381816619,16363.631916989005,109.36570137107867,66.35341197407294,1.0,2.0
BASELINE:random,115,112,225.99999999999145,-1.5144128707316102,0,0,running,0.6635953783988953,-0.8959622979164124,99.96071546261555,2.802742264641974,347.34246404667,-199.97245451574622,25.4256016701336,-7.88053128405446,2.9441187774755684,319.8679570726481,5.042380555861844,1.715843459490279,5.042380555861844,0.9160353830355852,0.03823855647800314,0.0,0.26978130965869795,5.985535129939326,2.0,2.0,2.0,1.0,345.423218366618,-199.21805502253343,288.5880720694143,8.091558597966962,-56.8351462972037,207.3096136205004,317.90602836128073,2.0621887827640486,398.7543519934465,1.8919091560342898,0.8915449631243098,0.002235825035306354,6.288916339169212e-05,0.3789255328796159,0.3789884220430076,15903.37686812824,108.07664505101808,64.98319523264834,1.0,2.0
BASELINE:random,115,113,227.99999999999133,-1.5403142141645634,0,0,running,0.7984763979911804,-0.5343779921531677,99.96071546261555,2.802742264641974,351.8293919690146,-200.3202213320853,26.617840762532367,-8.341495617645226,3.122179800256407,323.5688003275385,5.159248081119221,1.7669690999721548,5.159248081119221,0.888856457200008,1.3801784212275452,0.0,0.25909590138282385,6.089997676030196,2.0,2.0,2.0,1.0,349.357194138609,-199.4372583350092,291.1419488133918,8.16316531122332,-58.21524532521716,207.6004236462325,321.09129763749775,2.6251449039753596,402.2756133654971,2.0400196376825668,0.8714349125547536,0.0021662633368804054,7.294137773369779e-05,0.4108836094959248,0.4109565508736585,13711.885418594022,100.531279941872,60.04454323119618,1.0,2.0
BASELINE:random,115,114,229.99999999999122,-1.5460501347373123,0,0,running,-0.18174834549427032,-0.3349984288215637,99.96071546261555,2.802742264641974,355.9157785197851,-200.6916106812761,26.614519172024274,-8.368379844745578,3.140719239114033,326.99074296603186,5.158926164622272,1.7722074481036447,5.158926164622272,0.8476043143870988,0.0009018842797428562,0.0,0.2574484998640099,6.110047781740289,2.0,2.0,2.0,1.0,353.37565966696275,-199.78789321865042,293.69582555736935,8.234772024479678,-59.67983410959342,208.0226652431301,324.44121121031566,2.6960914373807934,405.9428027712869,1.9958023373089557,0.811909068498439,0.002000057798674358,9.139615034140843e-05,0.4464227653725448,0.44651416152288625,10943.500191665435,89.91170633865222,53.4732199791391,1.0,2.0
BASELINE:random,115,115,231.9999999999911,-1.5542701701807764,0,0,running,0.8622432351112366,-0.8977113366127014,99.96071546261555,2.802742264641974,360.1368234904668,-201.28990568232845,26.83936531492381,-8.473002771697091,3.186590141772534,330.67418425774656,5.180672284069299,1.7851022776783783,5.180672284069299,0.782467753245775,0.04921391132731125,0.0,0.2546030389979716,6.140924850517198,2.0,2.0,2.0,1.0,357.4711645297489,-200.35654913085162,296.2497023013469,8.306378737736036,-61.221462228401975,208.66292786858764,328.0020259984315,2.8243392407854255,409.7906541758586,2.130212911275228,0.6972700969987206,0.0017015275724162654,9.996116236996716e-05,0.46454473120387363,0.4646446923662436,10005.937840456132,86.07050915972906,50.96866972406802,1.0,2.0
BASELINE:random,115,116,233.999999999991,-1.5622084168432564,0,0,running,0.5643829703330994,0.6880539655685425,99.96071546261555,2.802742264641974,364.52455666822857,-201.9820482258435,26.860966544129184,-8.500448632182575,3.203217864479083,334.56066189810906,5.182756654921122,1.7897535764677446,5.182756654921122,0.7270398886706824,0.01927754657570849,0.0,0.2534644120362593,6.15673430154744,2.0,2.0,2.0,1.0,361.8222185885885,-201.04726336500696,298.8035790453244,8.377985450992394,-63.01863954326412,209.42524881599934,331.85278605821867,2.859449917855178,413.92670845323187,2.2681060275319243,0.817577408442937,0.001975174328561868,0.00011655136328889256,0.4916508441189682,0.4917673954822571,8581.8685701249,79.82222717759436,47.0136216274966,1.0,2.0
BASELINE:random,115,117,235.99999999999088,-1.556829874849608,0,0,running,0.1712823510169983,-0.21969640254974365,99.96071546261555,2.802742264641974,369.10069780486464,-202.6724749607305,26.93828387830364,-8.55151457781515,3.2293695755403067,338.60950221309525,5.1902103886358635,1.7970446782259775,5.1902103886358635,0.8139729392959032,0.022008924713494235,0.0,0.2517058749047041,6.177700907401614,2.0,2.0,2.0,1.0,366.33401802565487,-201.72498960977174,301.3574557893019,8.449592164248752,-64.97656223635296,210.17458177402048,335.83676008446804,2.924422249089497,418.2028027116549,2.2929615990688226,0.7744509220184908,0.0018518549301843488,0.00013329501161675104,0.5152092146601881,0.5153425096718048,7504.0408934251145,74.73336709102732,43.805989734999365,1.0,2.0
BASELINE:random,115,118,237.99999999999076,-1.459367468810096,0,0,running,-0.5494614243507385,0.3728834092617035,99.96071546261555,2.802742264641974,373.4117641172348,-203.26450677343442,26.484864068564207,-8.407687793203792,3.1831616484190213,342.40208401297957,5.146344728889059,1.784141711977785,5.146344728889059,0.7912222067723966,0.36612402398812144,0.0,0.2538296452059427,6.164758933189424,2.0,2.0,2.0,1.0,370.7791415175836,-202.34385511285367,303.91133253327945,8.52119887750511,-66.86780898430415,210.86505399035877,339.74659130954427,2.7889606007120866,422.3981622668922,2.199365777556307,0.8149837105502594,0.0019294205878559471,0.00015463577611586325,0.5411079179339838,0.5412625537100997,6468.615055188373,69.47742338142348,40.515462424447314,1.0,2.0
BASELINE:random,115,119,239.99999999999065,-1.5630838098392101,0,0,running,-0.45244932174682617,-0.2842816710472107,99.96071546261555,2.802742264641974,377.850619659075,-203.839415443932,26.881575614494558,-8.57218150572968,3.250448302178665,346.3001302292169,5.184744508121356,1.8028999700978048,5.184744508121356,0.7996260332063567,0.001187217857506225,0.0,0.25005136909482956,6.203537153079593,2.0,2.0,2.0,1.0,375.0407252470857,-202.88438299500504,306.465209277257,8.592805590761468,-68.5755159698287,211.4771885857665,343.4766444470452,2.9677590173449477,426.400772111313,2.1012926238254996,0.7491337905867491,0.0017568771906238145,0.00016717399350168222,0.5552004418662122,0.555367615859714,5983.557029100959,66.91107442583214,38.813208425505245,1.0,2.0
BASELINE:random,115,120,241.99999999999054,-1.458131416032792,0,0,running,-0.4816444218158722,-0.6882271766662598,99.96071546261555,2.802742264641974,381.70623735494326,-204.40789290873008,26.36788939413239,-8.400884437174621,3.192679273768137,349.7381683993504,5.13496732162264,1.7868070051821874,5.13496732162264,0.7028846871701244,0.06577936017012145,0.0,0.25304431471887834,6.18343574667701,2.0,2.0,2.0,1.0,379.0727349519478,-203.49076014058497,309.0190860212345,8.664412304017826,-70.05364893071327,212.15517244460278,347.0742407007883,2.788631818829523,430.23787356129253,1.9817721213467256,0.6388638054468987,0.0014849083372384354,0.00016452111557516602,0.5518788576973293,0.5520433788129044,6080.022185693912,67.54227270114312,38.96233545436322,1.0,2.0
BASELINE:random,115,121,243.99999999999042,-1.5805810852722622,0,0,running,-0.14544913172721863,0.870684802532196,99.96071546261555,2.802742264641974,385.68668464574444,-204.94189022413133,26.47924394005729,-8.45510006234839,3.2176810926382444,353.2664175852749,5.145798668822683,1.7937895898455438,5.145798668822683,0.6668056822138562,0.20256103609493337,0.0,0.2517537408197632,6.200904351516112,2.0,2.0,2.0,1.0,383.006269361205,-204.01714264021766,311.572962765212,8.736019017274185,-71.43330659599299,212.75316165749183,350.555630925847,2.8354513206096126,433.9548327430711,1.9852195724390929,0.74460924130114,0.0017158680699426525,0.00016917920328148934,0.553939753617264,0.5541089328205455,5912.662316503153,66.71529190407577,38.23260575290566,1.0,2.0
BASELINE:random,115,122,245.9999999999903,-1.5732326223401638,0,0,running,-0.07733002305030823,0.4858667254447937,99.96071546261555,2.802742264641974,389.98844670369937,-205.3677653667545,27.373770219277752,-8.797341863125329,3.3497339153240855,357.00286432515304,5.23199486040246,1.8302278315346658,5.23199486040246,0.7612340333092702,0.6054558020439664,0.0,0.24485925040837125,6.266027251043177,2.0,2.0,2.0,1.0,386.95914135407304,-204.3659869538437,314.12683950918955,8.807625730530543,-72.8323018448835,213.17361268437423,353.95900727369076,3.190650543360829,437.61036745157224,1.982708580059037,0.7959683746606371,0.0018188974344825653,0.0001765227214532316,0.5568452470867027,0.557021769808156,5666.756844627014,65.43122931011627,37.22245391687651,1.0,2.0
BASELINE:random,115,123,247.9999999999902,-1.3634114112692142,0,0,running,-0.6551372408866882,-0.392452597618103,99.96071546261555,2.802742264641974,393.43305736278165,-205.58621553724382,26.35246966722621,-8.44192816852491,3.2240562653250784,359.9332899220689,5.133465658522146,1.79556572291996,5.133465658522146,0.7743963988472844,0.3146530215368475,0.0,0.2513188493714149,6.216651657233917,2.0,2.0,2.0,1.0,390.7684528133459,-204.6640213448709,316.6807162531671,8.8792324437869,-74.08773656017885,213.54325378865778,357.2276558521986,2.81967365723767,441.1205564776934,1.8452678930872612,0.7199568950965364,0.001632109146862991,0.0001730125694751925,0.5473706206661073,0.5475436332355824,5781.720383240343,66.21140285278298,37.386769257410094,1.0,2.0
BASELINE:random,115,124,249.99999999999008,-1.5830149257040045,0,0,running,0.3392444849014282,-0.5207409858703613,99.96071546261555,2.802742264641974,397.1518555353121,-205.97060014529097,26.334683010496068,-8.448755728556526,3.231418200267651,363.19262415242446,5.131732944191082,1.797614586130089,5.131732944191082,0.6996852158891287,0.19204515387789767,0.0,0.2510110179031493,6.225461990862002,2.0,2.0,2.0,1.0,394.49334696496885,-205.04465528351824,319.2345929971446,8.950839157043259,-75.25875396782422,213.9954944405615,360.48579956392734,2.8151450594297773,444.5990457254268,1.8958342174092935,0.6658166045532412,0.0014975664274467042,0.00015938396114440707,0.5253630248368704,0.5255224087980148,6276.021109137012,69.11897003723679,38.711614408709096,1.0,2.0
BASELINE:random,115,125,251.99999999998997,-1.5871624195381366,0,0,running,-0.7610576748847961,0.6607836484909058,99.96071546261555,2.802742264641974,400.8527985881332,-206.31535012616598,26.505387578754082,-8.523197099808048,3.263514687402216,366.4238287185809,5.148338331807078,1.8065200489898294,5.148338331807078,0.6782969414314526,0.0631753599131541,0.0,0.24941166489502276,6.245559393052784,2.0,2.0,2.0,1.0,398.1355029370153,-205.37384666786554,321.7884697411221,9.022445870299617,-76.3470331958932,214.39629253816514,363.65601337662173,2.8757824009434496,447.98470464298896,1.7663640338219562,0.7084765780012686,0.0015814749268412477,0.00014976905298879422,0.5060976273355215,0.5062473963885102,6678.878128089518,71.44840400773838,39.673715389871326,1.0,2.0
BASELINE:random,115,126,253.99999999998985,-1.5519987660944452,0,0,running,-0.400967001914978,0.2873046398162842,99.96071546261555,2.802742264641974,404.2474898668843,-206.48291308531506,26.357862588203623,-8.482293328272494,3.25309324685544,369.3114222612338,5.133990902621822,1.8036333460144942,5.133990902621822,0.7115848405622516,0.23663409657615242,0.0,0.25009522586124794,6.245749952190847,2.0,2.0,2.0,1.0,401.5871153687944,-205.55066362139027,324.34234648509965,9.094052583555975,-77.24476888369473,214.64471620494623,366.59190780031116,2.818985905086267,451.13555229600706,1.6931858814134326,0.7102068631819659,0.001574264895700289,0.00013869398534936401,0.4841124504401835,0.48425114442553285,7212.131648481161,74.40438722384677,40.94043002125196,1.0,2.0
BASELINE:random,115,127,255.99999999998974,-1.5864582782826397,0,0,running,0.3783877491950989,0.2969392240047455,99.96071546261555,2.802742264641974,407.77863812869083,-206.626097021379,26.504355484112807,-8.548209957404032,3.282067391774402,372.3067448209177,5.1482380951266045,1.8116477007890917,5.1482380951266045,0.7170091064567468,0.3951066021677717,0.0,0.24866317322400353,6.264296592612097,2.0,2.0,2.0,1.0,405.05370911471834,-205.6807873260613,326.8962232290772,9.165659296812333,-78.15748588564118,214.84644662287363,369.52282322774016,2.8842414169501627,454.28305443045014,1.7719568963697239,0.7473643800932251,0.0016451513495924265,0.0001265552388005986,0.4601127737479759,0.46023932898677644,7903.798851048694,78.07519993282008,42.5213123797804,1.0,2.0
BASELINE:random,115,128,257.99999999999017,-1.5290644604692962,0,0,running,0.6734353303909302,0.7372520565986633,99.96071546261555,2.802742264641974,411.37993965575777,-206.68114240123444,26.273938623505515,-8.478120692474295,3.2610476853099346,375.32043793505943,5.125811021048817,1.8058371148334322,5.125811021048817,0.7751018464158674,0.047550591336857226,0.0,0.24993202133572798,6.259376729544238,2.0,2.0,2.0,1.0,408.7462186626093,-205.75056817329735,329.4500999730547,9.23726601006869,-79.29611868955458,214.98783418336603,372.6163848800759,2.793287429437164,457.609842086702,1.9136602901005269,0.8554171394751415,0.0018693154316227925,0.00012200711366953009,0.44674333604555533,0.4468653431592249,8198.41464252112,79.71892152804473,42.933765184602265,1.0,2.0
BASELINE:random,115,129,259.9999999999906,-1.5755815298014229,0,0,running,0.7531515955924988,0.478200227022171,99.96071546261555,2.802742264641974,415.4270318025413,-206.6458620484034,26.39466600500974,-8.538399412111914,3.288716058591369,378.6657029541555,5.137573941561302,1.813481750278003,5.137573941561302,0.8778716914596061,0.08081875421327558,0.0,0.2484637059288321,6.278032290011819,2.0,2.0,2.0,1.0,412.7336831229078,-205.70714307052725,332.00397671703223,9.308872723325049,-80.72970640587556,215.0160157938523,375.9033141401012,2.8522483113341344,461.15563738768196,2.0661067965335187,0.9664753588857408,0.0020957682841319107,0.00012328349438144433,0.4440713739409411,0.4441946574353225,8113.572012197266,79.52198398703564,42.3063361089437,1.0,2.0
BASELINE:random,115,130,261.9999999999911,-1.5694556583342922,0,0,running,-0.11693558841943741,0.8825732469558716,99.96071546261555,2.802742264641974,419.61326721443487,-206.4415386058918,26.56282385713347,-8.618725900216488,3.3243547166952316,382.0483253705954,5.153913450683225,1.8232813048718597,5.153913450683225,0.986454708198225,0.043626700782446154,0.0,0.2464984285672701,6.30068710810334,2.0,2.0,2.0,1.0,416.831251512356,-205.48218550155082,334.55785346100976,9.380479436581407,-82.27339805134623,214.8626649381322,379.19592264556064,2.94278265344589,464.7270390195203,2.0377451229690364,1.0479467836335974,0.0022549726950352447,0.00013052550666608134,0.4537056488825799,0.453836174389246,7663.483191201174,77.49245479729197,40.72349003573778,1.0,2.0
BASELINE:random,115,131,263.99999999999153,-1.5694071684482909,0,0,running,-0.2384406477212906,-0.32199379801750183,99.96071546261555,2.802742264641974,423.7610392383608,-206.19135083451778,26.84454742265771,-8.740071917121995,3.3749654272994265,385.38964779508245,5.181172398469068,1.8371078975660158,5.181172398469068,1.013828941076846,1.2218752901423888,0.0,0.24370624742961214,6.3296870113451895,2.0,2.0,2.0,1.0,420.850277131384,-205.19907496088183,337.1117302049873,9.452086149837765,-83.73854692639675,214.65116111071958,382.406677186859,3.075247543338901,468.21108073855356,1.9932609986552337,0.9790834604351712,0.002091115526122898,0.00011062867271148339,0.43218114070044233,0.4322917693731538,9041.480060048409,84.44519519261446,43.709141708910856,1.0,2.0
BASELINE:random,115,132,265.999999999992,-1.5743145952050375,0,0,running,0.2614329755306244,-0.597402036190033,99.96071546261555,2.802742264641974,427.89989751549524,-206.04526079396499,27.047860819775877,-8.830724293531794,3.4137442593789116,388.79505591902745,5.200755793130059,1.8476320681831953,5.200755793130059,0.9675463850518948,0.004590307153776527,0.0,0.24166320006650652,6.352316496492653,2.0,2.0,2.0,1.0,424.8908362111547,-205.0366340445126,339.6656069489648,9.523692863094123,-85.22522926218987,214.5603269076067,385.7159443349971,3.173606442675357,471.77562887088357,2.0472792227461585,0.9301823995271169,0.001971662677348029,0.00010995026887170131,0.4362537038224965,0.4363636540913682,9097.230485983157,84.88046599080144,43.50329848606374,1.0,2.0
BASELINE:random,115,133,267.99999999999244,-1.581417606093201,0,0,running,-0.4942351281642914,-0.32841038703918457,99.96071546261555,2.802742264641974,432.06345964992585,-206.0329529673892,27.48741774397819,-9.004081432760394,3.4822124965139847,392.3067426132106,5.242844432555499,1.8660687277037749,5.242844432555499,0.8952833165831435,0.725545954501116,0.0,0.23807644805624448,6.38652074791484,2.0,2.0,2.0,1.0,428.8803120433523,-204.98991108102223,342.21948369294233,9.595299576350481,-86.66082835040999,214.5852106573727,389.05769212196026,3.3496813373738648,475.3516442628642,1.947313178749554,0.8446907979555951,0.0017769809111851736,0.00010248951571848631,0.43123891883230836,0.4313414083480268,9759.319272238337,88.08582079289678,44.72367882319175,1.0,2.0
BASELINE:random,115,134,269.9999999999929,-1.5849097967560724,0,0,running,0.9561606645584106,0.3895973563194275,99.96071546261555,2.802742264641974,436.3571968654828,-206.0119113726851,27.991123286948977,-9.199233550799375,3.5582682270937718,395.9370559494356,5.29066378509814,1.8863372516848018,5.29066378509814,0.8741713685746563,0.48401646768559775,0.0,0.23416891407513007,6.422006407485162,2.0,2.0,2.0,1.0,432.9767426056352,-204.9308207481085,344.77336043691986,9.666906289606839,-88.20338216871534,214.59772703771532,392.495742061099,3.549116501535189,479.0255744006575,2.1397181673456496,0.9651979890501161,0.0020149195379761155,0.00010434260359334341,0.4398884726918437,0.4399928152954371,9585.994447496027,87.47211545314342,43.98435478267217,1.0,2.0
BASELINE:random,115,135,271.99999999999335,-1.5780120336402879,0,0,running,0.4848286509513855,0.7088007926940918,99.96071546261555,2.802742264641974,440.7321346985177,-205.7782213735757,27.990316132507573,-9.214582876578115,3.5689389983812307,399.5387072115773,5.290587503529979,1.8891635711026271,5.290587503529979,0.9930975812070353,0.11434009105209451,0.0,0.2337431123935927,6.431624497619833,2.0,2.0,2.0,1.0,437.3486476894376,-204.69730495278574,347.3272371808974,9.738513002863197,-90.02141050854021,214.43581795564893,396.0894929274512,3.5519522307242872,482.8817932897383,2.2328480943948565,1.102827666856572,0.002283846030605785,0.0001193059166255429,0.466637953125599,0.46675725904222454,8383.886715877126,81.96338141589413,40.815325831723875,1.0,2.0
BASELINE:random,115,136,273.9999999999938,-1.4869431527486456,0,0,running,0.23643919825553894,0.5597975254058838,99.96071546261555,2.802742264641974,445.0778353939543,-205.29256030208282,27.61052340213337,-9.09636349423274,3.5313827548025944,403.00059729489084,5.254571666856716,1.8791973698370787,5.254571666856716,1.131989237152955,0.07874541116384433,0.0,0.23597429287991828,6.422182118536891,2.0,2.0,2.0,1.0,441.8313903428746,-204.2383567208104,349.8811139248749,9.810119716119555,-91.9502764179997,214.04847643692995,399.6768382233172,3.413319595415468,486.75279541912715,2.2708393448472304,1.198999708836616,0.0024632620913952745,0.00013369188313567374,0.49438762846981155,0.49452132035294716,7481.852419614881,77.60485340777922,38.20129771581037,1.0,2.0
BASELINE:random,115,137,275.99999999999426,-1.4709276328597067,0,0,running,-0.5142229199409485,-0.3794899582862854,99.96071546261555,2.802742264641974,449.3051604488406,-204.79629210651214,27.157715787223466,-8.951848842412716,3.4842110588644815,406.3728587326782,5.211306533607812,1.866604151625213,5.211306533607812,1.1567817004362901,0.0035270369195977173,0.0,0.2389958501833005,6.4068485044566925,2.0,2.0,2.0,1.0,446.2481579714529,-203.76965423894143,352.43499066885244,9.881726429375913,-93.81316730260045,213.65138066831733,403.22096651407526,3.2247867306047797,490.57057645314654,2.175188404606651,1.0779378257201455,0.002197314469028488,0.00013674678956227744,0.5078939335512489,0.5080306803408111,7314.701378205922,76.88715823795647,37.45752629709236,1.0,2.0
BASELINE:random,115,138,277.9999999999947,-1.5755052068613051,0,0,running,0.8685181140899658,0.36686965823173523,99.96071546261555,2.802742264641974,453.8983259263441,-204.32437559880668,27.37656197770503,-9.045727731113885,3.52303251490994,410.0895939367311,5.232261650348254,1.8769742978820834,5.232261650348254,1.1154361902464338,0.3330766807627353,0.0,0.23686849571657828,6.428400856470509,2.0,2.0,2.0,1.0,450.7467210335976,-203.27845083877227,354.98886741282996,9.953333142632271,-95.75785362076766,213.23178398140453,406.8418364123481,3.3206282543573975,494.4640887849704,2.341472639658905,1.2229783482814516,0.0024733410899194586,0.00015374905308498057,0.5385759168860385,0.5387296659391234,6505.91954345259,72.66133315061184,35.01785556296083,1.0,2.0
BASELINE:random,115,139,279.99999999999517,-1.5660731959633318,0,0,running,-0.17400342226028442,-0.9132839441299438,99.96071546261555,2.802742264641974,458.5129225998677,-203.91997379221777,27.321058892045404,-9.042214138667182,3.5267034654876133,413.8767528829326,5.226955030612508,1.8779519337532613,5.226955030612508,1.1623934153440008,0.015689596706755515,0.0,0.2370106564220835,6.434199038219242,2.0,2.0,2.0,1.0,455.3900105867833,-202.87234625054236,357.5427441568075,10.02493985588863,-97.84726642997586,212.89728610643098,410.64854300020556,3.293949439129806,498.53510469718236,2.3191826689281707,1.053734478675138,0.002113661543082693,0.00016468074054012803,0.5583415177682831,0.5585061985088232,6074.1096418228335,70.31629483302375,33.61143143006723,1.0,2.0
BASELINE:random,115,140,281.9999999999956,-1.5650920487409687,0,0,running,0.7423225045204163,0.06635954231023788,99.96071546261555,2.802742264641974,463.2489369269713,-203.646517529489,27.239138881276205,-9.026990131010988,3.525712996946377,417.8512040478995,5.219112844274993,1.8776882054660664,5.219112844274993,1.082471805474432,0.057732974564864134,0.0,0.23755400328869833,6.437369693866523,2.0,2.0,2.0,1.0,460.1761257839277,-202.60198691352258,360.096620900785,10.096546569144987,-100.07950488314269,212.69853348266756,414.66401411468826,3.245491107444892,502.8017818612146,2.467153405903262,1.1276216305538451,0.00224267628165466,0.00017932117377811494,0.5808027347578792,0.5809820559316573,5578.276951307496,67.49867231197095,31.971959393015975,1.0,2.0
BASELINE:random,115,141,283.9999999999961,-1.5687577101348005,0,0,running,-0.8104410171508789,-0.5284131169319153,99.96071546261555,2.802742264641974,467.9620700984654,-203.47000455967407,27.16167957005808,-9.012912854896088,3.5250938756763626,421.86898807126,5.211686825784727,1.8775233355877,5.211686825784727,1.0684523222849354,0.00018932204054464784,0.0,0.23819308985930804,6.44016548204794,2.0,2.0,2.0,1.0,464.93872283176916,-202.4267542147112,362.65049764476254,10.168153282401345,-102.28822518700659,212.59490749711253,418.7219746900403,3.1982807846255192,507.09427802957885,2.3062196688280645,0.9551632578427149,0.0018836009381809642,0.00018468271433471104,0.5903053068393845,0.5904899895537192,5416.356634105066,66.60071252212201,31.316157581202834,1.0,2.0
BASELINE:random,115,142,285.99999999999653,-1.592649726655862,0,0,running,-0.17605046927928925,0.15114319324493408,99.96071546261555,2.802742264641974,472.5106699636809,-203.36451493378993,27.162571900557566,-9.024067290092411,3.533028459071745,425.7915059503539,5.211772433688712,1.8796351930818238,5.211772433688712,0.9587775706406099,0.11485539390678534,0.0,0.2382680501816864,6.446668067181167,2.0,2.0,2.0,1.0,469.5132672315553,-202.32337115861,365.20437438874006,10.239759995657703,-104.30889284281521,212.5631311542677,422.6651285912569,3.173074770494724,511.25087249161203,2.271203357440924,0.9571866675657696,0.001872244565375238,0.00018977972035692597,0.5974004476067964,0.5975902273271534,5270.913060528396,65.79014401260612,30.70130308845121,1.0,2.0
BASELINE:random,115,143,287.999999999997,-1.5958844469780766,0,0,running,0.0700889527797699,-0.2436188906431198,99.96071546261555,2.802742264641974,477.1662576344604,-203.29688903912526,27.380292622957214,-9.10892907411657,3.5663023045848457,429.8384336802657,5.2326181422837665,1.8884655952875726,5.2326181422837665,0.9383256298030417,0.04814275777990415,0.0,0.23625713509662002,6.465811424980681,2.0,2.0,2.0,1.0,474.0692030143262,-202.2398344656971,367.7582511327176,10.311366708914061,-106.31095188160862,212.55120117461115,426.6141332989865,3.2724779130347077,515.4052385175678,2.2847191084292846,0.9162413193537341,0.001777710529270271,0.00018683615280530726,0.5944337426674616,0.594620578820267,5353.936816790656,66.40280375539385,30.73441833211276,1.0,2.0
BASELINE:random,115,144,289.99999999999744,-1.5811501739018836,0,0,running,0.14069439470767975,0.31746312975883484,99.96071546261555,2.802742264641974,481.6773971259771,-203.18767834763577,27.296653085746833,-9.091137265195606,3.564411768033896,433.7507100214491,5.224619898686107,1.8879649806164032,5.224619898686107,0.934283430155659,0.02300285560764377,0.0,0.23737164660494922,6.466759897338289,2.0,2.0,2.0,1.0,478.6676957057462,-202.13750031610982,370.3121278766951,10.38297342217042,-108.3555678290511,212.52047373828023,430.60362273665135,3.1876600409767017,519.5982408999228,2.3133103056847477,0.9717290109415854,0.0018701545433614068,0.00018072957110909691,0.5864863676072208,0.58666709717833,5534.80328225536,67.63099540190386,30.997608669105738,1.0,2.0
BASELINE:random,115,145,291.9999999999979,-1.5934379222224024,0,0,running,0.4506412744522095,0.7745876312255859,99.96071546261555,2.802742264641974,486.4375901113303,-202.8774835690161,27.43065605853707,-9.146987092213163,3.5873212054923034,437.79987430014523,5.237428382186917,1.8940224933966079,5.237428382186917,1.0237704368151765,0.027049150447131333,0.0,0.2361383988466563,6.480836361846466,2.0,2.0,2.0,1.0,483.3725640476924,-201.8215087389877,372.86600462067264,10.454580135426777,-110.50655942701975,212.27608887441446,434.59835450013185,3.241830904355315,523.8138572658437,2.396903089444437,1.1345187467171463,0.0021658815072953695,0.00017958434115595328,0.5829865425997478,0.5831661269409038,5570.098524061294,67.98964455380856,30.78159770882701,1.0,2.0
BASELINE:random,115,146,293.99999999999835,-1.5895497089943276,0,0,running,0.6314644813537598,-0.3070898950099945,99.96071546261555,2.802742264641974,491.3665490607338,-202.45819943974865,27.504923367028976,-9.183125089154952,3.6034493131541625,441.96219381753804,5.244513644469712,1.8982753523011784,5.244513644469712,1.1160769755370805,0.11187819309328709,0.0,0.23550288477128778,6.49134510660359,2.0,2.0,2.0,1.0,488.2848638941159,-201.3987669717172,375.41988136465017,10.526186848683135,-112.86498252946572,211.92495382040033,438.7412684367141,3.258708428269077,528.1889544905529,2.5269411924796574,1.1357444279284932,0.0021502616029218905,0.0001831863505681861,0.5852128145228508,0.585396000873419,5460.600984687488,67.4474652893405,30.19007139326929,1.0,2.0
BASELINE:random,115,147,295.9999999999988,-1.5894177164950605,0,0,running,-0.40025007724761963,0.5607200860977173,99.96071546261555,2.802742264641974,496.30626011701304,-201.97083564357735,27.556713507091338,-9.212111540738501,3.617267627697648,446.11882831452493,5.249448876509927,1.9019115719974071,5.249448876509927,1.148671776233997,0.042621680563510976,0.0,0.23519920136029873,6.50032119168426,2.0,2.0,2.0,1.0,493.2220154168414,-200.90908522803645,377.9737581086277,10.597793561939493,-115.24825730821368,211.50687878997593,442.891587978474,3.2618827868944473,532.5715135256647,2.4383964861326244,1.184032932334941,0.0022232374474867264,0.00019378709160807543,0.5945829340899007,0.5947767211815087,5161.957653982388,65.69880824957083,29.07961912695063,1.0,2.0
