controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,63,109,219.9999999999918,-1.7423153708255235,0,0,running,0.07495170831680298,0.7960691452026367,-35.55420087434676,-93.46603019379073,288.04102121670786,-450.42727048789993,0.6260136908871416,-0.11696504374718941,0.20447904674322592,481.8041042088244,0.7912102697053051,0.45219359431909906,0.7912102697053051,0.15117015861608032,nan,0.0,0.6420173151395022,2.3044760816111647,3.0,2.0,0.0,0.0,287.70394155052554,-450.0766989778053,-209.40304977819073,-550.4854923448352,-497.1069913287163,-100.4087933670299,481.3179777803455,0.48633639082802477,534.1746839250866,1.9944319422499266,0.2116491438052872,0.00039621709933929805,-1.146291884440985e-14,0.0025527984744051786,0.0025527984743937155,1000011854.8180692,16979.182193340683,26678.06640038614,0.0,2.0
BASELINE:random,63,110,221.99999999999167,-1.7139493320234076,0,0,running,0.8183324337005615,-0.6737100481987,-35.55420087434676,-93.46603019379073,290.8028894870279,-453.7704738725339,0.6282144919708796,-0.11750864906702872,0.20603579633658037,486.13603298232385,0.7925998309177713,0.4539116613798112,0.7925998309177713,0.24824477190738387,0.017669421799218765,0.0,0.6410418936528475,2.3106968709502866,3.0,2.0,1.0,1.0,290.46526442844873,-453.4114043054306,-211.3067138670832,-555.4899059116065,-501.77197829553194,-102.07850160617586,485.64324776598005,0.4928708088336612,538.4718854255171,2.3231739967765126,0.30489076062879417,0.0005662148180454374,1.1843395953813048e-08,0.005402557476990897,0.005402569320386851,77861212.16483289,4749.424983551272,7436.677651374429,1.0,2.0
BASELINE:random,63,111,223.99999999999156,-1.712331605388277,0,0,running,-0.2976379990577698,-0.8532859683036804,-35.55420087434676,-93.46603019379073,293.83675887122337,-457.7195605929215,0.6305611147305891,-0.11803319078546612,0.20753731797263342,491.0998256671837,0.7940787837051114,0.4555626389121845,0.7940787837051114,0.2608790953301866,nan,0.0,0.6396951690736794,2.3191844010944265,3.0,2.0,1.0,1.0,293.4960686566156,-457.360903369228,-213.21037795597567,-560.4943194783777,-506.70644661259126,-103.13341610914969,490.60529817946986,0.49467648664252245,543.4325517003974,2.637486888499975,0.11627034840503962,0.00021395543575967495,1.1843395953813048e-08,0.005402557476990897,0.005402569320386851,77861212.16483289,4749.424983551272,7436.677651374429,0.0,2.0
BASELINE:random,63,112,225.99999999999145,-1.7721386605252232,0,0,running,-0.572878897190094,0.04189696162939072,-35.55420087434676,-93.46603019379073,296.7575345802403,-462.02548543091876,0.6318111147305892,-0.11803319078546613,0.20878731797263328,496.25312247433567,0.7948654695799718,0.456932509209657,0.7948654695799718,0.08776513814837018,nan,0.0,0.6396951690736794,2.3191844010944265,3.0,2.0,0.0,0.0,296.4161430011816,-461.6688474451589,-215.11404204486814,-565.498733045149,-511.5301850460497,-103.82988559999013,495.7596432190512,0.4936991625869425,548.6352654843091,2.5712788367203325,0.018776070723536382,3.4223229720694846e-05,1.1843395953813048e-08,0.005402557476990897,0.005402569320386851,77861212.16483289,4749.424983551272,7436.677651374429,0.0,2.0
BASELINE:random,63,113,227.99999999999133,-1.7890120747703782,0,0,running,0.5593527555465698,0.1297493726015091,-35.55420087434676,-93.46603019379073,299.67662010117334,-466.24481380272545,0.6330611147305892,-0.11803319078546615,0.21003731797263317,501.34192408063996,0.795651377633816,0.45829828493311336,0.795651377633816,0.05475891140711574,nan,0.0,0.6396951690736794,2.3191844010944265,3.0,2.0,0.0,0.0,299.33327721685805,-465.9008717416003,-217.0177061337606,-570.5031466119203,-516.3509833506187,-104.60227487031999,500.8566004167552,0.48598403021183595,553.7725463933433,2.5694810022450127,0.14261411835218052,0.0002575319402902897,1.1843395953813048e-08,0.005402557476990897,0.005402569320386851,77861212.16483289,4749.424983551272,7436.677651374429,0.0,2.0
BASELINE:random,63,114,229.99999999999122,-1.7475874379636587,0,0,running,-0.696018636226654,0.9668492674827576,-35.55420087434676,-93.46603019379073,302.4613312644281,-470.02760308626335,0.6343111147305892,-0.11803319078546613,0.21128731797263306,506.0169148816194,0.7964365101692596,0.45966000258085654,0.7964365101692596,0.1595201602192311,nan,0.0,0.6396951690736794,2.3191844010944265,3.0,2.0,0.0,0.0,302.10712974263026,-469.67435005991524,-218.92137022265308,-575.5075601786916,-521.0284999652833,-105.83321011877639,505.5174320738304,0.5002463579757597,558.4466966018639,2.1384389624376845,0.13715464519641338,0.00024560024444767706,1.1843395953813048e-08,0.005402557476990897,0.005402569320386851,77861212.16483289,4749.424983551272,7436.677651374429,0.0,2.0
BASELINE:random,63,115,231.9999999999911,-1.7368651340429107,0,0,running,0.973279595375061,0.5291129350662231,-35.55420087434676,-93.46603019379073,305.1145631098682,-473.18095138996813,0.6365225487207039,-0.11857466428338106,0.21284148403818562,510.1358918303553,0.7978236325910031,0.4613474656245395,0.7978236325910031,0.19640068467261126,0.01416169030767348,0.0,0.6387118804193277,2.325503381900525,3.0,2.0,1.0,1.0,304.7523366907618,-472.8228551128285,-220.82503431154555,-580.5119737454629,-525.5773710023074,-107.68911863263438,509.62745228471175,0.5093534356415856,562.5259452109975,1.9826601658901561,0.36852326412073916,0.0006551222521523188,5.0782541974511626e-08,0.009217497784646003,0.009217548567187976,19311636.31047494,2371.7191718379904,3699.538414506742,1.0,2.0
BASELINE:random,63,116,233.999999999991,-1.6848592830326081,0,0,running,0.9469675421714783,-0.3868444561958313,-35.55420087434676,-93.46603019379073,308.1038627093346,-476.16487789353494,0.6399850663921115,-0.11958815055395139,0.21452968629050764,514.353256718374,0.7999906664406226,0.4631734948056804,0.7999906664406226,0.4256215930150788,1.3194435352750629,0.0,0.6356649437799927,2.3448207416622133,3.0,2.0,2.0,1.0,307.7386137096224,-475.7898154321168,-222.72869840043802,-585.5163873122342,-530.4673121100604,-109.72657188011739,513.8301599789031,0.5235252446212487,566.638335128191,2.2196202521623776,0.5202646398581179,0.000918159975428447,1.1821021314151308e-07,0.01671092138345276,0.016711039593665898,8388602.849712668,1567.5575498915307,2435.43962714963,1.0,2.0
BASELINE:random,63,117,235.99999999999088,-1.6657486110682025,0,0,running,0.8163689374923706,-0.38378915190696716,-35.55420087434676,-93.46603019379073,311.53903438285994,-479.34910004752606,0.6432067628437054,-0.12061115728421687,0.2162495366364148,519.0177815461215,0.8020017224692884,0.46502638273157665,0.8020017224692884,0.5601452675011167,0.08613649937802778,0.0,0.6328707162774456,2.3627743633094744,3.0,2.0,2.0,1.0,311.1832199819778,-478.9764672920825,-224.6323624893305,-590.5208008790055,-535.8155824713083,-111.544333586923,518.5027831495332,0.5152271909600632,571.1860052714486,2.4632674443812017,0.6280216086761087,0.0010995045447194562,2.3699019586321657e-07,0.02745667143776994,0.027456908427965804,4201890.183836831,1112.307371418937,1721.8195304165667,1.0,2.0
BASELINE:random,63,118,237.99999999999076,-1.6693005632535214,0,0,running,-0.9998843669891357,-0.5681107044219971,-35.55420087434676,-93.46603019379073,315.06981996345473,-482.981929007303,0.6457537367607868,-0.12170741534801448,0.21820819389148977,524.0799933378161,0.8035880392096356,0.4671275991541174,0.8035880392096356,0.5453521460098301,0.09248881055280998,0.0,0.6317584434427921,2.3704101753957407,3.0,2.0,2.0,1.0,314.7056372005351,-482.62615446737846,-226.53602657822296,-595.5252144457768,-541.241663778758,-112.89905997839836,523.5719210317496,0.5091214079827232,576.1663328082999,2.603545814403526,0.3448172557698279,0.0005984682480303081,2.8898992454913346e-07,0.0306403016060454,0.030640590595969946,3448428.306230175,1008.3501804437979,1559.3775103640346,1.0,2.0
BASELINE:random,63,119,239.99999999999065,-1.7145613729357272,0,0,running,-0.7891432642936707,-0.1666170209646225,-35.55420087434676,-93.46603019379073,318.3251234893386,-487.0343715629858,0.6478318885115982,-0.12225997971682921,0.2197973824936466,529.2698891304867,0.8048800460389102,0.4688255352406123,0.8048800460389102,0.3013142574525628,nan,0.0,0.631032607199911,2.375299917015914,3.0,2.0,1.0,1.0,317.9546218794361,-486.6830458770416,-228.43969066711543,-600.5296280125481,-546.3943125465515,-113.8465821355065,528.7609187407929,0.5105890525114222,581.3394264271517,2.5957909323949826,0.1675433601662295,0.00028820230066956617,2.8898992454913346e-07,0.0306403016060454,0.030640590595969946,3448428.306230175,1008.3501804437979,1559.3775103640346,0.0,2.0
BASELINE:random,63,120,241.99999999999054,-1.7494638690687456,0,0,running,-0.48966872692108154,0.7588332295417786,-35.55420087434676,-93.46603019379073,321.27249204133784,-490.8531610375541,0.6490818885115981,-0.1222599797168292,0.2210473824936465,534.0803502633125,0.8056561850514139,0.47015676374337795,0.8056561850514139,0.1797382145082992,nan,0.0,0.631032607199911,2.375299917015914,3.0,2.0,0.0,0.0,320.89449943795216,-490.5175584483926,-230.3433547560079,-605.5340415793194,-551.2378541939601,-115.01648313092674,533.5781030398848,0.5054775030267837,586.1576195151831,2.2542754524131148,0.1857449692591098,0.00031688570288097016,2.8898992454913346e-07,0.0306403016060454,0.030640590595969946,3448428.306230175,1008.3501804437979,1559.3775103640346,0.0,2.0
BASELINE:random,63,121,243.99999999999042,-1.7504097104340977,0,0,running,0.7557284235954285,-0.9564698338508606,-35.55420087434676,-93.46603019379073,324.3015314822759,-494.81488137060705,0.6503318885115983,-0.12225997971682921,0.22229738249364642,539.0519904896665,0.8064315770799146,0.47148423355786395,0.8064315770799146,0.18127931334862796,nan,0.0,0.631032607199911,2.375299917015914,3.0,2.0,0.0,0.0,323.92427709620733,-494.46080054682557,-232.24701884490037,-610.5384551460907,-556.1712959411077,-116.0776545992651,538.5365187009227,0.5173916326901129,591.1162496241396,2.699100850869792,0.17574462533943766,0.0002973097515948556,2.8898992454913346e-07,0.0306403016060454,0.030640590595969946,3448428.306230175,1008.3501804437979,1559.3775103640346,0.0,2.0
BASELINE:random,63,122,245.9999999999903,-1.744544858631706,0,0,running,0.4499031901359558,0.03346819803118706,-35.55420087434676,-93.46603019379073,327.6417003710795,-499.1081034168899,0.6515818885115983,-0.12225997971682921,0.2235473824936463,544.4784240447104,0.807206224277042,0.47280797634308824,0.807206224277042,0.20502125749914962,nan,0.0,0.631032607199911,2.375299917015914,3.0,2.0,0.0,0.0,327.26160081527576,-498.74540165236164,-234.15068293379284,-615.542868712862,-561.4122837490686,-116.79746706050032,543.9546625276207,0.5253838999380331,596.5292373702671,2.730807489317717,0.2616190620485657,0.00043856871660119214,2.0288837456259316e-07,0.029797300514805218,0.029797503403179777,4904678.085069997,1204.4191982686743,1858.5081328613662,1.0,2.0
BASELINE:random,63,123,247.9999999999902,-1.749239690280249,0,0,running,-0.03199191391468048,-0.8676964640617371,-35.55420087434676,-93.46603019379073,331.0967600649092,-503.7866215969956,0.6537791305685526,-0.12279209752818945,0.22509512843628163,550.26894777659,0.8085660953617537,0.4744419126049907,0.8085660953617537,0.1949860100287488,nan,0.0,0.630054800564445,2.3817773797144914,3.0,2.0,1.0,1.0,330.71220038617355,-503.4294079026286,-236.0543470226853,-620.5472822796332,-566.7665474088589,-117.11787437700464,549.7463485597442,0.5248692884448014,602.3385495097054,3.068647316789877,0.05364278914767046,8.905753947060284e-05,2.0288837456259316e-07,0.029797300514805218,0.029797503403179777,4904678.085069997,1204.4191982686743,1858.5081328613662,0.0,2.0
BASELINE:random,63,124,249.99999999999008,-1.792527154975318,0,0,running,-0.6374465227127075,-0.7535435557365417,-35.55420087434676,-93.46603019379073,334.3906037673176,-509.2238322183194,0.6550291305685527,-0.12279209752818945,0.22634512843628152,556.5192794734306,0.8093386995371917,0.4757574260442831,0.8093386995371917,0.08274520453052861,nan,0.0,0.630054800564445,2.3817773797144914,3.0,2.0,0.0,0.0,334.0167856908122,-508.8550855915445,-237.95801111157778,-625.5516958464045,-571.97479680239,-116.69661025486005,555.995307044028,0.5250847827542533,608.6876959949166,3.272372601949679,0.25646087324613276,0.00042133408467694676,2.5438606360682245e-07,0.031375226002987824,0.03137548038905143,3915672.318271707,1076.647362731948,1660.2718977908553,1.0,2.0
BASELINE:random,63,125,251.99999999998997,-1.714789194574003,0,0,running,-0.6603304147720337,-0.6010575294494629,-35.55420087434676,-93.46603019379073,337.35732229142224,-515.1945259297214,0.658132617510332,-0.12384956423903647,0.22818192623855146,562.9546413571032,0.8112537318930078,0.47768391875648425,0.8112537318930078,0.3430120323002879,0.0058413570989805964,0.0,0.6280765759726263,2.3949401252729596,3.0,2.0,2.0,1.0,336.98271998257667,-514.8381210160013,-239.86167520047024,-630.5561094131758,-576.8443951830469,-115.71798839717455,562.4395045917729,0.5170602985303169,615.3175151238119,3.397965215442819,0.5290263057646694,0.0008597614934758061,3.530290403345674e-07,0.0379457035881333,0.03794605661717364,2824653.3926772354,915.4760324449669,1409.4527401428036,1.0,2.0
BASELINE:random,63,126,253.99999999998985,-1.676831054132972,0,0,running,0.04893164709210396,-0.5699410438537598,-35.55420087434676,-93.46603019379073,340.0923764580197,-521.6226214133877,0.6609573707027556,-0.12492483643126988,0.2300480152675691,569.5861810703509,0.8129928478792146,0.4796332090958351,0.8129928478792146,0.5851549928531257,0.013142791646588492,0.0,0.6263159111058852,2.4068125993647445,3.0,2.0,2.0,1.0,339.7131401039858,-521.2804634568672,-241.76533928936271,-635.5605229799471,-581.4784793933485,-114.28005952307986,569.0788754761113,0.510776153937557,622.2044190948153,3.5888026942483036,0.7014081818071864,0.0011272954036996325,2.4017208187737736e-07,0.046392000507563674,0.04639224067964555,4146438.4716291595,1110.469477164988,1706.8380157220772,1.0,2.0
BASELINE:random,63,127,255.99999999998974,-1.660475839390809,0,0,running,0.898068368434906,-0.7525050640106201,-35.55420087434676,-93.46603019379073,342.8061283919209,-528.6626428779429,0.6636434041550617,-0.12591825695238684,0.23181383588032634,576.6737643193406,0.8146431145937844,0.4814704932603101,0.8146431145937844,0.7494949942182036,0.1331360231068587,0.0,0.6241455098695302,2.421363942896311,3.0,2.0,2.0,1.0,342.4235167762288,-528.3333220098725,-243.66900337825518,-640.5649365467184,-586.092520154484,-112.23161453684592,576.1742067567685,0.5048206440005407,629.5950793862575,3.9500790902035408,0.8705016217337037,0.0013826372699454516,2.7792356545227843e-07,0.06338472560267755,0.06338500352624299,3585227.3681900864,1031.8467155821324,1587.6144757882666,1.0,2.0
BASELINE:random,63,128,257.99999999999017,-1.6469149693043645,0,0,running,-0.5494606494903564,-0.33087605237960815,-35.55420087434676,-93.46603019379073,345.35996565624197,-536.157514976753,0.6659388044953454,-0.12694108261636533,0.23363089539512547,584.0131445122076,0.8160507364712964,0.4833537994007345,0.8160507364712964,0.9334806785931018,0.729532452459292,0.0,0.6223320937841298,2.4337259397866076,3.0,2.0,2.0,1.0,344.97764923151635,-535.8285450905553,-245.57266746714765,-645.5693501134897,-590.550316698664,-109.74080502293444,583.5144244410599,0.5043679556037378,637.2768693457847,3.9671720576324963,1.0407559523162915,0.0016331299665476792,5.982333834589126e-07,0.08709208073851307,0.08709267897189653,1668810.3634817111,702.7103518426502,1083.9781016675981,1.0,2.0
BASELINE:random,63,129,259.9999999999906,-1.6466907835113231,0,0,running,-0.6371678709983826,0.7679000496864319,-35.55420087434676,-93.46603019379073,347.790205458949,-543.3598525968691,0.6682776478472879,-0.12784046249293377,0.23530485665783282,591.0646202434042,0.817482506141439,0.4850823194652974,0.817482506141439,0.960830772178492,0.012567658694896656,0.0,0.6199122268429329,2.450081666962839,3.0,2.0,2.0,1.0,347.4174943745128,-543.0251084462036,-247.47633155604012,-650.573763680261,-594.8938259305529,-107.54865523405739,590.5681029322058,0.5009662651979755,644.6512109664232,3.6478296642364216,0.8128081690694875,0.0012608495186892984,1.0354415506070268e-06,0.10122267916393735,0.10122371460548796,964849.6228626121,533.6326007720207,824.6731899703672,1.0,2.0
BASELINE:random,63,130,261.9999999999911,-1.658624348371189,0,0,running,-0.2904266119003296,-0.02108578570187092,-35.55420087434676,-93.46603019379073,350.16917971962437,-550.2159765596741,0.670961198090305,-0.12863495288466043,0.23685061425291373,597.8319494992542,0.819122211938063,0.48667300546970316,0.819122211938063,0.8276055405608103,0.5182785972588964,0.0,0.6168731749696115,2.470617665463452,3.0,2.0,2.0,1.0,349.8214527382095,-549.876589509784,-249.3799956449326,-655.5781772470323,-599.2014483831421,-105.70158773724823,597.3483012886559,0.4858987787976155,651.7202716555493,3.614901669849137,0.8435925899908943,0.0012944090074840488,1.8088050469772933e-06,0.11611519183293734,0.11611700063798433,552554.3140454167,403.21488442727605,624.4774383608386,1.0,2.0
BASELINE:random,63,131,263.99999999999153,-1.6538412478431643,0,0,running,0.40399816632270813,-0.7683359384536743,-35.55420087434676,-93.46603019379073,352.45740898282565,-557.4005477482751,0.6733057456735514,-0.12964671498879773,0.23866598001195502,604.8043038557735,0.8205520980861309,0.4885345228455764,0.8205520980861309,0.9076757376334215,0.4674223688464773,0.0,0.6150723189453401,2.483216436369655,3.0,2.0,2.0,1.0,352.10342565446854,-557.0474289059633,-251.28365973382506,-660.5825908138036,-603.3870853882936,-103.5351619078402,604.3063367513936,0.4999971135420775,658.9982248901405,3.8956513244496707,1.0642528664278343,0.0016149555890006418,3.5583401110439375e-06,0.1279879191752112,0.12799147751532225,280958.767291002,286.7354971642864,445.8043539008468,1.0,2.0
BASELINE:random,63,132,265.999999999992,-1.6405586189178738,0,0,running,0.8321406841278076,-0.8159441351890564,-35.55420087434676,-93.46603019379073,354.6185788889473,-565.2782918442601,0.6750992140111765,-0.13083946739927427,0.2406931513101669,612.2430957650294,0.821644213763583,0.49060488308838396,0.821644213763583,1.1382597759027044,0.06735407206306598,0.0,0.6142369113560405,2.489516509764474,3.0,2.0,2.0,1.0,354.2498785937589,-564.9218533102642,-253.18732382271753,-665.5870043805749,-607.4372024164765,-100.66515107031066,611.7334497315057,0.5128238841836362,666.8055764847776,4.24870367718891,1.3115731637274899,0.0019669499026114252,6.554391150953942e-06,0.15162920468438779,0.15163575907553875,152552.7935723925,210.3260630388856,329.11356820853683,1.0,2.0
BASELINE:random,63,133,267.99999999999244,-1.6326743292526968,0,0,running,0.33204397559165955,-0.19645826518535614,-35.55420087434676,-93.46603019379073,356.6542230818032,-573.6422968765276,0.676620664194567,-0.13152205234496123,0.2421749108963728,619.9973345971238,0.822569549761336,0.4921127014174424,0.822569549761336,1.330861267879712,0.18523516080778013,0.0,0.6113789406205298,2.509224163396952,3.0,2.0,2.0,1.0,356.3153451990165,-573.2790373626842,-255.09098791161,-670.5914179473461,-611.4063331106265,-97.31238058466191,619.5016246856826,0.4967853599288869,674.988503534527,4.354732057407017,1.359597117357984,0.002014252257984478,1.0688915599795483e-05,0.18450549607011762,0.18451618498571742,93551.52796670905,164.03507771541618,258.1550333532283,1.0,2.0
BASELINE:random,63,134,269.9999999999929,-1.6284606329505318,0,0,running,0.42098578810691833,-0.9829056262969971,-35.55420087434676,-93.46603019379073,358.426536987547,-582.5176186616537,0.6777652498554829,-0.13225341758940382,0.24371571940640216,628.0065907211025,0.8232649937021997,0.49367572292589207,0.8232649937021997,1.474936096978649,0.2833641876577391,0.0,0.6088169218047552,2.527133025284353,3.0,2.0,2.0,1.0,358.1013943369774,-582.1449422392888,-256.99465200050275,-675.5958315141174,-615.0960463374802,-93.45088927482871,627.5123956697217,0.4945760396604191,683.4686111306593,4.671447008582443,1.7695859372964802,0.002589125394316298,2.0219408301704713e-05,0.2440832571995804,0.24410347660788212,49459.08249408778,118.60587822529392,188.12689372998886,1.0,2.0
BASELINE:random,63,135,271.99999999999335,-1.6255409080958598,0,0,running,-0.5533872842788696,0.9009406566619873,-35.55420087434676,-93.46603019379073,360.18212779950375,-591.3466373685927,0.678595582073533,-0.1329422575920056,0.2452158513967595,635.9971232898836,0.823769131537188,0.495192741664051,0.823769131537188,1.6033704450501145,0.2964047249250226,0.0,0.6061468058654595,2.5459253892754528,3.0,2.0,2.0,1.0,359.86689036449553,-590.9818771635971,-258.8983160893958,-680.6002450808887,-618.7652064538913,-89.61836791729162,635.5154265496634,0.48210439489699086,691.9275669580023,4.3545921395248826,1.365268198597659,0.0019731374551240086,2.751386918721828e-05,0.2786828197770349,0.2787103336462221,36347.57356251902,101.3670057774225,161.4692035721952,1.0,2.0
BASELINE:random,63,136,273.9999999999938,-1.6343253310469472,0,0,running,-0.9888232350349426,0.03538266941905022,-35.55420087434676,-93.46603019379073,362.0557629903297,-599.6779578730801,0.6797619261183789,-0.13457973840504586,0.2477313622721292,643.6957348695511,0.8244767589922586,0.49772619206962493,0.8244767589922586,1.4112966941949674,0.770022883655423,0.0,0.6071837807262013,2.539759704415177,3.0,2.0,2.0,1.0,361.69212177310345,-599.3148531690081,-260.80198017828883,-685.60465864766,-622.4941019513923,-86.28980547865189,643.1855661955847,0.5138871091835554,699.9996315582739,4.185254934879677,1.3923321000281668,0.0019890469041086286,3.713290262799387e-05,0.3138403792924307,0.3138775121950587,26932.755520023522,86.9846893235893,139.16328302861416,1.0,2.0
BASELINE:random,63,137,275.99999999999426,-1.6379551842931261,0,0,running,0.5538095831871033,0.12121295183897018,-35.55420087434676,-93.46603019379073,363.85324386841506,-607.916237616832,0.6811084686319213,-0.13525353609449678,0.2492631829018524,651.2951119374017,0.8252929592768384,0.49926263920090436,0.8252929592768384,1.3622319164230812,0.31843534620989133,0.0,0.6047343603795234,2.5571627232004444,3.0,2.0,2.0,1.0,363.5099793175903,-607.547738477473,-262.70564426718187,-690.6090722144313,-626.2156235847722,-83.06133373695829,650.7935330841356,0.5036091416577102,707.9927680369108,4.243120891458571,1.2933482379060706,0.0018267817078021908,4.635437852375429e-05,0.34178483682790806,0.3418311912064318,21575.395546754076,77.63173655095817,124.69446269516823,1.0,2.0
BASELINE:random,63,138,277.9999999999947,-1.6440045369473748,0,0,running,-0.40754470229148865,0.4302310645580292,-35.55420087434676,-93.46603019379073,365.8427750994918,-615.975932731291,0.6827743327310699,-0.13621789697612588,0.2510706422870784,658.8900747246769,0.8263015991337969,0.5010694984601223,0.8263015991337969,1.2632510613958163,0.05756861813933577,0.0,0.6030997965853596,2.569152377805855,3.0,2.0,2.0,1.0,365.4966782622378,-615.6052116253815,-264.6093083560749,-695.6134857812026,-630.1059866183127,-80.0082741558211,658.3852462216016,0.5071658102869212,715.9312805018792,4.064571638882947,1.1355245568717516,0.0015860803792170247,5.5607934349414656e-05,0.36413692522174657,0.364192533156096,17985.46809162871,70.73368827148384,113.93951656533065,1.0,2.0
BASELINE:random,63,139,279.99999999999517,-1.6529906306983908,0,0,running,0.17402873933315277,0.26415589451789856,-35.55420087434676,-93.46603019379073,367.96728828123395,-623.7541036918344,0.6846617947003878,-0.13689417680395263,0.25260402207817784,666.3595374155036,0.8274429253431247,0.5025972762343404,0.8274429253431247,1.1201269350328882,0.15368654543322813,0.0,0.6005739140960092,2.587343130258925,3.0,2.0,2.0,1.0,367.6267949292945,-623.4005207199697,-266.51297244496794,-700.6178993479739,-634.1397673742624,-77.21737862800418,665.871969395361,0.4908733448738869,723.7248576523505,4.018558887137273,1.0067108130099605,0.0013910131762995815,6.294934221886328e-05,0.3797508748870193,0.37981382422923815,15888.170456536449,66.3611821037463,107.1651247670149,1.0,2.0
BASELINE:random,63,140,281.9999999999956,-1.6551013208832623,0,0,running,0.7507457137107849,-0.9367058873176575,-35.55420087434676,-93.46603019379073,370.0186783339543,-631.9366833644624,0.6865744200092023,-0.1374768826044984,0.25404354021174463,674.1216542103962,0.8285978638695627,0.5040273208981282,0.8285978638695627,1.1094478781603412,0.06793341931883509,0.0,0.5977233038181068,2.607950290650477,3.0,2.0,2.0,1.0,369.7131558932156,-631.5663234140089,-268.416636533861,-705.6223129147452,-638.1297924270766,-74.0559895007362,673.6420088036757,0.480115043187374,731.8222724891677,4.390357855791947,1.3257308825209784,0.0018115476015942128,7.469775240334871e-05,0.4023392588073059,0.40241395655970924,13389.589905148136,60.704037530589346,98.51197760999897,1.0,2.0
BASELINE:random,63,141,283.9999999999961,-1.6485380958984666,0,0,running,-0.40429091453552246,0.49102580547332764,-35.55420087434676,-93.46603019379073,372.03195353778744,-640.2673993749492,0.6882281229935916,-0.13805312304532738,0.25547606553945923,681.9957555636704,0.8295951560813212,0.5054464022420767,0.8295951560813212,1.2615783576187867,0.2251518894501966,0.0,0.5948707512896254,2.628766461533552,3.0,2.0,2.0,1.0,371.74324703544113,-639.8984292029302,-270.320300622754,-710.6267264815165,-642.0635476581951,-70.72829727858627,681.5273859212921,0.4684980601205896,740.0425943233473,4.195066122666245,1.1305271168764524,0.0015276514156730946,7.96462652551054e-05,0.4117825229220603,0.4118621691873154,12557.787357788264,58.59781768747082,95.52006658317505,1.0,2.0
BASELINE:random,63,142,285.99999999999653,-1.6652211755017523,0,0,running,0.8647453784942627,0.8963093161582947,-35.55420087434676,-93.46603019379073,374.50008684855595,-648.1457982748711,0.6905161222314582,-0.13854605711563184,0.25678211797114675,689.7928413650131,0.8309729972938099,0.5067367343810263,0.8309729972938099,0.9941109391099413,0.5254783259270176,0.0,0.5913256792286272,2.6547249533670327,3.0,2.0,2.0,1.0,374.2390623063714,-647.7740170557802,-272.22396471164706,-715.6311400482878,-646.4630270180185,-67.85712299250753,689.3387141654622,0.45426323480049846,748.1083163075614,4.0698608577905215,0.6767854112495247,0.0009046623282975074,7.32031099564505e-05,0.4020709937040119,0.40214419681396835,13662.922317027149,60.969149690691495,99.72805574672155,1.0,2.0
BASELINE:random,63,143,287.999999999997,-1.6812092123129037,0,0,running,-0.44523289799690247,-0.9891870021820068,-35.55420087434676,-93.46603019379073,376.98313726624974,-656.1424513980749,0.6930676796928985,-0.13928629586339825,0.25834215535683386,697.7046727229149,0.8325068646521172,0.5082737012248754,0.8325068646521172,0.8048941058360619,0.0012447718118002767,0.0,0.5886389064273517,2.67484017545852,3.0,2.0,2.0,1.0,376.7438937670294,-655.7616852844394,-274.1276288005401,-720.635553615059,-650.8715225675695,-64.8738683306197,697.256138430298,0.44968909839157234,756.2799411447,4.287241388503785,1.1187699744945596,0.0014793066874168278,7.164421612523638e-05,0.3978168618227331,0.3978885060388584,13960.179758931692,61.35428952099752,100.97440723423587,1.0,2.0
BASELINE:random,63,144,289.99999999999744,-1.661224983032922,0,0,running,0.7971413135528564,0.036100052297115326,-35.55420087434676,-93.46603019379073,379.34010523250305,-664.5365563924429,0.6948835218332061,-0.14062651161919637,0.26060117885976924,705.8745151460632,0.8335967381373359,0.5104911153583079,0.8335967381373359,1.1038994057998668,0.6002098065710171,0.0,0.5888212836777998,2.6744436424702998,3.0,2.0,2.0,1.0,379.0688966434271,-664.1443711059516,-276.03129288943313,-725.6399671818303,-655.1001895328602,-61.49559607587883,705.3978181008854,0.47682638111671316,764.7097319075946,4.40639217328548,1.032428283880353,0.001350091728667982,7.457007889460272e-05,0.39988510188919635,0.39995967196809096,13412.5252857916,59.94849503588354,99.0893699077971,1.0,2.0
