controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,299,109,219.9999999999918,-1.8228230100361709,0,0,running,0.9395771622657776,-0.25140640139579773,-92.32505883077819,-38.41983227310275,-755.1996039380397,-394.8385586523372,19.91687788722419,18.93633773492563,18.9399145502668,752.6200708624202,4.46283294413136,4.352001212116881,4.46283294413136,0.1062689167222568,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-758.7221925135858,-397.95786597810013,-539.6306861159927,-224.5600567446791,219.09150639759307,173.39780923342101,757.2005926180443,4.705178898312622,856.7554076318785,2.8700397701705387,0.22022941679631633,0.0002570505127070562,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,110,221.99999999999167,-1.79061863245372,0,0,running,-0.20364724099636078,0.21951065957546234,-92.32505883077819,-38.41983227310275,-760.0480243236276,-397.8340585454559,19.918127887224177,18.936337734925626,18.94116455026679,758.3090034369361,4.462972987507786,4.352144821839778,4.462972987507786,0.199843293711977,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-763.5685532406984,-400.96252202522203,-544.5364196261379,-226.6015118059942,219.03213361456054,174.36101021922786,762.8925420269502,4.709714173934784,862.4429717766386,2.8344138582963563,0.1893302537708389,0.00021952785281653884,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,111,223.99999999999156,-1.8133219332999746,0,0,running,-0.9601879715919495,-0.8120138645172119,-92.32505883077819,-38.41983227310275,-764.9443102687992,-400.61095528981866,19.91937788722416,18.936337734925626,18.942414550266786,763.9365595369511,4.463113026489936,4.352288426824075,4.463113026489936,0.1351044282873656,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-768.4656907044695,-403.72809085421704,-549.4421531362831,-228.6429668673093,219.0235375681864,175.08512398690775,768.5156328000887,4.7028347089344456,868.0644498737914,2.786842250728873,0.00537518054008326,6.192144535967808e-06,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,112,225.99999999999145,-1.860710483257865,0,0,running,-0.7271258234977722,0.40091827511787415,-92.32505883077819,-38.41983227310275,-769.8623255667868,-403.08973362695485,19.920627887224153,18.936337734925626,18.943664550266778,769.4419307326119,4.463253061078226,4.352432027070242,4.463253061078226,0.030513818074852296,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-773.3829403801255,-406.20062462974636,-554.3478866464283,-230.6844219286244,219.03505373369734,175.51620270112195,774.0171504863218,4.698124252842755,873.5674672975207,2.7383558555599423,0.059066722796083285,6.7615524853294e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,113,227.99999999999133,-1.8527040455936872,0,0,running,0.08313000202178955,0.21833965182304382,-92.32505883077819,-38.41983227310275,-774.7566850598893,-405.5503397472117,19.921877887224145,18.93633773492563,18.944914550266773,774.9178885507198,4.463393091273067,4.3525756225787475,4.463393091273067,0.04758868347686797,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-778.2767623375198,-408.65934182460336,-559.2536201565734,-232.7258769899395,219.02314218094637,175.93346483466385,779.4915227099884,4.69647079813306,879.0433302489078,2.7382191621356755,0.04033896953997615,4.5889625860108314e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,114,229.99999999999122,-1.8580256066960028,0,0,running,0.7807654738426208,0.29527994990348816,-92.32505883077819,-38.41983227310275,-779.6169790181934,-408.18723964855093,19.92312788722413,18.936337734925626,18.946164550266765,780.4473839485049,4.463533117074872,4.35271921335006,4.463533117074872,0.038710618011699796,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-783.137344007672,-411.29623574430707,-564.1593536667186,-234.7673320512546,218.9779903409534,176.52890369305246,785.0212899131733,4.696682486880877,884.5726047740951,2.78854394986206,0.10857627979274785,0.00012274433913819814,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,115,231.9999999999911,-1.8321238286499624,0,0,running,-0.40578100085258484,0.5577901005744934,-92.32505883077819,-38.41983227310275,-784.4240942869196,-410.8814125298387,19.924377887224118,18.93633773492563,18.94741455026676,785.9571894490604,4.463673138484058,4.352862799384648,4.463673138484058,0.09583587160113799,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-787.9463648452931,-413.99065282185563,-569.0650871768638,-236.80878711256972,218.88127766842928,177.1818657092859,790.5330117262674,4.698272563388206,890.0829930387267,2.7294520658691237,0.042306868843245374,4.75313753595342e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,116,233.999999999991,-1.8349421924135936,0,0,running,0.9016121625900269,-0.8672311902046204,-92.32505883077819,-38.41983227310275,-789.2454461907828,-413.69280138797643,19.925627887224106,18.936337734925626,18.948664550266752,791.5351082967272,4.463813155501035,4.353006380682982,4.463813155501035,0.09108024998162907,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-792.7674129049476,-416.7993103781795,-573.970820687009,-238.85024217388482,218.79659221793864,177.9490682042947,796.1096160906702,4.6962376049234695,895.6572090346449,2.8534285714246366,0.18898339401639228,0.00021099969062950076,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,117,235.99999999999088,-1.8147132375427806,0,0,running,-0.9734849333763123,0.5085349082946777,-92.32505883077819,-38.41983227310275,-794.0864783668274,-416.4735187309894,19.92687788722409,18.936337734925626,18.949914550266744,797.1158509235962,4.463953168126217,4.353149957245528,4.463953168126217,0.14443828417297908,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-797.6091893932227,-419.5772157964282,-578.8765541971542,-240.89169723519993,218.7326351960685,178.6855185612283,801.6898750998236,4.69493646916556,901.2355180639499,2.74160592298264,0.0216982976268663,2.407616787396125e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,118,237.99999999999076,-1.8748927210886603,0,0,running,-0.498941570520401,0.3521879315376282,-92.32505883077819,-38.41983227310275,-798.9192979025192,-418.9588776943997,19.928127887224083,18.936337734925626,18.951164550266736,802.5493030210198,4.464093176360019,4.353293529072757,4.464093176360019,0.01336812253745798,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-802.4409092582895,-422.0685508262677,-583.7822877072994,-242.93315229651503,218.65862155099012,179.13539852975265,807.1250586345794,4.698064870577218,906.6715361407659,2.703659463162258,0.04681494674213676,5.163385512400777e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,119,239.99999999999065,-1.8682205151271891,0,0,running,0.2902624011039734,0.36575189232826233,-92.32505883077819,-38.41983227310275,-803.7204684549645,-421.4454805611174,19.929377887224074,18.93633773492563,18.95241455026673,807.9554913983924,4.464233180202853,4.353437096165136,4.464233180202853,0.026728526539435523,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-807.2420258106386,-424.55885253767315,-588.6880212174445,-244.97460735783014,218.55400459319404,179.58424517984298,812.5328378881466,4.7004735159029325,912.0799896406945,2.7039654636875916,0.013108879720069442,1.4372511039582348e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,120,241.99999999999054,-1.8676532421823884,0,0,running,0.34811851382255554,-0.5058101415634155,-92.32505883077819,-38.41983227310275,-808.5023806572029,-424.0575310410851,19.930627887224063,18.936337734925633,18.953664550266723,813.4041990360853,4.464373179655131,4.353580658523134,4.464373179655131,0.029149335868270884,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-812.0250329083364,-427.17640018600537,-593.5937547275897,-247.01606241914524,218.43127818074666,180.1603377668601,817.9851598792347,4.704936091548009,917.5316511955645,2.748392574486795,0.07296563436081979,7.952383360917514e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,121,243.99999999999042,-1.8442719848293336,0,0,running,0.12005482614040375,0.5830056071281433,-92.32505883077819,-38.41983227310275,-813.2580012772046,-426.76391938293295,19.931877887224047,18.93633773492563,18.95491455026672,818.874494350404,4.464513174717267,4.35372421614722,4.464513174717267,0.07833910558979593,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-816.7798467432269,-429.8811742639991,-598.4994882377349,-249.05751748046035,218.28035850549196,180.8236567835388,823.454140801165,4.703262004191666,922.9989935165065,2.722350246619728,0.10459147700506118,0.00011331700006149047,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,122,245.9999999999903,-1.8532130400802436,0,0,running,-0.7346319556236267,-0.31219953298568726,-92.32505883077819,-38.41983227310275,-818.0288126316393,-429.3380347302866,19.93312788722404,18.93633773492563,18.95616455026671,824.2954441782489,4.464653165389675,4.353867769037859,4.464653165389675,0.060557279143571355,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-821.552266053485,-432.45523353096405,-603.4052217478801,-251.09897254177545,218.14704430560488,181.3562609891886,828.8764788545229,4.704429017304987,928.4210547299845,2.700434339168107,0.04182873053472315,4.5053621222398755e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,123,247.9999999999902,-1.8653205289466244,0,0,running,-0.34475651383399963,-0.17394548654556274,-92.32505883077819,-38.41983227310275,-822.8551781955744,-431.76905999701677,19.934377887224024,18.93633773492563,18.95741455026671,829.697457058983,4.464793151672765,4.354011317195525,4.464793151672765,0.037642166712666104,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-826.3781062076284,-434.88874707175154,-608.3109552580253,-253.14042760309056,218.06715094960313,181.74831946866098,834.279016136004,4.705684777201136,933.8249283184425,2.705110088043857,0.04784046371901092,5.1230656055797174e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,124,249.99999999999008,-1.8600476553212837,0,0,running,-0.802932858467102,-0.7511587738990784,-92.32505883077819,-38.41983227310275,-827.7138576219214,-434.2052042879924,19.935627887224015,18.936337734925626,18.958664550266697,835.130376700815,4.464933133566953,4.354154860620681,4.464933133566953,0.049399509794522845,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-831.2368729722057,-437.3271475431631,-613.2166887681705,-255.18188266440566,218.0201842040352,182.14526487875744,839.7128766749637,4.7072462063126075,939.2602264371948,2.729776041956532,0.0568486399797624,6.0524909263327885e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,125,251.99999999998997,-1.8681718519784545,0,0,running,0.3689921498298645,-0.5133641362190247,-92.32505883077819,-38.41983227310275,-832.6163397522336,-436.72228581577326,19.936877887224007,18.93633773492563,18.959914550266692,840.640247136931,4.465073111072652,4.354298399313797,4.465073111072652,0.03485349333132242,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-836.1396673615687,-439.8459238684061,-618.1224222783156,-257.2233377257211,218.0172450832531,182.62258614268498,845.223685705325,4.708604052854666,944.7719196076727,2.7816938765037436,0.0007597628198244047,8.041759104196545e-07,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,126,253.99999999998985,-1.8721582142814517,0,0,running,0.4917808771133423,-0.8355119228363037,-92.32505883077819,-38.41983227310275,-837.5986566371591,-439.4175302648868,19.93812788722399,18.936337734925626,18.961164550266684,846.3048442387515,4.465213084190271,4.35444193327534,4.465213084190271,0.028676472416309773,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-841.1195827077454,-442.5334341073507,-623.0281557884608,-259.26479278703675,218.09142691928463,183.26864132031392,850.882507856157,4.701678120630447,950.4304249745462,2.875956837421481,0.054269739624136774,5.7100170825856816e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,127,255.99999999998974,-1.8716757436434264,0,0,running,-0.3205520808696747,-0.9917278289794922,-92.32505883077819,-38.41983227310275,-842.6820114946829,-442.1101155697506,19.939377887223976,18.93633773492563,18.962414550266676,852.0571584343325,4.465353052920225,4.35458546250578,4.465353052920225,0.030910561896308687,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-846.2044089794124,-445.2268928519808,-627.933889298606,-261.3062478483524,218.27051968080644,183.92064500362832,856.6364801462485,4.703358870791688,956.1845469860019,2.875042133674751,0.03258789386413394,3.4081176031213465e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,128,257.99999999999017,-1.8556218824687818,0,0,running,-0.5721880793571472,-0.4345715641975403,-92.32505883077819,-38.41983227310275,-847.7757058468329,-444.6103754242064,19.940627887223968,18.93633773492563,18.96366455026667,857.7274843575693,4.465493017262928,4.354728987005583,4.465493017262928,0.06436146589561392,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-851.2989027419457,-447.727586493733,-632.8396228087512,-263.3477029096681,218.4592799331945,184.37988358406488,862.3074471477265,4.704245020586321,961.8574808760098,2.806733127664085,0.11609502742528231,0.00012069878306665113,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,129,259.9999999999906,-1.8393383265670493,0,0,running,0.3201943635940552,-0.5215722322463989,-92.32505883077819,-38.41983227310275,-852.8949881324179,-447.06309524765214,19.941877887223956,18.93633773492563,18.964914550266663,863.39790000462,4.465632977218791,4.354872506775217,4.465632977218791,0.10284630736711306,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-856.4197965483897,-450.1836143777034,-637.7453563188964,-265.3891579709838,218.67444022949334,184.79445640671963,867.9805184800122,4.707644210252285,967.5330250560743,2.870444150825771,0.09598599130259293,9.920694055588219e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,130,261.9999999999911,-1.8363675124846004,0,0,running,-0.6423680782318115,0.6349349021911621,-92.32505883077819,-38.41983227310275,-857.9922643190558,-449.48691185598955,19.943127887223945,18.93633773492563,18.966164550266658,869.0353349991195,4.465772932788225,4.355016021815151,4.465772932788225,0.11180226027755402,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-861.5173945050013,-452.6082179230947,-642.6510898290416,-267.43061303229945,218.8663046759598,185.17760489079524,873.6182622102821,4.708406778562309,973.173376108392,2.8041583329840116,0.11172978248081829,0.0001148097402002673,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,131,263.99999999999153,-1.8453209461672384,0,0,running,0.7017625570297241,-0.5704641342163086,-92.32505883077819,-38.41983227310275,-863.14411039447,-452.0248839242963,19.944377887223933,18.93633773492563,18.967414550266653,874.7749133376744,4.465912883971645,4.3551595321258505,4.465912883971645,0.09182017549801139,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-866.6687713576955,-455.1385819738816,-647.5568233391867,-269.4720680936151,219.11194801850877,185.66651388026654,879.3535702333559,4.703015038215089,978.9105618226076,2.931595442042042,0.050636155797171706,5.172705022498074e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,132,265.999999999992,-1.8653040125318423,0,0,running,0.1767432987689972,-0.7104188203811646,-92.32505883077819,-38.41983227310275,-868.44214538106,-454.67116536148944,19.94562788722392,18.93633773492563,18.96866455026664,880.6945579104918,4.466052830769462,4.355303037707783,4.466052830769462,0.049952861514902955,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-871.9644813769505,-457.7821398960603,-652.4625568493319,-271.5135231549308,219.50192452761857,186.2686167411295,885.2696618787867,4.699469483111332,984.8281801364086,2.9846105169854673,0.07141620093362512,7.251640679466446e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,133,267.99999999999244,-1.8452687647242434,0,0,running,-0.476789265871048,-0.9810419678688049,-92.32505883077819,-38.41983227310275,-873.7767018800948,-457.2008400048505,19.946877887223913,18.93633773492563,18.969914550266637,886.5913392658958,4.4661927731820885,4.355446538561418,4.4661927731820885,0.09514618508332115,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-877.2983315558765,-460.31334182182695,-657.3682903594771,-273.55497821624647,219.9300411963994,186.75836360558046,891.1661866857893,4.6999513969857345,990.7273768347692,2.9196637702505,0.15731113675597064,0.00015878347609466588,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,134,269.9999999999929,-1.818489448138206,0,0,running,-0.40723249316215515,-0.6909470558166504,-92.32505883077819,-38.41983227310275,-879.0434949336895,-459.55023933472364,19.9481278872239,18.936337734925626,18.97116455026663,892.3433853938164,4.466332711209937,4.355590034687221,4.466332711209937,0.16783053939874132,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-882.5651928830519,-462.66335092975123,-662.2740238696223,-275.59643327756214,220.29116901342962,187.06691765218906,896.9180746250627,4.700406391966326,996.4831639231265,2.850891379194637,0.20226258060862776,0.00020297641538901822,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,135,271.99999999999335,-1.811656998290447,0,0,running,0.04656131938099861,0.7242612838745117,-92.32505883077819,-38.41983227310275,-884.2619037615896,-461.8610736920286,19.949377887223893,18.93633773492563,18.972414550266624,898.0347717618562,4.466472644853418,4.355733526085661,4.466472644853418,0.19080377614246052,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-887.7806269186063,-464.97272503518946,-667.1797573797675,-277.6378883388778,220.60086953883888,187.33483669631167,902.60563433076,4.69721052723007,1002.1746736765222,2.852324529629283,0.17391377342673206,0.0001735363884109428,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,136,273.9999999999938,-1.8229498004929465,0,0,running,0.11581368744373322,0.7358949184417725,-92.32505883077819,-38.41983227310275,-889.4694731211662,-464.24098343968956,19.950627887223877,18.93633773492563,18.973664550266616,903.7493402571329,4.466612574112946,4.355877012757203,4.466612574112946,0.1584747948492592,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-892.9813779246689,-467.3441750315594,-672.0854908899126,-279.6793434001935,220.89588703475624,187.66483163136596,908.3097671586231,4.686499056301755,1007.8820959101164,2.862245295533272,0.13841565994939245,0.00013733318660096917,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,137,275.99999999999426,-1.8356063769675994,0,0,running,0.9648358225822449,-0.9310853481292725,-92.32505883077819,-38.41983227310275,-894.8360061436534,-466.76303882444955,19.951877887223866,18.93633773492563,18.97491455026661,909.6712170645493,4.466752498988932,4.3560204947023164,4.466752498988932,0.12549849340043873,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-898.3478391175977,-469.86773327256174,-676.9912244000578,-281.72079846150916,221.3566147175398,188.14693481105257,914.2319255080373,4.687440501277936,1013.8069475092151,3.060610874813181,0.1242968648613135,0.00012260407680840323,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,138,277.9999999999947,-1.8381301058005544,0,0,running,0.052296824753284454,0.07060520350933075,-92.32505883077819,-38.41983227310275,-900.3718248511288,-469.38668268592517,19.953127887223854,18.93633773492563,18.976164550266603,915.7903702434829,4.466892419481787,4.356163971921466,4.466892419481787,0.12067533080849399,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-903.8870093933301,-472.49362193677547,-681.896957910203,-283.76225352282484,221.99005148312716,188.73136841395063,920.3547438210314,4.69143835877708,1019.9323254613271,3.0690163040262024,0.11573072553047375,0.00011346902401405311,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,139,279.99999999999517,-1.8590879502240407,0,0,running,0.9591501951217651,0.8658857345581055,-92.32505883077819,-38.41983227310275,-905.9985336019106,-472.229453428455,19.954377887223842,18.93633773492563,18.977414550266595,922.0928971383951,4.467032335591925,4.35630744441512,4.467032335591925,0.07260917819391009,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-909.5125141474108,-475.32979617283,-686.8026914203482,-285.8037085841405,222.7098227270626,189.5260875886895,926.6529305418153,4.686169481223749,1026.2316641579757,3.2197961779709323,0.02479960671612441,2.4165700184762563e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,140,281.9999999999956,-1.8800617719523958,0,0,running,-0.20453651249408722,0.32344770431518555,-92.32505883077819,-38.41983227310275,-911.6316110014217,-475.24352554418374,19.95562788722383,18.93633773492563,18.97866455026659,928.4816451781559,4.467172247319755,4.356450912183746,4.467172247319755,0.0314231770020412,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-915.1416139442008,-478.3441508109054,-691.7084249304934,-287.8451636454562,223.43318901370745,190.49898716544922,933.038310794187,4.683374606301606,1032.6167247277194,3.1682140211965297,0.037744517499953716,3.65523011550566e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,141,283.9999999999961,-1.8827863909721585,0,0,running,-0.5305193662643433,0.375438392162323,-92.32505883077819,-38.41983227310275,-917.1166499393997,-478.1689830291042,19.95687788722382,18.93633773492563,18.979914550266585,934.6980712262736,4.467312154665691,4.356594375227809,4.467312154665691,0.027536782402618573,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-920.6283934561679,-481.2746148141648,-696.6141584406386,-289.88661870677186,224.01423501552932,191.38799610739295,939.258629223619,4.6879943805365505,1038.8367983962676,3.0584042999534824,0.01636318395713572,1.575144814117667e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,142,285.99999999999653,-1.8811256250124866,0,0,running,-0.2012423574924469,0.7062051892280579,-92.32505883077819,-38.41983227310275,-922.4499512081157,-481.02045646654085,19.958127887223807,18.93633773492563,18.981164550266573,940.7457942934994,4.467452057630144,4.356737833547776,4.467452057630144,0.031802329527854986,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-925.960652842869,-484.12964323278294,-701.5198919507837,-291.92807376808753,224.44076089208517,192.2015694646954,945.3071136882476,4.689570163206204,1044.8849898768256,2.9933432149641637,0.04007055539579412,3.8349249710699636e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,143,287.999999999997,-1.8843560201481107,0,0,running,0.0911194235086441,-0.7828798294067383,-92.32505883077819,-38.41983227310275,-927.7833555177982,-483.84552239296494,19.959377887223795,18.93633773492563,18.98241455026657,946.7811842880762,4.467591956213526,4.356881287144116,4.467591956213526,0.026909364626761956,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-931.2941109817713,-486.96226032895936,-706.4256254609289,-293.9695288294032,224.86848552084237,192.99273149955616,951.3460885678666,4.694620249762853,1050.9238621965042,3.0426307513805666,0.0005717236747364608,5.440200725903718e-07,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,144,289.99999999999744,-1.8826304596563197,0,0,running,0.8544161319732666,0.18634815514087677,-92.32505883077819,-38.41983227310275,-933.2510271642665,-486.82415409237035,19.96062788722378,18.936337734925626,18.98366455026656,953.0073032478881,4.467731850416246,4.3570247360172925,4.467731850416246,0.03129198013294625,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-936.7657508050555,-489.94321368474687,-711.3313589710741,-296.0109838907189,225.43439183398144,193.932229794028,957.5768617836384,4.6991291759130585,1057.1539265958845,3.1812159385969196,0.10284705324209513,9.72867343673288e-05,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
