controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,267,110,221.99999999999167,-1.7905417869674436,0,0,running,0.948779821395874,-0.8780279159545898,-95.37423589655523,-30.062520305992894,-574.8889701733352,-662.1065851463094,9.506951501292932,3.660757753061539,1.9571525377872734,793.3562127370033,3.08333447768693,1.398982679588019,3.08333447768693,0.21730644478500394,nan,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,0.0,0.0,-575.1895301441511,-661.9729618990959,-502.36840338971336,-158.3494765229111,72.82112675443781,503.6234853761849,793.4314858816089,0.3289247151746681,876.955641907224,3.7803240592005634,0.13614164973671014,0.00015524348465404525,2.4714661690064162e-06,0.08109224422217291,0.08109471568834192,404466.8040712282,422.3151413470255,475.5173240380103,0.0,2.0
BASELINE:random,267,111,223.99999999999156,-1.8348906235350555,0,0,running,-0.654208779335022,-0.1981111764907837,-95.37423589655523,-30.062520305992894,-579.6939369638786,-667.8397031214753,9.508201501292936,3.660757753061539,1.958402537787275,800.8278889761488,3.0835371736518655,1.399429361485343,3.0835371736518655,0.09424013225919577,nan,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,0.0,0.0,-580.0104335012788,-667.7129976989656,-506.89424486169304,-159.7760483834779,73.1161886395858,507.9369493154877,800.9184573651995,0.34091688470897336,884.4505357941055,3.718720771934499,0.003021958679017899,3.4167639185636083e-06,2.2580636286358696e-06,0.0793140759785813,0.07931633404220995,442673.8892291696,441.6906883429153,497.5773558556813,0.0,2.0
BASELINE:random,267,112,225.99999999999145,-1.840530341347305,0,0,running,-0.2833503186702728,-0.7470110654830933,-95.37423589655523,-30.062520305992894,-584.8462705151475,-673.3573258563025,9.509451501292943,3.66075775306154,1.9596525377872762,808.3384684163406,3.083739856293482,1.399875900852385,3.083739856293482,0.0835792500590522,nan,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,0.0,0.0,-585.1669709598968,-673.2282431816676,-511.4200863336727,-161.2026202440447,73.74688462622413,512.0256229376229,808.4300034035217,0.345703792506458,891.995880775161,3.824419648640704,0.26003696437642515,0.00029152260675290563,2.339488753337289e-06,0.08006942060010558,0.08007176008885891,427273.67491835204,433.89160943033056,488.88827576892197,1.0,2.0
BASELINE:random,267,113,227.99999999999133,-1.7900637166857463,0,0,running,-0.30686911940574646,0.40326452255249023,-95.37423589655523,-30.062520305992894,-590.0839225111267,-678.7481476792152,9.510701501292948,3.660757753061539,1.9609025377872782,815.8006602049785,3.083942525614404,1.4003222978254963,3.083942525614404,0.22970066121056948,nan,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,0.0,0.0,-590.4067366102156,-678.6117754125484,-515.9459278056523,-162.62919210461152,74.46080880456321,515.9825833079368,815.8880517951518,0.35043735201376053,899.4965571714522,3.694458008862374,0.16780881697529695,0.00018655859840417669,2.2193854748946103e-06,0.07885163451256674,0.07885385389804164,450384.93105569493,445.39522631812025,502.00400738313374,0.0,2.0
BASELINE:random,267,114,229.99999999999122,-1.8294221362113618,0,0,running,0.325568825006485,0.4307728707790375,-95.37423589655523,-30.062520305992894,-595.0218775145042,-684.1876427664594,9.511951501292954,3.66075775306154,1.9621525377872795,823.1205510788191,3.0841451816172585,1.4007685525408113,3.0841451816172585,0.11487037450769633,nan,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,0.0,0.0,-595.3559081605844,-684.0468494504665,-520.471769277632,-164.05576396517833,74.88413888295237,519.9910854852882,823.2115009925957,0.3624903175933937,906.845493799701,3.657458419270204,0.005722029055754391,6.309816936589934e-06,1.7449724545683596e-06,0.07318607020304882,0.07318781517550339,572760.3857700138,501.8865788215935,566.4541003194964,0.0,2.0
BASELINE:random,267,115,231.9999999999911,-1.8466577232652017,0,0,running,-0.7416771054267883,-0.41778862476348877,-95.37423589655523,-30.062520305992894,-599.9669987795552,-689.5238074362471,9.51320150129296,3.66075775306154,1.963402537787281,830.3632010014601,3.0843478243046714,1.4012146651342474,3.0843478243046714,0.07637506550693554,nan,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,0.0,0.0,-600.3042879346538,-689.3876579736972,-524.9976107496117,-165.48233582574514,75.30667718504203,523.905322147952,830.4601101869579,0.36373156351868985,914.1228479144315,3.6243421849447035,0.2076191674072812,0.00022712392309301866,1.316934517262282e-06,0.06684014346818551,0.06684146040270277,758778.0004332531,577.1792231781528,652.4125571789044,0.0,2.0
BASELINE:random,267,116,233.999999999991,-1.7943662178317754,0,0,running,0.6024656295776367,-0.1908358931541443,-95.37423589655523,-30.062520305992894,-605.1297872298535,-694.818789546035,9.514451501292966,3.66075775306154,1.964652537787282,837.7061654357417,3.084550453679266,1.4016606357415058,3.084550453679266,0.22458130486875308,nan,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,0.0,0.0,-605.4562679107105,-694.6872078250933,-529.5234522215914,-166.90890768631195,75.9328156891192,527.7783001387813,837.800486180064,0.35199912536655453,921.5029077915004,3.7604258751264097,0.19763323194827068,0.0002144683758208711,9.736606652828798e-07,0.0603163592043442,0.06031733286500948,1026014.6887654657,670.6003197960415,759.1507754424761,0.0,2.0
BASELINE:random,267,117,235.99999999999088,-1.8087627726704867,0,0,running,0.7629925608634949,-0.13801640272140503,-95.37423589655523,-30.062520305992894,-610.4294223284328,-700.371355377906,9.515701501292973,3.660757753061539,1.9659025377872843,845.337671848263,3.0847530697436665,1.4021064644980723,3.0847530697436665,0.180418754747311,nan,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,0.0,0.0,-610.7696879655592,-700.2372821406087,-534.049293693571,-168.33547954687876,76.72039427198824,531.9018025937299,845.4387520178485,0.36572713430701104,929.1780577678387,3.915878424149734,0.16270282523836194,0.00017510403294416135,6.834069881983531e-07,0.05290772278394686,0.05290840619093506,1461137.8216586781,799.5183793231015,906.5915192539799,0.0,2.0
BASELINE:random,267,118,237.99999999999076,-1.845240078147249,0,0,running,0.48208391666412354,0.6610508561134338,-95.37423589655523,-30.062520305992894,-615.5844479612559,-706.1928773228457,9.516951501292978,3.66075775306154,1.9671525377872856,853.0949093835561,3.0849556725004943,1.4025521515392165,3.0849556725004943,0.08600523145614346,nan,0.0,0.17185341229762613,7.818795458202949,1.0,2.0,0.0,0.0,-615.9111100978141,-706.0628828435149,-538.5751351655507,-169.76205140744557,77.33597493226337,536.3008314360693,853.1911436214505,0.35157746815920565,936.9478587793543,3.855507219686348,0.10463810855302584,0.0001116797563199912,3.210565773634628e-07,0.03964991522222748,0.039650236278804846,3105069.7075932156,1163.514714018271,1323.3681339129323,0.0,2.0
BASELINE:random,267,119,239.99999999999065,-1.804178223033575,0,0,running,0.8425402641296387,0.6776008009910583,-95.37423589655523,-30.062520305992894,-620.2209559486276,-712.3223284272153,9.51678054714256,3.660334195251463,1.9682783372387065,860.7801840929111,3.084927964660206,1.402953433738521,3.084927964660206,0.20101909523603226,0.007120226216692498,0.0,0.17171551314925906,7.819791692929659,1.0,2.0,1.0,1.0,-620.539879793505,-712.1984702902347,-543.1009766375304,-171.18862326801238,77.43890315597451,541.0098470222223,860.8765345800766,0.34213046769855954,944.614420543053,3.8300438909024814,0.4238527056638949,0.0004487044623140801,1.88586416956405e-07,0.033323415853094465,0.03332360443951142,5274669.490269553,1514.4274829770027,1726.609072451982,1.0,2.0
BASELINE:random,267,120,241.99999999999054,-1.757652137412376,0,0,running,0.5516467690467834,-0.4948711097240448,-95.37423589655523,-30.062520305992894,-624.7432637310385,-718.7264364639142,9.514041023088403,3.659697658661992,1.9696826135462102,868.6135832741683,3.0844839151936587,1.4034538159648184,3.0844839151936587,0.40083685003880754,0.00597867419224886,0.0,0.17079250960995607,7.82595459559506,1.0,2.0,2.0,1.0,-625.1257896948548,-718.6119407687354,-547.62681810951,-172.6151951285792,77.4989715853448,545.9967456401562,868.7560147540224,0.3992935977549203,952.4627942114191,4.043730778963731,0.3287166803911148,0.0003451228566500251,9.854370977261241e-08,0.026682202680158966,0.02668230122386874,10045875.6559955,2087.431179039973,2385.05906190335,1.0,2.0
BASELINE:random,267,121,243.99999999999042,-1.7503665891313858,0,0,running,0.7929901480674744,0.7092423439025879,-95.37423589655523,-30.062520305992894,-629.2143868729218,-725.4102646969607,9.507652898293234,3.657184241752632,1.9700560376801626,876.6377772056578,3.0834482156010394,1.4035868472168591,3.0834482156010394,0.43699808586721145,0.0006875726778419306,0.0,0.17075189266254232,7.826399412718771,1.0,2.0,2.0,1.0,-629.5840572070325,-725.2948775609151,-552.1526595814897,-174.041766989146,77.43139762554277,551.2531105717691,876.7714432842848,0.3872600509817188,960.4315407697577,3.9911820444697215,0.6726554693113097,0.0007003679499865211,7.004001537114404e-08,0.023172206839347065,0.023172276879362436,14076616.68611636,2466.5368894924686,2827.15624946503,1.0,2.0
BASELINE:random,267,122,245.9999999999903,-1.715442346253259,0,0,running,-0.3727159798145294,0.2870847284793854,-95.37423589655523,-30.062520305992894,-633.3221738873632,-732.1749661319486,9.4895291371414,3.649923265512289,1.968290367801236,884.5054384074006,3.080507934925895,1.4029577213163753,3.080507934925895,0.6579521540879804,0.03783231751564543,0.0,0.17202275128088282,7.8183294748167285,1.0,2.0,2.0,1.0,-633.5923295300436,-732.0282590942453,-556.6785010534694,-175.4683388497128,76.9138284765742,556.5599202445325,884.5533419455288,0.30741995085506846,968.1449334432623,3.8519857475758266,0.7052840112399821,0.0007284901122516864,4.903708864122356e-08,0.01989997215844582,0.01990002119553446,19985225.79153806,2933.0502287323297,3373.7875077235212,1.0,2.0
BASELINE:random,267,123,247.9999999999902,-1.7193067758362686,0,0,running,-0.019481154158711433,-0.18470196425914764,-95.37423589655523,-30.062520305992894,-637.1157334778159,-738.7670018786562,9.481646031180228,3.6493832426542805,1.9707234064663872,892.0459026321262,3.0792281551031953,1.4038245639916647,3.0792281551031953,0.6877997901775895,1.0489984109959698,0.0,0.1691828088803591,7.836662453571731,1.0,2.0,2.0,1.0,-637.5712443180944,-738.6837164885497,-561.2043425254491,-176.89491071027962,76.36690179264531,561.7888057782701,892.256462918854,0.4630621792118458,975.7821091753319,3.899708403090948,0.639220441948686,0.0006550852243939098,5.244965778343237e-08,0.019628880076174415,0.0196289325258322,18709244.633085225,2834.1298593767265,3267.560645691902,1.0,2.0
BASELINE:random,267,124,249.99999999999008,-1.721314193206746,0,0,running,-0.2107645571231842,0.28127607703208923,-95.37423589655523,-30.062520305992894,-640.8322001945792,-745.3043449137725,9.474564193806653,3.649167587394333,1.973304716262271,899.4972253900567,3.0780780032037285,1.4047436478810897,3.0780780032037285,0.6802194070994179,1.0179592422498587,0.0,0.16619526460679268,7.854820637806444,1.0,2.0,2.0,1.0,-641.5013754317232,-745.2852685384572,-565.7301839974288,-178.32148257084643,75.7711914342945,566.9637859676108,899.8880108802783,0.6694470898450015,983.3484357953863,3.78867172103202,0.6899328531062761,0.0007016158545553781,8.2532349018906e-08,0.02161151213149346,0.021611594663842482,11971456.291338742,2264.4523216247608,2616.0489243183074,1.0,2.0
BASELINE:random,267,125,251.99999999998997,-1.7305180899715555,0,0,running,-0.7959553003311157,-0.6671486496925354,-95.37423589655523,-30.062520305992894,-644.9581675157817,-751.7053507652156,9.464382311010468,3.6457535401255377,1.9735628738007764,907.0892308076671,3.0764236234645037,1.4048355326516968,3.0764236234645037,0.5860372411243536,0.04378732368305103,0.0,0.1658579904337573,7.856954635991232,1.0,2.0,2.0,1.0,-645.640234079793,-751.6965042426924,-570.2560254694084,-179.74805443141324,75.38420861038455,571.9484498112791,907.4956063414014,0.6821239320701963,990.9081422378636,3.8387705390949556,0.3678557674649343,0.0003712309464267515,9.464990206929097e-08,0.0220964199644572,0.02209651461435927,10454839.023512378,2115.448171737021,2445.346203752523,1.0,2.0
BASELINE:random,267,126,253.99999999998985,-1.7637548150224491,0,0,running,-0.01315219234675169,0.3628811538219452,-95.37423589655523,-30.062520305992894,-649.1891828372792,-757.955720867524,9.461587753180599,3.6448928471545843,1.9747752143222048,914.6253368886444,3.0759694005598623,1.4052669548246712,3.0759694005598623,0.39569561078445836,0.7394296835341777,0.0,0.1651711175301986,7.861071893501122,1.0,2.0,2.0,1.0,-649.900558554789,-757.9634778788679,-574.7818669413881,-181.17462629198005,75.11869161340084,576.7888515868879,915.0624276825993,0.7114180084082405,998.4384657093575,3.743638830187426,0.47384352169572613,0.00047458460182528607,1.301587188572616e-07,0.024098433738215217,0.024098563896934072,7624391.663328698,1805.771934849126,2088.9182326361993,1.0,2.0
BASELINE:random,267,127,255.99999999998974,-1.7406918588142986,0,0,running,0.3498782813549042,0.43276819586753845,-95.37423589655523,-30.062520305992894,-653.1260761508421,-764.2688174662087,9.452323991785107,3.6411967404954853,1.9746085619572415,922.033623083648,3.0744632038430884,1.4052076579485473,3.0744632038430884,0.5225633841850789,0.039350693219890875,0.0,0.1655150082371597,7.859281566022168,1.0,2.0,2.0,1.0,-653.8145684219669,-764.2701418729275,-579.3077084133678,-182.60119815254686,74.50686000859913,581.6689437203806,922.451319343231,0.6884935449601131,1005.7744974094678,3.6814364612677837,0.6464943414045677,0.0006427825949750322,2.15012404569357e-07,0.02777096634588805,0.027771181358292617,4629399.780785845,1405.9819909403627,1628.6848749642204,1.0,2.0
BASELINE:random,267,128,257.99999999999017,-1.718765578427286,0,0,running,-0.2512573003768921,0.4935470223426819,-95.37423589655523,-30.062520305992894,-656.7907060692156,-770.5695944465085,9.433721981013214,3.633416575976569,1.972464101149254,929.2680882464849,3.0714364686597726,1.404444410131371,3.0714364686597726,0.6681733223052995,0.8934699529788511,0.0,0.16729608002620325,7.8490304337057655,1.0,2.0,2.0,1.0,-657.3340772389947,-770.5246022169104,-583.8335498853475,-184.02777001311367,73.50052735364724,586.4968322037967,929.5606263334685,0.5452307115995292,1012.8160009207836,3.503925487477737,0.7323513366001694,0.0007230842877031598,3.3748723229377104e-07,0.03166298126550634,0.03166331875273863,2954352.7640280332,1121.9553701705079,1302.1401273955087,1.0,2.0
BASELINE:random,267,129,259.9999999999906,-1.7211206759034203,0,0,running,0.4401782751083374,-0.9085810780525208,-95.37423589655523,-30.062520305992894,-660.5395313923865,-776.9001499132604,9.41918750028757,3.6282261018086093,1.9719149712818171,936.5779498954117,3.069069484434585,1.4042488993343798,3.069069484434585,0.6757328772499993,0.08340094680466825,0.0,0.16747566738344993,7.84812758185771,1.0,2.0,2.0,1.0,-661.0537322989496,-776.8580614757155,-588.3593913573271,-185.45434187368048,72.69434094162247,591.403719602035,936.8547768790239,0.5159205451281382,1020.049256000012,3.824158128216511,0.5419370044819848,0.0005312851328445862,4.259065602391101e-07,0.03417190522290452,0.03417233112946476,2342462.2295573084,998.5102075745275,1159.9308578216126,1.0,2.0
BASELINE:random,267,130,261.9999999999911,-1.737130400103597,0,0,running,-0.040759067982435226,0.2276729792356491,-95.37423589655523,-30.062520305992894,-664.5797474369307,-783.3652790245444,9.407985588321539,3.6235733033683557,1.9712379168246907,944.1715737411929,3.0672439727419043,1.404007805115303,3.0672439727419043,0.5575828597780708,0.5903514940361974,0.0,0.16822852065645194,7.843751838324518,1.0,2.0,2.0,1.0,-665.030755829749,-783.3073552069574,-592.8852328293068,-186.8809137342473,72.1455230004422,596.42644147271,944.3973379925309,0.4547128094043233,1027.5389622397809,3.756095870848744,0.6008776716885649,0.0005847736132348667,5.562774378430908e-07,0.03721142088523369,0.037211977162671536,1794465.2125979483,873.3777696427388,1015.7147651244533,1.0,2.0
BASELINE:random,267,131,263.99999999999153,-1.7314287529475,0,0,running,0.2531849443912506,0.22954170405864716,-95.37423589655523,-30.062520305992894,-668.2242136270123,-789.7918597476053,9.401243921254325,3.6225682407764577,1.9730461496235563,951.4965928442277,3.0661447978290792,1.40465161147651,3.0661447978290792,0.6347369589259697,0.020062949639804015,0.0,0.16628415974195734,7.855513373476342,1.0,2.0,2.0,1.0,-668.8007067432719,-789.7756102006063,-597.4110743012865,-188.3074855948141,71.38963244198543,601.4681246057921,951.8308129205218,0.5767220828721369,1034.9105757542725,3.7317081892911284,0.7015570490823922,0.0006778914676478983,7.657556429502601e-07,0.04129598333511589,0.04129674909075884,1304220.681665804,743.9320527027207,866.4789568289125,1.0,2.0
BASELINE:random,267,132,265.999999999992,-1.7275923747573083,0,0,running,-0.17051011323928833,-0.3525041937828064,-95.37423589655523,-30.062520305992894,-671.9066094256186,-796.2355480772635,9.393688334527496,3.6215163712580485,1.974961682646136,958.8590544033319,3.0649124513642305,1.4053332994866863,3.0649124513642305,0.673577108301272,0.35396548578397335,0.0,0.16407440662253078,7.868257569100211,1.0,2.0,2.0,1.0,-672.6360163213097,-796.2651759140233,-601.9369157732662,-189.7340574553809,70.69910054804362,606.5311184586424,959.3214646821762,0.7300083754264823,1042.3422858284086,3.802607430964922,0.5666213870530172,0.0005436039530936686,9.243372477962812e-07,0.043922538156347155,0.04392346249359495,1080709.838346908,676.8149837912706,789.0699056880387,1.0,2.0
BASELINE:random,267,133,267.99999999999244,-1.7330242012398451,0,0,running,-0.18245385587215424,0.8701030015945435,-95.37423589655523,-30.062520305992894,-675.4369549107981,-802.5885952414674,9.385254911478631,3.619253051354239,1.9759426314839372,966.0586392374983,3.0635363408124654,1.4056822654796273,3.0635363408124654,0.6236477287579842,0.2441705613190438,0.0,0.1629874384432111,7.874374961467653,1.0,2.0,2.0,1.0,-676.2316832701604,-802.6402124949057,-606.4627572452458,-191.16062931594772,69.76892602491449,611.4795831789579,966.5772936694339,0.7964028541053249,1049.533515506895,3.5289486785013766,0.7766252475527143,0.0007399718408969797,1.2664816989963104e-06,0.04878938112585564,0.04879064760755464,788986.522984589,577.7020088206597,674.719876681548,1.0,2.0
BASELINE:random,267,134,269.9999999999929,-1.7168562382202546,0,0,running,-0.7867996692657471,-0.040467433631420135,-95.37423589655523,-30.062520305992894,-678.8260528606529,-808.7260542533124,9.367067877441544,3.6122901570963943,1.9744637562075056,973.0020153206444,3.060566594185061,1.4051561323239157,3.060566594185061,0.7340502036144028,0.5789763208852315,0.0,0.1639782928855242,7.8691193970893085,1.0,2.0,2.0,1.0,-679.5392122830536,-808.75099645048,-610.9885987172255,-192.58720117651453,68.55061356582819,616.1637952739654,973.4497740083265,0.7135954560943448,1056.3388259880999,3.4254720906277876,0.6338179744610655,0.0006000138959847409,1.3680232239105648e-06,0.05019977719210157,0.05020114521532548,730467.7189063771,555.2807633287078,649.716086289592,1.0,2.0
BASELINE:random,267,135,271.99999999999335,-1.7270893704620285,0,0,running,0.2500009834766388,0.5214009284973145,-95.37423589655523,-30.062520305992894,-681.957431982159,-814.6769370453947,9.354815452405273,3.6081193969646734,1.9744198503845878,979.6426026287921,3.0585642795934946,1.4051405091251863,3.0585642795934946,0.6697721363779363,0.14567479692635002,0.0,0.16378684929486906,7.870339461071753,1.0,2.0,2.0,1.0,-682.6684206509427,-814.7086470625136,-615.5144401892052,-194.01377303708134,67.15398046173758,620.6948740254322,980.0938749325652,0.7116954491385058,1062.9140850287401,3.309047103512052,0.7887234701790096,0.000742038779322114,1.6911332835413495e-06,0.05403511420502487,0.054036805338308416,590988.5025991336,498.8454215797578,584.9288400891577,1.0,2.0
BASELINE:random,267,136,273.9999999999938,-1.7091755983061294,0,0,running,0.5183160901069641,0.29737794399261475,-95.37423589655523,-30.062520305992894,-684.7698660007101,-820.6908663489777,9.334427439638954,3.600982395736011,1.9731896384675116,986.1442036297427,3.055229523233722,1.404702686858508,3.055229523233722,0.8253703282392842,0.008314480353290963,0.0,0.1641555819517942,7.86845933826524,1.0,2.0,2.0,1.0,-685.4250782529538,-820.7034708105755,-620.0402816611848,-195.44034489764815,65.3847965917689,625.2631259129273,986.546050207635,0.6553334784233386,1069.2809382470973,3.29011999811279,0.9357554286870406,0.0008751258862063434,1.8737800928947382e-06,0.05648230979234989,0.05648418357244278,533413.5966833959,472.8575715644295,556.614151542688,1.0,2.0
BASELINE:random,267,137,275.99999999999426,-1.712008256748048,0,0,running,-0.9808802604675293,-0.900429368019104,-95.37423589655523,-30.062520305992894,-687.7373452288837,-826.6438414780537,9.318016571175095,3.5963433159788902,1.9734893120016785,992.6912181227807,3.0525426403532996,1.4048093507667432,3.0525426403532996,0.8268715114382477,0.0023686093088165845,0.0,0.1629757409335535,7.875082731907007,1.0,2.0,2.0,1.0,-688.4790920891896,-826.6851598611436,-624.5661231331645,-196.86691675821496,63.91296895602515,629.8182431029286,993.1671562688232,0.7428967718027331,1075.8307551741582,3.417709764906541,0.5652627479199537,0.0005254197699790119,1.6225652030345958e-06,0.05421916626089594,0.05422078882609898,615946.8942916526,507.3786815020021,598.760192271449,1.0,2.0
BASELINE:random,267,138,277.9999999999947,-1.7390747490760463,0,0,running,0.020599620416760445,0.30203279852867126,-95.37423589655523,-30.062520305992894,-691.0184676846362,-832.5076226431679,9.310242209497778,3.5940051872510943,1.9742829310860954,999.3548884792291,3.0512689506986725,1.405091787423902,3.0512689506986725,0.6001101945988805,5.267729181523775e-05,0.0,0.16222152286664834,7.879278793276396,1.0,2.0,2.0,1.0,-691.7999698242893,-832.5607862248208,-629.0919646051442,-198.29348861878177,62.708005219145065,634.267297606039,999.8635521379716,0.7833083433083659,1082.4715520549164,3.335353376064756,0.6348887573151136,0.0005865177298284321,1.5147637004515267e-06,0.05346253091736634,0.05346404568106679,659752.1444727666,524.3663203313303,620.3161343822578,1.0,2.0
BASELINE:random,267,139,279.99999999999517,-1.727296594386087,0,0,running,-0.1346227377653122,0.8823013305664062,-95.37423589655523,-30.062520305992894,-693.941112799994,-838.2168354238677,9.295881500175827,3.5884379238460853,1.9733639012882254,1005.6817106667386,3.048914806972446,1.4047647138536137,3.048914806972446,0.6778012949073524,0.2666329345225309,0.0,0.16295105475909866,7.87553401297072,1.0,2.0,2.0,1.0,-694.6683242678921,-838.2579884476471,-633.6178060771239,-199.72006047934858,61.05051819076829,638.5379279682985,1006.1477620516479,0.7283749655285255,1088.687529063072,3.0557742423912897,0.7801126468097193,0.0007165624901399266,1.4704536581587875e-06,0.05365099295996027,0.05365246341361843,679618.7028099028,531.2202366773016,630.4155478368332,1.0,2.0
BASELINE:random,267,140,281.9999999999956,-1.7112752857576605,0,0,running,0.5840489268302917,0.23596960306167603,-95.37423589655523,-30.062520305992894,-696.4307225555305,-843.8539299593965,9.275414353642866,3.5809913458820475,1.9718696313479238,1011.6943009528643,3.0455564932607744,1.4042327554034353,3.0455564932607744,0.8252659191684917,0.22047776616841258,0.0,0.163667983878084,7.871785625124969,1.0,2.0,2.0,1.0,-697.09325502542,-843.8690217694104,-638.1436475491035,-201.14663233991539,58.94960747631647,642.722389429495,1012.1001925726182,0.6627043355731791,1094.5565001880886,3.0569942297672257,0.9212370335199741,0.0008416532480156726,1.871663079085386e-06,0.058722305299965374,0.05872417696304447,534015.9163270384,470.1941080650919,559.40452006389,1.0,2.0
BASELINE:random,267,141,283.9999999999961,-1.7005939685082951,0,0,running,0.5734937191009521,-0.08830128610134125,-95.37423589655523,-30.062520305992894,-698.7836697729142,-849.6689770131276,9.2488801423304,3.571409197129717,1.9695601454297165,1017.7709412078007,3.041197156109811,1.4034101843116704,3.041197156109811,0.9353445729906334,0.05312604874556987,0.0,0.164696134331577,7.86622237677899,1.0,2.0,2.0,1.0,-699.3650052660101,-849.6620461310616,-642.6694890210832,-202.5732042004822,56.695516244926964,647.0888419305794,1018.1101277446285,0.5813768078099657,1100.4712641529304,3.1610220731140295,1.0066063945165464,0.0009147048426488138,2.3212460549202283e-06,0.06415700598254977,0.06415932722860469,430633.1769531816,421.4813845748303,502.9777524007057,1.0,2.0
BASELINE:random,267,142,285.99999999999653,-1.700961988162987,0,0,running,-0.33589088916778564,0.26811763644218445,-95.37423589655523,-30.062520305992894,-700.7901029817785,-855.415143445618,9.228734834894443,3.5667957606308334,1.970576987989254,1023.589431677571,3.037883281973559,1.40377241317432,3.037883281973559,1.0003584108509629,1.5420342607256128,0.0,0.16206105222328301,7.880743852121376,1.0,2.0,2.0,1.0,-701.5439627327489,-855.4491359322942,-647.1953304930629,-203.999776061049,54.348632239686054,651.4493598712452,1024.0628901526045,0.7546257438515807,1106.3259717705614,3.0295099776367413,0.9833286221702415,0.0008888235902087023,2.541691082724537e-06,0.06750645584959886,0.06750899754068158,393298.9236046005,402.0000513314136,481.34694590715054,1.0,2.0
BASELINE:random,267,143,287.999999999997,-1.6966348703774177,0,0,running,0.8471952676773071,-0.4167068898677826,-95.37423589655523,-30.062520305992894,-703.0041761834855,-861.3470813906922,9.201280307045284,3.557708080973079,1.968889871907773,1029.683527027057,3.033361222644821,1.403171362274677,3.033361222644821,1.0091013359448806,0.003910895212541253,0.0,0.16214241171634128,7.880463333570435,1.0,2.0,2.0,1.0,-703.7419753166223,-861.3745358865126,-651.7211719650426,-205.42634792161581,52.020803351579744,655.9481879648968,1030.1412396441708,0.7383097657475574,1112.303402357579,3.2794760793926017,1.0609476280541401,0.0009538293471056662,2.7111535911094336e-06,0.07094574893177345,0.07094846008536457,368724.77717892145,388.34490620416557,466.81153692277064,1.0,2.0
BASELINE:random,267,144,289.99999999999744,-1.6908418611061093,0,0,running,0.5450690388679504,0.16188699007034302,-95.37423589655523,-30.062520305992894,-705.1148795305188,-867.5409840576673,9.171246201726808,3.5485935197032363,1.9676583750921166,1035.9313827406836,3.028406544988108,1.40273246739787,3.028406544988108,1.1025515154626806,0.13417611652519684,0.0,0.16126034315833604,7.885224374595269,1.0,2.0,2.0,1.0,-705.9045781005125,-867.591676392098,-656.2470134370222,-206.85291978218262,49.657564663490284,660.7387566099153,1036.4373526875538,0.791323918645257,1118.4885293681439,3.3022291363943523,1.1851928799395548,0.0010596379388969634,3.3448741738399223e-06,0.0784168367149073,0.07842018158908115,298888.30716419814,348.90737554635484,420.8942271563642,1.0,2.0
BASELINE:random,267,145,291.9999999999979,-1.6844021669332003,0,0,running,0.9097959399223328,-0.4168892204761505,-95.37423589655523,-30.062520305992894,-707.1339402880736,-874.0353889504566,9.137361525947012,3.5390766481574345,1.9667800330348482,1042.3723609752722,3.0228068952460414,1.402419349921716,3.0228068952460414,1.2116767563020603,0.00018483977326213231,0.0,0.15936755044695913,7.89491872472797,1.0,2.0,2.0,1.0,-708.0657754563706,-874.133452241538,-660.7728549090019,-208.27949164274943,47.292920547368645,665.8539605987885,1042.9988786123965,0.9369808909111966,1124.9295243260087,3.574919467976172,1.2519248878918547,0.0011128918397283023,4.038291630146323e-06,0.08638563723698953,0.08638967552861967,247579.7368453403,316.83909014973756,383.65704450515017,1.0,2.0
BASELINE:random,267,146,293.99999999999835,-1.6833311326156597,0,0,running,-0.04738376662135124,-0.7988883256912231,-95.37423589655523,-30.062520305992894,-709.8605120376842,-880.978347594807,9.099065804967063,3.5261620059789203,1.9636358526364277,1049.595697731464,3.016465780506562,1.4012979171598121,3.016465780506562,1.1857860738123294,0.22334998880631735,0.0,0.1600354595953226,7.891746637975749,1.0,2.0,2.0,1.0,-710.7375459243472,-881.0501953984157,-665.2986963809816,-209.70606350331624,45.438849543365514,671.3441318950994,1050.1676182817519,0.8799719002550705,1131.9882093017354,3.8265960616886225,1.0216015290159464,0.0009024842490595566,4.169596607034085e-06,0.08954053684659727,0.0895447064432043,239785.0168631468,311.24795079250026,378.0340328470654,1.0,2.0
