controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,20,111,223.99999999999156,-1.7690223605012931,0,0,running,0.6432058215141296,0.6909399032592773,13.738961516430695,-99.05170839743268,213.60896780058064,-823.2367358148033,60.05101933343212,-321.3039747296444,1841.0497746681372,751.2602567336595,7.749259276436176,42.90745593330065,42.90745593330065,0.2657556180824586,0.08107369316326521,0.0,0.1716851501696851,7.428515443314151,1.0,2.0,1.0,1.0,207.94389908623597,-788.5768738133781,53.81821591288733,-388.00503391019737,-154.12568317334865,400.5718399031808,716.3522258766137,35.119781284855435,815.5330472031573,2.2822760354479446,0.35845701616822495,0.0004395370823997187,1.919301030668129e-06,0.06406133954376278,0.06406325884479346,520767.2963782302,177.0420953259208,699.588016521751,1.0,2.0
BASELINE:random,20,112,225.99999999999145,-1.5529114346235884,0,0,running,-0.9973822832107544,-0.3593400716781616,13.738961516430695,-99.05170839743268,214.96279577133805,-825.4639312967807,59.735797292883106,-319.6174547567576,1831.658858517482,753.7677023127342,7.728893665517925,42.79788380886936,42.79788380886936,0.3170101486898592,0.8703413134384578,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,2.0,1.0,209.58086167233358,-792.6924522558222,54.298735697823794,-391.46936457011014,-155.2821259745098,401.22308768571213,720.7576093230613,33.210466018681686,819.9301564417952,2.1532043114779733,0.18481208914557418,0.00022539979496252348,1.652564778393997e-06,0.0613964731686695,0.0613981257334479,604770.3395934629,191.10367679944994,753.8234039264065,0.0,2.0
BASELINE:random,20,113,227.99999999999133,-1.8327690469491742,0,0,running,0.031148213893175125,-0.5178731679916382,13.738961516430695,-99.05170839743268,216.3839645695598,-829.5596024017173,59.73704729288309,-319.6174547567575,1831.6601085174823,758.0941765143548,7.728974530484823,42.79789841239266,42.79789841239266,0.17209219393116082,nan,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,0.0,0.0,211.01090931472507,-796.7949856783141,54.779255482760256,-394.9336952300229,-156.23165383196482,401.86129044829124,725.094409286679,33.20225642637886,824.2620051002787,2.1892770300109725,0.1492821142674349,0.0001811100273259283,1.371171235641494e-06,0.058149305108531765,0.05815067627976741,728789.214789245,210.19860701266913,827.4090647310909,0.0,2.0
BASELINE:random,20,114,229.99999999999122,-1.8569799881513254,0,0,running,0.4351046681404114,-0.09626512974500656,13.738961516430695,-99.05170839743268,217.85275872043545,-833.7666640534412,59.73829729288306,-319.6174547567575,1831.6613585174825,762.5408240046222,7.729055394605673,42.79791301591098,42.79791301591098,0.17292374974271635,nan,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,0.0,0.0,212.48471565520234,-801.0044982722145,55.25977526769672,-398.3980258899357,-157.22494038750563,402.60647238227887,729.5461561828549,33.199026989157076,828.7086102119334,2.2673027052355845,0.19414222354746705,0.00023427079332242277,1.0175836354351151e-06,0.05334767300680107,0.0533486905904365,981774.1602358769,244.67133465899533,960.1614959120486,0.0,2.0
BASELINE:random,20,115,231.9999999999911,-1.8693116550917481,0,0,running,0.3418484330177307,-0.6830800175666809,13.738961516430695,-99.05170839743268,219.38919059533504,-838.1476438871152,59.739547292883024,-319.6174547567575,1831.6626085174828,767.1732650305111,7.729136257880503,42.797927619424314,42.797927619424314,0.19225000018942676,nan,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,0.0,0.0,214.01889452640364,-805.3836553987414,55.74029505263318,-401.86235654984847,-158.27859947377047,403.521298848893,734.1776834807354,33.20119006201842,833.334818423989,2.367871374221744,0.1632225494534503,0.0001958667102883521,7.963480708073427e-07,0.049768555196684106,0.04976935154475491,1254177.5138543616,277.1256806353855,1085.0709059719259,0.0,2.0
BASELINE:random,20,116,233.999999999991,-1.9039989809629596,0,0,running,-0.6652330756187439,-0.5405501127243042,13.738961516430695,-99.05170839743268,220.77874345624488,-842.5745690883831,59.740797292882995,-319.6174547567575,1831.6638585174828,771.8106734658055,7.72921712030934,42.79794222293267,42.79794222293267,0.1334656889751527,nan,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,0.0,0.0,215.40196648127576,-809.8125468333797,56.22081483756964,-405.32668720976125,-159.18115164370613,404.48585962361835,738.8159019848052,33.20029868654647,837.9703862146713,2.275282433682704,0.04459438340821612,5.3217135285231e-05,6.254862674572606e-07,0.04641130575751959,0.04641193124378704,1596225.728347071,313.244190513839,1223.9705084095779,0.0,2.0
BASELINE:random,20,117,235.99999999999088,-1.9374596701541378,0,0,running,0.9323739409446716,0.21872256696224213,13.738961516430695,-99.05170839743268,222.179939997288,-847.0770020782082,59.74204729288298,-319.6174547567575,1831.6651085174833,776.5239735489612,7.729297981892209,42.79795682643604,42.79795682643604,0.08038687881842091,nan,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,0.0,0.0,216.80653174258006,-814.3163097841415,56.7013346225061,-408.791017869674,-160.10519712007397,405.52529191446746,743.5320356746167,33.19844086487027,842.6838817651065,2.434408977740542,0.15117954329312397,0.0001794024385235282,4.7100486962579896e-07,0.04260498740079555,0.04260545840566518,2118645.6813932983,361.6444567825983,1409.9145251651667,0.0,2.0
BASELINE:random,20,118,237.99999999999076,-1.9047795039159061,0,0,running,-0.23049777746200562,0.9649367928504944,13.738961516430695,-99.05170839743268,223.78543398090054,-851.564878748868,59.74329729288295,-319.6174547567575,1831.6663585174833,781.2781784659901,7.729378842629138,42.79797142993443,42.79797142993443,0.1944918088533314,nan,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,0.0,0.0,218.40868587912607,-818.8032476890182,57.181854407442565,-412.2553485295868,-161.2268314716835,406.5478991594314,748.2860244474091,33.19990797956593,847.4320695451232,2.3339270250446558,0.2332960992140843,0.00027529769948322967,3.266353299348228e-07,0.037964926616822006,0.03796525325215194,3052200.2317254157,435.150732032714,1691.9941111412913,0.0,2.0
BASELINE:random,20,119,239.99999999999065,-1.8989095394556081,0,0,running,0.6600403189659119,-0.8240298628807068,13.738961516430695,-99.05170839743268,225.46032669344328,-856.1143684738489,59.74454729288291,-319.6174547567575,1831.6676085174836,786.1105569539168,7.729459702520152,42.79798603342783,42.79798603342783,0.24314713939446636,nan,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,0.0,0.0,220.08487642266974,-823.3502974406523,57.662374192379026,-415.7196791894996,-162.42250223029072,407.6306182511527,753.1182395138839,33.20210560012592,852.2576283762982,2.5043938106129597,0.2074814304716168,0.0002434491913752728,2.2558580708529652e-07,0.033492532374661585,0.033492757960468675,4413368.948953245,524.4668772011207,2034.2820462443622,0.0,2.0
BASELINE:random,20,120,241.99999999999054,-1.922529309994243,0,0,running,0.07780741900205612,-0.767389714717865,13.738961516430695,-99.05170839743268,227.06577022898887,-860.9247076366149,59.7457972928829,-319.6174547567575,1831.6688585174838,791.1755774069316,7.72954056156528,42.79800063691625,42.79800063691625,0.18702196086679274,nan,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,0.0,0.0,221.69330707976204,-828.1590135199066,58.14289397731549,-419.18400984941235,-163.55041310244656,408.97500367049423,758.1836665489634,33.2032238079301,857.3186537561319,2.5621771066182104,0.10691115895616847,0.00012470410912882848,1.2831211687349263e-07,0.027054152098181582,0.027054280410298455,7733264.321476059,696.4763188253492,2692.2453563506338,0.0,2.0
BASELINE:random,20,121,243.99999999999042,-1.9429152769547944,0,0,running,0.668339729309082,0.4838394522666931,13.738961516430695,-99.05170839743268,228.75413123489346,-865.8767362263994,59.74704729288287,-319.6174547567575,1831.670108517484,796.3994892727865,7.729621419764546,42.79801524039969,42.79801524039969,0.145185244899043,nan,0.0,0.17008237647122604,7.465217373724331,1.0,2.0,0.0,0.0,223.3752230282564,-833.1091407149747,58.62341376225195,-422.6483405093251,-164.75180926600447,410.46080020564966,763.4053157276791,33.2061435444673,862.5354083200102,2.6600491211963977,0.23329571974163554,0.00027047668709165166,5.7886296378720946e-08,0.019209181032953743,0.019209238919250124,16981931.74007585,1036.1927267163228,3988.5130529028033,0.0,2.0
BASELINE:random,20,122,245.9999999999903,-1.7700868025939804,0,0,running,0.2500799298286438,-0.3369235694408417,13.738961516430695,-99.05170839743268,230.56989172721052,-870.9907671344693,59.73550532929682,-319.52567282513127,1831.0169181666804,801.8139202457726,7.728874777695445,42.790383477677324,42.790383477677324,0.23542396702398777,nan,0.0,0.17002482181926812,7.466255661423907,1.0,2.0,1.0,1.0,225.1831694092621,-838.1884556057394,59.10393354718841,-426.1126711692379,-166.0792358620737,412.07578443650146,768.78591566515,33.241666910047236,867.9097573457364,2.727962377757052,0.19682135385063868,0.00022677628887657946,1.8896778017491656e-08,0.011036000550753197,0.011036019447531215,50259484.32516342,1791.0043588074357,6859.430567612459,0.0,2.0
BASELINE:random,20,123,247.9999999999902,-1.8336585469884772,0,0,running,-0.6845402121543884,-0.025561032816767693,13.738961516430695,-99.05170839743268,232.27429473705476,-876.0276171716337,59.7367553292968,-319.52567282513127,1831.0181681666809,807.124063995954,7.728955642859959,42.790398083760344,42.790398083760344,0.19126195653511174,nan,0.0,0.17002482181926812,7.466255661423907,1.0,2.0,0.0,0.0,226.88342416870623,-843.230937513144,59.58445333212487,-429.5770018291507,-167.29897083658136,413.6539356839933,774.1015999250884,33.23678206605261,873.220763691412,2.600008034197536,0.13895138115513428,0.00015912514559060506,5.560211769266614e-09,0.005859883965672306,0.005859889525884074,152434274.1779424,3131.4233544006934,11942.715853333208,0.0,2.0
BASELINE:random,20,124,249.99999999999008,-1.8733127280038124,0,0,running,0.6404755115509033,-0.11435282975435257,13.738961516430695,-99.05170839743268,233.9594591784503,-881.0893434574176,59.73800532929677,-319.52567282513127,1831.0194181666811,812.453032636793,7.729036507178418,42.79041268983838,42.79041268983838,0.14622244649439337,nan,0.0,0.17002482181926812,7.466255661423907,1.0,2.0,0.0,0.0,228.56593163849556,-848.2924955230349,60.064973117061335,-433.04133248906345,-168.50095852143423,415.2511630339714,779.4308078235158,33.23737916495939,878.5456977678916,2.727733241949657,0.16741582955830803,0.00019056018370321333,1.397371155419071e-09,0.0031043931052086166,0.003104394502579772,417123885.8812582,5195.712350513203,19751.66977883092,0.0,2.0
BASELINE:random,20,125,251.99999999998997,-1.8840933300524592,0,0,running,0.25213757157325745,-0.31318727135658264,13.738961516430695,-99.05170839743268,235.68416482762262,-886.3294578025098,59.739255329296746,-319.5256728251313,1831.0206681666814,817.964502885773,7.729117370650853,42.79042729591142,42.79042729591142,0.16873106932893336,nan,0.0,0.17002482181926812,7.466255661423907,1.0,2.0,0.0,0.0,230.28607632024142,-853.5420177117792,60.5454929019978,-436.5056631489762,-169.74058341824363,417.036354562803,784.9511320962046,33.228836681965966,884.0620187218017,2.7930723656831753,0.12772005016231158,0.00014446955921370135,1.7088169867423032e-16,0.001717269749376593,0.0017172697493767638,1000000411.436824,8063.180837821774,30577.533030207127,0.0,2.0
BASELINE:random,20,126,253.99999999998985,-1.9385973874597797,0,0,running,-0.9865981936454773,-0.9598380923271179,13.738961516430695,-99.05170839743268,237.12388792099463,-891.562701266348,59.74050532929672,-319.52567282513127,1831.0219181666814,823.392068921511,7.729198233277286,42.790441901979484,42.790441901979484,0.06774178606787003,nan,0.0,0.17002482181926812,7.466255661423907,1.0,2.0,0.0,0.0,231.72410699131856,-858.7759337111872,61.02601268693426,-439.969993808889,-170.6980943043843,418.8059399022983,790.3786574650738,33.2284480649433,889.4898347268762,2.6394243110287743,0.08267268840182673,9.294393839498251e-05,1.7088169867423032e-16,0.001717269749376593,0.0017172697493767638,1000000411.436824,8063.180837821774,30577.533030207127,0.0,2.0
BASELINE:random,20,127,255.99999999998974,-1.9329934958420887,0,0,running,-0.38256266713142395,-0.6422508955001831,13.738961516430695,-99.05170839743268,238.21408063043035,-896.6641685530427,59.74175532929669,-319.5256728251313,1831.023168166682,828.598042295979,7.729279095057746,42.79045650804256,42.79045650804256,0.10775203206563772,nan,0.0,0.17002482181926812,7.466255661423907,1.0,2.0,0.0,0.0,232.81245706594922,-863.8766917793656,61.50653247187072,-443.4343244688018,-171.3059245940785,420.44236731056384,795.5818321564784,33.22944733691448,894.6980377561725,2.578110438322329,0.18666953145804868,0.0002086397014194794,-5.138593308766763e-17,3.863088405840644e-15,3.811702472752976e-15,1999996188.312453,31622.71553941534,31622.777395821395,0.0,2.0
BASELINE:random,20,128,257.99999999999017,-1.90752049439765,0,0,running,0.5940194129943848,-0.7830533385276794,13.738961516430695,-99.05170839743268,239.10072450148425,-901.8737547816743,59.743005329296665,-319.5256728251313,1831.0244181666822,833.8532019344369,7.729359955992259,42.79047111410065,42.79047111410065,0.20898337759999297,nan,0.0,0.17002482181926812,7.466255661423907,1.0,2.0,0.0,0.0,233.69978489606538,-869.0916176613623,61.98705225680718,-446.89865512871455,-171.7127326392582,422.1929625326478,800.8397003652153,33.22406752335298,899.9643489326179,2.7042713278363557,0.3110832855584321,0.00034566178752234414,1.7977803748740842e-16,0.0010620628564760068,0.0010620628564761865,1000000761.7941837,8211.75144354043,30537.97472039846,1.0,2.0
BASELINE:random,20,129,259.9999999999906,-1.707058424329378,0,0,running,0.09951432049274445,-0.809829831123352,13.738961516430695,-99.05170839743268,239.80239446676782,-907.541044446017,59.71123808099743,-319.2156815523383,1828.513782020934,839.4996618352936,7.727304709987657,42.761124658045816,42.761124658045816,0.33999078058604404,0.049013916113636244,0.0,0.17009916986240384,7.463510958823124,1.0,2.0,2.0,1.0,234.35474000484783,-874.4788455407313,62.467572041743644,-450.3629857886273,-171.8871679631042,424.115859752104,806.2000786010271,33.50799808387776,905.3371722518577,2.720314766087249,0.4465903180958416,0.0004932861830747881,5.105196607838203e-10,0.0032250068651786886,0.0032250073756983494,662024132.735268,6667.348661022379,24850.96767869676,1.0,2.0
BASELINE:random,20,130,261.9999999999911,-1.4835848221120886,0,0,running,0.4276489317417145,0.7290656566619873,13.738961516430695,-99.05170839743268,240.1021082137111,-910.5335767471352,59.260515763385456,-316.81266248017744,1815.1905944393973,842.4625195479134,7.698085201099391,42.605053625589974,42.605053625589974,0.4035229950053246,0.6697538145281376,0.0,0.16795849008405794,7.511627577752126,1.0,2.0,2.0,1.0,235.02115357319218,-879.9744262022141,62.948091826680105,-453.8273164485401,-172.07306174651208,426.14710975367404,811.6687130258574,30.97866656404307,910.818276824082,2.809874969574118,0.3315038086276345,0.000363962622471244,1.619633254695481e-09,0.004402506116564164,0.004402507736197419,381733051.08715385,5057.143281535624,18872.158141483793,1.0,2.0
BASELINE:random,20,131,263.99999999999153,-1.7812051425363062,0,0,running,-0.6414283514022827,0.6830418705940247,13.738961516430695,-99.05170839743268,241.28698719442013,-917.8368396983549,59.48878663199389,-317.8273935335853,1819.6754240622975,849.8159772735621,7.712897421332264,42.65765375711957,42.65765375711957,0.27987312932393527,0.11253948631416949,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,2.0,1.0,235.919905668943,-885.3807230256285,63.42861161161657,-457.2916471084529,-172.49129405732643,428.08907591717565,817.1154699249374,32.896885469216436,916.273554456434,2.676330970714629,0.20485980599485296,0.00022357930663663693,1.619633254695481e-09,0.004402506116564164,0.004402507736197419,381733051.08715385,5057.143281535624,18872.158141483793,0.0,2.0
BASELINE:random,20,132,265.999999999992,-1.8403695561309135,0,0,running,-0.3536885380744934,0.2406773716211319,13.738961516430695,-99.05170839743268,242.27879415164213,-923.0085931289364,59.49003663199386,-317.8273935335853,1819.6766740622977,855.0645607188821,7.712978454008144,42.65766840864955,42.65766840864955,0.18957407755782685,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,236.91578037311706,-890.5607100694397,63.90913139655303,-460.75597776836565,-173.00664897656404,429.80473230107407,822.3712009809241,32.8880986350902,921.5353847298472,2.6021518895095848,0.16829739504665794,0.00018262716531063306,1.619633254695481e-09,0.004402506116564164,0.004402507736197419,381733051.08715385,5057.143281535624,18872.158141483793,0.0,2.0
BASELINE:random,20,133,267.99999999999244,-1.8639183160013202,0,0,running,-0.5731887221336365,-0.6412492990493774,13.738961516430695,-99.05170839743268,243.16684393209343,-928.0205666382769,59.49128663199383,-317.8273935335853,1819.6779240622977,860.1316882680605,7.713059485832702,42.65768306017449,42.65768306017449,0.19236200995041164,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,237.80007318516982,-895.5764733533761,64.3896511814895,-464.22030842827843,-173.4104220036803,431.3561649250977,827.4388696153644,32.88497251525968,926.6100012577797,2.4952536882162857,0.25671187933958883,0.00027704414909306894,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,1.0,2.0
BASELINE:random,20,134,269.9999999999929,-1.8758769645519786,0,0,running,-0.2614673376083374,0.9629090428352356,13.738961516430695,-99.05170839743268,244.05147537688336,-932.8633545586238,59.49253663199381,-317.8273935335853,1819.679174062298,865.0350948457274,7.713140516805966,42.657697711694404,42.657697711694404,0.2137337928031009,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,238.68824361241633,-900.4202763928881,64.87017096642596,-467.6846390881912,-173.81807264599038,432.7356373046969,832.3423341910384,32.88339361786464,931.5195928042659,2.430800770092748,0.1359375310168812,0.00014593094129952298,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,0.0,2.0
BASELINE:random,20,135,271.99999999999335,-1.920079263502652,0,0,running,-0.4993037283420563,0.31953325867652893,13.738961516430695,-99.05170839743268,245.02458459475923,-937.5145233455363,59.49378663199377,-317.8273935335852,1819.6804240622985,869.7775183881384,7.7132215469279615,42.657712363209285,42.657712363209285,0.12522841995974243,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,239.66546847538075,-905.0701990703726,65.35069075136242,-471.148969748104,-174.3147777240183,433.92122932226863,837.0833852450762,32.88395206256326,936.264707240857,2.3259886157547496,0.11330541271646093,0.00012101856648038194,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,0.0,2.0
BASELINE:random,20,136,273.9999999999938,-1.9472889366191906,0,0,running,0.16603438556194305,0.8276135325431824,13.738961516430695,-99.05170839743268,246.0896718861361,-942.0550194091679,59.49503663199375,-317.8273935335853,1819.6816740622987,874.437782226989,7.713302576198716,42.657727014719136,42.657727014719136,0.0871696545986558,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,240.73352695754244,-909.6089099876888,65.83121053629888,-474.61330040801676,-174.90231642124357,434.995609579672,841.7419496434916,32.8852292843869,940.9256081808004,2.3347394790988982,0.019353828227744237,2.0568924960177028e-05,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,0.0,2.0
BASELINE:random,20,137,275.99999999999426,-1.9896584747350572,0,0,running,-0.8683161735534668,0.2002914696931839,13.738961516430695,-99.05170839743268,247.16442037681315,-946.4177716506243,59.49628663199372,-317.8273935335853,1819.682924062299,878.9292861188504,7.713383604618256,42.65774166622395,42.65774166622395,0.020438692047061984,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,241.8082432935679,-913.9687914659248,66.31173032123534,-478.07763106792953,-175.49651297233257,435.8911603979953,846.2301398362026,32.888066954050416,945.415346976346,2.1649027280267954,0.05704290934809592,6.033634796655496e-05,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,0.0,2.0
BASELINE:random,20,138,277.9999999999947,-1.979902482488727,0,0,running,-0.6718201041221619,0.5710582137107849,13.738961516430695,-99.05170839743268,248.11467771087064,-950.4956057271162,59.4975366319937,-317.8273935335853,1819.684174062299,883.1130656046355,7.713464632186609,42.65775631772373,42.65775631772373,0.05472559408505211,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,242.7555014546428,-918.0435576885582,66.7922501061718,-481.5419617278423,-175.96325134847098,436.50159596071586,850.4094453676819,32.89158238884523,949.5968656750928,2.0267295712487683,0.07269586996701974,7.65544544161179e-05,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,0.0,2.0
BASELINE:random,20,139,279.99999999999517,-1.980761608269747,0,0,running,-0.6811420321464539,0.9571398496627808,13.738961516430695,-99.05170839743268,248.94807878365503,-954.3147020305059,59.49878663199367,-317.8273935335853,1819.6854240622995,887.0164131084798,7.713545658903801,42.65777096921849,42.65777096921849,0.06730850326235942,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,243.58902487272996,-921.8621910790703,67.27276989110827,-485.0062923877551,-176.31625498162168,436.8558986913152,854.3115017578099,32.892019182063805,953.5017107376115,1.9021887364373862,0.09536664267445526,0.00010001727485175091,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,0.0,2.0
BASELINE:random,20,140,281.9999999999956,-1.9845425566722124,0,0,running,0.2660619020462036,0.1878909319639206,13.738961516430695,-99.05170839743268,249.785527726857,-958.0698255452336,59.50003663199364,-317.8273935335853,1819.6866740622997,890.8591959495542,7.713626684769858,42.657785620708204,42.657785620708204,0.07195813382202787,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,244.4231783758736,-925.6141758582664,67.75328967604473,-488.47062304766786,-176.66988869982887,437.1435528105985,858.1495909938991,32.89565301320408,957.3423069504147,1.939349808190906,0.05778096909657453,6.0355599744279224e-05,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,0.0,2.0
BASELINE:random,20,141,283.9999999999961,-1.9865467647773893,0,0,running,-0.8706213235855103,-0.8183503150939941,13.738961516430695,-99.05170839743268,250.56747142602896,-961.8115694187173,59.501286631993615,-317.8273935335853,1819.6879240622998,894.6744217286349,7.71370770978481,42.65780027219289,42.65780027219289,0.07899407695871158,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,245.20861407613506,-929.3574846013064,68.23380946098119,-491.93495370758063,-176.9748046151539,437.42253089372576,861.9662882350026,32.89353999544919,961.1621083883855,1.9148184669060486,0.11334717927811917,0.00011792722402277266,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,0.0,2.0
BASELINE:random,20,142,285.99999999999653,-1.979555557042815,0,0,running,-0.00550371827557683,0.23463471233844757,13.738961516430695,-99.05170839743268,251.3343033874383,-965.5653079600854,59.502536631993586,-317.8273935335853,1819.6891740623,898.4972814125963,7.713788733948681,42.65781492367255,42.65781492367255,0.10609615157826169,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,245.97086196804923,-933.105728928665,68.71432924591765,-495.3992843674934,-177.2565327221316,437.7064445611717,865.7815918299972,32.89970782174584,964.9808113619671,1.9103304285119358,0.10581704565983142,0.00010965715008414112,4.6847296136372355e-09,0.005084756034105162,0.005084760718834775,175910058.34276965,3429.0714703578205,12812.163251923841,0.0,2.0
BASELINE:random,20,143,287.999999999997,-1.9852511197776095,0,0,running,-0.0543372705578804,-0.3763761818408966,13.738961516430695,-99.05170839743268,252.09209674799402,-969.315539687846,59.50378663199355,-317.8273935335853,1819.6904240623003,902.3144424905239,7.713869757261497,42.65782957514717,42.65782957514717,0.10221136247795846,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,246.72877902689908,-936.858145285453,69.19484903085412,-498.8636150274062,-177.53392999604495,437.99453025804684,869.5998394402807,32.897532253497424,968.8024952423499,1.917404621590863,0.11683683292482853,0.00012059922791136533,2.8258685540584407e-09,0.004022695036493846,0.0040226978623624,261378805.08403772,4175.048097573452,15618.827691827131,0.0,2.0
BASELINE:random,20,144,289.99999999999744,-1.983672290510023,0,0,running,-0.7223048806190491,-0.9240232706069946,13.738961516430695,-99.05170839743268,252.81862861355046,-973.1034162082382,59.50503663199356,-317.8273935335854,1819.6916740623003,906.1597404134965,7.713950779723291,42.65784422661675,42.65784422661675,0.1152259031223201,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,247.45131155006328,-940.6404133856594,69.67536881579058,-502.32794568731896,-177.77594273427272,438.3124676983404,873.4374682379979,32.90371779478361,972.6440967189337,1.9318703277936344,0.1460247364989688,0.0001501317254600754,9.047596977311456e-10,0.0018597524383805394,0.0018597533431402372,525001146.01655227,5900.570417842631,22140.108734164623,0.0,2.0
BASELINE:random,20,145,291.9999999999979,-1.9746161118671706,0,0,running,-0.7371103167533875,-0.72202068567276,13.738961516430695,-99.05170839743268,253.4901133689242,-976.9147861155951,59.50628663199363,-317.82739353358556,1819.692924062301,910.0132955267203,7.714031801334087,42.65785887808131,42.65785887808131,0.14819199957350804,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,248.1262281552667,-944.4540272858058,70.15588860072704,-505.79227634723173,-177.97033955453966,438.6617509385741,877.292694341098,32.9009441869233,976.5039860414994,1.9401648184146285,0.16977621321627823,0.0001738612598034649,1.739585562068093e-16,0.0006822529826409941,0.0006822529826411681,1000001291.7699554,8115.578389361685,30563.682356288173,0.0,2.0
BASELINE:random,20,146,293.99999999999835,-1.9702470286864218,0,0,running,0.1971297562122345,-0.606609582901001,13.738961516430695,-99.05170839743268,254.13421076670858,-980.7785341598338,59.50753663199372,-317.82739353358585,1819.694174062301,913.91031897618,7.714112822093914,42.657873529540836,42.657873529540836,0.16966940521654267,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,248.77483146136245,-948.326277635661,70.6364083856635,-509.2566070071445,-178.13842307569894,439.06967062851646,881.1975681511775,32.89182117258473,980.4140174553494,1.9837896662171761,0.18666512816345973,0.00019039418535441208,1.739585562068093e-16,0.0006822529826409941,0.0006822529826411681,1000001291.7699554,8115.578389361685,30563.682356288173,0.0,2.0
BASELINE:random,20,147,295.9999999999988,-1.973235515345415,0,0,running,0.5689185857772827,0.5389792323112488,13.738961516430695,-99.05170839743268,254.84466967874928,-984.790376804415,59.508786631993814,-317.8273935335862,1819.6954240623013,917.967837791623,7.714193842002794,42.657888180995336,42.657888180995336,0.16915359658628382,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,249.48522911982184,-952.3427755221749,71.11692817059996,-512.7209376670572,-178.3683009492219,439.6218378551176,885.2581250255831,32.887238133900965,984.4793759334167,2.088933679061892,0.1433136804147047,0.00014557306523443463,1.739585562068093e-16,0.0006822529826409941,0.0006822529826411681,1000001291.7699554,8115.578389361685,30563.682356288173,0.0,2.0
