controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,111,111,223.99999999999156,-1.2012516313816302,0,0,running,0.03188645839691162,0.7817751169204712,-6.645570583157376,99.77893761523157,46.88637507144441,511.4824709198679,0.8951745971157161,-1.6178204909194036,3.6063725892386387,415.16920471187296,0.9461366693642711,1.899045178303728,1.899045178303728,0.8618196704807717,0.08250314403345088,0.0,0.24683293292504907,4.946586109063823,1.0,2.0,2.0,1.0,46.84112433499114,511.60161151011704,-21.392267837292756,321.1910446629237,-68.2333921722839,-190.41056684719337,415.2815204980837,0.12744453458062144,513.7414717819798,2.791651867799619,0.9807107875052544,0.0019089577956467685,3.054198453382937e-05,0.21940509987177112,0.21943564185630496,32745.300547532894,19.413514499419698,179.91224528173095,1.0,2.0
BASELINE:random,111,112,225.99999999999145,-1.1202278917078767,0,0,running,0.6022870540618896,0.9165390729904175,-6.645570583157376,99.77893761523157,45.12097831406081,516.8799925177914,0.666036310014421,-1.126933189017666,2.5506973041507686,420.3011605807867,0.8161104765988616,1.5970902617418867,1.5970902617418867,1.0565649122112655,0.09230540711996814,0.0,0.24702094936703348,4.941155439838773,1.0,2.0,2.0,1.0,45.090066585283104,516.9724531201346,-21.58327022869718,324.0588218474137,-66.67333681398028,-192.91363127272092,420.3891120528269,0.09749101477413209,518.9350936193417,2.852635629860821,1.2300229070496744,0.0023702827620903644,3.533824255990381e-05,0.25012188204522334,0.25015722028778326,28301.152363195055,17.140474748035345,167.35398557729965,1.0,2.0
BASELINE:random,111,113,227.99999999999133,-1.5792913074171797,0,0,running,-0.3710184395313263,-0.7538623809814453,-6.645570583157376,99.77893761523157,43.340309430536635,522.2537379451227,0.8231628683875851,-1.4551232627401651,3.248016919445344,425.4216086596034,0.9072832349313995,1.8022255462192693,1.8022255462192693,1.1735295070680756,0.28457803429071504,0.0,0.24695980786011157,4.944553702023197,1.0,2.0,2.0,1.0,43.30306570611565,522.3650186092912,-21.774272620101605,326.9265990319037,-65.07733832621726,-195.43841957738744,425.52774541394587,0.11734769374181625,524.1568163882191,2.82838609890942,1.017483915092608,0.0019411822631702719,3.8405295955830314e-05,0.27225524341846363,0.27229364871441947,26041.07067212096,15.92578519121129,160.5846818291345,1.0,2.0
BASELINE:random,111,114,229.99999999999122,-1.581342433525256,0,0,running,0.5965420007705688,-0.3173167109489441,-6.645570583157376,99.77893761523157,41.76594939401548,527.8323872559833,0.8160330034828815,-1.4449479039336601,3.2442359646546244,430.78234761402166,0.9033454508010109,1.801176272510446,1.801176272510446,1.0119081825639062,0.041448199790386595,0.0,0.24677379005913036,4.945088458357682,1.0,2.0,2.0,1.0,41.73036806721845,527.9445587718818,-21.96527501150603,329.79437621639374,-63.69564307872448,-198.1501825554881,430.8898125748218,0.11767956405254497,529.5912393118512,2.9618647721623437,0.9982694756797028,0.001884981097830944,4.222333686204678e-05,0.29394224392667606,0.2939844672635381,23686.426424650665,14.755571485923207,153.19497228947978,1.0,2.0
BASELINE:random,111,115,231.9999999999911,-1.42351402373455,0,0,running,0.4034629762172699,-0.21454522013664246,-6.645570583157376,99.77893761523157,40.23977451393973,533.6528300073229,0.7611619485181397,-1.3253706434983026,2.987545563181712,436.3998053211503,0.8724459573624831,1.7284517821396441,1.7284517821396441,0.9884500701908145,0.010114122177666676,0.0,0.24692137097742048,4.943459955268025,1.0,2.0,2.0,1.0,40.201325693183094,533.7650557528596,-22.156277402910455,332.66215340088377,-62.35760309609355,-201.10290235197576,436.5072535787846,0.11862937991421985,535.276826819864,3.0516083406059478,0.9735879325270609,0.0018188493948285592,4.4918409363344085e-05,0.3118231277463491,0.3118680461557125,22265.298415647285,13.895178275036939,148.56723204109386,1.0,2.0
BASELINE:random,111,116,233.999999999991,-1.4984448633076566,0,0,running,0.675780177116394,-0.4721953868865967,-6.645570583157376,99.77893761523157,38.80775844850362,539.7510253728778,0.7330446605157934,-1.2621895103074312,2.850847131432042,442.313738341782,0.8561802733745933,1.6884451816485018,1.6884451816485018,0.960181243067612,0.004113604944992885,0.0,0.24722144755224587,4.941958884206693,1.0,2.0,2.0,1.0,38.778547613196345,539.8656438571363,-22.34727979431488,335.5299305853738,-61.125827407511224,-204.3357132717626,442.4247501268039,0.11828216193939918,541.2565834909255,3.2048059676028773,0.892043624926768,0.0016480975052042453,4.796240167940132e-05,0.3266648957690179,0.3267128581706973,20852.29138292916,13.129456988175598,143.80510680127048,1.0,2.0
BASELINE:random,111,117,235.99999999999088,-1.6101730592693282,0,0,running,0.17196299135684967,-0.3258326053619385,-6.645570583157376,99.77893761523157,37.57034958539085,546.0721215161032,0.8368499460986285,-1.4855402792051424,3.3430195246417,448.4781528600123,0.914795029555052,1.8283926068111576,1.8283926068111576,0.8539903322181439,0.13982864374416556,0.0,0.24708041720973484,4.944647671453032,1.0,2.0,2.0,1.0,37.532072943720884,546.2008670970323,-22.538282185719304,338.3977077698638,-60.07035512944019,-207.80315932716846,448.602500338375,0.13431502487181024,547.4888525961079,3.2494969195928993,0.7985844934558448,0.0014586315130784469,5.148736504410119e-05,0.3387458828748467,0.3387973702398908,19424.815609581183,12.440105383219747,138.81663944799834,1.0,2.0
BASELINE:random,111,118,237.99999999999076,-1.6104327567997827,0,0,running,0.1316727101802826,0.8221731185913086,-6.645570583157376,99.77893761523157,36.15186540243766,552.3668808891957,1.1715725330000204,-2.2003810812865003,4.890719819502352,454.6069367309501,1.082392042191747,2.211497189575956,2.211497189575956,0.8811289114243945,0.24882357377915926,0.0,0.24663447154895343,4.953106482886553,1.0,2.0,2.0,1.0,36.09900095819893,552.535019900618,-22.729284577123728,341.26548495435384,-58.82828553532266,-211.26953494626412,454.76935741391554,0.17625372797961858,553.7129997451354,3.244023250653944,1.0410129157233827,0.001880058651688766,6.091857149667545e-05,0.36191210031105636,0.36197301888255307,16417.849016483036,11.121079906854769,127.64862160708351,1.0,2.0
BASELINE:random,111,119,239.99999999999065,-1.5979902390335092,0,0,running,0.5176388621330261,0.5222924947738647,-6.645570583157376,99.77893761523157,34.284934438834235,558.606097618121,1.5922678915682664,-3.1050594591865224,6.861503405079897,460.64918213068864,1.2618509783521454,2.6194471563824107,2.6194471563824107,1.0988164790065431,1.2155820229443683,0.0,0.24598312947916928,4.964156011022101,1.0,2.0,2.0,1.0,34.212004960893125,558.823143158448,-22.920286968528153,344.13326213884386,-57.13229192942128,-214.68988101960417,460.8588982781395,0.2289704682456177,559.8694192514282,3.317065053997034,1.2306063706964692,0.0021980239112574652,7.958394464450255e-05,0.39886223747721794,0.3989418214218625,12567.697752043721,9.41322392688413,111.70984275052068,1.0,2.0
BASELINE:random,111,120,241.99999999999054,-0.8583608082324712,0,0,running,0.8376302719116211,0.022672710940241814,-6.645570583157376,99.77893761523157,32.07174769357616,565.1539816097119,0.7032605788798088,-1.204523442430251,2.7671790159151826,466.9828287072302,0.8386063312900808,1.6634839992964112,1.6634839992964112,1.2498574778342533,0.5538256802177313,0.0,0.24654637872896598,4.943540378119701,1.0,2.0,2.0,1.0,32.039485335613435,565.2726514199524,-23.111289359932577,347.0010393233339,-55.15077469554601,-218.2716120966184,467.09841697778177,0.12297716700194972,566.1799175738345,3.48041459040012,1.312736314964745,0.00231858508968318,0.00010148224219359542,0.4383904710994473,0.4384919533416409,9856.124705009588,8.026852335650785,98.95299058942709,1.0,2.0
BASELINE:random,111,121,243.99999999999042,-1.589284272099755,0,0,running,0.4539034962654114,0.2500492036342621,-6.645570583157376,99.77893761523157,29.68473816704163,571.7715357341569,0.7058108939876558,-1.2079601186004885,2.776234558464637,473.38874512702364,0.8401255227569603,1.6662036365536588,1.6662036365536588,1.366905924764622,0.009576881675621485,0.0,0.24633473306293469,4.94418904577201,1.0,2.0,2.0,1.0,29.649825261945942,571.890914504055,-23.302291751337002,349.8688165078239,-52.952117013282944,-222.02209799623103,473.50509446195576,0.12437926533225596,572.658999955775,3.5523926115807223,1.42620909479143,0.00249050323997627,0.00013217037292612065,0.48673933885271203,0.4868715092256382,7567.989363496003,6.754981987295713,86.73153741198938,1.0,2.0
BASELINE:random,111,122,245.9999999999903,-1.5912166362743967,0,0,running,-0.9003071188926697,-0.28554677963256836,-6.645570583157376,99.77893761523157,27.413253852124257,578.2605588199972,1.198883983917043,-2.269585874818356,5.089812387123363,479.69226109314513,1.094935607201192,2.25606125517978,2.25606125517978,1.3748711068597683,1.0045503037861727,0.0,0.24552363586118114,4.957239536884978,1.0,2.0,2.0,1.0,27.33141130075849,578.4315793608148,-23.493294142741426,352.73659369231393,-50.824705443499916,-225.69498566850086,479.857048242459,0.18959490656556513,579.076936205836,3.394830299030993,1.224618778204689,0.002114777332056255,0.0001516302550845278,0.516283502854117,0.5164351331092014,6596.883321309436,6.0963399543359005,80.9920857891103,1.0,2.0
BASELINE:random,111,123,247.9999999999902,-1.1238438633233823,0,0,running,0.19072435796260834,0.40544813871383667,-6.645570583157376,99.77893761523157,25.083797497638063,584.6813012997208,0.9133806885525313,-1.6589675699262143,3.7787100252257586,485.93935332056736,0.9557095210117619,1.9438904354993258,1.9438904354993258,1.2670108408025014,0.02185439096565995,0.0,0.24553456290784992,4.951123393969526,1.0,2.0,2.0,1.0,25.03194178582119,584.8309219480188,-23.68429653414585,355.60437087680396,-48.71623831996704,-229.22655107121489,486.0852726580608,0.15835199160469413,585.3663855878116,3.404428162760262,1.3531552943516683,0.002311638193902885,0.000176772272520238,0.5505617237773006,0.550738496049821,5658.780107229273,5.415484662088344,75.02967834866386,1.0,2.0
BASELINE:random,111,124,249.99999999999008,-1.3434837703062117,0,0,running,-0.9207726716995239,-0.5683789849281311,-6.645570583157376,99.77893761523157,22.918021866010093,590.9884597123599,0.8206566177865426,-1.4517758300201367,3.317293995907168,492.09836475789035,0.9059009977842737,1.8213440081179524,1.8213440081179524,1.2794160683654967,0.1075113662705699,0.0,0.2456518858527357,4.948626303059793,1.0,2.0,2.0,1.0,22.874205402112864,591.1302695402411,-23.875298925550275,358.472148061294,-46.74950432766314,-232.65812147894712,492.2372888746863,0.14842476138482352,591.5726708017335,3.260943496516876,1.0759941134783912,0.0018188705573909324,0.00018017901693869113,0.5589715813380276,0.5591517603549663,5551.79402796284,5.162384372351562,74.33131113840882,1.0,2.0
BASELINE:random,111,125,251.99999999998997,-1.3045584431863275,0,0,running,-0.2082301825284958,-0.026815440505743027,-6.645570583157376,99.77893761523157,21.02048833616691,597.2060172743683,0.7043381336742235,-1.199950520800106,2.7737379016850277,498.1958554568119,0.8392485529771401,1.665454262861946,1.665454262861946,1.079381517931198,0.21211289724396554,0.0,0.24591957840652315,4.945360094943785,1.0,2.0,2.0,1.0,20.989942236804495,597.3307111341319,-24.0663013169547,361.339925245784,-45.056243553759195,-235.99078588834794,498.31866200316574,0.12838077289457694,597.699386095646,3.221458341046753,1.0372363521928167,0.0017353813243282036,0.0001815955348342223,0.5634197391944955,0.5636013347293297,5508.487880499526,4.946312623592513,74.05418200162106,1.0,2.0
BASELINE:random,111,126,253.99999999998985,-1.6143365804758558,0,0,running,0.7206641435623169,0.41666099429130554,-6.645570583157376,99.77893761523157,19.016464611859377,603.3674619265172,1.4010203033423658,-2.7042324109621894,6.0584525506913725,504.24194774767454,1.1836470349484958,2.461392400795,2.461392400795,1.0828929684025557,0.635383186618077,0.0,0.2450883849978128,4.9629824528690625,1.0,2.0,2.0,1.0,18.93170523117957,603.5643310127587,-24.257303708359125,364.207702430274,-43.189008939538695,-239.35662858248457,504.4342570036097,0.2143398929988838,603.8611687580509,3.3371287218465073,1.2193741050383455,0.0020192954409474742,0.0001930219963705084,0.5766377925467266,0.5768308145430971,5182.464045884503,4.5777368990474905,71.84363834583826,1.0,2.0
BASELINE:random,111,127,255.99999999998974,-0.9720685883571792,0,0,running,0.5321522951126099,0.4115055501461029,-6.645570583157376,99.77893761523157,16.55658396130044,609.7220136188241,0.8409407062420975,-1.501411247773807,3.459294587389492,510.4706463054567,0.9170281927193392,1.8599178980238595,1.8599178980238595,1.2643337894796844,0.5685145067470385,0.0,0.24536730928346034,4.950112655456417,1.0,2.0,2.0,1.0,16.499861130192677,609.8628560281279,-24.44830609976355,367.07547961476405,-40.948167229956226,-242.7873764133639,510.60876885601135,0.15183564741975158,610.086017361569,3.4106719560957717,1.3873456431093356,0.0022740164560878995,0.00020510970441152738,0.5901993135231123,0.5904044232275238,4877.110293826327,4.16183450128176,69.71218994846072,1.0,2.0
BASELINE:random,111,128,257.99999999999017,-1.600790376286939,0,0,running,-0.32487866282463074,0.17592954635620117,-6.645570583157376,99.77893761523157,13.941897769335727,615.9376336269652,0.8404904603320649,-1.4987859703839073,3.456091782353962,516.5691079823667,0.9167826679928373,1.8590566915384699,1.8590566915384699,1.3867942285648085,0.026260776828755925,0.0,0.24522319788736904,4.950498109565531,1.0,2.0,2.0,1.0,13.88011143833738,616.0726525829032,-24.639308491167974,369.9432567992541,-38.519419929505354,-246.12939578364907,516.7015615784094,0.14848457549800673,616.2289921401582,3.3329927271962627,1.3844313292109751,0.0022466182975306903,0.00019552735473918087,0.5851338150064466,0.5853293423611857,5116.056755045305,3.9026252702642745,71.42006910557564,1.0,2.0
BASELINE:random,111,129,259.9999999999906,-1.3192679650172974,0,0,running,0.7500696778297424,-0.7758306264877319,-6.645570583157376,99.77893761523157,11.455533561164922,622.3670404643651,0.7348523019046073,-1.2671811499677728,2.9497966117197336,522.9014966613694,0.8572352663677616,1.7174971940937003,1.7174971940937003,1.3596570682554272,0.09607091081056723,0.0,0.24528789040780283,4.9479626947909425,1.0,2.0,2.0,1.0,11.405337527910973,622.4938917440468,-24.830310882572398,372.8110339837441,-36.23564841048337,-249.68285776030262,523.0265371408258,0.13642173181464198,622.5983673145752,3.5379779969594423,1.2187773508979443,0.0019575659283445263,0.00019210841466003195,0.5857050187018014,0.5858971271164614,5207.074305247986,3.6818847032140023,72.06606712094275,1.0,2.0
BASELINE:random,111,130,261.9999999999911,-1.6128236250091914,0,0,running,0.01648559607565403,0.34501269459724426,-6.645570583157376,99.77893761523157,9.020942615986137,628.9896307742924,0.7963104075463242,-1.3970347996250334,3.232515255218645,529.442534549041,0.8923622625068388,1.7979197021053652,1.7979197021053652,1.2563725640404786,0.0327853409323677,0.0,0.24533618724022715,4.949128065087747,1.0,2.0,2.0,1.0,8.968776178139443,629.1136122885373,-25.021313273976823,375.6788111682341,-33.990089452116266,-253.43480112030315,529.5649210779321,0.1345093049274344,629.1775394217959,3.516866562489329,1.3190837875180517,0.002096520782878341,0.00019642314167568717,0.5931873320091043,0.5933837551507801,5092.70970905973,3.387674368546311,71.28277050895555,1.0,2.0
BASELINE:random,111,131,263.99999999999153,-1.6167341231955916,0,0,running,0.788994550704956,-0.97821044921875,-6.645570583157376,99.77893761523157,6.767255140152236,635.8737929141473,0.9430460588898872,-1.718668076529727,3.95103887628931,536.2626201515907,0.9711055858607174,1.9877220319474527,1.9877220319474527,1.2180921371930618,0.006956595656101186,0.0,0.24510926803350222,4.953112768530573,1.0,2.0,2.0,1.0,6.693767223261247,636.0109641963113,-25.212315665381247,378.54658835272414,-31.906082888642494,-257.46437584358716,536.3979159769038,0.15561630563501355,636.0461878649701,3.7344648291652467,1.0407900960134346,0.0016363435798696902,0.0001652924013597332,0.5634689676707723,0.5636342600721319,6051.623001159783,3.3576449485781463,77.71968361720903,1.0,2.0
BASELINE:random,111,132,265.999999999992,-1.501511592230102,0,0,running,-0.826095700263977,-0.00880095362663269,-6.645570583157376,99.77893761523157,4.8215034485491515,642.908834807732,0.9002020855332076,-1.6243322782077518,3.748246800748813,543.2509355824292,0.9487898005001991,1.9360389460826486,1.9360389460826486,1.0152666989992776,0.020111175225618748,0.0,0.2452031700830785,4.951904300948849,1.0,2.0,2.0,1.0,4.75821945125503,643.0468901221423,-25.403318056785672,381.41436553721417,-30.161537508040702,-261.63252458492815,543.3876283540139,0.15186880571876424,643.0644940813517,3.571036771023049,0.9614610098388047,0.0014951237685922952,0.00016757770623441023,0.564424808521134,0.5645923862273684,5969.116985170944,3.18952224241049,77.1941962393295,1.0,2.0
BASELINE:random,111,133,267.99999999999244,-1.5922013317564883,0,0,running,0.4543096125125885,0.23715823888778687,-6.645570583157376,99.77893761523157,2.7981513686486936,649.8462836335423,0.8884334499470675,-1.5974161298737088,3.6930355843594347,550.1484063777073,0.9425674776625107,1.921727239844259,1.921727239844259,1.0263324429192235,0.01260797187352257,0.0,0.2452845855161449,4.951416019653417,1.0,2.0,2.0,1.0,2.7600740488336974,649.9884670239236,-25.594320448190096,384.2821427217042,-28.354394497023794,-265.7063243022194,550.2899166830858,0.1471937457388057,649.994327108218,3.64847484042907,1.071813512821744,0.001648958257205372,0.00016521274203572153,0.5571777761539194,0.557342988895955,6054.56002978571,3.0011568129603186,77.75315483997889,1.0,2.0
BASELINE:random,111,134,269.9999999999929,-1.4891335331014495,0,0,running,-0.1791229546070099,-0.48608383536338806,-6.645570583157376,99.77893761523157,0.8811354347732397,656.8782919013155,0.8417641546379451,-1.4933857321959008,3.465778129458842,557.1501968495138,0.9174770594614042,1.8616600466945736,1.8616600466945736,1.0095587966478425,0.08940401243027347,0.0,0.24546823325581263,4.949838261972719,1.0,2.0,2.0,1.0,0.845703931102527,657.0178311230565,-25.78532283959452,387.1499199061942,-26.631026770697048,-269.86791121686224,557.2892459321936,0.14396730829060034,657.0183754118177,3.637244617497842,0.8713280220943345,0.001326185164224952,0.0001468589715141587,0.5298846452608924,0.5300315042324065,6811.094570529335,2.9315759618055632,82.47727222034868,1.0,2.0
BASELINE:random,111,135,271.99999999999335,-1.6404478925490036,0,0,running,-0.6491501331329346,0.9316469430923462,-6.645570583157376,99.77893761523157,-1.1130738881570637,663.6447158842424,1.1398155572558233,-2.1452998346444128,4.912012666591691,563.8929192875164,1.0676214484806041,2.2163060859438373,2.2163060859438373,0.9514806215344991,0.09391061977339603,0.0,0.24512475647827148,4.957532628166694,1.0,2.0,2.0,1.0,-1.1771426081347762,663.8096282051376,-25.976325230998945,390.01769709068424,-24.79918262286417,-273.79193111445346,564.0571989008246,0.17692053148983766,663.8106719257856,3.4576099149930655,1.1266206839610116,0.0016972018251718737,0.0001363074404208766,0.5077143720565686,0.5078506794969895,7338.272461815768,2.7301592141887485,85.62020025952374,1.0,2.0
BASELINE:random,111,136,273.9999999999938,-1.6314168410746215,0,0,running,0.07493647187948227,-0.041670963168144226,-6.645570583157376,99.77893761523157,-3.350359723193839,670.1441998980623,1.5371262584192011,-3.0191819266868656,6.859387199775731,570.374781028732,1.23980896045286,2.619043184022694,2.619043184022694,1.1197003087860888,0.04255775499298306,0.0,0.2446168258399496,4.968053997024517,1.0,2.0,2.0,1.0,-3.4356363836295074,670.3650672163833,-26.16732762240337,392.88547427517426,-22.731691238773863,-277.47959294120903,570.5951585588398,0.23675827571040284,670.3738710163058,3.4750981187783694,1.1094780042488346,0.0016550137948646976,0.00011943505848555704,0.47694426019726077,0.4770636952557463,8374.777533728495,2.5440477956109695,91.47844202074138,1.0,2.0
BASELINE:random,111,137,275.99999999999426,-1.3699325040647214,0,0,running,-0.267354279756546,0.6692991256713867,-6.645570583157376,99.77893761523157,-5.8079150683265315,676.5444166506549,1.4004018705415433,-2.7280554167838607,6.242313607381564,576.7660873124588,1.1833857657338722,2.4984622485404024,2.4984622485404024,1.149552955270941,0.08482454307857618,0.0,0.24455146875753841,4.965359068489197,1.0,2.0,2.0,1.0,-5.87925927508277,676.7579977629523,-26.358330013807795,395.7532514596643,-20.479070738725024,-281.0047463032881,576.9795690334,0.22518189840191807,676.7835349842251,3.373590309972127,1.2770179577069258,0.0018868927680645929,0.00011912148922227967,0.4688386284687062,0.4689577499579285,8396.853410862564,2.2491121734774837,91.6067405014155,1.0,2.0
BASELINE:random,111,138,277.9999999999947,-1.1300230291466282,0,0,running,0.36772286891937256,0.11699987202882767,-6.645570583157376,99.77893761523157,-8.519780453708075,682.8423875507211,1.0724879624962018,-2.0085995752765986,4.6557041040213445,583.0664621750371,1.035609947082492,2.1577080673764337,2.1577080673764337,1.3251998063280883,0.009540736206732438,0.0,0.24470791276609805,4.957508557660076,1.0,2.0,2.0,1.0,-8.569245886304405,683.0165337487681,-26.54933240521222,398.6210286441543,-17.980086518907815,-284.3955051046138,583.2407685255706,0.18103515491792294,683.0702872686252,3.4354557339496785,1.3427320689364741,0.0019657304584358645,0.00011421076541363523,0.45569176226550934,0.45580597303092296,8757.859842137525,1.9654901157366904,93.56279544104305,1.0,2.0
BASELINE:random,111,139,279.99999999999517,-1.360847850024613,0,0,running,0.6845571994781494,-0.5804592967033386,-6.645570583157376,99.77893761523157,-11.183911769928272,689.397859634859,0.9637777597407751,-1.7676464367458165,4.123122471976238,589.636387737659,0.981721834197842,2.030547333104116,2.030547333104116,1.3066859785828857,0.27117747358180777,0.0,0.24470991002491008,4.955016463628854,1.0,2.0,2.0,1.0,-11.225459930574,689.55774437698,-26.740334796616644,401.48880582864433,-15.514874866042643,-288.0689385483357,589.7965889115894,0.16519497697017405,689.6491091714115,3.6153411347511972,1.2181866126141465,0.0017663861178299123,0.00011572704807636228,0.45401762209590113,0.45413334914397746,8643.150163911927,1.7690831012196944,92.95171062919125,1.0,2.0
BASELINE:random,111,140,281.9999999999956,-1.6406206026887427,0,0,running,-0.6935078501701355,-0.9583190679550171,-6.645570583157376,99.77893761523157,-13.312132267434738,696.2049557259696,1.115352232405576,-2.096882282487003,4.851199175562764,596.4632747488488,1.056102377805095,2.2025437965141044,2.2025437965141044,1.0738376821162892,0.011341727559101912,0.0,0.2445461764698554,4.958859173012764,1.0,2.0,2.0,1.0,-13.358385055998315,696.3795396601842,-26.931337188021068,404.35658301313435,-13.572952132022753,-292.0229566470498,596.6383663816354,0.18060695040814043,696.5076522972553,3.535186497705564,0.8156183372124362,0.0011710113083787733,0.00010756525866432267,0.4394455096055252,0.43955307486418954,9298.871129841598,1.6956459933665486,96.41574515869686,1.0,2.0
BASELINE:random,111,141,283.9999999999961,-1.662787819147902,0,0,running,0.3133416473865509,-0.48101139068603516,-6.645570583157376,99.77893761523157,-14.912875171818369,703.1488970959026,1.3623227485910505,-2.6374501977282288,6.052234581616498,603.4265956426417,1.1671858243617639,2.4601289766222623,2.4601289766222623,0.7950326281686111,0.11638731427065221,0.0,0.24430493440097284,4.96513332616511,1.0,2.0,2.0,1.0,-14.964622801834418,703.3532952852893,-27.122339579425493,407.2243601976244,-12.157716777591075,-296.12893508766496,603.6316856052537,0.21084695168966794,703.5124717617141,3.616856581617224,0.6543709104264267,0.0009301482726919817,9.166524911109822e-05,0.41090693611606177,0.41099860136517286,10911.574242955377,1.6597732774075151,104.4452937935596,1.0,2.0
BASELINE:random,111,142,285.99999999999653,-1.685011888476714,0,0,running,-0.5774798393249512,-0.5142261385917664,-6.645570583157376,99.77893761523157,-16.127238427426164,710.139484070996,1.6662628010212486,-3.3030103438868688,7.530116650462508,610.4341886681055,1.2908380227670893,2.744105801615985,2.744105801615985,0.5994856425050299,0.21077692420860583,0.0,0.2440257694129497,4.972820624846069,1.0,2.0,2.0,1.0,-16.196254556783586,710.3738104422106,-27.313341970829917,410.0921373821144,-11.117087414046331,-300.2816730600962,610.669562273214,0.24427868175114972,710.5584206973089,3.515624761572942,0.4357161093654671,0.0006132023724915986,6.962780791139969e-05,0.36830556295344596,0.36837519076135733,14364.586752845666,1.6741954564658503,119.8406601384489,1.0,2.0
BASELINE:random,111,143,287.999999999997,-1.7078422572108138,0,0,running,-0.9890294075012207,0.264057993888855,-6.645570583157376,99.77893761523157,-17.16564913801155,716.754933441019,2.7061078113779424,-5.57693968178515,12.554102827641689,617.0656784152092,1.6450251704390249,3.5431769399285846,3.5431769399285846,0.45085636275935514,0.25193436793480306,0.0,0.24319608549410995,4.998750873400457,1.0,2.0,2.0,1.0,-17.27690230496603,717.1052908735162,-27.50434436223434,412.9599145666044,-10.227442057268311,-304.1453763069117,617.4178906068008,0.367597058833997,717.3133830844407,3.3121661661808233,0.48137652155656047,0.0006710825880407255,5.132214156944263e-05,0.32746216253242566,0.3275134846739951,19487.441715480316,1.7495086444173285,139.5864640106032,1.0,2.0
BASELINE:random,111,144,289.99999999999744,-1.701899071657334,0,0,running,0.017098011448979378,0.27037855982780457,-6.645570583157376,99.77893761523157,-18.341616986147752,723.1856445577234,3.4251119565555,-7.1519100964934506,16.04250754263373,623.5164149902894,1.850705799568235,4.005309918425006,4.005309918425006,0.49751583697544877,0.2291812370888298,0.0,0.24260716045787048,5.0169229971047224,1.0,2.0,2.0,1.0,-18.488542590599593,723.6131668410308,-27.695346753638766,415.82769175109445,-9.206804163039175,-307.78547508993637,623.9466335670992,0.45206463693574633,723.8493223267049,3.3076630768771493,0.5639336571856308,0.0007790760311454739,4.0457904236926176e-05,0.298805427645225,0.2988458855494619,24719.784705880356,1.8975391705409308,157.21381634887126,1.0,2.0
BASELINE:random,111,145,291.9999999999979,-1.7099320763120829,0,0,running,-0.5901463031768799,-0.8625564575195312,-6.645570583157376,99.77893761523157,-19.31296804604909,729.6066055079227,3.5811520959274072,-7.4995144156006255,16.832117752560997,629.9550414129797,1.8923932191612312,4.1026964002422845,4.1026964002422845,0.4554102193209979,0.3318128359116193,0.0,0.24240551640085642,5.021251918667448,1.0,2.0,2.0,1.0,-19.468791488323,730.0514557027693,-27.88634914504319,418.6954689355845,-8.417557656720192,-311.3559867671849,630.4029521272788,0.4713519290478651,730.3110034880676,3.208614850486892,0.26709442620519463,0.00036572696416939295,2.7269100087534793e-05,0.26093734373186106,0.2609646128319486,36674.0314490938,2.2628238821670807,191.49128198738472,1.0,2.0
BASELINE:random,111,146,293.99999999999835,-1.7298326518312648,0,0,running,0.6371708512306213,0.9703944325447083,-6.645570583157376,99.77893761523157,-20.32566802144272,735.9719435919201,4.2428921236016715,-8.948394701541494,20.040433234255026,636.340070968013,2.059828178174498,4.476654245556052,4.476654245556052,0.3545400818670432,0.14057971715582626,0.0,0.24187149839734884,5.038055136496975,1.0,2.0,2.0,1.0,-20.51650175921964,736.495488815215,-28.077351536447615,421.5632461200745,-7.560849777227976,-314.93224269514053,636.8676230612546,0.5572406269367522,736.7811967535536,3.3133545511672335,0.593329080989409,0.0008052988914534851,2.249416553259869e-05,0.2429055497170423,0.2429280438825749,44458.11288845827,2.6464365711692177,210.83431708792818,1.0,2.0
BASELINE:random,111,147,295.9999999999988,-1.6000796297870195,0,0,running,-0.0686110407114029,0.618230402469635,-6.645570583157376,99.77893761523157,-21.88762744626088,742.3787544179269,4.172722394372843,-8.807548099045158,19.767105903234913,642.7805573072941,2.0427242580370075,4.44602135658781,4.44602135658781,0.6400055658595956,0.010985802809535206,0.0,0.24179619367857885,5.036976578138302,1.0,2.0,2.0,1.0,-22.080981023246327,742.8920404518483,-28.26835392785204,424.4310233045645,-6.187372904605712,-318.46101714728377,643.2983094456216,0.5484962701348535,743.2201245187455,3.2732289123830887,0.7754073086610731,0.001043307740305294,2.1136238683621372e-05,0.23271220504452517,0.23273334128320877,47314.16647755929,3.0487883774128828,217.4968307056198,1.0,2.0
