controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,297,111,223.99999999999156,-1.534169219600904,0,0,running,0.08278164267539978,0.24276456236839294,95.6877699323527,-29.049108168292186,382.36830210065057,0.5917634827858812,0.11758939911690111,-0.030479750699143916,0.1241798440377046,288.2087937529564,0.34291310723986784,0.35239160608292674,0.35239160608292674,0.6552274561799865,0.01400827832994097,0.0,0.40362208027673274,4.225687475611623,1.0,2.0,2.0,1.0,382.3146566703582,0.31691854881535164,536.6302254546639,-162.91140943747442,154.31556878430573,-163.22832798628977,288.12729083908613,0.28003137310043946,382.31478802465966,2.8806788872129276,0.6344262766629047,0.0016594343105085084,0.0003562848699727723,0.8132482898134139,0.8136045746833868,2807.9645771024752,52.93779632890542,2.3567555965358213,1.0,2.0
BASELINE:random,297,112,225.99999999999145,-1.5393146160518278,0,0,running,-0.9602027535438538,-0.002447351347655058,95.6877699323527,-29.049108168292186,387.79359218330075,-0.7237263528459714,0.11906371966895397,-0.03066901051509409,0.12555377231596462,293.47595923327907,0.3450561108993057,0.3543356774528422,0.3543356774528422,0.6498146605445164,0.2298000765521491,0.0,0.4021507881455302,4.247242451963613,1.0,2.0,2.0,1.0,387.7390999260972,-0.992503053558039,541.4215667533671,-164.36597559316616,153.6824668272699,-163.37347253960812,293.3958971111886,0.27424500166967875,387.7403701883663,2.708806669460285,0.6684286533289836,0.0017239078123442676,0.00033822464844217537,0.7904940436299344,0.7908322682783765,2957.8710862530065,54.339857122934944,2.247446131061371,1.0,2.0
BASELINE:random,297,113,227.99999999999133,-1.542648541546687,0,0,running,0.4221377372741699,0.17061206698417664,95.6877699323527,-29.049108168292186,393.1223930796708,-2.043199342024194,0.12039867427778064,-0.03073336594976523,0.1268127073358435,298.6581225386644,0.3469851211187313,0.356107718725449,0.356107718725449,0.6586370885370094,0.1739018030987593,0.0,0.4013077796730597,4.259005461065239,1.0,2.0,2.0,1.0,393.07002787830436,-2.314150181413652,546.2129080520702,-165.8205417488579,153.14288017376592,-163.50639156744424,298.5815890499491,0.2759646203410889,393.0768399528432,2.7797358997476307,0.631174626023645,0.0016057283509742393,0.00031001148889411607,0.7566360757364248,0.756946087225319,3226.998138906658,56.765717590587045,2.1567209676670354,1.0,2.0
BASELINE:random,297,114,229.99999999999122,-1.5494975771679844,0,0,running,-0.7495867609977722,0.7177747488021851,95.6877699323527,-29.049108168292186,398.37099246123967,-3.3502816452294386,0.12179347175944372,-0.030852352033914232,0.1281250426952123,303.77222204331684,0.3489892143884159,0.35794558622116335,0.35794558622116335,0.6349420975533921,0.0006502217700888271,0.0,0.40019975038252387,4.274997530632734,1.0,2.0,2.0,1.0,398.3240841936888,-3.6178440345778426,551.0042493507734,-167.27510790454963,152.6801651570846,-163.65726386997179,303.70295998742745,0.2716431809533421,398.3405136867193,2.662716940643954,0.629591145983308,0.0015805350556897166,0.00027712725908044645,0.7147412453562605,0.715018372615341,3609.8365991539854,60.046503822721434,2.0625173506871515,1.0,2.0
BASELINE:random,297,115,231.9999999999911,-1.554098664404976,0,0,running,0.02133833058178425,0.4589864909648895,95.6877699323527,-29.049108168292186,403.5282721976904,-4.645614905661978,0.12325651065462391,-0.031032735433201245,0.12949408608100096,308.80625854796824,0.3510790661013896,0.3598528672680002,0.3598528672680002,0.6295129396962911,0.1729044746675092,0.0,0.398792091812367,4.295833436183866,1.0,2.0,2.0,1.0,403.48425885573624,-4.906640417033543,555.7955906494766,-168.72967406024136,152.31133179374038,-163.82303364320782,308.74186198616337,0.2647102035373028,403.5140917793886,2.6560811283204653,0.6051403654179065,0.0014996759165197924,0.00024138054686620921,0.6668738155001315,0.6671151960469978,4144.318291260627,64.34622240932316,1.9702672180557617,1.0,2.0
BASELINE:random,297,116,233.999999999991,-1.5638265847259543,0,0,running,0.7904834747314453,-0.015968695282936096,95.6877699323527,-29.049108168292186,408.8361439145242,-5.846160003896237,0.12463326392692672,-0.031137576561002345,0.13080091942442462,314.00681669543036,0.3530343664955676,0.3616640975054403,0.3616640975054403,0.5826673177128461,0.10581802369915667,0.0,0.3977665601251291,4.310643078516878,1.0,2.0,2.0,1.0,408.79074346714447,-6.106805776116005,560.5869319481798,-170.1842402159331,151.79618848103527,-164.0774344398171,313.94238528013796,0.2645702538047672,408.8363548184138,2.779264396204158,0.526516015349799,0.0012878404993696179,0.0002073775794494633,0.6191019772773718,0.6193093548568213,4823.714047075874,69.42707443711333,1.8961493030348284,1.0,2.0
BASELINE:random,297,117,235.99999999999088,-1.5802069142212523,0,0,running,0.5511783957481384,0.5990661978721619,95.6877699323527,-29.049108168292186,414.35601656207973,-6.883155997317009,0.12597437378610613,-0.0312132218536762,0.1320922669103618,319.43822696369716,0.3549286883109143,0.3634449984665655,0.3634449984665655,0.49411377731076817,0.42298554570786356,0.0,0.39690071202086546,4.32293205161125,1.0,2.0,2.0,1.0,414.3133439391631,-7.147823611357012,565.3782732468829,-171.63880637162484,151.06492930771986,-164.49098276026783,319.3773985059263,0.26808561816743365,414.3749972530079,2.835699149143387,0.42712226160505123,0.0010307626291078153,0.00016504218641356515,0.5581823396344967,0.5583473818209104,6060.811727134048,77.82928111491374,1.847898338594276,1.0,2.0
BASELINE:random,297,118,237.99999999999076,-1.5986298970068669,0,0,running,0.38578614592552185,0.12378257513046265,95.6877699323527,-29.049108168292186,420.0094477236702,-7.784760835507526,0.12739913253476132,-0.031365561947143406,0.13346227657090134,325.01803511938294,0.356930150778498,0.3653248918030379,0.3653248918030379,0.4075302907610796,0.7534614021704467,0.0,0.39567741303267245,4.341053568142854,1.0,2.0,2.0,1.0,419.9665941804069,-8.045442937411536,570.1696145455861,-173.09337252731657,150.2030203651792,-165.04792958990504,324.9583201101817,0.26418096907860444,420.04365175485003,2.8857768502784564,0.36956390321271426,0.0008798226128850105,0.00012815040127986673,0.4990982271055582,0.49922637750683807,7805.273730145572,88.32902444741453,1.8047632292406341,1.0,2.0
BASELINE:random,297,119,239.99999999999065,-1.608999150987076,0,0,running,0.8404843807220459,-0.8603219985961914,95.6877699323527,-29.049108168292186,425.9140165537597,-8.625125980777959,0.12876740183482763,-0.03146828140020402,0.13479036069442735,330.8572396156056,0.3588417504065373,0.36713806761820184,0.36713806761820184,0.3743055974673425,0.03338427677955946,0.0,0.3946981995366474,4.355273254592487,1.0,2.0,2.0,1.0,425.87575039053746,-8.887085250967175,574.9609558442893,-174.5479386830083,149.08520545375183,-165.66085343204114,330.8029770228396,0.26473941619226127,425.968467207329,3.076715181809448,0.3620694049749881,0.0008499910975775579,0.00010001314013886647,0.4469596466357359,0.4470596597758748,10000.823524466858,99.98867536035955,1.7573628388825047,1.0,2.0
BASELINE:random,297,120,241.99999999999054,-1.6229945698239372,0,0,running,0.9510883092880249,0.2307296097278595,95.6877699323527,-29.049108168292186,432.17630271316864,-9.361342714891228,0.1301563011962787,-0.031590183111597295,0.13613951008296657,337.06400104658815,0.3607718131953752,0.36897087972218967,0.36897087972218967,0.32713087861326845,0.021198794586688923,0.0,0.3936325634430288,4.370956345186887,1.0,2.0,2.0,1.0,432.1357247139285,-9.622337998915384,579.7522971429925,-176.00250483870005,147.61657242906398,-166.38016683978466,337.0083465968151,0.2641308620839001,432.24284142435204,3.2189637505560156,0.24156661288562117,0.0005588678162710509,7.229745902709655e-05,0.3920711878490638,0.3921434853080909,13834.104001878359,117.60530644717342,1.7595162246452674,0.0,2.0
BASELINE:random,297,121,243.99999999999042,-1.6350188687261054,0,0,running,-0.8222973346710205,-0.9014928936958313,95.6877699323527,-29.049108168292186,438.4862044820027,-10.186296347396674,0.131545458279552,-0.03171292320720508,0.1374919404818219,343.3170144334259,0.36269196059404457,0.37079905674343605,0.37079905674343605,0.2925324202011923,0.1272788714523524,0.0,0.3925676081396278,4.386687384982318,1.0,2.0,2.0,1.0,438.4431730088329,-10.446944541836814,584.5436384416956,-177.45707099439178,146.10046543286273,-167.01012645255497,343.25982408331134,0.26417643526262197,438.56761691706515,3.1417392901474352,0.42183328675565485,0.0009618432152399922,5.8496778949644563e-05,0.35294734449965737,0.353005841278607,17097.499405421975,130.7459829737911,1.7283927907469931,1.0,2.0
BASELINE:random,297,122,245.9999999999903,-1.612788780224081,0,0,running,-0.4644607901573181,0.2833970785140991,95.6877699323527,-29.049108168292186,444.5945362886077,-11.170804445566723,0.1329442557720973,-0.031842130880467744,0.13884029545211346,349.364516448337,0.3646152160457614,0.3726127956097502,0.3726127956097502,0.4191931794664749,0.2075137494999208,0.0,0.3914599023518354,4.403181627631878,1.0,2.0,2.0,1.0,444.54364770554514,-11.435667250977701,589.3349797403988,-178.91163715008352,144.79133203485367,-167.47596989910582,349.3002387028276,0.26970716263437833,444.6907118445661,3.0437418774646807,0.4170573223780333,0.0009378593059614144,4.7516857841332485e-05,0.31673735355374655,0.31678487041158787,21047.876910696363,145.0679801653635,1.7770879094919656,1.0,2.0
BASELINE:random,297,123,247.9999999999902,-1.6117171606677054,0,0,running,-0.5823199152946472,-0.4323780834674835,95.6877699323527,-29.049108168292186,450.5037940162157,-12.253540387661786,0.13441000065543376,-0.03203052686247364,0.1402397766868871,355.2133190686326,0.36661969485480966,0.3744860166773749,0.3744860166773749,0.4463677222512353,0.8380807542188072,0.0,0.390074136486238,4.424375236858156,1.0,2.0,2.0,1.0,450.4511934320499,-12.510978917017553,594.126321039102,-180.36620330577526,143.67512760705208,-167.8552243887577,355.1486961434004,0.26275733643695875,450.6249019504138,2.963721440479472,0.49333603017791927,0.0010947819972723257,4.048718313260607e-05,0.2857605730839873,0.2858010602671199,24702.063869127498,157.15671127505124,1.9575419121132303,1.0,2.0
BASELINE:random,297,124,249.99999999999008,-1.6024146641740162,0,0,running,-0.8719978332519531,-0.7605622410774231,95.6877699323527,-29.049108168292186,456.15356253883874,-13.508374396969854,0.13577046398977588,-0.032123290567852944,0.14154363318629884,360.8006403064902,0.3684704384204734,0.3762228504308302,0.3762228504308302,0.5285121155167383,0.009692677616087789,0.0,0.3891230406382841,4.438384125637409,1.0,2.0,2.0,1.0,456.1049655554459,-13.768058814488768,598.9176623378052,-181.820769461467,142.81269678235924,-168.05271064697823,360.7409948566539,0.2641924743383508,456.3127206728448,2.8316545217893756,0.5874549839097377,0.0012873955892430946,3.5778514342472844e-05,0.25807435339102025,0.2581101319053627,27952.82883830032,167.17433455811945,2.3602337490741396,1.0,2.0
BASELINE:random,297,125,251.99999999998997,-1.5999537852696122,0,0,running,0.5438970923423767,0.4971671998500824,95.6877699323527,-29.049108168292186,461.7622965019208,-14.795610956642495,0.13718518276888914,-0.03226355585811941,0.14288567028059612,366.35190894261206,0.37038518162703155,0.3780022093594112,0.3780022093594112,0.5703947018057377,0.015322412244330636,0.0,0.38794853019580267,4.456198116647996,1.0,2.0,2.0,1.0,461.7124984759068,-15.052799917800257,603.7090036365083,-183.27533561715873,141.99650516060154,-168.22253569935847,366.29223108062945,0.261965656406141,461.9578097989356,2.915720839920318,0.5206451282874209,0.0011270404293284417,3.081408616796534e-05,0.23385817001097026,0.2338889840971382,32455.913406070023,180.13169940992339,2.9127776714042164,1.0,2.0
BASELINE:random,297,126,253.99999999998985,-1.608718199346004,0,0,running,-0.8269052505493164,0.15372946858406067,95.6877699323527,-29.049108168292186,467.28579255061896,-16.053677840684013,0.1384914169660052,-0.032308118555202145,0.14414595205152334,371.8251896028633,0.37214434963600507,0.37966557922930455,0.37966557922930455,0.5289249570624497,0.19349807529402224,0.0,0.38721927708755494,4.4665491324891144,1.0,2.0,2.0,1.0,467.2422440951025,-16.312832609815217,608.5003449352115,-184.72990177285047,141.258100840109,-168.41706916303525,371.7726993546715,0.2627882462008506,467.526922406382,2.7643766843211357,0.5518364671999361,0.0011803308873842206,2.8494654433890277e-05,0.21857327318641737,0.21860176784085125,35097.64527411119,187.31120747177474,3.486664534617116,1.0,2.0
BASELINE:random,297,127,255.99999999998974,-1.6071508234408414,0,0,running,-0.7526260614395142,0.3443096876144409,95.6877699323527,-29.049108168292186,472.5209575554075,-17.371215102935857,0.13986920133015063,-0.03241586259866491,0.14545974997081765,377.0140905597539,0.3739909107587384,0.3813918588155988,0.3813918588155988,0.5613072400396087,0.011533875304701142,0.0,0.3861987839658259,4.4818663745061125,1.0,2.0,2.0,1.0,472.4783911435285,-17.629565668606944,613.2916862339147,-186.1844679285422,140.81329509038622,-168.55490225993526,376.9636297888775,0.2618337529861748,472.80718235158065,2.6682673120468503,0.5653697374982661,0.0011957723118466794,2.6928149159987378e-05,0.20680727694401396,0.20683420509317396,37139.31724312453,192.67213438360025,4.0946153900475855,1.0,2.0
BASELINE:random,297,128,257.99999999999017,-1.6108740922095501,0,0,running,0.4454372525215149,-0.20734670758247375,95.6877699323527,-29.049108168292186,477.7850454312471,-18.668221408375864,0.14117378055686852,-0.03245853293043603,0.14671530831439908,382.2382643765538,0.3757309949376928,0.3830343435181747,0.3830343435181747,0.5546448533773038,0.799974104903189,0.0,0.3854757354319236,4.49216160930718,1.0,2.0,2.0,1.0,477.739524914105,-18.93296193441455,618.0830275326178,-187.63903408423394,140.34350261851282,-168.7060721498194,382.1856615563463,0.26862550811143243,478.11453723220416,2.7485643145949283,0.5368512818564041,0.0011228507816646313,2.3761899394847567e-05,0.19160098303754156,0.1916247449369364,42087.62601853023,205.09338478469925,4.932497955957341,1.0,2.0
BASELINE:random,297,129,259.9999999999906,-1.6160261467908954,0,0,running,0.4504410922527313,-0.6541022658348083,95.6877699323527,-29.049108168292186,483.2334114507321,-19.972061517699768,0.1426184978706891,-0.03262671058952794,0.14808683893579452,387.65192768228206,0.3776486434116891,0.3848205282151597,0.3848205282151597,0.5379313502845295,0.7180384875402361,0.0,0.38418946988711294,4.512127358307812,1.0,2.0,2.0,1.0,483.1851428378572,-20.2324441454804,622.874368831321,-189.09360023992568,139.68922599346382,-168.86115609444528,387.5976619810274,0.264818752808055,483.60855457212546,2.8459983171331253,0.5426001488030533,0.0011219821148182956,2.1135811240282575e-05,0.17987454538213776,0.17989568119337807,47316.38548781831,217.44495313176927,5.83762326130941,1.0,2.0
BASELINE:random,297,130,261.9999999999911,-1.6193814247323188,0,0,running,-0.35197320580482483,0.9502425789833069,95.6877699323527,-29.049108168292186,488.68390571616357,-21.249777424195884,0.14403450037195337,-0.03276942230644243,0.1494357528975566,393.07352022371504,0.37951877472920015,0.38656920841882453,0.38656920841882453,0.533929410047834,0.4887524160820377,0.0,0.3830206336788031,4.530162249290313,1.0,2.0,2.0,1.0,488.6362259687154,-21.507766521324555,627.6657101300242,-190.54816639561741,139.02948416130877,-169.04039987429286,393.0208148879618,0.2623580236127505,489.1093388493878,2.7572029596142618,0.5035857249964043,0.0010295974437557688,1.7717714758188586e-05,0.16709556200239156,0.16711327971714976,56443.48662178648,237.47461021101947,7.0211200609909135,1.0,2.0
BASELINE:random,297,131,263.99999999999153,-1.6255109103560847,0,0,running,0.19432514905929565,-0.49598637223243713,95.6877699323527,-29.049108168292186,494.09994605448287,-22.516157873128797,0.1454892090989432,-0.03294718424517663,0.15081919056748624,398.465734438898,0.38143047741225816,0.38835446510563804,0.38835446510563804,0.5101459962617382,0.2874887601071222,0.0,0.3817002464284582,4.55089969738274,1.0,2.0,2.0,1.0,494.05621949100555,-22.767452558592367,632.4570514287274,-192.00273255130915,138.40083193772182,-169.23527999271678,398.41797248739147,0.25507063981526923,494.58053430533676,2.8050736970744987,0.5113756384830723,0.0010339582798205417,1.048337573992636e-05,0.1418717627236622,0.14188224609940212,95387.07169382487,308.6739521290853,10.366434818008232,1.0,2.0
BASELINE:random,297,132,265.999999999992,-1.6319586982426593,0,0,running,0.5697497725486755,0.7777727246284485,95.6877699323527,-29.049108168292186,499.6566861051099,-23.705584769135,0.14692231049187998,-0.03310617383261588,0.15218823033309012,404.0042555173268,0.3833044618731694,0.3901130994123244,0.3901130994123244,0.48540969026828845,0.15282318108428916,0.0,0.3804681570242719,4.5701969670052325,1.0,2.0,2.0,1.0,499.61667761198396,-23.954482255480542,637.2483927274305,-193.4572987070009,137.63171511544658,-169.50281645152035,403.9610348442676,0.2520925191895546,500.19060543773236,2.874482370154956,0.41344169616183246,0.0008265682955001083,9.344307221268037e-06,0.1385017333438315,0.13851107765105278,107012.79804065792,326.92615863038577,11.492817054045132,1.0,2.0
BASELINE:random,297,133,267.99999999999244,-1.6444761463365223,0,0,running,-0.15089955925941467,-0.17255866527557373,95.6877699323527,-29.049108168292186,505.28127547727536,-24.830957566955842,0.14830749896489298,-0.033223544159667384,0.15352551404247308,409.61522503329167,0.38510712660880864,0.3918233199319217,0.3918233199319217,0.4256434124883338,0.19183268677431253,0.0,0.37942592476902215,4.586247393959044,1.0,2.0,2.0,1.0,505.235750069868,-25.078021168597388,642.0397340261337,-194.91186486269262,136.80398395626574,-169.83384369409524,409.56723204704474,0.2512229805883573,505.8577569775863,2.8565573191016935,0.43345961324988774,0.0008568804318426076,9.045816027446522e-06,0.13814786511796728,0.1381569109339947,110543.36502870347,332.2585710080878,12.149362961362844,1.0,2.0
BASELINE:random,297,134,269.9999999999929,-1.6440111936925361,0,0,running,-0.9093468189239502,0.7307500243186951,95.6877699323527,-29.049108168292186,510.6853303716523,-26.00416841529926,0.14967034872589907,-0.033320805571192276,0.15484300053915911,415.0087310270345,0.3868725225780439,0.3935009536699487,0.3935009536699487,0.44303491194034395,0.0012066559525916614,0.0,0.378472029051115,4.6007999652742555,1.0,2.0,2.0,1.0,510.63818157594517,-26.254411077177025,646.8310753248369,-196.36643101838436,136.1928937488917,-170.11201994120734,414.959822699762,0.25464563369573273,511.31267007986156,2.685423213222752,0.47397059213786596,0.0009269682131362761,9.200087899990992e-06,0.13936357931012994,0.13937277939802992,108689.97590868315,329.4428409070564,12.545536408264303,1.0,2.0
BASELINE:random,297,135,271.99999999999335,-1.6461632477833006,0,0,running,0.9855926632881165,0.10575635731220245,95.6877699323527,-29.049108168292186,516.0956889684793,-27.119191812506365,0.1510448458098249,-0.03342841464227604,0.15616959213256887,420.4123487308938,0.38864488393625474,0.3951829856314273,0.3951829856314273,0.4449253339726408,0.02953359505669658,0.0,0.3774739549709756,4.61617934537755,1.0,2.0,2.0,1.0,516.0477710968933,-27.367967983643723,651.6224166235401,-197.8209971740761,135.5746455266468,-170.45302919043237,420.3633628319349,0.25334898015010826,516.7729750341298,2.831101655507236,0.3602582334895585,0.0006971305600215726,1.0245635859987457e-05,0.1436824539196454,0.1436926995555054,97599.96628351863,312.17728019079743,12.054543383927578,1.0,2.0
BASELINE:random,297,136,273.9999999999938,-1.6557112946638504,0,0,running,-0.9738590717315674,-0.8143201470375061,95.6877699323527,-29.049108168292186,521.50505693545,-28.27856939388775,0.15241639240256463,-0.03353407887647761,0.15749818725396628,425.817984167744,0.3904054205599157,0.39686041280778594,0.39686041280778594,0.40429162930118656,0.0021868883652761545,0.0,0.37648892794542366,4.631378299378473,1.0,2.0,2.0,1.0,521.4606283282824,-28.526871957480296,656.4137579222432,-199.27556332976783,134.9531295939608,-170.74869137228754,425.77317867298814,0.2522460390600609,522.2403367418162,2.7063804883410936,0.49159294366258843,0.0009413155382243498,1.051628689985359e-05,0.14333491724015568,0.14334543352705553,95088.53234980284,308.1138140839615,12.42617883489756,1.0,2.0
BASELINE:random,297,137,275.99999999999426,-1.6486088639748115,0,0,running,0.9897759556770325,0.3111162781715393,95.6877699323527,-29.049108168292186,526.9498096221442,-29.457484623534377,0.15384580530813208,-0.03369048422085392,0.15886771984240722,431.26223304241296,0.3922318259755729,0.3985821368832367,0.3985821368832367,0.45910510143328515,0.019330746415335262,0.0,0.3752818200317611,4.650587801987486,1.0,2.0,2.0,1.0,526.9071181347282,-29.70378580252452,661.2050992209464,-200.73012948545957,134.2979810862182,-171.02634368293505,431.2198451681999,0.24997366635253784,527.7437124514576,2.8575623715139113,0.3833808735562118,0.0007264527544541313,1.0151453166213225e-05,0.14020775786656103,0.14021790931972725,98505.49356827854,313.5843739737955,13.05120560489748,1.0,2.0
BASELINE:random,297,138,277.9999999999947,-1.661733035885471,0,0,running,-0.4254078269004822,-0.0547453910112381,95.6877699323527,-29.049108168292186,532.4807576683752,-30.58335554130605,0.15519858168487521,-0.03377962443731488,0.1601820769918823,436.7956822707416,0.39395251196670295,0.4002275315266084,0.4002275315266084,0.3973544394186759,0.02017894735771493,0.0,0.3743703382135839,4.664577735004588,1.0,2.0,2.0,1.0,532.4386246265935,-30.828448150366796,665.9964405196496,-202.1846956411513,133.557815893056,-171.3562474907845,436.754479229374,0.24868771627480424,533.3303687299443,2.7905517799939603,0.42160507132199704,0.0007905139029041172,9.590375247739323e-06,0.13510933769232947,0.1351189280675772,104267.73678404851,322.6029289683459,13.967354978408185,1.0,2.0
BASELINE:random,297,139,279.99999999999517,-1.6674361206848158,0,0,running,0.9073102474212646,0.976466178894043,95.6877699323527,-29.049108168292186,538.0708064979401,-31.59500688585701,0.15660786794592876,-0.03391921008866247,0.161543363763949,442.3903622834362,0.39573711974735043,0.4019245747201196,0.4019245747201196,0.37962601271213653,0.15591337401215508,0.0,0.37324507866976486,4.682457605732913,1.0,2.0,2.0,1.0,538.0321542091617,-31.834677325869762,670.7877818183528,-203.63926179684304,132.7556276091911,-171.80458447097328,442.3531549528735,0.2427672120442018,538.973140001794,2.8826656420259953,0.2565102746963388,0.00047592404084456457,7.557730946053623e-06,0.12239240402064219,0.12239996175158824,132305.51071434145,363.3719113921366,16.320683979744334,1.0,2.0
BASELINE:random,297,140,281.9999999999956,-1.6889368010826142,0,0,running,-0.9154142141342163,0.25666090846061707,95.6877699323527,-29.049108168292186,543.601785561975,-32.536017515069155,0.15795693195228783,-0.03400637550837643,0.16286385250302393,447.92758782446765,0.39743795987837877,0.4035639385562391,0.4035639385562391,0.29043378599344116,0.08650998107525565,0.0,0.3723500293046635,4.696241564051021,1.0,2.0,2.0,1.0,543.5628382898071,-32.77578726599728,675.5791231170559,-205.09382795253478,132.01628482724877,-172.3180406865375,447.89057256576825,0.24291237817257288,544.5500999913387,2.7377137956600595,0.3506084081608181,0.0006438496809869117,6.670234584010843e-06,0.11478726736025853,0.11479393759484254,149906.00400139578,386.75888031911444,17.988120960808565,1.0,2.0
BASELINE:random,297,141,283.9999999999961,-1.6840280380117452,0,0,running,0.29871419072151184,0.7687980532646179,95.6877699323527,-29.049108168292186,548.9974150867588,-33.47859442445161,0.15934220795306053,-0.03412535174411857,0.16421101064472193,453.3312858589258,0.39917691310127207,0.40522957770222295,0.40522957770222295,0.3209985467994697,0.002934554985666439,0.0,0.3713190754843863,4.712531504620916,1.0,2.0,2.0,1.0,548.956222060235,-33.721263983805045,680.3704644157591,-206.54839410822652,131.41424235552415,-172.82713012442147,453.29253108160816,0.2461409768221975,549.9909611832829,2.735793904584611,0.2683025522367728,0.0004878308393642193,5.422527020901924e-06,0.10452005217112456,0.10452547469814545,184391.42756521807,428.9136115890016,20.60440144476707,1.0,2.0
BASELINE:random,297,142,285.99999999999653,-1.7039098835124908,0,0,running,0.5094926357269287,0.164846271276474,95.6877699323527,-29.049108168292186,554.4653582727764,-34.263855250854526,0.16065154570534637,-0.03417769731054989,0.16550461921985038,458.80722438796704,0.40081360469094157,0.40682258936771243,0.40682258936771243,0.2483238541098708,nan,0.0,0.3708354701030202,4.72011739968805,1.0,2.0,1.0,1.0,554.4251471288142,-34.50606008085299,685.1618057144623,-208.00296026391825,130.73665858564814,-173.49690018306526,458.7698328805683,0.24552009240250453,555.4978955415679,2.78652342181399,0.18110701198756168,0.0003260264592199729,3.927760376692976e-06,0.0918115787441763,0.09181550650455299,254544.10441748935,503.91061310333555,24.863596266627027,0.0,2.0
BASELINE:random,297,143,287.999999999997,-1.7308244373357806,0,0,running,0.31329187750816345,0.23876754939556122,95.6877699323527,-29.049108168292186,560.0203099576368,-34.91102561003456,0.1619015457053462,-0.03417769731054989,0.16675461921985024,464.3695401320223,0.40236991153085266,0.40835599569474945,0.40835599569474945,0.165964611121252,nan,0.0,0.3708354701030202,4.72011739968805,1.0,2.0,0.0,0.0,559.9814108705048,-35.148987819615314,689.9531470131654,-209.45752641961,129.97173614266072,-174.30853859999468,464.3337092516182,0.24112061746822677,561.0834446544155,2.8054425143631363,0.11667228657078106,0.000207941060607543,2.8338654789732227e-06,0.08060561594676402,0.08060844981224301,352762.83019240666,593.1811588850785,29.982377093250474,0.0,2.0
BASELINE:random,297,144,289.99999999999744,-1.748777450758283,0,0,running,0.03424103185534477,-0.29661673307418823,95.6877699323527,-29.049108168292186,565.6238497790839,-35.51043452228009,0.16315154570534607,-0.03417769731054989,0.1680046192198501,469.9804973400131,0.40392022195644783,0.4098836654708871,0.4098836654708871,0.12216821211837708,nan,0.0,0.3708354701030202,4.72011739968805,1.0,2.0,0.0,0.0,565.5901013542137,-35.749769172150906,694.7444883118686,-210.91209257530173,129.15438695765485,-175.16232340315082,469.9501036637711,0.24170235995952105,566.7188092394074,2.8338604132595075,0.129887986390476,0.00022919300413692072,1.9376411300158783e-06,0.06941678891802736,0.06941872655915736,515839.6322405113,717.2578115862897,37.15997791923401,0.0,2.0
BASELINE:random,297,145,291.9999999999979,-1.7422393808293044,0,0,running,0.06196445971727371,-0.7450234889984131,95.6877699323527,-29.049108168292186,571.3219656551521,-36.18075004802894,0.16440154570534593,-0.03417769731054989,0.16925461921984994,475.687658507949,0.4054646047503357,0.4114056626006136,0.4114056626006136,0.14525452043645998,nan,0.0,0.3708354701030202,4.72011739968805,1.0,2.0,0.0,0.0,571.2887809112333,-36.41785318011057,699.5358296105718,-212.36665873099346,128.2470486993385,-175.9488055508829,475.6580915396925,0.2394141233759512,572.4483655538647,2.899967752480514,0.17505905175710906,0.000305807584213707,1.3235382089461314e-06,0.059994550610384736,0.05999587414859369,754996.7761498417,867.6909417952672,45.926089277052526,0.0,2.0
BASELINE:random,297,146,293.99999999999835,-1.7386872047789828,0,0,running,0.9946455955505371,-0.6867261528968811,95.6877699323527,-29.049108168292186,577.3006404846792,-36.8518414369386,0.16565154570534582,-0.034177697310549884,0.17050461921984983,481.67607344367195,0.4070031273901293,0.4129220498106753,0.4129220498106753,0.16145833988835293,nan,0.0,0.3708354701030202,4.72011739968805,1.0,2.0,0.0,0.0,577.2636616622351,-37.08525334326174,704.327170909275,-213.8212248866852,127.06350924703987,-176.73597154342346,481.6429373765431,0.23632298094505114,578.4536723811384,3.1059629529150157,0.11935984652157432,0.00020634296611904293,8.285302128646082e-07,0.05049220362363013,0.050493032153842994,1205521.406415765,1096.357854979607,59.33683712736934,0.0,2.0
BASELINE:random,297,147,295.9999999999988,-1.7534638765362158,0,0,running,-0.5764982104301453,0.3200688660144806,95.6877699323527,-29.049108168292186,583.3559627463858,-37.51726569763691,0.16690154570534568,-0.03417769731054989,0.17175461921984966,487.74171030828063,0.40853585608284826,0.41443288868024175,0.41443288868024175,0.12649638179078504,nan,0.0,0.3708354701030202,4.72011739968805,1.0,2.0,0.0,0.0,583.3162994108486,-37.74662550357655,709.1185122079781,-215.27579104237694,125.80221279712953,-177.52916553880038,487.70608932958584,0.2327640452617318,584.5363229905171,2.989664719453874,0.15150850784227796,0.0002591943423928759,5.79313809516515e-07,0.04441942931002499,0.04442000862383451,1723228.101786456,1310.7431023684055,71.97653353770272,0.0,2.0
