controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,59,111,223.99999999999156,-1.486428121314896,0,0,running,0.6775177121162415,-0.9007052779197693,-82.15529180419448,-57.01322678613846,-507.8591294760407,57.925517933944775,60.07431674244106,8.876464165324395,2.3971949046647465,440.94747130056896,7.750762332986418,1.5482877331635572,7.750762332986418,0.959265938942667,0.021582328857437237,0.0,0.2766527036517808,6.295870768227588,4.0,2.0,2.0,1.0,-502.04936848625067,58.92896391652641,-491.3476082239623,-340.98001483903926,10.701760262288346,-399.90897875556567,435.60719371655193,5.895780406226599,505.49598533096025,1.2353481276359097,0.9224938523117306,0.001824928147960962,7.209325596347272e-05,0.33720209062689055,0.337274183882854,13873.696149075115,117.24301938015392,11.303563849510693,1.0,2.0
BASELINE:random,59,112,225.99999999999145,-1.4887503771457542,0,0,running,-0.4805762469768524,0.7677634954452515,-82.15529180419448,-57.01322678613846,-509.6395408796217,60.05230845426685,59.28405314642074,8.698131460537562,2.356933376594861,443.22355843152616,7.699613830993132,1.5352307242218874,7.699613830993132,0.9245516538874826,0.004756424382255201,0.0,0.2752349567148762,6.316185934212982,4.0,2.0,2.0,1.0,-503.8747465097153,61.05391855764583,-495.73464044024774,-344.024479257245,8.14010606946757,-405.0783978148908,437.93509711685834,5.851160305998732,507.56018474804887,1.553124852863538,0.959000376517284,0.0018894318453945092,6.591760940980743e-05,0.3333717992396843,0.3334377168490941,15173.222584105055,122.55343006935786,12.4048120638754,1.0,2.0
BASELINE:random,59,113,227.99999999999133,-1.1536669701354578,0,0,running,-0.6697631478309631,0.5333260893821716,-82.15529180419448,-57.01322678613846,-513.2511586635744,61.96797053127045,54.26379430832955,7.596032372823981,2.1343722753015113,447.21378750920064,7.366396290475388,1.4609491008592705,7.366396290475388,0.944766499281116,1.0694462127676594,0.0,0.2992777988463493,5.994383353134762,4.0,2.0,2.0,1.0,-506.3749537217016,63.21788775649668,-500.1216726565332,-347.0689436754507,6.253281065168414,-410.2868314319474,440.92838699903217,6.988883134847309,510.305883847177,1.7457389905867882,0.8818150568596828,0.0017280127170231927,6.468083833122815e-05,0.33834633278987314,0.33841101362820436,15463.245886421792,123.67588047753978,12.943047343152504,1.0,2.0
BASELINE:random,59,114,229.99999999999122,-1.4066087332811663,0,0,running,-0.9408360719680786,0.6336978077888489,-82.15529180419448,-57.01322678613846,-516.6123109469098,63.936654485187795,52.72785252449326,7.255338437732742,2.0644587717346408,450.9786860395086,7.261394668002371,1.436822456580715,7.261394668002371,0.8456833466067039,0.206683216333695,0.0,0.30419176130293946,5.927026771209736,4.0,2.0,2.0,1.0,-509.49438537202826,65.23117472822821,-504.5087048728186,-350.11340809365646,4.985680499209636,-415.34458282188467,444.47991472392033,7.234683624678713,513.6532243469766,1.958009481086938,0.7252389131217342,0.0014119232173491244,6.412091636686702e-05,0.34180699941807235,0.3418711203344392,15598.21748194299,124.1848838341842,13.279010092366178,1.0,2.0
BASELINE:random,59,115,231.9999999999911,-1.621934045509563,0,0,running,0.558164656162262,-0.9131199717521667,-82.15529180419448,-57.01322678613846,-519.3588799248357,65.8942310373527,53.0311974800982,7.317756192545081,2.074017174554239,454.151098924352,7.282252225795135,1.4401448449910303,7.282252225795135,0.7470146704503795,1.315170865815873,0.0,0.29887110430621344,6.003954060577217,4.0,2.0,2.0,1.0,-512.4750090108026,67.14079209591529,-508.89573708910405,-353.1578725118622,3.5792719216985946,-420.2986646077775,447.87194533855387,6.995826844183277,516.8544483932485,1.5982279392699945,0.7721399646955105,0.0014939214842706124,6.398857167625856e-05,0.3454525053455169,0.3455164939171932,15630.441146320367,124.27894513346568,13.60826744421906,1.0,2.0
BASELINE:random,59,116,233.999999999991,-1.617715593914187,0,0,running,-0.028655989095568657,0.6448037624359131,-82.15529180419448,-57.01322678613846,-521.45953865641,68.05180265172243,55.11745535323668,7.775267015307705,2.161443357297431,456.75976496478467,7.424113102131235,1.470184803790813,7.424113102131235,0.803806396729918,0.0706308726377025,0.0,0.2811662272987451,6.247678489955458,4.0,2.0,2.0,1.0,-515.3466040744551,69.12551865663897,-513.2827693053891,-356.20233693006793,2.0638347690659433,-425.3278555867069,451.1825529963545,6.206515549201082,519.9619790529135,1.877941611755178,0.8099090031162831,0.0015576312033266247,6.778178086724912e-05,0.3543210503788144,0.35438883215968164,14755.831650567186,120.71948336973446,13.514362194036046,1.0,2.0
BASELINE:random,59,117,235.99999999999088,-1.5255060404550769,0,0,running,0.3648219704627991,0.2775740325450897,-82.15529180419448,-57.01322678613846,-524.6902230142799,70.22099274458556,54.52788256615639,7.645003884968384,2.1331177547444704,460.46249788740397,7.384299734311737,1.460519686530952,7.384299734311737,0.8458578003808941,0.2421258504801225,0.0,0.2801076345257725,6.263787536353148,4.0,2.0,2.0,1.0,-518.6043603836982,71.28592340547749,-517.6698015216734,-359.24680134827366,0.9345588620248209,-430.53272475375115,454.9158838772364,6.178333211378161,523.4808167304284,2.0245134466896286,0.8871889774374442,0.0016947879446255058,7.820328774723741e-05,0.37212235868116134,0.37220056196890855,12789.709954100119,112.35948962910967,12.847374999824432,1.0,2.0
BASELINE:random,59,118,237.99999999999076,-1.6108440566117619,0,0,running,0.40049806237220764,0.5798728466033936,-82.15529180419448,-57.01322678613846,-527.5821840132952,72.75818058083196,56.14647119944097,8.010750308060178,2.204081338122889,463.94583139959565,7.493094901270166,1.4846148787220506,7.493094901270166,0.9229191715866818,0.7111292282632995,0.0,0.26214355032983194,6.494916272239849,4.0,2.0,2.0,1.0,-522.2412871197648,73.66743087645744,-522.0568337379577,-362.2912657664794,0.18445338180712822,-435.95869664293684,459.0785527118696,5.4177408324335286,527.4114639865599,2.3092215361415067,0.9607525356339606,0.0018216375661838933,8.549260485000836e-05,0.3845415054485348,0.38462699805338485,11699.381817301117,107.42337894492869,12.633268514338168,1.0,2.0
BASELINE:random,59,119,239.99999999999065,-1.3750535419927539,0,0,running,0.9663245677947998,-0.1552242785692215,-82.15529180419448,-57.01322678613846,-531.6416473117515,75.38441564444729,54.34407414836174,7.613440416514748,2.121037688071563,468.5798966117125,7.371843334496586,1.4563782778081946,7.371843334496586,1.0298177796849175,0.054447370462508006,0.0,0.26759669469316066,6.429351362621194,4.0,2.0,2.0,1.0,-526.0309470257604,76.35065380755236,-526.443865954242,-365.33573018468513,-0.4129189284816344,-441.6863839922375,463.47763909964704,5.693292007886264,531.5430176059685,2.335754069563869,1.1486198488764336,0.0021609160704428696,0.00010341683460342222,0.4121045729713575,0.4122079898059609,9671.938639026841,97.62893121681614,11.854553069982103,1.0,2.0
BASELINE:random,59,120,241.99999999999054,-1.358769526939755,0,0,running,0.40011513233184814,-0.8442985415458679,-82.15529180419448,-57.01322678613846,-535.0737415579824,78.18727352825485,52.47489306251712,7.202773494526644,2.034778287512797,472.6672163506126,7.243955622622016,1.4264565494654216,7.243955622622016,1.1667165033773819,0.014200563550309755,0.0,0.27222873842386963,6.3720658899175255,4.0,2.0,2.0,1.0,-529.2552719595614,79.21397964235842,-530.8308981705263,-368.38019460289087,-1.5756262109649302,-447.5941742452493,467.39302950112744,5.908359663433496,535.1504437705057,1.9945928522595207,1.2008328851153969,0.0022439164520815813,0.00011786374229869001,0.43561038672031566,0.4357282504626143,8486.597045529208,91.40267156631458,11.495593767597931,1.0,2.0
BASELINE:random,59,121,243.99999999999042,-1.5986372259498085,0,0,running,-0.12538649141788483,-0.7113080024719238,-82.15529180419448,-57.01322678613846,-536.1588626519707,81.16198860218712,55.126745565396696,7.832517236953348,2.160936666406317,474.564676825132,7.424738754016649,1.4700124715138703,7.424738754016649,1.1802677267517139,2.8876309394890924,0.0,0.23771593134452873,6.779769469414474,4.0,2.0,2.0,1.0,-531.6798457279549,81.91601471860133,-535.2179303868106,-371.4246590210966,-3.5380846588557593,-453.34067373969793,470.5036224360426,4.542042270813289,537.9532431547188,1.6535450540769687,1.1043464951357058,0.0020528670645416826,0.000122470104226379,0.4470916117623238,0.4472140818665502,8167.428021082967,89.62186779644871,11.633951768803119,1.0,2.0
BASELINE:random,59,122,245.9999999999903,-1.6001867836411052,0,0,running,0.7193425893783569,-0.13467279076576233,-82.15529180419448,-57.01322678613846,-537.5135528586811,83.965318173246,55.447892345868254,7.93913817772465,2.1827268905450294,476.68238487428,7.44633415486226,1.4774054590886787,7.44633415486226,1.1656573742225325,0.04086651621641581,0.0,0.22057559573338695,6.9479764454657555,4.0,2.0,2.0,1.0,-533.6479117670178,84.5838236548949,-539.6049626030949,-374.46912343930234,-5.9570508360771,-459.05294709419724,473.1757713307973,3.9148090732991694,540.3096491433233,1.6639091931809653,1.2211550088193763,0.002260102166888104,0.0001301184553580879,0.4647134394544471,0.4648435579098052,7687.397680727533,86.89668360061445,11.67750229896085,1.0,2.0
BASELINE:random,59,123,247.9999999999902,-1.598370558381767,0,0,running,-0.0738212838768959,-0.1615292727947235,-82.15529180419448,-57.01322678613846,-537.7643272943122,87.00211991535821,57.14957978840597,8.392312990563076,2.281017748872487,477.82843501175995,7.559734108313994,1.5103038597820264,7.559734108313994,1.207921350317673,1.137474663814594,0.0,0.18035277335875052,7.2116817004778735,4.0,2.0,2.0,1.0,-535.4189673596717,87.29742512776676,-543.9919948193792,-377.51358785750807,-8.573027459707484,-464.81101298527483,475.682166823476,2.363877829223162,542.4889962408779,1.580746110586021,1.1786098554305966,0.0021725967966127486,0.00014343312292408963,0.48803613335285556,0.48817956647577965,6973.890732753425,82.72492018773914,11.422710391391998,1.0,2.0
BASELINE:random,59,124,249.99999999999008,-1.5991563133291877,0,0,running,0.519612193107605,0.03972066566348076,-82.15529180419448,-57.01322678613846,-537.471862181522,90.18211758237001,58.03197839360813,8.665779463070399,2.346975307264861,478.5181800767195,7.617872300951764,1.5319841080327372,7.617872300951764,1.197513054709014,1.2749003708956939,0.0,0.20138408618943449,7.239156770461477,4.0,2.0,2.0,1.0,-537.0937839869854,90.0716305806933,-548.3790270356635,-380.5580522757138,-11.285243048678076,-470.6296828564071,478.1244471224752,0.3938914808974912,544.5940060567353,1.6570266331572625,1.2799090445255001,0.002350207733267193,0.0001635908357426879,0.5189135646458195,0.5190771554815622,6114.701591378792,77.41900864077672,10.999940566118145,1.0,2.0
BASELINE:random,59,125,251.99999999998997,-1.3056892930349704,0,0,running,0.9409530758857727,-0.07805868983268738,-82.15529180419448,-57.01322678613846,-539.5889194760931,93.07609262544267,55.522689485284396,8.151735488799227,2.2396159946605314,481.4273855178004,7.451354875811807,1.4965346620310975,7.451354875811807,1.3387438890026728,0.012914654684207254,0.0,0.19350069955391971,7.273842829472331,4.0,2.0,2.0,1.0,-538.6194532405076,93.10315140585004,-552.7660592519478,-383.60251669391954,-14.146606011440225,-476.7056680997696,480.5147840360759,0.9698437809964461,546.6069083087077,1.7366230630650827,1.4439413463413133,0.0026416448903090286,0.0001868300888655422,0.5555608812150739,0.5557477113039394,5354.228243327831,72.39370928637956,10.647962203491945,1.0,2.0
BASELINE:random,59,126,253.99999999998985,-1.0643077729404509,0,0,running,0.9490908980369568,-0.6304284334182739,-82.15529180419448,-57.01322678613846,-543.7244108554028,95.58702104178437,49.189165815314844,6.637729946328963,1.9120735872797905,486.14081015571196,7.013498828353423,1.3827774901551553,7.013498828353423,1.4902885069092977,0.7345820847107083,0.0,0.22014396586887774,6.96473260518519,4.0,2.0,2.0,1.0,-539.5773311084263,96.26493328234562,-557.1530914682321,-386.6469811121253,-17.57576035980588,-482.9119143944709,482.4200621815204,4.202122729488675,548.0972848189879,1.5895285161227484,1.4939418651083454,0.0027256874034720453,0.00020487740028898055,0.5900787991063019,0.5902836765065909,4882.638695647667,69.07795786157276,10.529692935809981,1.0,2.0
BASELINE:random,59,127,255.99999999998974,-1.241727609967874,0,0,running,0.8341593742370605,-0.07727403193712234,-82.15529180419448,-57.01322678613846,-544.8210363605742,98.70221086151132,46.235192602471365,5.971225745375629,1.773133912869418,488.1668656389005,6.799646505699496,1.3315907452627544,6.799646505699496,1.527515037101352,0.07960539913451314,0.0,0.2372744221286816,6.798400756070743,4.0,2.0,2.0,1.0,-539.9839602369364,99.51753996456591,-561.5401236845164,-389.691445530331,-21.556163447580047,-489.2089854948969,483.8480862610298,4.905310079103602,549.0777887273936,1.6861970333859237,1.6270226670813341,0.002963191555885571,0.00023337384392674746,0.6384960044551204,0.6387293782990472,4286.518162370069,64.66882407362608,10.220633801505116,1.0,2.0
BASELINE:random,59,128,257.99999999999017,-1.162156661569468,0,0,running,-0.8472161889076233,0.5371474027633667,-82.15529180419448,-57.01322678613846,-546.6258607255836,101.87067188651264,42.30797927303383,5.057261793492078,1.58504264922825,490.8940849629176,6.504458415043779,1.258984769259839,6.504458415043779,1.6167851143914402,0.8719466918389956,0.0,0.2684394462047095,6.430325562175867,4.0,2.0,2.0,1.0,-540.672769855907,102.91445286409453,-565.9271559008007,-392.73590994853674,-25.254386044893703,-495.6503628126313,485.608011051311,6.043903509470463,550.3802582505793,1.787342901703704,1.5791857477453657,0.0028692630668929035,0.00025371909423894614,0.6799220400816508,0.6801757591758897,3942.821965156207,61.97112983326597,10.119339521169325,1.0,2.0
BASELINE:random,59,129,259.9999999999906,-1.3719210186101876,0,0,running,0.4632069766521454,-0.3401164412498474,-82.15529180419448,-57.01322678613846,-547.4759628599454,105.24572400448162,40.848552723758495,4.7605480685141135,1.5251047616015678,492.79944604620573,6.391287250918902,1.2349513195270363,6.391287250918902,1.5986705574465834,0.05757456115000494,0.0,0.2682149300632203,6.434340067927183,4.0,2.0,2.0,1.0,-541.4796739547844,106.30681826566467,-570.314188117085,-395.7803743667425,-28.834514162300614,-502.08719263240715,487.4959745000406,6.0894500297869785,551.8164340756341,1.707961554121509,1.5953713824145712,0.002891126983354583,0.00028357736194924984,0.7276485132244925,0.7279320905864417,3527.7364323594666,58.57249525777976,9.848818793989164,1.0,2.0
BASELINE:random,59,130,261.9999999999911,-1.4913398823256574,0,0,running,0.22149856388568878,-0.4892714321613312,-82.15529180419448,-57.01322678613846,-547.3928283303019,108.54194405538537,40.2373683262579,4.684385506015184,1.5110802062088386,493.81624111125313,6.343293176754319,1.2292600238390732,6.343293176754319,1.5779769846718428,0.023673274187505165,0.0,0.25569071320302744,6.592725681331961,4.0,2.0,2.0,1.0,-541.7535819080697,109.53245358593182,-574.7012203333693,-398.8248387849482,-32.94763842529959,-508.35729237088003,488.84358635150534,5.7255750227170985,552.7153895982794,1.5450640688264756,1.5146456750631403,0.002740371814441432,0.00032395447325724643,0.7766402295327002,0.7769641840059575,3088.131570029247,54.76581779923559,9.425326032036066,1.0,2.0
BASELINE:random,59,131,263.99999999999153,-1.5880883262001297,0,0,running,0.4867842197418213,0.7943037748336792,-82.15529180419448,-57.01322678613846,-547.0021575275525,112.17197748858293,40.204340882249326,4.78766191296824,1.5367001263294764,494.6779173546247,6.3406893065540855,1.2396370946085296,6.3406893065540855,1.592544450664516,0.07108708407617072,0.0,0.22824423651729187,6.902246806549479,4.0,2.0,2.0,1.0,-542.1608429491679,113.00871915776025,-579.0882525496536,-401.86930320315395,-36.92740960048567,-514.8780223609142,490.4208082725903,4.913091029872875,553.8134615852433,1.9464126932767785,1.7837306927126155,0.003220814979121021,0.00035824939577398253,0.8274115591700795,0.8277698085658534,2792.5523295105513,52.02510417456003,9.270429609070375,1.0,2.0
BASELINE:random,59,132,265.999999999992,-1.347625747095199,0,0,running,0.7045267820358276,-0.29729196429252625,-82.15529180419448,-57.01322678613846,-547.5139765524718,116.01918023757236,38.58464267539019,4.48395180102121,1.477820345017852,496.48657519722093,6.2116537794205975,1.215656343305069,6.2116537794205975,1.809996543232819,0.09080357064602843,0.0,0.22421920556019528,6.944495814281431,4.0,2.0,2.0,1.0,-542.7005389496653,116.84541048781392,-583.4752847659379,-404.9137676213597,-40.77474581627259,-521.7591781091736,492.2689817803256,4.883834352486372,555.1366722964021,1.9266219569847471,1.8442879181938656,0.0033222231753573493,0.0004303434999461514,0.8999160041737607,0.9003463476737069,2324.830932683995,47.424161237757254,8.705163041505724,1.0,2.0
BASELINE:random,59,133,267.99999999999244,-1.2428056464696082,0,0,running,-0.8006110787391663,0.6641090512275696,-82.15529180419448,-57.01322678613846,-549.0802346912249,119.8007702528428,36.063480970184884,3.899739520966617,1.3590829791808297,499.2815757054905,6.00528775082301,1.1657971432375487,6.00528775082301,1.8554184289702873,0.4369965137874276,0.0,0.245675514944541,6.715439723003584,4.0,2.0,2.0,1.0,-543.5157618806244,120.76599678737267,-587.8623169822222,-407.9582320395654,-44.34655510159782,-528.7242288269381,494.42788724296776,5.647567611182051,556.770876925799,2.0849541040431823,1.8017457731199165,0.0032360632493355712,0.0004963633540986513,0.9634388014855453,0.9639351648396439,2015.6870501424696,44.11761349118414,8.326057289315079,1.0,2.0
BASELINE:random,59,134,269.9999999999929,-1.150826892227534,0,0,running,0.4001045525074005,0.35511118173599243,-82.15529180419448,-57.01322678613846,-552.0411573530189,123.66574642515602,32.53289097999864,3.005749038721042,1.1798204195120454,503.4258813402978,5.703761125783464,1.086195387355353,5.703761125783464,1.8413587950430816,0.015007069511802503,0.0,0.2955885861651059,6.0672468684053,4.0,2.0,2.0,1.0,-544.9820764217826,124.91363956573281,-592.2493491985065,-411.00269645777115,-47.267272776723914,-535.916336023504,497.2987203483103,7.168532686961976,559.1143719942777,2.30435072879828,1.9124411363837126,0.003420482878238884,0.0005599808577340273,1.0258653604870398,1.026425341344774,1786.7469259893612,41.49088166748104,8.077974030934184,1.0,2.0
BASELINE:random,59,135,271.99999999999335,-1.1200002739964048,0,0,running,0.27021244168281555,-0.6075358986854553,-82.15529180419448,-57.01322678613846,-554.83628568945,127.57102305151507,28.710394969838607,2.060970068741794,1.0030317965210815,507.4432650735275,5.3582081864965465,1.0015147510252065,5.3582081864965465,1.9236033689749101,0.4293615664207332,0.0,0.3496515727953716,5.293143816248981,4.0,2.0,2.0,1.0,-546.2069564119529,129.10090478958597,-596.6363814147908,-414.0471608759769,-50.42942500283791,-543.1480656655629,499.9824170882588,8.763895361764227,561.2566996039324,2.077300966439009,1.8830003973037963,0.0033549717956731597,0.0006157467970818762,1.0811044808218253,1.0817202276189073,1624.9665189640082,39.5243683395554,7.924066274530953,1.0,2.0
BASELINE:random,59,136,273.9999999999938,-1.5847224277541894,0,0,running,-0.9441950917243958,0.5700636506080627,-82.15529180419448,-57.01322678613846,-555.0609951480142,131.82406547159292,29.43205297856137,2.355589536148517,1.0574949271421599,509.214421636254,5.425131609330908,1.028345723549313,5.425131609330908,1.8605426223086488,1.1103712293733587,0.0,0.311970330102001,5.835979285491012,4.0,2.0,2.0,1.0,-547.5017633779952,133.15890980462888,-601.0234136310751,-417.0916252941826,-53.52165025307985,-550.2505350988115,502.7054606244929,7.676183579507628,563.4620450060248,2.187973936386154,1.7583686903051983,0.0031206515254925404,0.0006731327712206204,1.130151119371055,1.1308242521422756,1486.4736501544016,37.766591098762575,7.7561747616508026,1.0,2.0
BASELINE:random,59,137,275.99999999999426,-1.586864775804158,0,0,running,0.3622809052467346,0.7769649624824524,-82.15529180419448,-57.01322678613846,-554.9349400011655,136.51635798628445,30.987632399848817,3.0342636992417784,1.2029966738267313,510.8564337770819,5.5666536087535405,1.0968120503653902,5.5666536087535405,1.8019012944482597,2.9750813546355026,0.0,0.22424909168923465,6.954699459411179,4.0,2.0,2.0,1.0,-549.692620074097,137.43244711270057,-605.4104458473594,-420.13608971238835,-55.71782577326235,-557.5685368250889,506.3598260365175,5.321760752352281,566.6124372825846,2.59864752799914,1.8481422565967007,0.0032617396565811415,0.0007350805924132017,1.1792525829502336,1.1799876635426467,1361.2411950708438,36.101412158452774,7.611125753550663,1.0,2.0
BASELINE:random,59,138,277.9999999999947,-1.2718715859172405,0,0,running,-0.06886890530586243,0.654953122138977,-82.15529180419448,-57.01322678613846,-559.1565981729115,140.86275173465438,29.01510794956244,2.496968506697718,1.0940719396780028,516.4156747747146,5.386567362389748,1.0459789384485725,5.386567362389748,1.8309885744546217,3.354403650404784,0.0,0.26308140708702416,6.507181193863345,4.0,2.0,2.0,1.0,-552.7974568857439,141.97690008065518,-609.7974780636437,-423.1805541305941,-57.000021177899725,-565.1574542112493,510.98054575796823,6.456005301039868,570.738529009439,2.8937223959658165,1.7870136074726084,0.003131054794170123,0.0008003211953708776,1.2243724737556645,1.2251727949510354,1250.3135173258515,34.56404118985962,7.459260952101005,1.0,2.0
BASELINE:random,59,139,279.99999999999517,-1.7158003895018537,0,0,running,-0.05237426236271858,0.9091218113899231,-82.15529180419448,-57.01322678613846,-561.7289657921376,145.76581391330055,29.085780394961663,2.785279848621455,1.166326316516396,520.6824830251913,5.393123435909998,1.0799658867373525,5.393123435909998,1.7657298086079716,7.167126228016317,3.3271262280163167,0.20095865344124886,7.167902831682901,4.0,2.0,2.0,1.0,-556.9561744034645,146.5975763499494,-614.184510279928,-426.2250185487998,-57.228335876463426,-572.8225948987492,516.6171089605614,4.844725625957808,575.9262362471618,3.3063253607276093,1.6282483048489051,0.002827182028481394,0.0008290621693242288,1.246294682405349,1.2471237445746732,1206.9830857868765,33.92728695337347,7.478120470434458,1.0,2.0
BASELINE:random,59,140,281.9999999999956,-1.5218374232765401,0,0,running,-0.20237793028354645,0.6558092832565308,-82.15529180419448,-57.01322678613846,-565.0156006596333,150.6645393922631,28.284340004827268,2.900524868869852,1.2102410656024212,525.6273703231411,5.3183023611700815,1.100109569816762,5.3183023611700815,1.6013325955396276,4.316750154895032,0.4767501548950319,0.16637603394820372,7.417442124171264,4.0,2.0,2.0,1.0,-562.1465199540828,151.13061943589258,-618.5715424962123,-429.26948296700556,-56.42502254212946,-580.4001024028981,523.178210384319,2.9066913668347363,582.1075278911643,3.5731196968276255,1.4194411071995352,0.002438451727882354,0.0008023297778450377,1.2371459401543095,1.2379482699321545,1247.1770512676903,34.455594463966065,7.745260576791541,1.0,2.0
BASELINE:random,59,141,283.9999999999961,-1.4577380493812542,0,0,running,-0.17861254513263702,-0.9205414056777954,-82.15529180419448,-57.01322678613846,-569.726326917731,155.1783993959662,27.46892097953656,2.783330931924511,1.1926395863174968,531.7431715626365,5.241080134813487,1.0920803937062036,5.241080134813487,1.4919920758984744,1.9461944596104348,0.0,0.16988958486035421,7.409004123717482,4.0,2.0,2.0,1.0,-567.1050345319595,155.60453086641365,-622.9585747124966,-432.3139473852113,-55.853540180537024,-587.918478251625,529.5116276730142,2.6557036359143984,588.0653792034111,3.129967267434678,1.5753811679588665,0.002678921806437348,0.0007981199651584722,1.2349034852875238,1.2357016052526821,1253.75268409681,34.509026515793266,7.929676729166671,1.0,2.0
BASELINE:random,59,142,285.99999999999653,-1.4601510880422772,0,0,running,0.4744134247303009,0.46992912888526917,-82.15529180419448,-57.01322678613846,-574.5701051039589,159.7139807701816,26.72615078464203,2.6437835034658104,1.1678366756249772,537.9990993042666,5.1697341116001345,1.0806649229178198,5.1697341116001345,1.5765430260213775,0.24277607464547357,0.0,0.16789380196216708,7.417437284179395,4.0,2.0,2.0,1.0,-571.8166290714227,160.1648652505922,-627.3456069287809,-435.358411803417,-55.52897785735824,-595.5232770540092,535.6627193253651,2.7901482176448353,593.8240828253308,3.413636968749336,1.5549752370439949,0.0026185789394826205,0.0007702802487683921,1.2178331158077396,1.218603396056508,1299.0482412494218,35.08545307760043,8.24980142724179,1.0,2.0
BASELINE:random,59,143,287.999999999997,-1.4940695928842909,0,0,running,0.8665019273757935,0.6217705011367798,-82.15529180419448,-57.01322678613846,-580.7076866274211,164.34482044567937,26.235993395378294,2.4881881629765936,1.1351835604080889,545.4849910476531,5.1221082959439945,1.0654499333183558,5.1221082959439945,1.5366798058372773,0.007244359103077186,0.0,0.16133562627719392,7.432172375106159,4.0,2.0,2.0,1.0,-577.2933450990059,164.92177794096057,-631.7326391450651,-438.40287622162276,-54.43929404605925,-603.3246541625833,542.6019149835292,3.4627457348211172,600.388873260329,3.805699794734357,1.5032584188294424,0.0025038079247974836,0.0007479444189301187,1.2004010834352934,1.2011490278542236,1337.829010336276,35.56523719300119,8.54066237137618,1.0,2.0
BASELINE:random,59,144,289.99999999999744,-1.4360523599055968,0,0,running,0.9846513867378235,-0.6207917928695679,-82.15529180419448,-57.01322678613846,-585.2849446562785,169.3905224665635,25.219283171113254,2.40584472353489,1.1300137287861944,551.7228518511255,5.02188044173826,1.0630210387316867,5.02188044173826,1.5666236553297082,0.028727354596385594,0.0,0.17085782478794329,7.400609444375499,4.0,2.0,2.0,1.0,-582.7413422891689,169.80271092276342,-636.1196713613494,-441.4473406398285,-53.3783290721806,-611.2500515625919,549.5742566195344,2.5767833291509623,606.9764679538259,3.5244760712248855,1.6611911075692303,0.002736829507030577,0.0007528316841442068,1.1926772674293884,1.1934300991135327,1329.154848716596,35.404576769652635,8.698896049405871,1.0,2.0
BASELINE:random,59,145,291.9999999999979,-1.4839126043685062,0,0,running,0.017989851534366608,0.10372022539377213,-82.15529180419448,-57.01322678613846,-590.7634349476218,174.23871928765323,24.641992465357244,2.2762592469752323,1.1058685958590129,558.7125431156177,4.964070151131755,1.0516028698415638,4.964070151131755,1.6486333626380956,0.5633489093448498,0.0,0.1652045623794291,7.429183224699313,4.0,2.0,2.0,1.0,-587.8562849788373,174.72495240956306,-640.5067035776337,-444.49180505803423,-52.65041859879648,-619.2167574675973,556.2697890365422,2.947531779276723,613.2730393418938,3.5718690375289692,1.6176378295505376,0.0026377122843789648,0.0007668526910006588,1.1877555878783421,1.1885224405693429,1304.871638894049,35.037740516129446,8.787967820743875,1.0,2.0
BASELINE:random,59,146,293.99999999999835,-1.481674818790264,0,0,running,-0.5803228616714478,0.22322224080562592,-82.15529180419448,-57.01322678613846,-595.9923069051312,179.03580615279773,23.982266645166835,2.1754920714446873,1.0905998001970456,565.4623100077026,4.897169248164375,1.0443178635822743,4.897169248164375,1.5448168491630931,0.38106976249194613,0.0,0.1667029335943429,7.4213825276015,4.0,2.0,2.0,1.0,-593.1869386791736,179.50140325552997,-644.893735793918,-447.53626947623997,-51.70679711474446,-627.0376727317699,563.1096823279642,2.8437425244358367,619.7511581193488,3.585801147382821,1.4339702633652067,0.002313783918882261,0.000711152977877334,1.1431885933118906,1.1438997462897678,1407.0399807111316,36.33632745717148,9.31188958462983,1.0,2.0
BASELINE:random,59,147,295.9999999999988,-1.3771632436509236,0,0,running,-0.5020376443862915,-0.9193827509880066,-82.15529180419448,-57.01322678613846,-599.2710241558627,183.9213847532099,22.563748894723474,2.028277770260903,1.0735369222195401,570.4894106670333,4.75013146078332,1.0361162686781538,4.75013146078332,1.493449469019251,0.4415024748916262,0.0,0.18998392952724064,7.173312219382925,4.0,2.0,2.0,1.0,-597.9930708382473,184.09970253761395,-649.2807680102023,-450.5807338944457,-51.28769717195509,-634.6804364320597,569.4067605551106,1.290334032039438,625.6903493302377,3.0929087339035433,1.5391826264149515,0.0024599750148976253,0.0006642937249421129,1.0989182103162842,1.0995825040412264,1506.2659106218584,37.540285928936996,9.848494453240725,1.0,2.0
