controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,177,110,221.99999999999167,-1.6907853299280706,0,0,running,-0.694368839263916,-0.07990189641714096,-81.58031594400819,-57.83296681371103,-736.9538190534288,-782.0187094049554,1044.449569508771,1079.711503243953,1132.0590296575847,976.7084612873721,32.317945007515114,33.64608490831563,33.64608490831563,0.7431103517889166,0.5292014703517162,0.0,0.15959384225461284,7.857336648607578,1.0,2.0,2.0,1.0,-818.0755855401047,-867.6602763830643,-536.2594780087273,-380.1588193958672,281.8161075313774,487.5014569871971,1094.6440304782939,117.96278647261897,1192.5108045086722,4.643439211655097,0.6713151726626381,0.0005629426334122214,3.877676050862438e-06,0.09211388478155354,0.0921177624576044,257830.78923929995,352.9254365108707,365.06769988991266,1.0,2.0
BASELINE:random,177,111,223.99999999999156,-1.6984526006019371,0,0,running,-0.8991289138793945,0.402300626039505,-81.58031594400819,-57.83296681371103,-742.1050640216968,-789.4272230074658,1043.8083322344967,1079.171820131238,1131.5661992872976,985.658713003029,32.30802272245234,33.638760370847464,33.638760370847464,0.6686519707348256,0.07408235981264474,0.0,0.15943560219664699,7.858619118480167,1.0,2.0,2.0,1.0,-823.2349145613829,-875.0936457342515,-541.0906444772753,-383.58367362465845,282.1442700841076,491.50997210959304,1103.6152232367772,117.9863917212326,1201.4593681674596,4.417016413734127,0.6650439169038617,0.0005535300939208826,3.977537597946393e-06,0.09193178918739171,0.09193576672498965,251359.51400250444,348.1972681071531,360.7189716181002,1.0,2.0
BASELINE:random,177,112,225.99999999999145,-1.6757234410760877,0,0,running,-0.3275581896305084,0.3107140362262726,-81.58031594400819,-57.83296681371103,-746.8851965164316,-796.5532244920447,1042.7124372977742,1078.2048260511185,1130.679638404967,994.1520020690148,32.291058163178455,33.62558011997662,33.62558011997662,0.668621102722053,0.15835067371146427,0.0,0.1592820302338742,7.860135870986811,1.0,2.0,2.0,1.0,-828.1398225427218,-882.3004461730216,-545.9218109458233,-387.00852785344966,282.2180115968986,495.2919183195719,1112.2489475895268,118.13086081409408,1210.070098381992,4.306115701615955,0.6925827197620875,0.0005723492553763206,4.039498936414025e-06,0.09092942785445011,0.09093346735338653,247505.18470240297,345.19460956905147,358.25391306568184,1.0,2.0
BASELINE:random,177,113,227.99999999999133,-1.6510385871330064,0,0,running,-0.4435243606567383,0.29666903614997864,-81.58031594400819,-57.83296681371103,-751.3620766684153,-803.4668219236835,1041.1760193739603,1076.8312724065577,1129.419625768342,1002.2861132856458,32.26725924794296,33.60683897316649,33.60683897316649,0.7050240220451156,0.00035928115591360725,0.0,0.15911015199665682,7.861948806751615,1.0,2.0,2.0,1.0,-832.8498846132163,-889.350625303175,-550.7529774143712,-390.4333820822409,282.09690719884503,498.9172432209341,1120.637131808606,118.39041568714899,1218.434842339711,4.179273427277592,0.6915765068558006,0.0005675941649270246,3.7835773962476566e-06,0.08665722108117756,0.08666100465857379,264241.8342276887,356.20015517444256,370.6255302611947,1.0,2.0
BASELINE:random,177,114,229.99999999999122,-1.7299984304305298,0,0,running,0.4472368359565735,-0.3707570731639862,-81.58031594400819,-57.83296681371103,-756.2690959474198,-810.6192739839972,1041.0465407052532,1076.8120639188874,1129.4569252349697,1010.88682557721,32.265252838080364,33.607393907218835,33.607393907218835,0.6796742988995648,1.0663394959046846,0.0,0.15902632624068883,7.862511489211125,1.0,2.0,2.0,1.0,-837.593918703134,-896.411204061168,-555.5841438829192,-393.8582363110321,282.0097748202148,502.55296775013585,1129.05714095518,118.21159868056299,1226.8319442429208,4.320206130607267,0.665931591459967,0.0005428058786575802,3.0371197383607585e-06,0.07723590681477183,0.0772389439345102,329163.8979729401,396.77476522276606,414.4076298228098,1.0,2.0
BASELINE:random,177,115,231.9999999999911,-1.7033991954140755,0,0,running,0.21530890464782715,0.4370495080947876,-81.58031594400819,-57.83296681371103,-761.0292648922212,-817.8513270939804,1040.4710913915746,1076.3742337285153,1129.1037120512106,1019.4502352689615,32.256334128223166,33.60213850413706,33.60213850413706,0.7050908840514422,0.5184589731238003,0.0,0.15891831878540674,7.863400505462032,1.0,2.0,2.0,1.0,-842.2982459315966,-903.6006022759257,-560.4153103514672,-397.2830905398233,281.88293558012947,506.3175117361024,1137.5476527161168,118.14222561559995,1235.2976902483304,4.272961476620031,0.7930458097458506,0.000641987608336273,2.8939182863912517e-06,0.07314544643973464,0.07314834035802104,345446.5648511165,405.78676122693247,425.18662874562864,1.0,2.0
BASELINE:random,177,116,233.999999999991,-1.7336218283829292,0,0,running,-0.7695687413215637,-0.9661076068878174,-81.58031594400819,-57.83296681371103,-766.3296391546774,-825.1854329641989,1041.3491549736157,1077.3649666877288,1130.1510002786988,1028.4509919994755,32.26994197350866,33.617718546604245,33.617718546604245,0.6872027691167004,0.0048315048353534664,0.0,0.15898508319125348,7.862668797376731,1.0,2.0,2.0,1.0,-847.1934179839259,-910.6674791350488,-565.2464768200151,-400.70794476861454,281.9469411639108,509.95953436643424,1146.0759693063806,117.66958376785796,1243.8054289274796,4.3163682333495155,0.4577013797398416,0.0003679847097423462,2.384697806346048e-06,0.0662385891311497,0.06624097382895605,419179.66897411173,446.39943829513595,468.9426515725551,1.0,2.0
BASELINE:random,177,117,235.99999999999088,-1.7848395370957617,0,0,running,-0.909993052482605,-0.9977624416351318,-81.58031594400819,-57.83296681371103,-771.9736613163209,-831.9777805587646,1041.840415068685,1077.880785375313,1130.677471770584,1037.2768020074186,32.27755280483149,33.625547902905375,33.625547902905375,0.34835661404249507,0.08866209368094044,0.0,0.15896810594599625,7.862746047806717,1.0,2.0,2.0,1.0,-852.6445591549366,-917.3390786391648,-570.0776432885631,-404.13279899740576,282.5669158663735,513.206279641759,1154.6821309017264,117.44932936402532,1252.4031816691731,4.294460045284739,0.11498307177106684,9.180994862838731e-05,1.6514542277365966e-06,0.056077685978144554,0.056079337432372284,605178.3162572746,535.5722116292943,564.2169107601978,0.0,2.0
BASELINE:random,177,118,237.99999999999076,-1.8643845920694944,0,0,running,-0.015407771803438663,0.8802536129951477,-81.58031594400819,-57.83296681371103,-777.3994706751785,-838.468149234111,1041.841665068685,1077.8807853753128,1130.6787217705842,1045.7320804696255,32.27757216812759,33.62556648995797,33.62556648995797,0.1747199921631803,nan,0.0,0.15896810594599625,7.862746047806717,1.0,2.0,0.0,0.0,-858.074174602107,-923.8365625947224,-574.908809757111,-407.557653226197,283.1653648449959,516.2789093685254,1163.1444194249418,117.45711495437722,1260.8589467128825,4.176189377658587,0.31656789005109226,0.00025107319964410543,1.314549067464385e-06,0.050183926174562,0.05018524072362947,760158.8107061221,599.572379495029,632.9863919965348,1.0,2.0
BASELINE:random,177,119,239.99999999999065,-1.7287256369637822,0,0,running,0.13374686241149902,0.44298213720321655,-81.58031594400819,-57.83296681371103,-782.3278871044905,-844.949439585981,1040.8033442731673,1076.8765826984989,1129.701305474867,1053.8498470829584,32.26148391306834,33.61102952119835,33.61102952119835,0.34729953830777843,0.21856521588068428,0.0,0.1587331956734048,7.864636706365156,1.0,2.0,2.0,1.0,-863.1534765370292,-930.409466964587,-579.739976225659,-410.9825074549882,283.41350031137017,519.4269595095988,1171.429192898536,117.62734455333664,1269.1318687493772,4.131920923894049,0.42649568557835943,0.0003360530895805434,8.746641371995657e-07,0.04128907241088588,0.04128994707502308,1142014.575737717,733.4952042705914,777.173958036269,1.0,2.0
BASELINE:random,177,120,241.99999999999054,-1.7429775448804645,0,0,running,-0.2123986780643463,-0.24547883868217468,-81.58031594400819,-57.83296681371103,-787.3413300889877,-851.4806423288375,1040.2013209389183,1076.3180495400343,1129.1733255652387,1062.0617881919645,32.25215219080609,33.60317433763124,33.60317433763124,0.40289582023686876,0.22341588218232272,0.0,0.1585681268654418,7.865935676100459,1.0,2.0,2.0,1.0,-868.1867921486923,-936.9669732611992,-584.571142694207,-414.4073616837794,283.61564945448544,522.5596115774198,1179.6721365275873,117.66011011351476,1277.3626795251573,4.134123513287043,0.34502487500030177,0.00027010721428667023,5.401193718370765e-07,0.034260767814669524,0.03426130793404136,1848050.256899693,931.5130616500552,990.1180095700882,1.0,2.0
BASELINE:random,177,121,243.99999999999042,-1.690244934189595,0,0,running,-0.5048506855964661,0.6906987428665161,-81.58031594400819,-57.83296681371103,-791.9627760042553,-857.6966445780408,1038.4709106156458,1074.6240431855042,1127.5091319718347,1069.7780809905987,32.22531474812381,33.57840276087942,33.57840276087942,0.3665050098205247,0.46108306764370655,0.0,0.15820414478417,7.86871969467674,1.0,2.0,2.0,1.0,-873.0845838655885,-943.3823113463927,-589.4023091627549,-417.83221591257063,283.6822747028335,525.5500954338221,1187.7190946264773,117.99483548116885,1285.3975556009939,3.9464138503509316,0.4114725560185539,0.0003201130686966108,4.4182191946329515e-07,0.031843755184257805,0.031844197006177265,2258275.5327356616,1028.7409980544949,1095.430276949429,1.0,2.0
BASELINE:random,177,122,245.9999999999903,-1.7709740526045477,0,0,running,-0.42084088921546936,0.9273584485054016,-81.58031594400819,-57.83296681371103,-796.827641395509,-864.1784654097421,1039.7994333667855,1076.00926285103,1128.9309861627055,1077.855184925882,32.24592118961382,33.59956824369482,33.59956824369482,0.4396263878326111,0.06036131562018329,0.0,0.15839568951672706,7.867377774486751,1.0,2.0,2.0,1.0,-877.5803529870636,-949.5927245698335,-594.2334756313029,-421.25707014136185,283.34687735576074,528.3356544284717,1195.3457761358443,117.5440177008429,1293.0095198817598,3.730613623035148,0.492877663563756,0.0003811864150921542,4.774238607903888e-07,0.03216235999200321,0.032162837415864,2090227.8444524445,989.1846797933345,1054.391537197925,1.0,2.0
BASELINE:random,177,123,247.9999999999902,-1.647685102519838,0,0,running,0.23224446177482605,0.04874830320477486,-81.58031594400819,-57.83296681371103,-800.778182058221,-870.0923502099706,1037.5847555391344,1073.8594089740418,1126.8308222553394,1084.9013211064448,32.21156245106925,33.568300854457014,33.568300854457014,0.4879968128540633,0.0003350453563540872,0.0,0.15796084099087931,7.870623953096584,1.0,2.0,2.0,1.0,-881.8542456479636,-955.7386377083942,-599.0646420998509,-424.68192437015307,282.7896035481128,531.0567133382411,1202.77718484707,117.93478981823225,1300.4242593000317,3.7541020801166494,0.5345379073632284,0.0004110488585094112,5.062346160420602e-07,0.03205614071266011,0.03205664694727615,1971505.4763530064,959.9729783123838,1024.6742688596498,1.0,2.0
BASELINE:random,177,124,249.99999999999008,-1.6388699495305155,0,0,running,0.5898731350898743,0.16587844491004944,-81.58031594400819,-57.83296681371103,-804.6703607778968,-876.1730653992528,1035.3911347624803,1071.7567144004877,1124.7964656252097,1092.0346743079494,32.177494227526175,33.537985413933406,33.537985413933406,0.5675336307020802,0.17504629486727913,0.0,0.1575384362738656,7.873689111682335,1.0,2.0,2.0,1.0,-886.0385569558035,-962.0370288999782,-603.8958085683988,-428.1067785989443,282.1427483874047,533.9302503010339,1210.2636272420557,118.29371740418092,1307.8912681821146,3.8048902804827236,0.6523340100415614,0.0004987677690885307,5.076589966728984e-07,0.030840004895277447,0.03084051255427412,1965986.0535682116,957.3559706387543,1024.4294016917613,1.0,2.0
BASELINE:random,177,125,251.99999999998997,-1.5994021549322786,0,0,running,-0.18614047765731812,-0.4209413528442383,-81.58031594400819,-57.83296681371103,-808.4932408679367,-882.243377037059,1032.4626665416838,1068.9342688521979,1122.0538335670572,1099.1155193636791,32.131957091681855,33.497072014835226,33.497072014835226,0.62075138347447,0.8058009909094499,0.0,0.1569639802767332,7.877667949509659,1.0,2.0,2.0,1.0,-890.2803584306725,-968.4216295281544,-608.7269750369468,-431.5316328277355,281.5533833937258,536.8899967004189,1217.8536329879757,118.81003241157615,1315.4617322998843,3.856871008447115,0.5535428228519462,0.0004207973590262985,4.454261361200737e-07,0.02850399460834276,0.028504440034478877,2240047.3022726635,1020.5659675541458,1094.7567803594247,1.0,2.0
BASELINE:random,177,126,253.99999999998985,-1.762686751607037,0,0,running,-0.259507954120636,-0.8496952056884766,-81.58031594400819,-57.83296681371103,-813.6445634388243,-889.0240237419788,1034.504860451667,1071.0817501800632,1124.2837709595876,1107.608520903339,32.16371963022416,33.53034105045142,33.53034105045142,0.5062269268436738,0.8643235848676682,0.0,0.15743822392375362,7.874738522353095,1.0,2.0,2.0,1.0,-894.865775178434,-974.76213829996,-613.5581415054947,-434.9564870565267,281.3076336729392,539.8056512434333,1225.6395651759167,118.10126808975431,1323.2331547572446,3.9596130147057558,0.3661617249565556,0.00027671746558053257,3.782529969291769e-07,0.026367778645875077,0.026368156898872005,2636800.213317258,1106.3114418724717,1188.6442726481755,1.0,2.0
BASELINE:random,177,127,255.99999999998974,-1.7747663985361983,0,0,running,-0.85035240650177,-0.7673357725143433,-81.58031594400819,-57.83296681371103,-818.5658533399254,-895.0930748783122,1033.9807936576544,1070.5708771748818,1123.784121427716,1115.415694208709,32.15557173582293,33.522889514892896,33.522889514892896,0.28604968750611,nan,0.0,0.15730641330528078,7.875682381407567,1.0,2.0,1.0,1.0,-899.8471866527391,-980.8815852427632,-618.3893079740427,-438.38134128531794,281.45787867869643,542.5002439574453,1233.5231751707145,118.17920145127157,1331.109929192629,3.9286886469882476,0.11696560260499811,8.787073106423278e-05,2.917900006861622e-07,0.023644348976639668,0.02364464076664035,3415459.4786227383,1258.2772684151955,1353.5870102850174,0.0,2.0
BASELINE:random,177,128,257.99999999999017,-1.9088931854111275,0,0,running,0.22759193181991577,-0.7000519037246704,-81.58031594400819,-57.83296681371103,-823.8833560445521,-901.0555306232927,1033.982043657655,1070.5708771748818,1123.7853714277164,1123.4046890858672,32.155591172573004,33.52290815886528,33.52290815886528,0.07519320093455344,nan,0.0,0.15730641330528078,7.875682381407567,1.0,2.0,0.0,0.0,-905.1544906061104,-986.8476288292976,-623.2204744425907,-441.80619551410916,281.93401616351974,545.0414333151884,1241.508221241526,118.17479184458797,1339.0940573351875,4.049330259666812,0.007092284332115633,5.296330226308898e-06,2.1458732917636818e-07,0.020732571333712695,0.02073278592104187,4638539.761629652,1465.2973749255386,1578.4306651436982,0.0,2.0
BASELINE:random,177,129,259.9999999999906,-1.9581527343749316,0,0,running,-0.7459195852279663,0.9017066359519958,-81.58031594400819,-57.83296681371103,-829.1075288059963,-906.9164429890947,1033.983293657655,1070.5708771748818,1123.7866214277167,1131.2557993147639,32.155610609311324,33.52292680282729,33.52292680282729,0.025089574002783253,nan,0.0,0.15730641330528078,7.875682381407567,1.0,2.0,0.0,0.0,-910.3838681193303,-992.7112589223378,-628.0516409111386,-445.2310497429004,282.3322272081916,547.4802091794375,1249.3649383404254,118.1803442760059,1346.9500476718085,3.819243704472507,0.08886832658540111,6.597744789346707e-05,1.5150017706478794e-07,0.01786896210033853,0.017869113600515595,6557425.398544434,1740.904019848659,1877.9453112961558,0.0,2.0
BASELINE:random,177,130,261.9999999999911,-1.964660890547903,0,0,running,-0.36587628722190857,-0.49834924936294556,-81.58031594400819,-57.83296681371103,-834.2336604578783,-912.5792292517185,1033.9845436576554,1070.5708771748816,1123.787871427717,1138.8934235299007,32.1556300460379,33.52294544677894,33.52294544677894,0.04789973377921086,nan,0.0,0.15730641330528078,7.875682381407567,1.0,2.0,0.0,0.0,-915.5088760124307,-998.3712284324083,-632.8828073796866,-448.6559039716916,282.62606863274414,549.7153244607167,1257.0000258021132,118.1775265727729,1354.5854021873927,3.8150764239173784,0.033647185658636225,2.4839471623002537e-05,1.0375522379822328e-07,0.015250003428356437,0.015250107183580235,9546128.898781618,2098.9600610037214,2267.2660984306344,0.0,2.0
BASELINE:random,177,131,263.99999999999153,-1.953987796201047,0,0,running,-0.8634297847747803,-0.9849427342414856,-81.58031594400819,-57.83296681371103,-839.5736581018346,-917.9412955342226,1033.9857936576554,1070.5708771748816,1123.7891214277172,1146.4467906928708,32.15564948275272,33.522964090720215,33.522964090720215,0.10318548505535242,nan,0.0,0.15730641330528078,7.875682381407567,1.0,2.0,0.0,0.0,-920.8552119612199,-1003.7304206023076,-637.7139738482346,-452.0807582004828,283.1412381129853,551.6496624018248,1264.5569754536375,118.17979936412013,1362.1486991656338,3.752456862064326,0.26575683278980095,0.00019510119045929895,3.332271368531311e-08,0.010721217315596762,0.010721250638310448,29135318.685294457,3660.6155555641885,3966.7634716045204,1.0,2.0
BASELINE:random,177,132,265.999999999992,-1.7942693213261982,0,0,running,0.4443458020687103,-0.9259015321731567,-81.58031594400819,-57.83296681371103,-845.2560050742724,-923.1565429407058,1033.8360578040488,1070.4485897305149,1123.6890479775807,1154.1167400093436,32.15332110068957,33.521471447082696,33.521471447082696,0.3112412478989058,0.024004713943689523,0.0,0.1572302392057577,7.87632842638201,1.0,2.0,2.0,1.0,-926.4923599734976,-1008.910449578659,-642.5451403167825,-455.50561242927404,283.9472196567151,553.404837149385,1272.1732352036809,118.12314701608523,1369.7767658849646,3.8949329443227674,0.384218625929783,0.0002804972572896248,3.723789786369041e-08,0.011420579723497047,0.01142061696139491,26152152.8126401,3467.5886747636077,3758.720739199877,1.0,2.0
BASELINE:random,177,133,267.99999999999244,-1.7831465798096249,0,0,running,0.37929797172546387,-0.5564162731170654,-81.58031594400819,-57.83296681371103,-851.3931598936389,-928.5135905105195,1034.38478379475,1071.0527357323663,1124.337460064213,1162.1947182769684,32.161852928504445,33.53114164570322,33.53114164570322,0.4055697405560996,0.09712492643683503,0.0,0.15732479747482114,7.875839729795695,1.0,2.0,2.0,1.0,-932.4329708900073,-1014.1144720037869,-647.3763067853305,-458.93046665806526,285.05666410467677,555.1840053457216,1280.009592775481,117.87689289573046,1377.6281818873642,3.9971010144992682,0.467401465772991,0.00033927983756302106,3.261199774222339e-08,0.011883455963595045,0.011883488575592786,29751365.4540542,3697.298586672415,4010.1556846392346,1.0,2.0
BASELINE:random,177,134,269.9999999999929,-1.7091758696874693,0,0,running,0.8726956844329834,0.19853658974170685,-81.58031594400819,-57.83296681371103,-857.3940797157097,-933.8059837871082,1033.1903327108923,1069.9077990445533,1123.2300629641595,1170.1349163763507,32.143278188618105,33.514624613206685,33.514624613206685,0.45715232548931395,0.810202780158514,0.0,0.15706076172587072,7.877755808506295,1.0,2.0,2.0,1.0,-938.5623554944,-1019.5015129574365,-652.2074732538784,-462.3553208868565,286.35488224052153,557.14619207058,1288.108927363729,118.03394728919349,1385.7426276454435,4.154939314795396,0.3973078328925019,0.00028671112872350775,2.229713077832295e-08,0.011610324876837823,0.0116103471739686,42923826.80454009,4439.482957468719,4818.175782895938,1.0,2.0
BASELINE:random,177,135,271.99999999999335,-1.7763478325841122,0,0,running,-0.0204607006162405,-0.7404656410217285,-81.58031594400819,-57.83296681371103,-864.2848545226925,-939.6749117111546,1035.607376520347,1072.4025043695092,1125.7851503537756,1179.0977951349826,32.1808541919003,33.552721951486674,33.552721951486674,0.45112291265187116,0.5422818555092976,0.0,0.1575165351631532,7.874740811420036,1.0,2.0,2.0,1.0,-944.8865666284225,-1024.9473292060684,-657.0386397224264,-465.7801751156477,287.8479269059962,559.1671540904208,1296.3826103494127,117.3372114028703,1394.0328731566917,4.187326930716205,0.5562657651046092,0.0003990334631384871,1.7143092947928378e-08,0.012377172675272,0.012377189818364949,55117474.66108064,5030.055753247764,5460.404177375492,1.0,2.0
BASELINE:random,177,136,273.9999999999938,-1.7658903005036588,0,0,running,0.5401268601417542,0.8074292540550232,-81.58031594400819,-57.83296681371103,-870.9766758543767,-945.4609925470222,1036.8148325489108,1073.693542446144,1127.1391310892757,1187.8678904267747,32.199609198698525,33.57289280192095,33.57289280192095,0.522673591158367,0.011048229757908609,0.0,0.15772152679152596,7.87337730134446,1.0,2.0,2.0,1.0,-951.2469503231425,-1030.5017927072856,-661.8698061909744,-469.2050293444389,289.3771441321681,561.2967633628467,1304.762315449644,116.94124445715829,1402.4281462064318,4.250927164706022,0.35779444204208705,0.00025512497236304714,1.2666019692461864e-08,0.012044878261437563,0.012044890927457256,73174278.76017106,5794.927009108629,6292.304801841245,1.0,2.0
BASELINE:random,177,137,275.99999999999426,-1.7948672646483377,0,0,running,0.29868802428245544,0.9809787273406982,-81.58031594400819,-57.83296681371103,-877.0538490805692,-951.3658320025255,1036.6015237364381,1073.492821844315,1126.9487888946849,1196.3189888542668,32.1962967394767,33.57005792212288,33.57005792212288,0.3010727967948396,nan,0.0,0.15765099763176818,7.873917190975333,1.0,2.0,1.0,1.0,-957.3305711560113,-1036.4151376542836,-666.7009726595223,-472.62988357323013,290.6295984964889,563.7852540810534,1313.2256373490948,116.95185547490875,1410.89976966078,4.230108601408836,0.11096693786093612,7.864976679924281e-05,8.314105897170458e-09,0.010753299652899732,0.010753307967005628,107364128.89421885,7017.785333173315,7623.307544085857,0.0,2.0
BASELINE:random,177,138,277.9999999999947,-1.8955637023810223,0,0,running,-0.6218833923339844,0.1544843465089798,-81.58031594400819,-57.83296681371103,-882.867985212944,-957.3097813232125,1036.6027737364382,1073.4928218443151,1126.9500388946851,1204.6246173653449,32.1963161516413,33.57007653989912,33.57007653989912,0.11999999833982872,nan,0.0,0.15765099763176818,7.873917190975333,1.0,2.0,0.0,0.0,-963.1477483776905,-1042.370012746103,-671.5321391280703,-476.05473780202135,291.6156092496202,566.3152749440817,1321.5424067130787,116.96188842312469,1419.2212049843836,4.101297187314093,0.12153358946733667,8.563400056348642e-05,6.010565852458858e-09,0.00925142494237853,0.009251430952944383,142641946.28592333,8087.34756301938,8788.444440334582,0.0,2.0
BASELINE:random,177,139,279.99999999999517,-1.905630648352584,0,0,running,0.304340124130249,-0.6623223423957825,-81.58031594400819,-57.83296681371103,-888.778505024712,-963.161241119083,1036.6040237364384,1073.4928218443151,1126.9512888946854,1212.9254720352403,32.196335563794186,33.57009515766504,33.57009515766504,0.158851147918424,nan,0.0,0.15765099763176818,7.873917190975333,1.0,2.0,0.0,0.0,-969.0627958853134,-1048.223723518921,-676.3633055966183,-479.47959203081257,292.6994902886952,568.7441314881083,1329.8492407674967,116.96663315241825,1427.5348251152866,4.213934798952168,0.24606602914340958,0.0001723712968778515,5.495914517542184e-09,0.00704014290163831,0.007040148397552828,153943054.521968,8400.403433994647,9131.061092123904,0.0,2.0
BASELINE:random,177,140,281.9999999999956,-1.8980226163363572,0,0,running,-0.3817582428455353,0.08059648424386978,-81.58031594400819,-57.83296681371103,-894.7954445399446,-968.9371630973301,1036.605273736439,1073.4928218443151,1126.9525388946856,1221.2410498599058,32.19635497593538,33.57011377542062,33.57011377542062,0.24373070827532506,nan,0.0,0.15765099763176818,7.873917190975333,1.0,2.0,0.0,0.0,-975.0817185210485,-1054.0049938458494,-681.1944720651662,-482.9044462596038,293.88724645588235,571.1005475862456,1338.1716869850663,116.97188387825348,1435.8659007184306,4.135744398294686,0.24780155090360362,0.00017257987029264303,5.2286062991478165e-09,0.00546618390349313,0.005466189132099428,160549742.82694614,8579.742711659888,9324.041925509835,0.0,2.0
BASELINE:random,177,141,283.9999999999961,-1.9167188812373037,0,0,running,0.6961833238601685,0.19097092747688293,-81.58031594400819,-57.83296681371103,-900.7818642181559,-974.8131527550684,1036.606523736439,1073.492821844315,1126.9537888946857,1229.611254870338,32.19637438806486,33.570132393165885,33.570132393165885,0.2282305431261044,nan,0.0,0.15765099763176818,7.873917190975333,1.0,2.0,0.0,0.0,-981.0739698779469,-1059.881171310573,-686.0256385337142,-486.329300488395,295.0483313442327,573.5518708221781,1346.5472281367681,116.97602323657075,1444.2486737645795,4.250866375411654,0.1620212184694825,0.00011218374052382959,4.183361877175939e-09,0.004785540008672544,0.004785544192034421,192925191.56493923,9406.796466364996,10219.460445900373,0.0,2.0
BASELINE:random,177,142,285.99999999999653,-1.9628477966822677,0,0,running,-0.7267409563064575,0.8537532091140747,-81.58031594400819,-57.83296681371103,-906.5263305013534,-980.7607718636984,1036.6077737364394,1073.4928218443151,1126.955038894686,1237.8738466695365,32.19639380018265,33.57015101090083,33.57015101090083,0.12371319284229343,nan,0.0,0.15765099763176818,7.873917190975333,1.0,2.0,0.0,0.0,-986.8272080624423,-1065.8327380706278,-690.8568050022621,-489.7541547171862,295.97040306018016,576.0785833534414,1354.819351258344,116.9849151446199,1452.5244796957627,4.036865778307545,0.03173335982235582,2.1847039596162994e-05,4.183361877175939e-09,0.004785540008672544,0.004785544192034421,192925191.56493923,9406.796466364996,10219.460445900373,0.0,2.0
BASELINE:random,177,143,287.999999999997,-2.0090284839366177,0,0,running,-0.10952219367027283,0.23619255423545837,-81.58031594400819,-57.83296681371103,-911.9944813018924,-986.6301944085106,1036.6090237364394,1073.492821844315,1126.956288894686,1245.8940468654698,32.19641321228872,33.57016962862544,33.57016962862544,0.041312271666445854,nan,0.0,0.15765099763176818,7.873917190975333,1.0,2.0,0.0,0.0,-992.2997581853207,-1071.7058977967536,-695.6879714708101,-493.17900894597744,296.6117867145106,578.5268888507762,1362.8456341994395,116.99065262801284,1460.5520673591172,3.992867761585615,0.004089190168032084,2.799756516325138e-06,4.183361877175939e-09,0.004785540008672544,0.004785544192034421,192925191.56493923,9406.796466364996,10219.460445900373,0.0,2.0
BASELINE:random,177,144,289.99999999999744,-2.002227851794724,0,0,running,0.9251554012298584,0.7266576290130615,-81.58031594400819,-57.83296681371103,-917.2779939727143,-992.72075103078,1036.6102737364397,1073.4928218443151,1126.9575388946866,1253.9560511201626,32.196432624383085,33.57018824633974,33.57018824633974,0.07197137471372529,nan,0.0,0.15765099763176818,7.873917190975333,1.0,2.0,0.0,0.0,-997.5843122240938,-1077.7952235687117,-700.5191379393581,-496.60386317476866,297.06517428473563,581.1913603939429,1370.907118081251,116.99047238428922,1468.6105691922373,4.062799700460916,0.24705837077684933,0.0001682259245299662,4.183361877175939e-09,0.004785540008672544,0.004785544192034421,192925191.56493923,9406.796466364996,10219.460445900373,0.0,2.0
BASELINE:random,177,145,291.9999999999979,-1.7939464996473757,0,0,running,0.604709804058075,0.22462572157382965,-81.58031594400819,-57.83296681371103,-922.3600203597327,-999.1201086088319,1036.1976639836028,1073.09016307363,1126.5624245256997,1262.1140973248896,32.19002429299491,33.56430283091993,33.56430283091993,0.2725712868703956,0.14652005792107226,0.0,0.157500065781734,7.87506577348398,1.0,2.0,2.0,1.0,-1002.6824691412166,-1084.2153540228546,-705.350304407906,-500.0287174035599,297.33216473331055,584.1866366192946,1379.0902731140097,117.01665082511491,1476.7853831285136,4.131518124799143,0.3657419667400802,0.0002476608794469943,6.85043834996298e-09,0.005330745441226815,0.005330752291665165,127381609.55280516,7645.629974334875,8302.165491506252,1.0,2.0
BASELINE:random,177,146,293.99999999999835,-1.7792927566288257,0,0,running,-0.9757638573646545,0.3481190502643585,-81.58031594400819,-57.83296681371103,-927.2925390757354,-1005.4367471784313,1035.7632612333296,1072.674139430897,1126.1600224105641,1270.1110537728255,32.1832761109451,33.55830780016424,33.55830780016424,0.3338105949228011,0.19355960867902722,0.0,0.15735235651635907,7.876187648571758,1.0,2.0,2.0,1.0,-1007.6282973412315,-1090.5548353289141,-710.181470876454,-503.4535716323511,297.4468264647774,587.1012636965631,1387.1118633907665,117.04239824305373,1484.7978429611433,3.921210534238826,0.30503166923167074,0.00020543649809145003,6.359763565183718e-09,0.005367543089496647,0.005367549449260212,135874116.37997794,7898.389737050048,8572.60496824859,1.0,2.0
