controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,180,112,225.99999999999145,-0.8396404325573894,0,0,running,0.5692068934440613,-0.5045082569122314,-7.900151325655895,99.68744960641604,-100.37189449066439,-172.05820655827102,43.71023015479676,50.00279237616676,59.71080778599094,287.0482972051073,6.611371276429479,7.727276867434668,7.727276867434668,1.1374463081230164,0.6526572169077804,0.0,0.3629266344081617,4.298594433034134,1.0,2.0,2.0,1.0,-103.24159743213454,-176.46301923866372,-34.099626810896254,430.2835084018626,69.14197062123829,606.7465276405263,292.1456362655995,5.25714463579144,204.44565194487245,1.9461674873831085,1.2479623907339383,0.006104127815202664,0.0014312496248992635,1.8792886729452074,1.8807199225701068,699.2217675040943,14.197362113514197,22.30821993171678,1.0,2.0
BASELINE:random,180,113,227.99999999999133,-0.8217153084572056,0,0,running,0.5207172632217407,-0.9175207018852234,-7.900151325655895,99.68744960641604,-96.83433812913744,-171.1119587189196,37.10971341910928,43.18491577977507,52.67457806862827,285.02913733818235,6.09177424229668,7.257725405981427,7.257725405981427,1.2765258615338173,0.14546824768274466,0.0,0.3646470896228946,4.284485236264877,1.0,2.0,2.0,1.0,-99.72051513443593,-175.53445834097056,-34.40139341984222,434.09132706028583,65.3191217145937,609.6257854012564,290.1345857083855,5.280958304413574,201.88245888074377,1.7103488682286703,1.3224201962428688,0.00655044625260905,0.0022164999086959677,2.259910943624255,2.262127443532951,451.60405183478446,11.261106180471602,18.02197379386977,1.0,2.0
BASELINE:random,180,114,229.99999999999122,-0.8326132679610198,0,0,running,0.23238646984100342,0.255102276802063,-7.900151325655895,99.68744960641604,-93.25736540451189,-170.38620986424567,31.459403434567445,37.28464876066618,46.518111168246904,283.2413026646689,5.6088682846513205,6.820418694497201,6.820418694497201,1.360207413453933,0.26308345314757986,0.0,0.36662556248186334,4.26861891358849,1.0,2.0,2.0,1.0,-96.2375557716878,-174.89877454476084,-34.70316002878819,437.89914571870906,61.5343957428996,612.7979202634699,288.4459941095771,5.407843805107636,199.62777481645134,1.8246097051643002,1.403994336066992,0.0070330610926155,0.003197872719989951,2.675904023162346,2.679101895882336,313.081488076801,9.233938388593334,15.093570482575133,1.0,2.0
BASELINE:random,180,115,231.9999999999911,-0.8714017279372452,0,0,running,0.46654820442199707,0.2289050668478012,-7.900151325655895,99.68744960641604,-91.12083999470981,-171.35532004634288,27.046951758257894,32.67858602380705,41.740294696393136,283.5310670871715,5.200668395337074,6.460672929068081,6.460672929068081,1.45096051279882,0.8826366734153273,0.0,0.35443285166648175,4.364887275488583,1.0,2.0,2.0,1.0,-92.51147882647881,-174.18735988420372,-35.00492663773416,441.7069643771323,57.50655218874465,615.894324261336,286.6469745435573,3.155047702278787,197.22984068870292,1.9623675154718443,1.5300587109338848,0.007757744495412578,0.004739475650425023,3.1988920989159455,3.20363157456637,211.3063684617989,7.460240880698777,12.476023984577365,1.0,2.0
BASELINE:random,180,116,233.999999999991,-0.8574704462541616,0,0,running,0.26010340452194214,0.9333972334861755,-7.900151325655895,99.68744960641604,-87.47048449587822,-170.81168535999063,22.89093733207824,28.231299846846667,36.99222045547489,281.95960692693995,4.784447442712506,6.082123022060216,6.082123022060216,1.567733415278579,0.240387047393617,0.0,0.35072541061467216,4.392882607943039,1.0,2.0,2.0,1.0,-88.36652446906143,-173.11038855535298,-35.306693246680126,445.5147830355555,53.0598312223813,618.6251715909085,284.41782242431384,2.467169230902339,194.36010205936432,2.304871038157111,1.63673968333622,0.008421171145692767,0.00694647981720754,3.8160459083860996,3.822992388203307,144.21983750773967,6.050374983153181,10.37365895289477,1.0,2.0
BASELINE:random,180,117,235.99999999999088,-0.8448990636228748,0,0,running,0.09706314653158188,0.14455631375312805,-7.900151325655895,99.68744960641604,-81.92925701025234,-168.15231462204224,19.056188602996976,24.00644214813554,32.325506724565045,277.8820753312766,4.3653394602249405,5.685552455528402,5.685552455528402,1.6473135609161942,0.7738898877390097,0.0,0.36043030663873815,4.316654383633057,1.0,2.0,2.0,1.0,-83.9256872726076,-171.65446614385746,-35.608459855626094,449.32260169397875,48.31722741698152,620.9770678378362,281.79126558332104,4.0312279858872495,191.07270012043122,2.3655416212356157,1.6842969216316688,0.00881495326422913,0.009729761023296741,4.478161098286774,4.48789085931007,103.00074259905216,5.013101659433519,8.824372745483787,1.0,2.0
BASELINE:random,180,118,237.99999999999076,-0.8911730224928254,0,0,running,0.12117929011583328,-0.9400796294212341,-7.900151325655895,99.68744960641604,-78.11458510331084,-167.58647761742844,16.171779227144068,20.80306958082371,28.77858453090757,276.3429370987679,4.021415077698903,5.364567506417229,5.364567506417229,1.6935857431843133,0.2353367963017345,0.0,0.35716350499452276,4.343287868087645,1.0,2.0,2.0,1.0,-79.63975705481246,-170.5634740013777,-35.91022646457206,453.130420352402,43.72953059024041,623.6938943537797,279.6106806633831,3.3449449848531443,188.24024428152498,2.074295564854879,1.6969493954787187,0.009014806594390228,0.013041789280416822,5.153726973353617,5.1667687626340335,76.87062386246528,4.242742118258936,7.672663369418533,1.0,2.0
BASELINE:random,180,119,239.99999999999065,-0.9261812187342416,0,0,running,-0.08814240992069244,-0.7961238622665405,-7.900151325655895,99.68744960641604,-74.02030574098612,-166.84954391872748,13.901741222642183,18.214652923544847,25.828702037865302,274.61581115684055,3.7285038852926227,5.082194608421179,5.082194608421179,1.666243574588898,0.22455745953596135,0.0,0.359342398426519,4.3268904320168255,1.0,2.0,2.0,1.0,-75.80884777268558,-170.1342995042628,-36.21199307351803,456.9382390108252,39.59685469916755,627.072538515088,278.23617188690787,3.7401205670220237,186.2596608727408,1.796910999559942,1.6044207959337953,0.008613893037365684,0.016291948793528143,5.741077125577085,5.757369074370613,61.554190810201895,3.7233311018409547,6.905866804121385,1.0,2.0
BASELINE:random,180,120,241.99999999999054,-0.9555695429235366,0,0,running,0.1660248190164566,0.5358715653419495,-7.900151325655895,99.68744960641604,-69.74920992236858,-165.9492301127048,12.06251126563014,16.067516064425014,23.322094051987087,272.74191401670987,3.4731126191976758,4.829295399122639,4.829295399122639,1.6574726246970504,1.3025149061532184,0.0,0.36235478139779054,4.303372280107208,1.0,2.0,2.0,1.0,-72.01993781488144,-169.7876095875572,-36.513759682464,460.74605766924844,35.50617813241745,630.5336672568056,276.99847390738324,4.459749113437215,184.43075614527024,1.9987762598765948,1.7252414868637682,0.00935441313001423,0.02044960251528956,6.40781468061991,6.428264283135199,49.056763032878976,3.246410763315442,6.206253313288834,1.0,2.0
BASELINE:random,180,121,243.99999999999042,-0.9558774642178604,0,0,running,0.08027755469083786,0.3752400279045105,-7.900151325655895,99.68744960641604,-65.66912233824603,-165.3208816462661,10.399720645338721,14.086307298260579,20.96784468487469,271.23176370990325,3.224859786926979,4.579065918380592,4.579065918380592,1.758383609845918,0.2393208902140496,0.0,0.3622243796358464,4.305798867590337,1.0,2.0,2.0,1.0,-67.93134506180381,-169.13724425417092,-36.81552629140997,464.5538763276717,31.115818770393847,633.6911205818426,275.44592981313997,4.436471030672396,182.26923776600628,2.134871546888517,1.8025757717064197,0.009889632467879916,0.02523510453216726,7.116031055148632,7.141266159680798,39.767863538892335,2.8443504269516007,5.628279860454043,1.0,2.0
BASELINE:random,180,122,245.9999999999903,-0.9778489454566501,0,0,running,-0.5090668201446533,-0.48916110396385193,-7.900151325655895,99.68744960641604,-61.62358059052475,-164.59089767414378,9.015296256301509,12.394693002512284,18.90742966356721,269.68361406159175,3.002548293750079,4.348267432388124,4.348267432388124,1.7706702344346552,0.25033551108594804,0.0,0.36245248000566443,4.305177275241038,1.0,2.0,2.0,1.0,-63.959890940121475,-168.49085068353463,-37.117292900355935,468.3616949860949,26.84259803976554,636.8525456696295,273.974990011951,4.546204958543945,180.2221806913161,1.9012478877354622,1.6650524267417117,0.009238887357564536,0.028481387985216534,7.6411313085466475,7.669612696531863,35.24151785844406,2.60620032759244,5.333782683134093,1.0,2.0
BASELINE:random,180,123,247.9999999999902,-1.070822208870193,0,0,running,0.787638247013092,-0.3939400613307953,-7.900151325655895,99.68744960641604,-59.030798252442864,-165.78005734853141,8.109344578053058,11.27793495529259,17.551967464157766,270.3467038897031,2.847691095967584,4.189506828274393,4.189506828274393,1.6915458417770464,0.4799572561716264,0.0,0.3564259729053917,4.359379943410103,1.0,2.0,2.0,1.0,-60.19286443524909,-168.21017992344173,-37.4190595093019,472.16951364451813,22.77380492594719,640.3796935679599,272.95359999838644,2.6936765845792574,178.65566198359602,1.8809248569578543,1.762605767874128,0.009865938466791882,0.03427641553725665,8.324508773713713,8.35878518925097,29.29470556350241,2.3113369479226993,4.894121685927904,1.0,2.0
BASELINE:random,180,124,249.99999999999008,-1.0674143818506143,0,0,running,0.872864305973053,-0.4876222610473633,-7.900151325655895,99.68744960641604,-56.069574505227386,-166.9938026407661,7.260851631234281,10.20511164643388,16.215254696962734,270.9966487423374,2.6945967474251655,4.026816943562587,4.026816943562587,1.771455566723044,0.5777011831304382,0.0,0.3523396163042835,4.397992630844488,1.0,2.0,2.0,1.0,-56.477399614062634,-168.4701286508789,-37.72082611824787,475.97733230294136,18.756573495814767,644.4474609538203,272.5219914577368,1.5316199944934454,177.68477963745295,1.8511287733365407,1.8222827123733296,0.01025570516558315,0.04250145793576338,9.114154628269768,9.156656086205532,23.638323523494737,2.0191584087027294,4.422818427661235,1.0,2.0
BASELINE:random,180,125,251.99999999998997,-1.0485444354480506,0,0,running,0.6631460189819336,0.350746750831604,-7.900151325655895,99.68744960641604,-52.52452599383331,-167.98082968233223,6.427371246835151,9.11682337568531,14.809803449212625,271.36256660034235,2.535226074107623,3.848350744047718,3.848350744047718,1.8830492777072032,1.1149836144248977,0.0,0.3505092564214628,4.416485277152712,1.0,2.0,2.0,1.0,-52.57981845610584,-168.97988893689399,-38.02259272719384,479.7851509613646,14.557225728912,648.7650398982586,272.3571395334321,1.000588152293267,176.97129759936234,2.069429063758051,2.0335082490273995,0.011490610492278645,0.055196694150680646,10.146789143332159,10.20198583748284,18.21558004758206,1.7147452440628528,3.908353719348581,1.0,2.0
BASELINE:random,180,126,253.99999999998985,-1.020602820513604,0,0,running,-0.6875108480453491,0.1901732087135315,-7.900151325655895,99.68744960641604,-48.252723064581055,-168.03495891145369,5.592810671827873,7.986802922186423,13.287350396823841,270.74640915172677,2.3649124025696753,3.645181805729838,3.645181805729838,2.0019031125414495,0.2987854185392673,0.0,0.35139744941265316,4.406752535370127,1.0,2.0,2.0,1.0,-48.50043519008733,-169.27919079860192,-38.32435933613981,483.5929696197878,10.17607585394752,652.8721604183897,272.0136700620663,1.268650576841112,176.09013785859028,2.025034416624968,1.9650105638259474,0.011159117641238687,0.06753334598151312,11.064322247839605,11.13185559382112,14.897880067847069,1.500476832027544,3.5561846611777144,1.0,2.0
BASELINE:random,180,127,255.99999999998974,-1.0587034314273698,0,0,running,0.09327204525470734,0.7048987746238708,-7.900151325655895,99.68744960641604,-44.220367512344964,-168.26082652975415,4.93365944429573,7.076159058538391,12.047780659898656,270.39866269675434,2.221184243662765,3.470991307954927,3.470991307954927,2.0207176288509263,0.27072386683676813,0.0,0.35025579480400176,4.419025731784372,1.0,2.0,2.0,1.0,-44.19434083152898,-169.14135382814186,-38.626125945085775,487.40078827821105,5.568214886443207,656.5421421063529,271.2677528714838,0.8809118635370095,174.8197281097017,2.2737713268960276,2.1407343946554334,0.012245382244915138,0.08316567735841729,12.126552133903672,12.20971781126209,12.106654655793003,1.2982757243272722,3.2281782477762127,1.0,2.0
BASELINE:random,180,128,257.99999999999017,-0.9942525095895096,0,0,running,0.9377686977386475,-0.14630942046642303,-7.900151325655895,99.68744960641604,-38.67523887758048,-166.78360868693582,4.180919952979949,6.000889540866915,10.519726908458251,268.2422989049407,2.0447297995040685,3.243412848907498,3.243412848907498,2.207518646660267,0.3129629338904728,0.0,0.3524130166224318,4.391125651615598,1.0,2.0,2.0,1.0,-39.55178444442886,-168.92144542123094,-38.92789255403174,491.2086069366343,0.623891890397118,660.1300523578652,270.4673073904846,2.31055794847547,173.49005267143264,2.3712678774832496,2.3024744056726285,0.013271506753376877,0.10240552748469847,13.341734640404923,13.444140167889621,9.840050563477089,1.1144098989560547,2.932258709695624,1.0,2.0
BASELINE:random,180,129,259.9999999999906,-1.0020874182398822,0,0,running,0.8978083729743958,0.45567628741264343,-7.900151325655895,99.68744960641604,-33.2989608886195,-166.1417577003051,3.5312078548632346,5.050820586844211,9.152699645777803,267.0398228439635,1.8791508334519702,3.0253428972230245,3.0253428972230245,2.403059582082469,0.9012759251184977,0.0,0.3522552560159338,4.3893635096235375,1.0,2.0,2.0,1.0,-34.501530465589454,-168.75648243721275,-39.22965916297771,495.0164255950575,-4.728128697388255,663.7729080322703,269.75874040184664,2.878013036323926,172.2472234001155,2.6679292325582136,2.5827029830970956,0.01499416322722195,0.12988680302780886,14.93128967398408,15.06117647701189,7.76598496727683,0.9318092693095562,2.62635040558293,1.0,2.0
BASELINE:random,180,130,261.9999999999911,-0.993534962912259,0,0,running,0.8469430208206177,-0.26766732335090637,-7.900151325655895,99.68744960641604,-27.579307724458694,-165.59918708193985,2.939828172219678,4.160089330233327,7.839828925151488,266.015542406808,1.7145927132178294,2.7999694507532555,2.7999694507532555,2.61629116433291,0.47115245982979304,0.0,0.35181125125524415,4.390671237457521,1.0,2.0,2.0,1.0,-29.114059970738033,-168.71629096076447,-39.53142577192368,498.82424425348074,-10.417365801185648,667.5405352142452,269.2407804743855,3.4744497476352976,171.20985755363816,2.7193818284530225,2.6933482366753037,0.015731268486287406,0.16143202109279683,16.65982321018751,16.821255231280308,6.2545824984410165,0.7821605949134925,2.375459387614444,1.0,2.0
BASELINE:random,180,131,263.99999999999153,-1.0169955437909997,0,0,running,0.5021855235099792,0.6095378398895264,-7.900151325655895,99.68744960641604,-21.836239523284245,-165.47284939796847,2.4684594198460057,3.423751586871334,6.723834135128862,265.52626748091546,1.5711331642626623,2.5930356987764096,2.5930356987764096,2.7634854234870403,0.5129402607670159,0.0,0.35155865815855253,4.3937455658449265,1.0,2.0,2.0,1.0,-23.376764098001143,-168.6179147783697,-39.83319238086965,502.632062911904,-16.456428282868504,671.2499776902737,268.7513611138701,3.5020925476499105,170.23065024812408,3.0067380720972903,2.9482712021813913,0.017319273573143626,0.1770657336327108,18.145154066360828,18.32221979999354,5.702731222132298,0.6712398550157068,2.2917609559399494,1.0,2.0
BASELINE:random,180,132,265.999999999992,-1.04316740702579,0,0,running,-0.8505293726921082,-0.1605093628168106,-7.900151325655895,99.68744960641604,-16.345885325035436,-165.61470347025625,2.0965134228472735,2.819339079428885,5.781931158819058,265.4365514579828,1.447934191476696,2.404564650580029,2.404564650580029,2.8956248742334734,0.9514061214721861,0.0,0.35261329514650547,4.391039769029103,1.0,2.0,2.0,1.0,-17.580656428491874,-168.26224585443413,-40.134958989815615,506.4398815703272,-22.55430256132374,674.7021274247613,268.1245074151343,2.9213251024063265,169.178198537621,2.810568471485884,2.771281995766095,0.01638084587565715,0.20456332983538197,19.812133897282514,20.0166972271179,4.938935779624604,0.5750303455309294,2.146689516754387,1.0,2.0
BASELINE:random,180,133,267.99999999999244,-1.1548700444386688,0,0,running,-0.5839834213256836,-0.37126219272613525,-7.900151325655895,99.68744960641604,-11.75695562262579,-166.79453061612273,1.8742592075768219,2.439232807148615,5.172853826718297,266.509888602113,1.369035867892738,2.274390869379821,2.274390869379821,2.709356432233337,4.233512779256298,0.393512779256298,0.3564553091361519,4.380707987891025,1.0,2.0,2.0,1.0,-12.195671738599827,-168.03868781823564,-40.43672559876158,510.24770022875043,-28.241053860161756,678.2863880469861,267.76059485283025,1.319241817857812,168.48066658471572,2.590724071277586,2.5793363823787185,0.015309390891338696,0.22656124613806813,21.151120083464654,21.377681329602723,4.461096331334549,0.504925961322486,2.0508891010771673,1.0,2.0
BASELINE:random,180,134,269.9999999999929,-1.1376829520848437,0,0,running,0.44750043749809265,-0.42249301075935364,-7.900151325655895,99.68744960641604,-6.267098051347337,-166.2499084636204,1.6653634666564279,2.0839907103726114,4.597225446658992,265.9423721039344,1.2904896228394973,2.144114140305733,2.144114140305733,2.573668056522293,0.7225511830630799,0.0,0.35412521230885385,4.389302970910469,1.0,2.0,2.0,1.0,-7.088657165294357,-168.19300801151223,-40.73849220770755,514.0555188871742,-33.649835042413194,682.2485268986865,267.8816867506306,2.1096433894682094,168.34232089515606,2.5245047372054215,2.5228699786968174,0.014986546254569378,0.2529207064962946,22.461626537605724,22.714547244102015,3.9983287028627226,0.44322207989541584,1.9498417604400373,1.0,2.0
BASELINE:random,180,135,271.99999999999335,-1.1966559774562695,0,0,running,-0.4598272442817688,-0.3181012272834778,-7.900151325655895,99.68744960641604,-1.5493359428637232,-166.97214257733341,1.5249617563222064,1.832091362878582,4.175785894390652,266.73520757415935,1.2348934190132388,2.0434739769301324,2.0434739769301324,2.4728563348341766,0.44944203612169975,0.0,0.35494376457236687,4.388124088645007,1.0,2.0,2.0,1.0,-2.253966574967208,-168.6775637147349,-41.04025881665352,517.8633375455986,-38.78629224168631,686.5409012603335,268.4244023502715,1.845254883097275,168.69262244111187,2.344034836068257,2.3306816023152224,0.013816144230781814,0.2696651450319154,23.363822511503727,23.633487656535642,3.751103955727123,0.3979390276769805,1.8954546910909325,1.0,2.0
BASELINE:random,180,136,273.9999999999938,-1.2328531981978226,0,0,running,-0.18407386541366577,-0.15333545207977295,-7.900151325655895,99.68744960641604,3.0401877246318856,-167.5189458541618,1.4160568891498793,1.6326813486217469,3.8370748537371,267.430269030209,1.1899818860595648,1.9588452858092442,1.9588452858092442,2.2957643206834693,0.22749103236063192,0.0,0.3544174558316097,4.3927918312509115,1.0,2.0,2.0,1.0,2.309753984367468,-169.2824685617237,-41.34202542559949,521.671156204023,-43.651779409966956,690.9536247657467,269.16362875733313,1.9088074258560201,169.29822540658623,2.263764069341316,2.2362368864923057,0.013208861942420037,0.2817228680133686,24.033268819314877,24.314991687328245,3.5911965794266725,0.35994826143627096,1.860546647766639,1.0,2.0
BASELINE:random,180,137,275.99999999999426,-1.2619550600788438,0,0,running,-0.0798928290605545,-0.16922906041145325,-7.900151325655895,99.68744960641604,7.397526371155724,-168.33843911408192,1.3311602985207054,1.4714493711465315,3.5564756948176877,268.4620940977111,1.1537592030058548,1.885862056147715,1.885862056147715,2.2162291686737197,0.6578885834347726,0.0,0.35480422936180356,4.393714127665364,1.0,2.0,2.0,1.0,6.709608622147535,-169.9870926665252,-41.643792034545456,525.4789748624473,-48.35340065669299,695.4660675289725,270.06999802986786,1.7864180264944527,170.11945956027554,2.19580241015349,2.1460338696519607,0.012614864138406182,0.2982632044908287,24.672530772834577,24.970793977325403,3.3932743261787905,0.3263741583374541,1.812940769840071,1.0,2.0
BASELINE:random,180,138,277.9999999999947,-1.2800708552098632,0,0,running,0.20885984599590302,0.2505542039871216,-7.900151325655895,99.68744960641604,11.753258145739622,-169.2474184489154,1.2606960284541162,1.3330632097148492,3.3106013415735673,269.6520345923406,1.122807208942887,1.8195057959714136,1.8195057959714136,2.1870972805210096,0.16066891735477815,0.0,0.3556895462568176,4.392816126336059,1.0,2.0,2.0,1.0,11.170381803340419,-170.66887449488365,-41.945558643491424,529.2867935208717,-53.11594044683184,699.9556680157554,271.02809303721847,1.5363209694423823,171.0340379894679,2.3114558753175487,2.266523828201912,0.013251887488860447,0.3199883371055783,25.3465903529922,25.66657869009778,3.1645669281378357,0.29216273643482005,1.7547671821574375,1.0,2.0
BASELINE:random,180,139,279.99999999999517,-1.2950260445238206,0,0,running,0.9745604991912842,-0.5668662190437317,-7.900151325655895,99.68744960641604,15.998844236027884,-170.76687315681986,1.2017525521139072,1.2125195755604552,3.092242148023414,271.50820004224175,1.0962447500963948,1.7584772241980884,1.7584772241980884,2.2209344053134563,2.165755946150295,0.0,0.3577338122836607,4.389840297115031,1.0,2.0,2.0,1.0,15.657332024933105,-171.67086222679063,-42.24732525243739,533.0946121792961,-57.9046572773705,704.7654744060867,272.3789426934122,0.9663471575750999,172.38340112617783,2.2950199017772044,2.1214049806896993,0.012306318165383653,0.3345548068751844,25.743277024060667,26.07783183093585,3.027891959428285,0.2659074252912879,1.7196468243808796,1.0,2.0
BASELINE:random,180,140,281.9999999999956,-1.3040533513248653,0,0,running,-0.9767143130302429,-0.077245332300663,-7.900151325655895,99.68744960641604,20.255212609664273,-171.8949288571308,1.1467221343387148,1.1012301063790324,2.8891237036632935,273.03793291454485,1.070851126132253,1.6997422462430278,1.6997422462430278,2.102421340568683,0.19306467784471523,0.0,0.3569551946513483,4.394254697092821,1.0,2.0,2.0,1.0,19.868558250907782,-172.9093597329428,-42.54909186138336,536.9024308377204,-62.41765011229114,709.8117905706632,274.00752123536006,1.0856203733101581,174.04713812707732,2.104893689433169,1.9501872372854672,0.011204937112275723,0.3333658684654583,25.686834728735192,26.02020059720065,3.03863765202366,0.24640341971618746,1.725665960368874,1.0,2.0
BASELINE:random,180,141,283.9999999999961,-1.345990207528068,0,0,running,0.4681382477283478,-0.8005879521369934,-7.900151325655895,99.68744960641604,24.06386799200262,-173.27520880519558,1.108403099494852,1.0216755790170233,2.742479799251838,274.8277850183162,1.0528072470755756,1.6560434170793463,1.6560434170793463,1.8526298820443454,0.1326781596782009,0.0,0.3560459685445454,4.400163824048495,1.0,2.0,2.0,1.0,23.605230698754454,-174.41921985585714,-42.85085847032933,540.7102494961448,-66.45608916908378,715.1294693520019,275.91131789073813,1.2325215822831557,176.00929285542637,1.946538218567141,1.5753402892445536,0.008950324518027207,0.3214124465318503,25.30396506130875,25.625377507840604,3.1507866804670943,0.23489476920045813,1.7594348887837132,1.0,2.0
BASELINE:random,180,142,285.99999999999653,-1.4079346731285982,0,0,running,0.27684256434440613,-0.9185327887535095,-7.900151325655895,99.68744960641604,27.067728588737697,-175.34204513054326,1.0881605116679895,0.9778942455470008,2.660682411835764,277.24353121574285,1.0431493237633764,1.6311598363850688,1.6311598363850688,1.4197192057019798,0.13079446161996885,0.0,0.3548892423689632,4.408046770187644,1.0,2.0,2.0,1.0,26.5688914026788,-176.60172809576716,-43.152625079275296,544.5180681545692,-69.7215164819541,721.1197962503363,278.4310051376397,1.3548578195037444,178.5891272076176,1.765050028888283,1.0646112787893927,0.005961232329400075,0.2879514889700146,24.32042072607949,24.608372215049506,3.5139248832734253,0.2300276658558222,1.8603795731555288,1.0,2.0
BASELINE:random,180,143,287.999999999997,-1.4523019771186148,0,0,running,-0.011386102996766567,0.787356436252594,-7.900151325655895,99.68744960641604,29.972771449980275,-177.73464325040817,1.0796684192977761,0.9560567873267924,2.6172461871874058,279.99531404048474,1.039070940454874,1.6177905263622376,1.6177905263622376,1.1843459211129443,0.317713586681437,0.0,0.35530513740576314,4.411203111664316,1.0,2.0,2.0,1.0,29.53455729630845,-178.8424287244244,-43.454391688221264,548.3258868129935,-72.98894898452971,727.1683155374179,281.0342515292472,1.1913103293935075,181.26473564027768,1.957420103353814,1.490731202105131,0.00822405525729785,0.2650059941966437,23.37894127303207,23.64394726722871,3.816273072922131,0.22192755865530936,1.9408815604336667,1.0,2.0
BASELINE:random,180,144,289.99999999999744,-1.4236711680364647,0,0,running,-0.7395629286766052,-0.30135396122932434,-7.900151325655895,99.68744960641604,33.05043523448945,-179.8229863786547,1.06489859879539,0.9213139661794307,2.549229472150073,282.4943085518437,1.0319392418138724,1.5966306624107132,1.5966306624107132,1.4235423040403716,0.199676999688707,0.0,0.35545797761216374,4.415173243799887,1.0,2.0,2.0,1.0,32.649147678715806,-180.82348291657866,-43.75615829716723,552.1337054714179,-76.40530597588304,732.9571883879966,283.426584699929,1.0779726456717833,183.74737771796583,1.7453242612645365,1.254202513311728,0.006825689318063658,0.22656532218940137,21.833071756436226,22.05963707862563,4.459540179425697,0.2193658728576919,2.1003377807512487,1.0,2.0
BASELINE:random,180,145,291.9999999999979,-1.4483067127548566,0,0,running,-0.7579342126846313,-0.13532298803329468,-7.900151325655895,99.68744960641604,35.77680387490855,-181.69883130435593,1.054228388971167,0.895599165408524,2.499217804959161,284.75588756053486,1.0267562461320443,1.580891458943074,1.580891458943074,1.2202698125255647,0.032670222293466174,0.0,0.35509721466076277,4.420722423498597,1.0,2.0,2.0,1.0,35.40216881483353,-182.66542724140413,-44.0579249061132,555.9415241298423,-79.46009372094673,738.6069513712464,285.6540529973096,1.0366576743339615,186.06442934123297,1.5758273078737999,1.1206454641416357,0.006022889319088643,0.1858619943592245,19.996462973709363,20.18232496806859,5.4303449266451675,0.2237706881032025,2.319541248995367,1.0,2.0
BASELINE:random,180,146,293.99999999999835,-1.4776294276454123,0,0,running,0.9185625910758972,-0.3625066876411438,-7.900151325655895,99.68744960641604,38.233261104685134,-183.86731340391432,1.0491596145700637,0.8809617965266071,2.4702266250276326,287.2831275385183,1.0242849284110664,1.5716954619224528,1.5716954619224528,1.0476876204398655,0.26917378313226636,0.0,0.35531521735785165,4.425915883467556,1.0,2.0,2.0,1.0,37.9198463696288,-184.68175608214835,-44.35969151505917,559.7493427882666,-82.27953788468797,744.431098870415,288.03700688061065,0.8726658422783903,188.5345214497398,1.6530286512371688,0.9557306746886647,0.005069260883044415,0.13848834184405606,17.605971459993178,17.744459801837234,7.277623273655613,0.24391547054314452,2.6866574989911403,1.0,2.0
BASELINE:random,180,147,295.9999999999988,-1.5055602866467042,0,0,running,0.5256443023681641,0.2001265287399292,-7.900151325655895,99.68744960641604,40.84676135512544,-186.07774174067075,1.1282058382616782,0.906802024322898,2.456605637585585,289.89309422879467,1.0621703433356056,1.567356257391913,1.567356257391913,1.0034512952263883,2.1927733552640545,0.0,0.35427825189267426,4.434017502194285,1.0,2.0,2.0,1.0,40.49292071812661,-186.9881423633916,-44.66145812400514,563.557161446691,-85.15437884213175,750.5453038100826,290.731464504746,0.9767458677886787,191.32235105391237,1.7957891332631122,1.0795823631499635,0.0056427404179543615,0.1050733597888577,15.537238956025108,15.642312315813966,9.581521629433427,0.28433110114258,3.08231689713379,1.0,2.0
BASELINE:random,180,148,297.99999999999926,-1.3536846881595608,0,0,running,0.1996748000383377,0.5836768746376038,-7.900151325655895,99.68744960641604,43.919274672316064,-188.2571714446734,1.025579950446051,0.8243297580821718,2.356916073368903,292.57026113912326,1.0127092131732836,1.5352250888286392,1.5352250888286392,1.2464841453754414,0.2021061708685356,0.0,0.35349971925703283,4.440779851149403,1.0,3.0,3.0,1.0,43.55496887433124,-189.19970201219053,-44.963224732951105,567.3649801051154,-88.51819360728234,756.5646821173059,293.43383541286937,1.0104863112133389,194.14830041786527,1.9794370596901891,1.40926151086463,0.007258685797565455,0.09230875973930568,14.16916204316678,14.261470802906086,10.903783746232383,0.345824038367122,3.283928970108799,1.0,3.0
