controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,223,112,225.99999999999145,-1.1822020936937696,0,0,running,0.5964644551277161,0.033873286098241806,-98.92240609153598,14.640955332943474,122.8631961139162,83.34309724958041,24.802964755493303,7.510016221104341,2.7393933241123904,232.18276777049755,4.980257498914419,1.655111272426235,4.980257498914419,0.6601592338239668,0.2368879501398703,0.0,0.15129854818099847,7.897113473069945,1.0,2.0,2.0,1.0,126.80441573753677,84.5661355597909,-393.09538459961044,58.17986232748238,-519.8998003371472,-26.386273232308504,236.30939237112656,4.126625113801152,152.4165054515258,0.6884502651510693,0.6089782193650491,0.003995487349358808,0.001789923424551528,1.7748687493041087,1.7766586727286602,559.2462279227364,20.265598380285674,12.188180758903231,1.0,2.0
BASELINE:random,223,113,227.99999999999133,-1.2633491655933624,0,0,running,0.979421079158783,-0.36124828457832336,-98.92240609153598,14.640955332943474,121.7892515139384,83.90299157242305,23.61926241856374,7.209030399549998,2.6640307775084255,231.32415668709385,4.859965269275465,1.6321858893852825,4.859965269275465,0.5603022222422644,0.7512486491905208,0.0,0.1515154734424258,7.89529990566554,1.0,2.0,2.0,1.0,125.80305512878255,85.15193757212737,-396.5741048173065,58.69472836577869,-522.377159946089,-26.457209206348686,235.52777232636365,4.203627667707189,151.9120177998534,0.48116498467870633,0.44073744514272256,0.0029012677964912656,0.0018418442824812632,1.806245592557608,1.8080874368400894,543.4874029537895,19.934463413601396,12.08737239293871,1.0,2.0
BASELINE:random,223,114,229.99999999999122,-1.4048189555171597,0,0,running,0.5102452635765076,-0.430239200592041,-98.92240609153598,14.640955332943474,121.53678911650414,84.42353620334315,23.121285793503663,7.08548320150156,2.635345568516321,231.23984376553838,4.808459815107501,1.623374746790254,4.808459815107501,0.3926727583642285,0.6784576342233978,0.0,0.15048522656948626,7.90349445615405,1.0,2.0,2.0,1.0,125.09345202905587,85.55493500797425,-400.0528250350025,59.20959440407499,-525.1462770640584,-26.345340603899253,234.97212005439243,3.7322800442412736,151.55203279654285,0.3430689622403278,0.2974992901943166,0.0019630174845210197,0.0016931037809260307,1.766272331220269,1.767965435001195,591.1970637818852,20.748230514782154,12.677065681274506,1.0,2.0
BASELINE:random,223,115,231.9999999999911,-1.5155500606708605,0,0,running,-0.3022938668727875,-0.9527643918991089,-98.92240609153598,14.640955332943474,120.96239829666663,84.51807341949274,22.999595971326205,7.055178524952007,2.6293204621304422,230.72091113056848,4.795789400226641,1.621517949987123,4.795789400226641,0.2499630730917991,nan,0.0,0.15015553412977892,7.905897569243838,1.0,2.0,1.0,1.0,124.38017660696613,85.61701254162827,-403.53154525269855,59.724460442371296,-527.9117218596647,-25.89255209925698,234.31099875317818,3.590108044685243,150.99901049123937,0.4116186398512865,0.17078178158597193,0.0011310125876346734,0.0014932712868270127,1.6998975662354823,1.7013908375223092,670.2585035714202,22.064228142639323,13.54357190851007,0.0,2.0
BASELINE:random,223,116,233.999999999991,-1.5646279251276567,0,0,running,0.5193843245506287,0.6864115595817566,-98.92240609153598,14.640955332943474,120.29938023911303,84.51566640202243,23.00084597132618,7.055178524952008,2.6305704621304393,230.08838920942534,4.795919721109412,1.621903345495791,4.795919721109412,0.1767179538929981,nan,0.0,0.15015553412977892,7.905897569243838,1.0,2.0,0.0,0.0,123.71163326697587,85.62557954177336,-407.0102654703946,60.2393264806676,-530.7218987373705,-25.38625306110576,233.67655499676513,3.588227682847178,150.45367419058695,0.28325381180405146,0.218757579108702,0.0014539862870453476,0.0012022373416684952,1.5893273735758737,1.5905296109175422,832.4110203944806,24.537512120368408,15.176347364806,0.0,2.0
BASELINE:random,223,117,235.99999999999088,-1.5775237753534619,0,0,running,0.8795965909957886,-0.8152008056640625,-98.92240609153598,14.640955332943474,119.89056319648175,84.41157409394378,23.00209597132615,7.055178524952008,2.631820462130436,229.6672696988664,4.796050038451033,1.6222886494488076,4.796050038451033,0.13804933633350738,nan,0.0,0.15015553412977892,7.905897569243838,1.0,2.0,0.0,0.0,123.30943077643468,85.52290472212604,-410.4889856880906,60.754192518963904,-533.7984164645253,-24.768712203162142,233.2621702439617,3.5949563689131447,150.06459592628164,0.225743097329203,0.06205010937136468,0.0004134893309668228,0.0009227330173202027,1.466344866604961,1.4672675996222813,1084.4178887044363,27.94100487502657,17.42751087442431,0.0,2.0
BASELINE:random,223,118,237.99999999999076,-1.5941799508323045,0,0,running,0.031385041773319244,-0.8378189206123352,-98.92240609153598,14.640955332943474,119.52145800806558,83.82895479105403,23.003345971326112,7.055178524952008,2.6330704621304335,229.13904301052824,4.796180352251791,1.6226738619113927,4.796180352251791,0.09423743126905677,nan,0.0,0.15015553412977892,7.905897569243838,1.0,2.0,0.0,0.0,122.95115631616585,84.92985438842578,-413.96770590578666,61.26905855726021,-536.9188622219525,-23.660795831165576,232.74107292421795,3.6020564137835405,149.43248310163844,0.4597390083395853,0.2099137685105279,0.0014047398808714998,0.0007039347314328537,1.3537398146595816,1.3544437493910146,1421.3229257951061,31.918854216051045,20.06264367748145,0.0,2.0
BASELINE:random,223,119,239.99999999999065,-1.559051404590728,0,0,running,-0.49014273285865784,-0.3062540888786316,-98.92240609153598,14.640955332943474,118.95867021502663,82.98931134346495,23.004595971326086,7.055178524952008,2.6343204621304306,228.34986573643337,4.796310662511978,1.6230589829486883,4.796310662511978,0.18709160225401839,nan,0.0,0.15015553412977892,7.905897569243838,1.0,2.0,0.0,0.0,122.38515082879172,84.0792659353898,-417.4464261234827,61.78392459555651,-539.8315769522744,-22.295341339833286,231.9454973250524,3.5956599406737673,148.483831118476,0.5588979737961705,0.17012478706599407,0.0011457462121262933,0.0004982403913295844,1.228386183338291,1.2288844237296206,2007.8733398811082,37.844710994882426,23.99273201606965,0.0,2.0
BASELINE:random,223,120,241.99999999999054,-1.5667622326241732,0,0,running,0.09064336121082306,0.4355059862136841,-98.92240609153598,14.640955332943474,118.34826981680479,82.20668087226882,23.005845971326057,7.055178524952007,2.6355704621304277,227.53389610632235,4.79644096923188,1.6234440126257597,4.79644096923188,0.16056428276429682,nan,0.0,0.15015553412977892,7.905897569243838,1.0,2.0,0.0,0.0,121.77052731193822,83.30115937601694,-420.92514634117873,62.29879063385282,-542.695673653117,-21.002368742164126,231.12679306706693,3.593011210414422,147.5369258023769,0.4386671094195298,0.12479965375088255,0.0008458875842245032,0.00038194157227279166,1.143422775197061,1.1438047167693337,2619.0692189004803,43.150692812183124,27.515212678245618,0.0,2.0
BASELINE:random,223,121,243.99999999999042,-1.6130372417455563,0,0,running,-0.6196075677871704,0.948803722858429,-98.92240609153598,14.640955332943474,117.75902632563184,81.82529820927334,23.007095971326027,7.055178524952008,2.6368204621304248,226.85805932802987,4.796571272411787,1.6238289510075945,4.796571272411787,0.046979810562585156,nan,0.0,0.15015553412977892,7.905897569243838,1.0,2.0,0.0,0.0,121.18146870849426,82.91515285701672,-424.40386655887477,62.81365667214912,-545.585335267369,-20.101496184867603,230.44973801144482,3.59178159375273,146.8327992365814,0.3252761096918115,0.12744665916138673,0.0008679713240094327,0.00027497884717761354,1.0475051478179926,1.0477801266651703,3637.584788741099,50.75949335321373,32.57389481265865,0.0,2.0
BASELINE:random,223,122,245.9999999999903,-1.593204754475544,0,0,running,0.3596799075603485,-0.8691641092300415,-98.92240609153598,14.640955332943474,117.1278454227817,81.45902223333141,23.008345971326,7.055178524952007,2.638070462130422,226.1467780971125,4.796701572051987,1.6242137981591038,4.796701572051987,0.08747269786300785,nan,0.0,0.15015553412977892,7.905897569243838,1.0,2.0,0.0,0.0,120.5522845636304,82.54020632365699,-427.8825867765708,63.32852271044543,-548.4348713402012,-19.21168361321156,229.73778122738298,3.5910642526345398,146.10181030179737,0.4370724786496685,0.06940563523115066,0.00047504979635626355,0.00022010723240703173,0.9860591618411048,0.9862792690735118,4544.233576224798,56.66849680629197,36.509109081708296,0.0,2.0
BASELINE:random,223,123,247.9999999999902,-1.5690851082521493,0,0,running,0.784871518611908,-0.7142844200134277,-98.92240609153598,14.640955332943474,116.56388192858043,80.5879680029972,23.00959597132597,7.055178524952008,2.639320462130419,225.35161149810486,4.7968318681527675,1.6245985541451213,4.7968318681527675,0.145835946460981,nan,0.0,0.15015553412977892,7.905897569243838,1.0,2.0,0.0,0.0,119.98532101645907,81.68220859944563,-431.36130699426684,63.84338874874173,-551.3466280107259,-17.838819850703906,228.9434922139778,3.592159227397865,145.14978629369762,0.6069596928064372,0.3075425786989772,0.002118794567679846,0.00017503668082555467,0.9310499843298092,0.9312250210106349,5714.129641043039,63.397537178573536,41.1689436436548,1.0,2.0
BASELINE:random,223,124,249.99999999999008,-1.459632770360349,0,0,running,0.1769220232963562,0.6650091409683228,-98.92240609153598,14.640955332943474,116.4249850491017,79.72799422472467,22.721795970705095,6.984208968237747,2.6235236664448616,224.9684900220007,4.766738504544286,1.6197295040977866,4.766738504544286,0.29505706764387823,0.00292895304444548,0.0,0.14952228731090753,7.910237582557236,1.0,2.0,2.0,1.0,119.59124332088305,80.75372472876762,-434.8400272119629,64.35825478703804,-554.4312705328459,-16.395469941729587,228.2961087200546,3.3282599824154366,144.302562474144,0.41089327382836927,0.23898546686374633,0.0016561415318357053,0.0001285074189085137,0.8450857094427877,0.8452142168616963,7782.774654294985,73.88083408857072,48.21200067070512,0.0,2.0
BASELINE:random,223,125,251.99999999998997,-1.5648932262211295,0,0,running,-0.9704696536064148,0.791090726852417,-98.92240609153598,14.640955332943474,116.02308306369325,79.24777703868125,22.723045970705066,6.984208968237747,2.624773666444859,224.4451040212233,4.766869619646112,1.6201153250447509,4.766869619646112,0.15426522873217108,nan,0.0,0.14952228731090753,7.910237582557236,1.0,2.0,0.0,0.0,119.19152693763266,80.2768329561733,-438.3187474296589,64.87312082533434,-557.5102743672916,-15.403712130838949,227.7756708097339,3.3313649850518585,143.7045232523937,0.28169059428866894,0.05116441862596462,0.00035603902694212957,6.777267563978101e-05,0.6744445591339701,0.6745123318096099,14756.474083677114,101.44913570791633,66.81726534207975,0.0,2.0
BASELINE:random,223,126,253.99999999998985,-1.581218274018053,0,0,running,0.29925087094306946,0.9494175314903259,-98.92240609153598,14.640955332943474,115.61601279852184,79.2710787234704,22.72429597070504,6.984208968237747,2.6260236664448557,224.0620138026985,4.767000731141652,1.6205010541325964,4.767000731141652,0.10951032369508742,nan,0.0,0.14952228731090753,7.910237582557236,1.0,2.0,0.0,0.0,118.78671556527269,80.30469682868444,-441.79746764735495,65.38798686363064,-560.5841832126276,-14.916709965053801,227.39610506734414,3.3349246501994267,143.38454633443564,0.20607337873494416,0.19810323327116874,0.0013816219274363438,2.3170465407774633e-05,0.4559440551032937,0.45596722556870145,43158.72143833844,172.85319652478353,115.24102520154449,0.0,2.0
BASELINE:random,223,127,255.99999999998974,-1.5621979687212248,0,0,running,0.32956328988075256,-0.39524200558662415,-98.92240609153598,14.640955332943474,115.35372306732391,79.409181097537,22.72554597070501,6.984208968237747,2.6272736664448533,223.8508043228743,4.767131839031202,1.6208866914269033,4.767131839031202,0.15974576692920697,nan,0.0,0.14952228731090753,7.910237582557236,1.0,2.0,0.0,0.0,118.52766656747878,80.44637485214318,-445.276187865051,65.90285290192695,-563.8038544325298,-14.543521950216231,227.1891003932818,3.339114886728123,143.2495269408697,0.10607843031860821,0.07056789418672671,0.0004926221795891558,6.075435458802525e-06,0.29087394279039236,0.29088001822585113,164573.60520834604,336.4996351416594,226.58685036399655,0.0,2.0
BASELINE:random,223,128,257.99999999999017,-1.5797203142351082,0,0,running,-0.20506277680397034,0.4594668745994568,-98.92240609153598,14.640955332943474,115.11500598974169,79.57863760147566,22.726795970704977,6.984208968237747,2.62852366644485,223.6714473258925,4.76726294331506,1.6212722369931738,4.76726294331506,0.11194025151717815,nan,0.0,0.14952228731090753,7.910237582557236,1.0,2.0,0.0,0.0,118.29119794799277,80.61628811685063,-448.754908082747,66.41771894022325,-567.0461060307398,-14.198569176627377,227.0121016945759,3.341394012641545,143.14954914951804,0.1984797995377076,0.19685148694589505,0.0013751456998323198,5.863617233416057e-07,0.14897792822958314,0.14897851459130648,1702535.0867519202,1079.2177228160033,733.3649797418475,0.0,2.0
BASELINE:random,223,129,259.9999999999906,-1.4978184878756053,0,0,running,-0.7349616885185242,0.4684927761554718,-98.92240609153598,14.640955332943474,114.86490040007774,80.0482289971947,22.572626748649625,6.946350903852862,2.6208136878891612,223.5690583804687,4.751065853958417,1.6188927351400282,4.751065853958417,0.25309078266887497,0.16157762897699976,0.0,0.14910204585096756,7.912904375157402,1.0,2.0,1.0,1.0,117.87874985190109,81.05307374577814,-452.23362830044306,66.93258497851956,-570.1123781523441,-14.120488767258584,226.74503454428918,3.176948455202193,143.0559346209923,0.391208210119043,0.3850171276872509,0.0026913747318998166,5.462031744022907e-07,0.13854368501525677,0.13854423121843118,1827481.9965667613,1115.4209864854895,763.7525904862771,1.0,2.0
BASELINE:random,223,130,261.9999999999911,-1.3393628844017869,0,0,running,-0.2554362416267395,0.9193376302719116,-98.92240609153598,14.640955332943474,114.39402532653638,80.88147209944914,21.847836483911447,6.763653073140208,2.5762911711407184,223.3645136865632,4.6741669294015855,1.6050829172166523,4.6741669294015855,0.44497724933316546,0.003506546229753928,0.0,0.14873534441892677,7.915147607248612,1.0,2.0,2.0,1.0,117.25806627676735,81.84834043885841,-455.7123485181391,67.44745101681586,-572.9704147949064,-14.400889422042551,226.3864599444002,3.0228405433221215,142.99861866312565,0.6112609801167465,0.6112551045190564,0.00427455251130113,5.475339807108381e-06,0.2667019694549402,0.2667074447947473,182607.465712141,351.24463255466804,243.3817450296494,1.0,2.0
BASELINE:random,223,131,263.99999999999153,-1.2316222610480718,0,0,running,0.6780374050140381,-0.11684665083885193,-98.92240609153598,14.640955332943474,113.05847140416952,81.68561452792227,20.62165370579747,6.444794156887603,2.4935178761160715,222.33056189021823,4.541107101335253,1.5790876720803286,4.541107101335253,0.5701969203235224,0.2088873812023284,0.0,0.15058029454400024,7.9027257835118965,1.0,2.0,2.0,1.0,116.70833194554797,82.84678597133264,-459.19106873583513,67.96231705511217,-575.8994006813831,-14.884468916220472,226.16067412238172,3.830117634290502,143.12380896025653,0.5374270178404541,0.5247092831819702,0.003666121569805863,1.6138734534308236e-05,0.3861619493010646,0.38617808803559894,61961.47731686686,204.10170997013734,142.4919973336496,1.0,2.0
BASELINE:random,223,132,265.999999999992,-1.2523531555662322,0,0,running,-0.02123056724667549,0.5300582647323608,-98.92240609153598,14.640955332943474,112.38505377865906,82.76065249951175,19.550752273058826,6.167986208105071,2.4229378769874046,222.01607090221881,4.421623262226083,1.5565789016260643,4.421623262226083,0.5626741957218537,0.07362648552433136,0.0,0.1510970908057681,7.8984819885043525,1.0,2.0,2.0,1.0,116.25830258570653,83.98393060194799,-462.66978895353117,68.47718309340847,-578.9280915392377,-15.506747508539515,226.07783085919345,4.061830330921602,143.41998995768517,0.6789038350025165,0.6557719514366629,0.004572388769725494,4.879228763053006e-05,0.5719669762947401,0.5720157685823707,20496.370637055883,116.95574263158662,82.56951557657314,1.0,2.0
BASELINE:random,223,133,267.99999999999244,-1.2534060747357825,0,0,running,0.9474403858184814,-0.6878383159637451,-98.92240609153598,14.640955332943474,111.82613887985052,83.79178986660965,18.52149905260417,5.8998093072170175,2.3539304264635312,221.80348762870926,4.303661121952351,1.5342523998558812,4.303661121952351,0.5682153210422443,0.061308958203953365,0.0,0.15176149640359254,7.892447256542601,1.0,2.0,2.0,1.0,116.01107298498351,85.09494175499115,-466.1485091712272,68.99204913170477,-582.1595821562107,-16.102892623286376,226.18612828972232,4.383135670783828,143.87396626010042,0.47668265411871263,0.3954270222959215,0.0027484265053279657,6.860269475358044e-05,0.6390924837115219,0.6391610864062756,14578.039114085816,98.50183385244623,69.82426399032714,1.0,2.0
BASELINE:random,223,134,269.9999999999929,-1.4001465925637593,0,0,running,0.19965042173862457,-0.10146541148424149,-98.92240609153598,14.640955332943474,112.07209808264679,84.78360826601947,18.107016908547504,5.793420454093013,2.3282533600576807,222.3480887082216,4.255234060371709,1.5258615140495813,4.255234060371709,0.38566533412132814,0.5130582639442962,0.0,0.15125350324993878,7.897022577251051,1.0,2.0,2.0,1.0,116.01814512036111,86.02031055761555,-469.62722938892324,69.50691517000108,-585.6453745092844,-16.513395387614466,226.4827872213782,4.13530165548935,144.42888847317838,0.4507809037558702,0.34725378647042143,0.0024043236096420503,9.035541995713553e-05,0.6904553711630488,0.690545726583006,11068.73053893036,85.73349140798689,60.979496471576404,1.0,2.0
BASELINE:random,223,135,271.99999999999335,-1.4127762150230925,0,0,running,-0.4778333306312561,-0.16352862119674683,-98.92240609153598,14.640955332943474,111.89707482937642,85.59827184715232,17.733149694563913,5.694894953777129,2.3034440822658846,222.4405410500985,4.211074648419797,1.517710144350984,4.211074648419797,0.3593951262555259,0.03743542809427433,0.0,0.15146180516005436,7.895017090284718,1.0,2.0,2.0,1.0,115.97160562620348,86.85873359719719,-473.1059496066193,70.02178120829738,-589.0775552328228,-16.836952388899803,226.70430911116105,4.265039863543874,144.89255644659096,0.3976533775956019,0.3536196176954872,0.0024405644179922754,0.00012019521888596511,0.7433709062829641,0.7434911015018502,8321.07449007913,74.24125441575053,53.00293041761872,1.0,2.0
BASELINE:random,223,136,273.9999999999938,-1.4577697716741216,0,0,running,0.9304866790771484,-0.2219274789094925,-98.92240609153598,14.640955332943474,112.31267065409097,86.41067121594844,17.49457356837699,5.634551685531149,2.289994388112381,223.0944861838996,4.182651499751921,1.5132727408211584,4.182651499751921,0.30813911971959185,0.01004733069250803,0.0,0.15069163176242206,7.901733943975597,1.0,2.0,2.0,1.0,116.03847926275347,87.58528377596001,-476.5846698243153,70.53664724659369,-592.6231490870688,-17.04863652936632,227.000126176843,3.9065796362701417,145.38263515196,0.3569601540989783,0.19292291121886876,0.0013270010618339507,0.00012019521888596511,0.7433709062829641,0.7434911015018502,8321.07449007913,74.24125441575053,53.00293041761872,0.0,2.0
BASELINE:random,223,137,275.99999999999426,-1.5181343688273905,0,0,running,-0.011997336521744728,0.49563413858413696,-98.92240609153598,14.640955332943474,112.55997530225379,87.24662785943475,17.406869337952948,5.611340311136767,2.285202419846776,223.5987059958363,4.172154040535051,1.511688598834686,4.172154040535051,0.22384637846523164,0.0012003985402772623,0.0,0.1506328686957296,7.90218979181983,1.0,2.0,1.0,1.0,116.27091999081125,88.42375237186513,-480.06339004201135,71.05151328488999,-596.3343100328226,-17.372239086975142,227.4908102083909,3.8931648564243075,146.0742510473032,0.5067886836221425,0.32917528421959097,0.0022534791851371136,0.00015907039737551537,0.7884713061075523,0.7886303765049278,6287.75356910061,64.45579696473698,46.18661934739556,1.0,2.0
BASELINE:random,223,138,277.9999999999947,-1.4166457412555964,0,0,running,0.026271546259522438,0.4226092994213104,-98.92240609153598,14.640955332943474,112.46922426016782,88.31007647214163,17.04639471397306,5.514518518769203,2.2601477148070717,223.86058338209796,4.1287279777157835,1.5033787662485698,4.1287279777157835,0.3543875683184545,0.20781583649938068,0.0,0.15116582168374434,7.897413664193547,1.0,2.0,2.0,1.0,116.4692336788849,89.55776363183074,-483.5421102597074,71.5663793231863,-600.0113439385923,-17.991384308644445,228.04843048940936,4.190083364120392,146.92064327548243,0.6381547176305553,0.44593511352365395,0.003035210734052578,0.00021306555700098943,0.830401433437512,0.8306144989945131,4694.573360908939,55.51424410852168,40.15895992139743,1.0,2.0
BASELINE:random,223,139,279.99999999999517,-1.3100097883860857,0,0,running,-0.6020100116729736,0.6772448420524597,-98.92240609153598,14.640955332943474,112.58996185608227,89.81027261831467,16.332878557196977,5.326883907830753,2.2122666861940847,224.47251069108094,4.041395619980427,1.4873690484187456,4.041395619980427,0.5300236421639773,0.18620048672973688,0.0,0.15091695299805996,7.899591350466789,1.0,2.0,2.0,1.0,116.47240901944218,91.01096100587506,-487.0208304774034,72.0812453614826,-603.4932394968456,-18.929715644392456,228.5329388582225,4.063871132344603,147.81345367051387,0.8110841598940038,0.6858665803315415,0.004640082234059589,0.000427306841553714,1.0215681978314963,1.02199550467305,2341.2120931945938,39.00426293010883,28.633539188747378,1.0,2.0
BASELINE:random,223,140,281.9999999999956,-1.2662561474267962,0,0,running,-0.11986356228590012,-0.8705734014511108,-98.92240609153598,14.640955332943474,113.12386242744667,91.33694509374232,15.462033013983042,5.099715746049576,2.155188918288344,225.49034311520535,3.932179168601431,1.4680561700045214,3.932179168601431,0.6216005463996455,0.6574967095701723,0.0,0.14961507019668346,7.910159057062364,1.0,2.0,2.0,1.0,116.35933003707345,92.35102887752726,-490.49955069509946,72.5961113997789,-606.8588807321729,-19.754917477748343,228.87787451139272,3.3906660958401105,148.5537149364312,0.5472013963641366,0.4527290341098368,0.0030475780043842573,0.0005360899603559824,1.104017029759865,1.1045531197202212,1866.2608701381155,34.751207932095134,25.663484124304006,1.0,2.0
BASELINE:random,223,141,283.9999999999961,-1.3556341274750194,0,0,running,-0.2778632640838623,0.21292714774608612,-98.92240609153598,14.640955332943474,112.49299136157532,92.34529708496724,14.949351936833063,4.959735700671814,2.1176482343846037,225.24305762303158,3.866439180542358,1.4552141541314816,3.866439180542358,0.46919484350737867,0.0033704573980830868,0.0,0.15058849517719683,7.90235182777658,1.0,2.0,2.0,1.0,116.20857535032741,93.49731266082317,-493.9782709127955,73.11097743807521,-610.1868462631229,-20.38633522274796,229.12805211750396,3.8900776681816436,149.15153522424248,0.6067793631918579,0.5324222761801971,0.0035696734557892724,0.0007135473361372227,1.217106848659342,1.2178203959954792,1402.2683752490802,30.036250263447098,22.362737877117244,1.0,2.0
BASELINE:random,223,142,285.99999999999653,-1.3419396068477534,0,0,running,0.8368882536888123,0.03739622235298157,-98.92240609153598,14.640955332943474,112.33859592019603,93.57315221122882,14.406212728319101,4.813283893228376,2.079331493427666,225.52494911879134,3.7955517027593104,1.4419887286063182,3.7955517027593104,0.5074940763527087,0.010345606716631464,0.0,0.15078001020988782,7.900570826909531,1.0,2.0,2.0,1.0,116.16413313160575,94.7396257242109,-497.45699113049153,73.62584347637151,-613.6211242620973,-21.113782247839374,229.51691953630998,3.999424385129595,149.89897434132425,0.6453984751509378,0.46399403302851594,0.0030953783044037936,0.0008700123668458655,1.302118088938622,1.3029881013054676,1150.175607138603,27.143474878389,20.33242185930806,1.0,2.0
BASELINE:random,223,143,287.999999999997,-1.3900432482315395,0,0,running,0.6408003568649292,-0.09443668276071548,-98.92240609153598,14.640955332943474,112.75713578205657,94.89686893591053,14.023026743210702,4.7108018737484345,2.053466514865468,226.38295014435369,3.7447332005378837,1.4329921545024131,3.7447332005378837,0.44513201491362775,0.27547660667346036,0.0,0.15041167765430383,7.903749438823786,1.0,2.0,2.0,1.0,116.41128983878974,96.02155291010018,-500.93571134818757,74.14070951466782,-617.3470011869773,-21.88084339543236,230.19861481996173,3.8233173962069325,150.90303848895118,0.664966988518645,0.37394803975977586,0.002478068324562965,0.000985651730802238,1.3565875395409082,1.3575731912717104,1015.2932533512176,25.465871898288608,19.151569695750062,1.0,2.0
BASELINE:random,223,144,289.99999999999744,-1.4400106705682612,0,0,running,0.738572895526886,0.5881410837173462,-98.92240609153598,14.640955332943474,113.25989075663972,96.41240459915433,13.773086799398886,4.643116964697546,2.036502507387424,227.39370486199448,3.7112109613169237,1.4270607931645463,3.7112109613169237,0.3638296665368145,0.06573497088273406,0.0,0.15030373494860208,7.904585481410629,1.0,2.0,2.0,1.0,116.8850773125651,97.54485775689133,-504.4144315658836,74.65557555296412,-621.2995088784487,-22.889282203927205,231.183751440993,3.7979504630432768,152.24033819318876,0.920116232376673,0.4950608417333021,0.0032518375064635187,0.0010731218391099536,1.3861085069520143,1.387181628791124,932.5812123445268,24.306855439976683,18.486697676021066,1.0,2.0
BASELINE:random,223,145,291.9999999999979,-1.3252611381605335,0,0,running,-0.563815176486969,0.44619789719581604,-98.92240609153598,14.640955332943474,113.93290402213164,98.36886376424167,13.198273886113,4.488435864604132,1.9965572206569087,228.73072748073326,3.6329428685451415,1.412995831790352,3.6329428685451415,0.5721129034311185,0.03259688324034814,0.0,0.14974084364196236,7.90919604329334,1.0,2.0,2.0,1.0,117.27542886707073,99.42174186142623,-507.89315178357964,75.17044159126043,-625.1685806506504,-24.251300270165807,232.22679777574575,3.504429286854863,153.7472242699537,0.9978575434705432,0.678721306602512,0.004414527220412082,0.0011164154298890696,1.39687633698691,1.397992752416799,896.438995996981,23.624908790956294,18.393006296306677,1.0,2.0
BASELINE:random,223,146,293.99999999999835,-1.3291470390287654,0,0,running,0.014132569544017315,-0.738131582736969,-98.92240609153598,14.640955332943474,114.46900193722465,100.14388597861641,12.650711487323806,4.3399674866971445,1.9578885264750066,229.8839798017595,3.556783868514336,1.39924569910899,3.556783868514336,0.5803042251903978,0.08008384801874471,0.0,0.14931434003101568,7.912445132096591,1.0,2.0,2.0,1.0,117.60437823659782,101.14865851438034,-511.3718720012757,75.68530762955673,-628.9762502378735,-25.46335088482361,233.16824621120637,3.2924386687220957,155.11879608762922,0.7730702406300245,0.4352232627208942,0.002805741623181689,0.000997217369824003,1.34749987897105,1.348497096340874,1003.5315043192252,24.870889958439946,19.620660972413653,1.0,2.0
BASELINE:random,223,147,295.9999999999988,-1.3862417698855178,0,0,running,-0.5067516565322876,0.5733603835105896,-98.92240609153598,14.640955332943474,114.21995206704963,101.66633606457415,12.28075575169918,4.235453650541463,1.9290590832213588,230.2239816632665,3.50439092449732,1.3889057143022197,3.50439092449732,0.4703825763023136,0.06914240934736614,0.0,0.1502559035181424,7.9047287442503515,1.0,2.0,2.0,1.0,117.84612889483162,102.81074250884112,-514.8505922189707,76.20017366785304,-632.6967211138024,-26.610568840988087,234.01390798578439,3.8024761006511016,156.38976587589258,0.904684753018696,0.6500914284966489,0.0041568668183348196,0.0008634702476268493,1.3153918721720137,1.3162553424196406,1158.8763832704303,26.478017436539478,21.396050474345532,1.0,2.0
BASELINE:random,223,148,297.99999999999926,-1.2034840059669847,0,0,running,0.282444030046463,0.47800412774086,-98.92240609153598,14.640955332943474,114.41038335404441,103.67819534400606,11.236931606120738,3.947149705487669,1.850834095599802,231.16770786902717,3.352153279031366,1.360453635961109,3.352153279031366,0.7039048824300691,0.07170272778570229,0.0,0.15008794049037824,7.906147528455281,1.0,3.0,3.0,1.0,117.9330847584041,104.79576389474835,-518.3293124366656,76.71503970614934,-636.2623971950698,-28.080724188599014,234.84929937852513,3.6957251859257587,157.76680452781176,1.0743126958796683,0.7773138654003349,0.004926979840447405,0.0012178985068601095,1.5715605307312108,1.5727784292380709,821.7221176662125,22.084383391206753,18.275725099059784,1.0,3.0
