controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,81,113,227.99999999999133,-1.274060508159705,0,0,running,0.21145637333393097,-0.004196523688733578,45.049363701070696,89.27796385519024,403.5516689769633,970.8315113385546,82.62407581835471,225.77767794196208,674.737862547459,951.6619988045302,9.08977864517914,25.975716786018804,25.975716786018804,2.1196860643075706,0.3810726262229568,0.0,0.14988869767132448,7.673166060434199,3.0,2.0,2.0,1.0,415.2527971758805,1007.3243649193496,272.26068364579686,539.5609943574639,-142.99211353008366,-467.7633705618857,989.8786676474008,38.32290129409355,1089.5582874369613,4.58926321010276,2.148482606405611,0.0019718840480389757,6.89384805863069e-05,0.34481198556805925,0.34488092404864557,14508.376405392291,43.663226228943884,112.25818046214876,1.0,2.0
BASELINE:random,81,114,229.99999999999122,-1.342458227627611,0,0,running,0.06349597871303558,0.8487921357154846,45.049363701070696,89.27796385519024,410.43570656051867,976.5481814567834,82.33505540656512,223.81740831730968,663.5735507693462,959.5601172365286,9.073866618292618,25.759921404564615,25.759921404564615,2.078293276964957,0.07674976732746056,0.0,0.15067954532197733,7.679117333859921,3.0,2.0,2.0,1.0,422.2231991841594,1013.5480592707924,274.64893525672477,544.2939855360371,-147.57426392743463,-469.25407373475525,998.2661526129142,38.83215086244874,1097.9763651285468,4.7452323511806425,1.911677205877336,0.0017410913992247227,7.151247708968868e-05,0.35656906101143493,0.3566405734885246,13986.182754145226,43.18963046996999,110.0946800440996,1.0,2.0
BASELINE:random,81,115,231.9999999999911,-1.4785563608188905,0,0,running,0.25851303339004517,0.7816583514213562,45.049363701070696,89.27796385519024,417.0254983963535,982.5277597159615,82.41331866242352,223.1499490720529,657.4411415535621,967.6060368704572,9.078178157671479,25.640615077520316,25.640615077520316,1.8506846140829993,0.3603934922701953,0.0,0.15133342968465768,7.698884442307507,3.0,2.0,2.0,1.0,428.9962657005624,1020.4354795517359,277.0371868676527,549.0269767146103,-151.95907883290968,-471.4085028371256,1007.2087879844823,39.75291804382517,1106.9446074275843,4.904767232148546,1.681075137288436,0.0015186623847376287,7.202229847322138e-05,0.36281414565637915,0.3628861679548524,13887.152270588416,43.2983276055577,109.60112726222398,1.0,2.0
BASELINE:random,81,116,233.999999999991,-1.3497165846582255,0,0,running,-0.5851215720176697,0.5519548058509827,45.049363701070696,89.27796385519024,423.5784129843574,990.4125571971368,81.73508253981623,220.55061068894057,647.0631308526767,977.4087151590497,9.040745684943042,25.437435618644358,25.437435618644358,1.5853191638533604,0.009418642284887308,0.0,0.15126704250647685,7.679590111587787,3.0,2.0,2.0,1.0,435.4334003506349,1027.771926915453,279.4254384785806,553.7599678931836,-156.0079618720543,-474.0119590222694,1016.4500060363844,39.1951939809517,1116.2066922825804,4.8564996265529725,1.4107361367521993,0.001263866402616996,7.02003790828422e-05,0.36327643913125857,0.3633466395103414,14247.487131044358,44.07101586580844,110.92895335123296,1.0,2.0
BASELINE:random,81,117,235.99999999999088,-1.5707211907838556,0,0,running,-0.37939581274986267,-0.31571170687675476,45.049363701070696,89.27796385519024,429.6973741903954,997.1456085156035,81.80031717447261,220.20631292936855,643.7153705398352,985.9907465055857,9.044352778086036,25.37154647513303,25.37154647513303,1.4227388944553772,0.0735876437115234,0.0,0.15150682776304097,7.693092490771515,3.0,2.0,2.0,1.0,441.6670561004162,1035.0730222881766,281.8136900895085,558.4929590717568,-159.8533660109077,-476.58006321641983,1025.589531187033,39.771371619583945,1125.3648074794185,4.748906157538356,1.4642150518572288,0.0013011025776936825,6.933421352899877e-05,0.3641093073327024,0.3641786415462314,14425.43223370321,44.57148821172649,111.52943410730254,1.0,2.0
BASELINE:random,81,118,237.99999999999076,-1.1647882539892054,0,0,running,-0.666088879108429,-0.9018514752388,45.049363701070696,89.27796385519024,436.60345787001523,1006.6663347706024,79.71392954840329,213.71982459650212,622.9261731446879,997.4547767950667,8.928265763764164,24.958488999630724,24.958488999630724,1.5156592300621365,0.4468738275018311,0.0,0.1510212055179133,7.607089412979575,3.0,2.0,2.0,1.0,447.9640298297259,1041.8441304413795,284.2019417004364,563.22595025033,-163.7620881292895,-478.6181801910495,1034.2739143506778,36.96674050422508,1134.0683242893444,4.507818916111848,1.6380856228652416,0.0014444329215276659,6.733743027250242e-05,0.36260515108289815,0.36267248851317063,14853.118839724939,45.530382733215845,113.0491180323483,1.0,2.0
BASELINE:random,81,119,239.99999999999065,-1.3517307646061818,0,0,running,0.7826991677284241,-0.10147690773010254,45.049363701070696,89.27796385519024,443.16906020378394,1013.4355631178435,79.06761731170485,211.2098743776113,612.8802913958582,1006.263663767267,8.891997374701864,24.756419195753214,24.756419195753214,1.6673904423918064,0.4253828979681562,0.0,0.151185576463279,7.592404943895115,3.0,2.0,2.0,1.0,454.4588779897647,1048.2925090159308,286.5901933113643,567.9589414289032,-167.8686846784004,-480.33356758702763,1042.7487943987117,36.63968699351615,1142.56293316501,4.638015515911897,1.7623379767069192,0.0015424428060387637,7.00990165768745e-05,0.367648230423685,0.3677183294402619,14268.051853312088,44.91089697734431,110.68452098646158,1.0,2.0
BASELINE:random,81,120,241.99999999999054,-1.3895737272645174,0,0,running,0.13164761662483215,-0.24041810631752014,45.049363701070696,89.27796385519024,449.83571111500225,1019.6111922998047,78.6697904385081,209.3194398930706,604.2784228203512,1014.5796681389251,8.869599226487525,24.58207523420981,24.58207523420981,1.7768021293928142,0.6650376743142228,0.0,0.15150659688266901,7.593219236203167,3.0,2.0,2.0,1.0,461.1683936950092,1054.6782650152738,288.9784449222922,572.6919326074765,-172.18994877271692,-481.9863324077973,1051.2624736967816,36.852805636629554,1151.096229704043,4.624989877777376,1.8357416508361137,0.0015947768774363024,7.460707910576211e-05,0.37441260907133345,0.3744872161504392,13406.045015395279,43.81800847757058,107.17288438991848,1.0,2.0
BASELINE:random,81,121,243.99999999999042,-1.1546024299353435,0,0,running,0.7286378741264343,-0.4318980872631073,45.049363701070696,89.27796385519024,457.28226959832074,1027.8453765992765,76.73976074076539,203.12846340703095,583.6542968066233,1025.1071929167304,8.760123329084209,24.158938238395812,24.158938238395812,1.8656375842396449,0.1008413161077063,0.0,0.1516332050377068,7.521243593513348,3.0,2.0,2.0,1.0,468.1380534566835,1060.8559026181113,291.36669653322014,577.4249237860497,-176.77135692346337,-483.4309788320616,1059.701717696979,34.74971757035812,1159.5552954533475,4.684572865843712,2.0502293800448217,0.0017681169566331454,8.521563490485942e-05,0.3892503982606105,0.3893356138955153,11737.367077380444,41.28102392106172,100.1660827895809,1.0,2.0
BASELINE:random,81,122,245.9999999999903,-1.6667742988817773,0,0,running,-0.6874485015869141,-0.15775348246097565,45.049363701070696,89.27796385519024,463.6312700422145,1030.9106726992102,77.97187811980767,205.5174110294849,586.0959995122419,1030.4770597549045,8.83016863484541,24.20941964426743,24.20941964426743,2.0284019884048146,2.178849157906273,0.0,0.1514976238461934,7.607079494962966,3.0,2.0,2.0,1.0,475.1691063030404,1066.8026752596434,293.75494814414805,582.1579149646229,-181.41415815889232,-484.6447602950205,1067.968892048052,37.700895392281744,1167.8414393769226,4.532006170560607,1.9697302740640759,0.0016866418741871203,9.293064455129632e-05,0.3987092144788027,0.398802145123354,10763.10535647002,39.797348091302304,95.80854054503564,1.0,2.0
BASELINE:random,81,123,247.9999999999902,-1.1881961897646947,0,0,running,-0.39355576038360596,-0.25407788157463074,45.049363701070696,89.27796385519024,470.8167586845368,1037.942819461995,76.38091673717659,200.27047920476838,568.1710709332807,1039.8282949095424,8.739617653946686,23.836339293886567,23.836339293886567,1.955669871856982,0.005038469830670246,0.0,0.15204608453830926,7.557432193091123,3.0,2.0,2.0,1.0,482.03284758296525,1072.533399476593,296.14319975507595,586.8909061431962,-185.88964782788932,-485.64249333339694,1075.9859742880446,36.363565225700356,1175.8756563267052,4.415447373542288,1.9540478471052203,0.001661781019610042,9.579319942406008e-05,0.4002606800033033,0.4003564732027273,10441.543804745676,39.4977376773983,94.24156473187989,1.0,2.0
BASELINE:random,81,124,249.99999999999008,-1.1440545610159614,0,0,running,-0.8604389429092407,0.6274954676628113,45.049363701070696,89.27796385519024,477.949436714448,1046.0398056634049,74.25135971480681,193.73344222542852,547.4338306336654,1050.1407977767717,8.61692286810128,23.397303918051442,23.397303918051442,1.8429238169817888,0.12244680227900576,0.0,0.15280054346046446,7.477582894680163,3.0,2.0,2.0,1.0,488.6093245831676,1078.3578380053782,298.53145136600386,591.6238973217694,-190.07787321716376,-486.7339406836089,1083.9854410215476,34.03069825658165,1183.8896480910932,4.369780595723206,1.6591565974812188,0.001401445312201562,9.332824021310036e-05,0.39398955193539476,0.3940828801756079,10717.293746754105,40.27665649867598,95.36815342682151,1.0,2.0
BASELINE:random,81,125,251.99999999998997,-1.244605096716299,0,0,running,0.21243654191493988,-0.03757873922586441,45.049363701070696,89.27796385519024,484.71607082623933,1053.5050466048124,72.83957247367667,189.3476910083698,533.3318879908471,1059.7361371879963,8.534610270754996,23.093979474981072,23.093979474981072,1.6382372843384907,0.30873639902414396,0.0,0.15320350083766196,7.426205856335821,3.0,2.0,2.0,1.0,495.01557609662825,1084.3523441016487,300.9197029769318,596.3568885003426,-194.09587311969645,-487.99545560130616,1092.0817801430794,32.521309501203845,1191.9985011471354,4.402096027055058,1.6885685260967043,0.0014165861152272323,8.789490653192888e-05,0.38214931689251896,0.3822372117990509,11379.71088252993,41.81367622238475,98.1393262830936,1.0,2.0
BASELINE:random,81,126,253.99999999998985,-1.3617346202997664,0,0,running,0.03529386967420578,-0.20011059939861298,45.049363701070696,89.27796385519024,491.2681505936361,1059.7038794089071,72.1712332681257,186.9372235132083,524.4579177459204,1068.1000249761921,8.495365399329549,22.901046215095075,22.901046215095075,1.6968967566230257,0.011190232929659127,0.0,0.15339783237099514,7.41347736505193,3.0,2.0,2.0,1.0,501.4936380724776,1090.2736518289566,303.3079545878597,601.0898796789158,-198.18568348461793,-489.18377215004085,1100.1516908810868,32.23463323808049,1200.08020769431,4.375595078323521,1.731002464925424,0.0014424056440787098,8.428029837824153e-05,0.3725958787546988,0.37268015905307705,11867.71228662538,43.01640143218499,100.08647008687284,1.0,2.0
BASELINE:random,81,127,255.99999999998974,-1.285037756102279,0,0,running,-0.3617711663246155,-0.8544889688491821,45.049363701070696,89.27796385519024,497.9751537784842,1066.0237228697572,71.10695061894195,183.44441834309796,512.6159257284686,1076.649455054983,8.432493736667816,22.641023071594372,22.641023071594372,1.7663598047316647,0.022763913569769277,0.0,0.15380717886665446,7.383179789819565,3.0,2.0,2.0,1.0,507.9939072259251,1095.7903091800542,305.6962061987876,605.8228708574891,-202.29770102713755,-489.9674383225652,1107.873978244274,31.4074048786106,1207.8138149034316,4.15917329700998,1.843506614536974,0.0015263168807887557,7.908461730451278e-05,0.36004875776121703,0.3601278423785216,12647.301577845643,44.78937859583024,103.15625595592846,1.0,2.0
BASELINE:random,81,128,257.99999999999017,-1.537474564781307,0,0,running,0.015960199758410454,-0.6371933221817017,45.049363701070696,89.27796385519024,504.1935198618368,1069.869520976821,71.22850414606344,183.02443735373038,508.68756022875516,1082.7618196236908,8.439698107519217,22.554102957749286,22.554102957749286,1.871065221421735,0.059395768698482156,0.0,0.15350403865938167,7.415093956671202,3.0,2.0,2.0,1.0,514.4974639424677,1100.7649518680569,308.0844578097155,610.5558620360623,-206.4130061327522,-490.20908983199445,1115.1176824620788,32.56837290335371,1215.0683600786897,4.033755586424515,1.944239035498286,0.0016001067095289796,7.381021515440845e-05,0.3483609954180387,0.3484348056331931,13550.947228090146,46.79036210679363,106.59084971049474,1.0,2.0
BASELINE:random,81,129,259.9999999999906,-1.1754987873121765,0,0,running,0.29677075147628784,0.05876510217785835,45.049363701070696,89.27796385519024,511.2091336711413,1076.3441052206954,69.42791791660241,177.51548291089182,491.28524536100457,1091.6063844485045,8.332341682660548,22.16495534308618,22.16495534308618,1.9453648087510724,0.00974373983156317,0.0,0.15449258888621722,7.3541309718509975,3.0,2.0,2.0,1.0,521.0753001264715,1105.5450804415864,310.4727094206434,615.2888532146355,-210.60259070582805,-490.2562272269509,1122.2297199791615,30.822689603202583,1222.1904079522494,4.0945784388832625,1.9768911167160232,0.0016174984714765162,6.751199138246104e-05,0.3370604012535289,0.3371279132449113,14814.930858552601,49.38599190159485,111.24726811229212,1.0,2.0
BASELINE:random,81,130,261.9999999999911,-1.4335015766794421,0,0,running,0.7124195694923401,-0.29117193818092346,45.049363701070696,89.27796385519024,517.7668757093873,1080.1991388982,69.24311784157518,176.2114289395911,484.8335103960549,1097.9010070620905,8.321244969448694,22.018935269355215,22.018935269355215,2.0118327841116663,0.005141767683916361,0.0,0.15424446932128494,7.375612494769913,3.0,2.0,2.0,1.0,527.8586836969752,1110.2303579051286,312.8609610315713,620.0218443932088,-214.99772266540387,-490.2085135119198,1129.3576184677768,31.681519905150488,1229.3275550350497,4.146634719131378,2.1409499868765334,0.0017415618629125203,6.670034632758623e-05,0.337075777004335,0.3371424773506626,14995.167825182643,50.12387882388998,111.72629322066778,1.0,2.0
BASELINE:random,81,131,263.99999999999153,-1.2804514489929704,0,0,running,-0.28114256262779236,0.17059391736984253,45.049363701070696,89.27796385519024,524.6647117753312,1084.9497152809472,68.32984836897222,172.96714653196858,473.2091755992626,1105.1665569929396,8.266187051414468,21.753371591531796,21.753371591531796,2.0985353256564006,0.3082805701020513,0.0,0.15461167017024455,7.364347488533725,3.0,2.0,2.0,1.0,534.7181328229237,1114.8777081579697,315.24921264249923,624.754835571782,-219.46892018042445,-490.1228725861877,1136.4991592461638,31.571443305735713,1236.477167487213,4.139128011049705,2.0500995619718436,0.0016580165132673544,5.9235018327562034e-05,0.3268194648726571,0.32687869989098467,16884.680608324,53.695497495713504,118.32782494836887,1.0,2.0
BASELINE:random,81,132,265.999999999992,-1.180184055884429,0,0,running,0.3881007432937622,0.4709925949573517,45.049363701070696,89.27796385519024,531.9609873820868,1091.3475530211665,66.59052183458546,167.70358112661629,456.7909722154226,1114.1034022059855,8.160301577428708,21.37266881359047,21.37266881359047,2.0299357347640186,0.48817259092248644,0.0,0.15590011558603656,7.309374884856652,3.0,2.0,2.0,1.0,541.6020626034259,1119.78362597651,317.63746425342714,629.4878267503552,-223.96459834999874,-490.2957992261548,1143.8996907296166,30.025998343854155,1243.8843045964466,4.305542184202194,2.0204241927696227,0.0016242862662577853,6.334533458619803e-05,0.33521924750815413,0.3352825928427403,15789.216162132172,52.23783363500961,114.2822160235495,1.0,2.0
BASELINE:random,81,133,267.99999999999244,-1.1631277470723083,0,0,running,-0.7840195894241333,-0.5991111397743225,45.049363701070696,89.27796385519024,539.2938526370466,1098.1525754602778,64.65488728381905,162.03292612470185,439.66162898977535,1123.434731875822,8.040826281161598,20.968109809655598,20.968109809655598,1.9965564071564628,0.14136927834516716,0.0,0.15742378019831957,7.241857708538323,3.0,2.0,2.0,1.0,548.3965094770917,1124.6178851095492,320.02571586435505,634.2208179289285,-228.37079361273666,-490.39706718062064,1151.211145578364,27.986978693303733,1251.2010706177218,4.04651131167366,1.975558059344917,0.0015789293229820985,6.514751373502578e-05,0.3388319461483809,0.33889709366211596,15352.495651558984,51.83413844513237,112.54207099218422,1.0,2.0
BASELINE:random,81,134,269.9999999999929,-1.14012719686762,0,0,running,-0.43730953335762024,-0.2712988257408142,45.049363701070696,89.27796385519024,546.5747858188869,1105.3920281012295,62.435459269427646,155.75937123251913,421.3907810930705,1133.1440952451976,7.901611181868394,20.5278050724638,20.5278050724638,1.9398626841616577,0.05512007925852867,0.0,0.15923339197638628,7.155581200804015,3.0,2.0,2.0,1.0,554.947301069219,1129.1342232737045,322.41396747528296,638.9538091075017,-232.533333593936,-490.1804141662028,1158.143750483573,25.175202943073554,1258.1377512545764,3.916994953194761,1.9232406885549167,0.0015286407920254517,6.495711387287785e-05,0.3384553619806294,0.3385203190945023,15397.490252861062,52.24252368862888,112.55313843471497,1.0,2.0
BASELINE:random,81,135,271.99999999999335,-1.6795335770632698,0,0,running,-0.5912383198738098,0.8076238632202148,45.049363701070696,89.27796385519024,552.2613213527112,1107.7145468668966,63.33145619902353,157.4177853048921,423.45909739799544,1137.7508706221104,7.958106319912013,20.578121814149984,20.578121814149984,1.8538156193289006,0.3936666235123626,0.0,0.15770012906297642,7.22822929177383,3.0,2.0,2.0,1.0,561.2935934718763,1133.8618497301677,324.80221908621087,643.6868002860749,-236.4913743856654,-490.1750494440928,1165.1882248809934,27.66339434448114,1265.1850427293589,3.98991370082453,1.6846721560581104,0.0013315618657835208,6.14351983222724e-05,0.3316121613504326,0.33167359654875483,16280.064400594632,54.03186361781644,115.58815732842321,1.0,2.0
BASELINE:random,81,136,273.9999999999938,-1.6852267455210583,0,0,running,-0.6330427527427673,-0.8394344449043274,45.049363701070696,89.27796385519024,557.8375706142057,1110.5652108120878,64.06239977352956,158.76072509227757,425.1238908111042,1142.7945510659329,8.00389903569064,20.618532702670777,20.618532702670777,1.6719148835176982,0.5822535026195629,0.0,0.15613313109099258,7.287009983343634,3.0,2.0,2.0,1.0,567.3943938335813,1138.5585008639187,327.1904706971388,648.4197914646481,-240.20392313644246,-490.1387093992705,1172.1066401353842,29.579674744194342,1272.1052857540021,3.722471722604923,1.6814583408551675,0.0013217918042519037,5.534801378753539e-05,0.3193595463256682,0.31941489433945575,18070.300518406184,57.300885175708686,121.60143533892366,1.0,2.0
BASELINE:random,81,137,275.99999999999426,-1.196038285152157,0,0,running,0.9265024662017822,-0.573485791683197,45.049363701070696,89.27796385519024,564.5747851883096,1116.9196802988852,62.20397638059232,153.60386692284482,410.4270284322172,1151.5008297638508,7.8869497513672755,20.258998702606632,20.258998702606632,1.7312799221940032,1.6809967967273507,0.0,0.1582544548825492,7.216479975925689,3.0,2.0,2.0,1.0,573.5376474096224,1142.7869243632126,329.5787223080667,653.1527826432214,-243.9589251015558,-489.63414171999113,1178.635225965992,27.376033581980415,1278.634970385096,3.73303807840794,1.9090230543321405,0.001493016457822349,5.294274603044858e-05,0.31388939454068704,0.3139423372867175,18891.15797536817,58.99464354316227,124.14020303102211,1.0,2.0
BASELINE:random,81,138,277.9999999999947,-1.2018568982979985,0,0,running,-0.945061981678009,-0.0117825698107481,45.049363701070696,89.27796385519024,571.2202832190194,1122.9124635058602,60.472281209400855,148.741477323923,396.37120251277383,1159.85176441408,7.77639255756812,19.9090733715252,19.9090733715252,1.8459502821386478,2.3341999308708057,0.0,0.1601161915869072,7.1539169013849095,3.0,2.0,2.0,1.0,579.6319985042148,1146.8402919673235,331.9669739189946,657.8857738217946,-247.6650245852203,-488.954518145529,1184.9964857648429,25.363318570731384,1284.9964626292503,3.5943253544617746,1.7197541117215323,0.0013383337322211127,4.884050533684614e-05,0.3052679058628447,0.30531674636818157,20477.66522853578,61.80489158838223,129.0651796740085,1.0,2.0
BASELINE:random,81,139,279.99999999999517,-1.6864412489101013,0,0,running,-0.2667544484138489,0.5171681046485901,45.049363701070696,89.27796385519024,576.2899213013952,1124.3034301528521,61.795298192973554,151.5429143452013,401.7152584915683,1163.3977161419032,7.860998549355772,20.04283559009474,20.04283559009474,1.678508172161186,0.9386967735029357,0.0,0.15742272488776943,7.244550791155282,3.0,2.0,2.0,1.0,585.5191511084544,1151.0973377625196,334.3552255299225,662.6187650003678,-251.1639255785319,-488.4785727621517,1191.456240868768,28.33888084993665,1291.4556737723233,3.6659033284000735,1.6090559729657512,0.0012459242741686377,4.749657670720642e-05,0.30160950164810474,0.30165699822481196,21057.021214727916,62.976011361601515,130.73271666920775,1.0,2.0
BASELINE:random,81,140,281.9999999999956,-1.250432161130506,0,0,running,0.327463835477829,0.6941890120506287,45.049363701070696,89.27796385519024,582.7547945382285,1130.75012021306,60.26375365484134,147.3624629032383,390.00323647416934,1172.0884705603432,7.7629732483656895,19.748499600581543,19.748499600581543,1.584835395112122,0.8786782415133543,0.0,0.15939965270020368,7.186049223746172,3.0,2.0,2.0,1.0,591.454238206139,1155.7305807834693,336.7434771408504,667.3517561789411,-254.7107610652887,-488.37882460452835,1198.2818829624666,26.45191354970236,1298.2801281888665,3.853508988824004,1.5683022627765915,0.001207984493272968,4.602448179732243e-05,0.29674439875753345,0.29679042323933075,21730.46456825109,64.27904773940013,132.65997357894736,1.0,2.0
BASELINE:random,81,141,283.9999999999961,-1.5948591659332607,0,0,running,-0.16471971571445465,0.6237705945968628,45.049363701070696,89.27796385519024,588.5480204475622,1135.2089103700905,60.271119919823064,147.00401443934226,387.8510120499438,1178.7121509354165,7.763447682558508,19.693933381880417,19.693933381880417,1.530659734656922,0.4540887400910479,0.0,0.15880774879206974,7.205312583659825,3.0,2.0,2.0,1.0,597.405524893529,1160.7709385621797,339.1317287517783,672.0847473575143,-258.2737961417506,-488.68619120466553,1205.485181847418,27.053145294096304,1305.4817244924711,3.939559260438521,1.429056294315633,0.0010946582150517695,4.354256995340807e-05,0.2889045923645792,0.2889481349345326,22968.964662727165,66.38074362907355,136.24449177114786,1.0,2.0
BASELINE:random,81,142,285.99999999999653,-1.3496909299535929,0,0,running,0.6937772631645203,-0.7169054746627808,45.049363701070696,89.27796385519024,594.9091162700477,1141.2297843984002,59.30503151235479,144.28844621465274,380.0028819180648,1186.991314306634,7.700976010373931,19.493662609116452,19.493662609116452,1.499920833076573,0.022329168958335217,0.0,0.1599519408488103,7.173390019614071,3.0,2.0,2.0,1.0,603.4743847012687,1165.767393776579,341.51998036270624,676.8177385360875,-261.95440433856254,-488.94965524049144,1212.7110112518762,25.989576704805323,1312.705202771442,3.91977210697768,1.6592312354272134,0.0012639785626842718,4.245850636221661e-05,0.2823989971956786,0.2824414557020409,23555.392857398838,67.58558194327705,137.79543523204032,1.0,2.0
BASELINE:random,81,143,287.999999999997,-1.345447812731284,0,0,running,0.3409918546676636,-0.9808534383773804,45.049363701070696,89.27796385519024,601.3835544620924,1146.3753218413644,58.42712008463451,141.6950597084335,372.14379401146647,1194.555380077069,7.643763476497328,19.29102884792479,19.29102884792479,1.7133695887840932,0.3934317982304,0.0,0.16076628007947213,7.151071525909819,3.0,2.0,2.0,1.0,609.7420464643835,1170.198870139431,343.90823197363414,681.5507297146607,-265.83381449074943,-488.64814042477013,1219.5359082900234,25.24729375720636,1319.5267177674634,3.760307530769302,1.8440121968826289,0.0013974799994975135,4.232679336417284e-05,0.2770000966163737,0.27704242340973784,23628.7490646985,68.11356410138025,137.80163805305676,1.0,2.0
BASELINE:random,81,144,289.99999999999744,-1.2584626721866712,0,0,running,-0.6865038871765137,-0.4335956573486328,45.049363701070696,89.27796385519024,607.9323460021171,1151.8085342194456,57.0744309491311,137.92059586035703,361.31017320129627,1202.417757987094,7.554762137164286,19.008160700112366,19.008160700112366,1.813818381344765,0.006264485764170913,0.0,0.162395601547164,7.105693878534251,3.0,2.0,2.0,1.0,615.8715711148159,1174.1825743432307,346.29648358456205,686.283720893234,-269.57508753025377,-487.8988534499967,1225.9102766250505,23.740871231925176,1325.896870046358,3.561098504466908,1.744443785061011,0.0013156707919523324,4.092764636482158e-05,0.26913205867508516,0.2691729863214499,24436.480687102543,69.68457354925295,139.93048594341872,1.0,2.0
BASELINE:random,81,145,291.9999999999979,-1.6027755833520057,0,0,running,-0.5667232275009155,0.04932353273034096,45.049363701070696,89.27796385519024,613.5337189431252,1154.840877559206,57.15683469965578,137.6870874440496,359.3173131774167,1207.7246313694056,7.560213932135504,18.955667046490785,18.955667046490785,1.6969200715248878,0.21283974504099928,0.0,0.161507914002113,7.133873320687655,3.0,2.0,2.0,1.0,621.7332435357988,1178.1038039627824,348.68473519548996,691.0167120718072,-273.04850834030884,-487.08709189097533,1232.1144457181074,24.66568361923236,1332.0963925441442,3.4948967893783798,1.623039216245046,0.0012184097377106755,3.69653186115322e-05,0.2553714393725883,0.2554084046911999,27055.568221742284,73.7840670208391,147.00843402882234,1.0,2.0
BASELINE:random,81,146,293.99999999999835,-1.4335561371751802,0,0,running,-0.8007363677024841,-0.6002463698387146,45.049363701070696,89.27796385519024,619.1860395850111,1158.9887029751806,56.60691845285224,136.0029756601738,354.06411339547253,1214.0485937489063,7.523756937385221,18.816591439351402,18.816591439351402,1.568671844126445,0.21790208291646285,0.0,0.16193637635133679,7.124801894437019,3.0,2.0,2.0,1.0,627.2834347975323,1181.9289205454188,351.0729868064179,695.7497032503804,-276.21044799111445,-486.17921729503837,1238.0963721381431,24.32737946013973,1338.0734213013309,3.25989081110445,1.4954240448157872,0.0011175949099724483,3.301764545619706e-05,0.24204205037489118,0.24207506802034737,30290.049853976954,78.51194406822232,155.32522168857602,1.0,2.0
BASELINE:random,81,147,295.9999999999988,-1.5399763386450902,0,0,running,-0.9015214443206787,0.74139803647995,45.049363701070696,89.27796385519024,624.4027861755823,1162.8895261916043,56.37414869646043,135.15551539389782,351.0784188413035,1219.9558085911824,7.508272018011896,18.73708672236171,18.73708672236171,1.4140352044893838,0.20772467440803075,0.0,0.16186729615112846,7.129106315567456,3.0,2.0,2.0,1.0,632.5175582026814,1185.8938820290991,353.4612384173458,700.4826944289537,-279.05631978533563,-485.4111876001456,1244.0600273071182,24.39364492136982,1344.032276721333,3.3008752835361275,1.2714693678056581,0.0009460110369576189,2.8274754922080388e-05,0.2265501799969095,0.22657845475183155,35370.401705442615,85.27175242825341,167.6279509606237,1.0,2.0
BASELINE:random,81,148,297.99999999999926,-1.4246809579545123,0,0,running,-0.17171528935432434,-0.7767240405082703,45.049363701070696,89.27796385519024,629.6102432368094,1167.481883824912,55.71685379432629,133.2475439615263,345.3960978703973,1226.4726311343727,7.464372297408958,18.584835158547875,18.584835158547875,1.269135814866505,0.016135046475733335,0.0,0.16258332058867828,7.114141017246594,3.0,3.0,3.0,1.0,637.5455747025153,1189.8914503424307,355.8494900282737,705.2156856075269,-281.69608467424166,-484.67576473490396,1249.9607220583644,23.773055272171383,1349.9281549107618,3.130456201024111,1.273442070772776,0.0009433406260475826,2.5646445779445446e-05,0.21625787051187487,0.2162835169576543,38994.86152300479,90.04208021873461,175.74778892745064,1.0,3.0
BASELINE:random,81,149,299.9999999999997,-1.4388993338014777,0,0,running,0.5375325083732605,-0.40891674160957336,45.049363701070696,89.27796385519024,634.8324132926516,1171.832097692702,55.08809423462717,131.48836509479708,340.34016259929086,1232.788505086834,7.42213542281648,18.44831056219758,18.44831056219758,1.3698880605850752,0.002065324399513008,0.0,0.16338526119472785,7.095785523967808,3.0,2.0,2.0,1.0,642.5604836577011,1193.5926405088342,358.2377416392016,709.9486767861001,-284.32274201849947,-483.643963722734,1255.5996350526982,23.092082955417297,1355.561642506629,3.102637982841928,1.386654692385865,0.0010229373928150852,2.2440942589360977e-05,0.20479137146906604,0.20481381241165542,44564.305448684456,96.74639488779744,187.62846405835873,1.0,2.0
