controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,86,114,229.99999999999122,-1.1288071865641727,0,0,running,-0.42267122864723206,-0.021945606917142868,25.092398472162085,96.80067943415604,603.1453761348632,78.23457890705937,437.2749514789334,-10.231597173205085,19.213256157385725,578.3510569485435,20.911120282733144,4.383292844128228,20.911120282733144,2.285096578324169,0.33513903870782513,0.0,0.28937985602459626,4.7375999417005055,1.0,2.0,2.0,1.0,601.4823556116746,78.02710463372361,64.92272212624367,250.45687121170764,-536.5596334854309,172.42976657798403,576.6956127820607,1.6759125378857662,606.5222610668886,3.3396112610433253,2.235369432944095,0.0036855521659040534,0.00135626302050925,1.5208166177411426,1.5221728807616517,737.9771082228664,27.060206599806165,2.392138582664736,1.0,2.0
BASELINE:random,86,115,231.9999999999911,-1.0914118780171864,0,0,running,-0.3568646013736725,0.928593099117279,25.092398472162085,96.80067943415604,606.7848581756692,83.6818873681362,429.1811452750207,-8.742978963126722,16.57186737428129,581.8403736259522,20.716687603838135,4.070855852800648,20.716687603838135,2.32533229150095,0.15822268933130543,0.0,0.29312738496748286,4.715758070610779,1.0,2.0,2.0,1.0,605.5107372230511,83.354661940684,65.48726753603698,252.63475704833118,-540.0234696870142,169.28009510764718,580.5740636170174,1.3154697572622909,611.2211159307641,3.339878453648081,2.489832287015906,0.004073537746195832,0.0015239582498382735,1.6019179327256725,1.6034418909755108,656.8097764195172,25.512302145297504,2.4356140224932004,1.0,2.0
BASELINE:random,86,116,233.999999999991,-1.0245617805053056,0,0,running,-0.18914593756198883,0.11408565938472748,25.092398472162085,96.80067943415604,610.5189654712657,89.1938831598965,419.9173472252488,-7.307025500514105,13.232809580285746,585.4759847320075,20.491884911477733,3.6376928925193432,20.491884911477733,2.492076807025184,0.16596658388363342,0.0,0.29231567427703553,4.722780745127114,1.0,2.0,2.0,1.0,609.1800353295009,88.89855198410183,66.05181294583029,254.81264288495473,-543.1282223836706,165.9140909008529,584.1410883920317,1.3711143015527452,615.6324130428173,3.309823440030871,2.483357938839304,0.004033832342525775,0.0017030441491400015,1.6838111325524567,1.6855141767015966,587.777384182131,24.118550504269905,2.464326633202836,1.0,2.0
BASELINE:random,86,117,235.99999999999088,-0.9961467816778513,0,0,running,0.04109105095267296,0.8122790455818176,25.092398472162085,96.80067943415604,614.2209335449556,94.8413291983392,410.4957723226117,-5.710373616441436,9.79169608682937,589.1317933114476,20.260695257631504,3.129168593545156,20.260695257631504,2.54320197693416,0.26156778028830163,0.0,0.2885404164954182,4.74866685633354,1.0,2.0,2.0,1.0,612.5370754487533,94.66644884177131,66.6163583556236,256.99052872157824,-545.9207170931297,162.32407987980693,587.4485538737439,1.6929150088706568,619.8091684830287,3.3614048795778246,2.7056971679095496,0.004365371319904306,0.0018857066578954222,1.7702041399697634,1.772089846627659,530.8698007919859,22.902254918967614,2.52121407631512,1.0,2.0
BASELINE:random,86,118,237.99999999999076,-0.9604943045327793,0,0,running,-0.7871174216270447,-0.16114568710327148,25.092398472162085,96.80067943415604,617.557253823428,100.52264514801696,400.99157588122586,-3.436058545110724,6.288565251343286,592.4765462490237,20.024774053187862,2.507701188607464,20.024774053187862,2.638885722862653,0.1409891673723753,0.0,0.28564518913195835,4.768961824119329,1.0,2.0,2.0,1.0,615.6132127519996,100.4502287033653,67.18090376541691,259.1684145582018,-548.4323089865827,158.7181858548365,590.5320916830775,1.9453893771829893,623.7546602322079,3.1977383635725896,2.532699628980256,0.004060409950343932,0.001979971870243276,1.8270988603751,1.8290788322453433,505.6047410544504,22.33264155557549,2.6187520319101045,1.0,2.0
BASELINE:random,86,119,239.99999999999065,-0.989110588595636,0,0,running,-0.18462924659252167,-0.6273449659347534,25.092398472162085,96.80067943415604,620.4689443452667,106.05319817288259,392.4866202555929,-0.49513961154857,3.8088194939626434,595.4484364567594,19.811275078994612,1.9516197103848494,19.811275078994612,2.487408548857549,0.1020845123356039,0.0,0.28833562753624264,4.753977806822288,1.0,2.0,2.0,1.0,618.81878359672,105.89911890996964,67.74544917521023,261.34630039482533,-551.0733344215098,155.4471814848557,593.7960946267413,1.6573385035363,627.814710179709,3.1275918774438796,2.320663331947661,0.003696414394755712,0.002011232050840288,1.8597572533388589,1.8617684853896994,497.74512645952746,22.1418101999045,2.7359399720996036,1.0,2.0
BASELINE:random,86,120,241.99999999999054,-1.0559468424000675,0,0,running,-0.12295637279748917,-0.054419297724962234,25.092398472162085,96.80067943415604,623.6401262883294,111.333354834964,385.80760903803383,2.7983170291027966,2.32855145174902,598.7241277317976,19.641985873073878,1.5259591907220258,19.641985873073878,2.3061720015510963,0.09925479130715366,0.0,0.28977873641404167,4.7472536712027,1.0,2.0,2.0,1.0,622.1673609492307,111.148248199768,68.30999458500354,263.5241862314489,-553.8573663642271,152.37593803168087,597.2473219249098,1.484352454925761,632.0175299059414,3.1000476234673897,2.2746931625582523,0.0035990982131409847,0.0020289953450142715,1.8844617847046412,1.8864907800496553,493.38516578300806,22.02770111156664,2.8575425670484726,1.0,2.0
BASELINE:random,86,121,243.99999999999042,-1.1500527508719163,0,0,running,0.0072335475124418736,-0.8378406763076782,25.092398472162085,96.80067943415604,626.9589335421808,116.3806572286374,380.1089669099158,6.610759029000971,1.5860899812081566,602.1849396718773,19.496383431547397,1.2594006436429024,19.496383431547397,2.215687191518961,0.8938418368438329,0.0,0.29196387704715393,4.736031061264111,1.0,2.0,2.0,1.0,625.7375641164368,116.14370528062645,68.87453999479685,265.7020720680724,-556.86302412164,149.55836678744598,600.9565439037464,1.244142073803638,636.4250619064942,3.0428288500723424,2.0081648630537687,0.003155383065899463,0.0020036349912299655,1.888984085630979,1.890987720622209,499.6220368319824,22.151635213823443,2.987824323095267,1.0,2.0
BASELINE:random,86,122,245.9999999999903,-1.3842419311085021,0,0,running,-0.8546154499053955,0.5777221918106079,25.092398472162085,96.80067943415604,630.4639060075533,121.18879944077035,376.32150714307556,10.390787293581017,1.4731143492380552,605.8625607620339,19.399007890690584,1.2137192217469637,19.399007890690584,2.034776955918699,0.07714678467823043,0.0,0.2913434919717362,4.742715336186059,1.0,2.0,2.0,1.0,629.2253640600718,120.9687240814325,69.43908540459016,267.87995790469597,-559.7862786554816,146.91123382326347,604.6161877522924,1.257942494496061,640.7479933502872,2.9170570725550133,2.075573991972934,0.0032392984660324147,0.0020301185790755133,1.9031892367546497,1.9052193553337253,493.1072552635336,21.991184982412545,3.0814020076657442,1.0,2.0
BASELINE:random,86,123,247.9999999999902,-1.606990552370342,0,0,running,-0.955487072467804,0.0780647024512291,25.092398472162085,96.80067943415604,633.6411558230352,125.87738909014864,373.5182378898317,14.808874422642514,1.8549527251912845,609.2430099046773,19.32661992925384,1.3619664919487866,19.32661992925384,2.056250965113023,0.4184964213896173,0.0,0.28991540297744095,4.7544820442742175,1.0,2.0,2.0,1.0,632.3074196321568,125.6951477237306,70.00363081438347,270.0578437413195,-562.3037888177734,144.36269601758892,607.9021074318381,1.3461293186365146,644.6797213215,2.7347045597690047,1.9757683001467916,0.003064728476485583,0.0019165137566128966,1.871664765861369,1.873581279617982,522.314769121922,22.61433536003783,3.3025150030945616,1.0,2.0
BASELINE:random,86,124,249.99999999999008,-1.6121609500037568,0,0,running,-0.8677121996879578,-0.7855099439620972,25.092398472162085,96.80067943415604,636.6628189133471,130.16577183233008,370.52223459174206,18.4777318250465,2.4541380299308697,612.4798841997559,19.248954116827804,1.5665688717483408,19.248954116827804,1.8768427242451136,0.05009095523247522,0.0,0.288923629768362,4.7636582920612165,1.0,2.0,2.0,1.0,635.2741246099891,130.01141146945596,70.56817622417678,272.23572957794306,-564.7059483858123,142.2243181084871,611.0848481470135,1.397246932294179,648.4413470093252,2.5136916271168186,1.686917606320876,0.002601496055273317,0.001834769623731536,1.8443077683043583,1.8461425379280898,545.5694657021622,23.097356504311094,3.475857910634485,1.0,2.0
BASELINE:random,86,125,251.99999999998997,-1.617038317385311,0,0,running,0.8227373957633972,0.28515568375587463,25.092398472162085,96.80067943415604,639.854341826972,134.34294343516302,367.1447987872158,21.303940668602166,3.0343103940717313,615.9071915343284,19.161022905555324,1.7419272068808533,19.161022905555324,1.7318308597112595,0.03551340044731615,0.0,0.2871965276569428,4.777601714567061,1.0,2.0,2.0,1.0,638.3318085889819,134.2368045877395,71.13272163397009,274.4136154145666,-567.1990869550118,140.1768108268271,614.3810198784951,1.526228330138448,652.2936589929474,2.6931946424446065,1.8236567666654513,0.002795760378049557,0.0017534162976054765,1.809807488087682,1.8115609043852874,570.8674388299113,23.608096789349524,3.677662955548801,1.0,2.0
BASELINE:random,86,126,253.99999999998985,-1.5192743756742408,0,0,running,0.6690494418144226,0.45397505164146423,25.092398472162085,96.80067943415604,642.6309497169635,139.02238448366947,359.28079069343,23.809577034880668,3.596663872702186,618.9802376900383,18.954703656175425,1.8964872455943873,18.954703656175425,1.8975744794509288,0.10710129037133385,0.0,0.2903866126659916,4.760352371115873,1.0,2.0,2.0,1.0,641.4667031658603,138.82310722394536,71.6972670437634,276.59150125119015,-569.7694361220969,137.7683940272448,617.8051213157656,1.1811779959002608,656.3165290999374,2.8540992503815965,2.000107613536408,0.0030474740843100894,0.0016906571595923592,1.774345309211416,1.7760359663710084,592.049214227026,24.018875771770578,3.891377762088691,1.0,2.0
BASELINE:random,86,127,255.99999999998974,-1.4001737267314418,0,0,running,-0.5662540197372437,0.9294018745422363,25.092398472162085,96.80067943415604,645.1317045298464,143.99964952675083,348.9630298785015,26.104210822374643,4.15331721244495,621.8331639871714,18.680552183447404,2.037968893885515,18.680552183447404,2.054558381473205,0.45619977297381886,0.0,0.29316035198529405,4.745842499502425,1.0,2.0,2.0,1.0,644.2943091882896,143.70706841630673,72.26181245355671,278.7693870878137,-572.032496734733,135.06231867150697,620.976018507839,0.8870370140246046,660.126410898113,2.791830524074928,2.1465698284776873,0.0032517557138143326,0.001724799241126896,1.7666400139241976,1.7683648131653242,580.3433307139944,23.756213107262212,3.9982082882633154,1.0,2.0
BASELINE:random,86,128,257.99999999999017,-1.3805113500448232,0,0,running,-0.5166810154914856,-0.04904020205140114,25.092398472162085,96.80067943415604,647.7180010008315,148.837876581474,338.69856173370425,28.170292555785437,4.694806710507072,624.7963754785533,18.40376487933119,2.1667502649145036,18.40376487933119,2.1266790660712322,0.16027014681262536,0.0,0.29195190439677177,4.75615152741428,1.0,2.0,2.0,1.0,646.7933440948714,148.57747275072546,72.82635786335003,280.94727292443724,-573.9669862315213,132.36980017371178,623.8532696991477,0.9606250823334803,663.6391303821824,2.687530424655262,2.056235151015086,0.0030984236113848844,0.0017422471969804085,1.7509694936849032,1.7527117408818833,574.5421466904411,23.61361888052269,4.11571987091728,1.0,2.0
BASELINE:random,86,129,259.9999999999906,-1.2810021243893213,0,0,running,0.06277089565992355,0.5637102723121643,25.092398472162085,96.80067943415604,649.7748006202373,153.79064401004922,326.43215908335463,29.599403501955354,5.097248973937019,627.2766212890857,18.0674336606878,2.2577087885591043,18.0674336606878,2.0930507245851366,0.047138129477863014,0.0,0.2941079413093497,4.745631805529875,1.0,2.0,2.0,1.0,649.1151050162421,153.46450184316745,73.39090327314334,283.1251587610608,-575.7242017430988,129.66065691789333,626.5900789611968,0.7359123609160299,667.009574808502,2.721022894635266,2.1688702462428573,0.003251632852295319,0.0017175914998244723,1.7144572071741024,1.7161747986739269,582.7935490167076,23.753038486499815,4.31123087708907,1.0,2.0
BASELINE:random,86,130,261.9999999999911,-1.3090402110341488,0,0,running,-0.1408315747976303,-0.4997030794620514,25.092398472162085,96.80067943415604,652.336925172058,158.59007664853462,315.4673682306247,30.98117538834417,5.515568655389775,630.2805929767255,17.7614010773538,2.348524782792333,17.7614010773538,2.1339149198175527,0.053809359835522236,0.0,0.2914056804961288,4.765182379258541,1.0,2.0,2.0,1.0,651.4246964144127,158.33872536060335,73.95544868293665,285.30304459768433,-577.469247731476,126.96431923708097,629.348137791847,0.946223428276822,670.3918906486192,2.674795703266077,2.03755599075041,0.003039350593544664,0.001682512486143485,1.675864350746719,1.6775468632328623,594.9455833958824,23.97120262180471,4.508550571998206,1.0,2.0
BASELINE:random,86,131,263.99999999999153,-1.2895522226373635,0,0,running,-0.40124037861824036,-0.7494067549705505,25.092398472162085,96.80067943415604,654.8567463989632,163.16190912215703,304.7308691116812,31.886934162878568,5.822499744444019,633.2510929523711,17.456542301145472,2.412985649448421,17.456542301145472,1.9752985399306626,0.06347941030990142,0.0,0.29104558453758933,4.770344696298332,1.0,2.0,2.0,1.0,653.9479837544304,162.9188134523034,74.51999409272996,287.4809304343079,-579.4279896617005,124.56211698200448,632.3218759356234,0.9407151794245598,673.9365735981327,2.5596783821148845,1.8172954886222854,0.002696537863971062,0.0012052442111165874,1.448837648484327,1.4500428926954436,830.3968862166384,28.26144164612672,5.629191975693548,1.0,2.0
BASELINE:random,86,132,265.999999999992,-1.290540569176835,0,0,running,0.6744930148124695,0.45918622612953186,25.092398472162085,96.80067943415604,657.349097380528,167.7824281045844,294.59769849777825,32.493288307583136,6.059969925890238,636.2286868405226,17.163848592252794,2.4617006166246616,17.163848592252794,1.836362297892694,0.10545931304364378,0.0,0.2919396699220237,4.767813644582156,1.0,2.0,2.0,1.0,656.5622561929376,167.51004168911908,75.08453950252327,289.6588162709314,-581.4777166904144,122.14877458181233,635.4163950673606,0.8326544384188308,677.5939863397927,2.7158126910631184,1.9882501007906064,0.0029342794370573995,0.0010575809064950054,1.3561277922697916,1.3571853731762866,946.2906352858724,30.119822257097695,6.251955093146046,1.0,2.0
BASELINE:random,86,133,267.99999999999244,-1.2431198917767037,0,0,running,-0.012344946153461933,0.07648832350969315,25.092398472162085,96.80067943415604,659.7846404790462,172.6014083406558,282.76428743493494,33.0629448855222,6.3188774723777055,639.2026224652725,16.81559655304964,2.513737749324242,16.81559655304964,1.989876951707073,0.024783780780259,0.0,0.2929534566743035,4.764505496351167,1.0,2.0,2.0,1.0,659.1445694242842,172.28994957232527,75.64908491231658,291.83670210755497,-583.4954845119677,119.5467525352297,638.5301757905357,0.7118268887265116,681.2895053684296,2.7169742698399837,1.9932962330528616,0.0029257697606466454,0.0009437391640582785,1.2857811871452267,1.286724926309285,1060.3914298097895,31.83260905839056,6.861226591904741,1.0,2.0
BASELINE:random,86,134,269.9999999999929,-1.2617928942136039,0,0,running,-0.7030513286590576,0.34000658988952637,25.092398472162085,96.80067943415604,662.2877824031323,177.29603813354242,272.0165410719987,33.55337102117306,6.566377526136149,642.2596516013436,16.492923969751352,2.5624943953375094,16.492923969751352,1.9924245791524235,0.08190397138250131,0.0,0.291559436272109,4.776027118649732,1.0,2.0,2.0,1.0,661.5413875887416,177.02062234421214,76.21363032210989,294.0145879441785,-585.3277572666317,116.99396559996639,641.4846490665295,0.7955872522619399,684.8162587351221,2.5923448285930686,1.9658750463242176,0.002870660591434048,0.0008654979331104045,1.2376568759624433,1.2385223738955538,1156.2109046520388,33.189449296020115,7.394008390511118,1.0,2.0
BASELINE:random,86,135,271.99999999999335,-1.2403710094300417,0,0,running,-0.8935197591781616,0.6946515440940857,25.092398472162085,96.80067943415604,664.1739154098784,181.93195762817837,260.83022052335497,33.84215812493566,6.777194220292583,644.7267016483501,16.15023902372206,2.6033044809035655,16.15023902372206,1.968168264176414,0.1061603341303139,0.0,0.29215120837279884,4.77534176697536,1.0,2.0,2.0,1.0,663.5351807999139,181.6292569203581,76.7781757319032,296.19247378080206,-586.7570050680107,114.56321686044394,644.0536265441982,0.7068306872805293,687.9448547148353,2.4362263517392737,1.955025728943843,0.0028418349458463987,0.0007913228799119049,1.194375654674301,1.195166977554213,1264.5423287124704,34.656209939104464,7.968026190292503,1.0,2.0
BASELINE:random,86,136,273.9999999999938,-1.2272571598311128,0,0,running,0.7217716574668884,0.9126967191696167,25.092398472162085,96.80067943415604,665.7469799796575,186.71288258525948,249.47076774261026,34.01600787093613,6.974228679833017,646.9331473050592,15.79464364088694,2.6408764984059774,15.79464364088694,2.0204382085361887,0.017775806187344992,0.0,0.2923043452199553,4.777338340713937,1.0,2.0,2.0,1.0,665.1583819494871,186.3996983954097,77.34272114169652,298.3703596174256,-587.8156608077906,111.97066122201589,646.3067749943631,0.666732313520431,690.7825422226299,2.594027869333617,2.1968282072895744,0.003180202267737053,0.000800648719306018,1.1957640548007276,1.1965647035200335,1249.8219227798957,34.40038273072075,8.150803074533517,1.0,2.0
BASELINE:random,86,137,275.99999999999426,-1.1794531914966595,0,0,running,-0.6840378046035767,0.5615826845169067,25.092398472162085,96.80067943415604,666.9300201285885,191.61393702393974,236.43248608169188,34.028398978503915,7.164385049888888,648.8028100959216,15.376361275727488,2.676636891677481,15.376361275727488,2.178717551572819,0.022237061216164727,0.0,0.2929983610143679,4.775958783269539,1.0,2.0,2.0,1.0,666.448986806013,191.27735795473993,77.90726655148983,300.54824545404915,-588.5417202545232,109.27088749930923,648.2778078752336,0.5870932866686954,693.3550891721405,2.4579107329186427,2.142274880906227,0.0030897225885571614,0.0007848215452639594,1.1873650475054398,1.1881498690507037,1275.015587090778,34.690028828054345,8.462711563059225,1.0,2.0
BASELINE:random,86,138,277.9999999999947,-1.1768427272988298,0,0,running,0.9156525731086731,-0.20452913641929626,25.092398472162085,96.80067943415604,668.138288444668,196.57374545309492,223.86187975982727,33.86850815719637,7.313468955034471,650.7401027394512,14.962014562211444,2.704342610512668,14.962014562211444,2.1967316863468627,0.026502471439862833,0.0,0.2928061223638284,4.7799751888932605,1.0,2.0,2.0,1.0,667.677793084573,196.23599027827194,78.47181196128314,302.7261312906727,-589.2059811232898,106.49014101240076,650.2333199797237,0.5710818984950785,695.9182417919362,2.6414859496058813,2.2683162633882943,0.0032594579753327814,0.0008019730096430254,1.198294613004428,1.199096586014071,1247.7577212836204,34.26076569258453,8.59986368737572,1.0,2.0
BASELINE:random,86,139,279.99999999999517,-1.121696187899203,0,0,running,-0.15902632474899292,0.3906232416629791,25.092398472162085,96.80067943415604,668.8162089624797,201.81246501274853,209.11670721803654,33.40015034887784,7.424330067099267,652.232948648394,14.46086813500616,2.7247623872732953,14.46086813500616,2.263804178120302,0.23756362143246865,0.0,0.2969128204720918,4.758467651197199,1.0,2.0,2.0,1.0,668.883332578362,201.34371176761812,79.03635737107645,304.90401712729624,-589.8469752072856,103.56030535967813,652.223897482152,0.4735347765786739,698.5300300412985,2.608081135432622,2.2815573275994954,0.003266226546430088,0.000866667456563619,1.2329006219086363,1.2337672893651999,1154.6548662327739,32.90940285051446,8.463218669946125,1.0,2.0
BASELINE:random,86,140,281.9999999999956,-1.1833882659801709,0,0,running,-0.8169910907745361,-0.521403431892395,25.092398472162085,96.80067943415604,670.3186513434749,206.62727740905711,198.12620965006357,32.90976275582437,7.469204101882977,654.5065309201244,14.07573122967555,2.7329844679183557,14.07573122967555,2.2198161060579302,0.43411073275300915,0.0,0.2941362947698396,4.777672932505381,1.0,2.0,2.0,1.0,670.0849146306371,206.24505536634283,79.60090278086976,307.0819029639198,-590.4840118497673,100.83684759757696,654.2120583752843,0.4480251565090244,701.1068504005748,2.446160010409088,2.0684040120200273,0.0029501979774384643,0.000880228206440308,1.2407749901775171,1.2416552183839573,1136.8736819452085,32.60924347485148,8.57385105673433,1.0,2.0
BASELINE:random,86,141,283.9999999999961,-1.224425644004936,0,0,running,0.9143428802490234,-0.3241083025932312,25.092398472162085,96.80067943415604,672.15595312957,211.39134963448606,189.16356534345442,32.375981258285584,7.466900224170236,657.1318478531085,13.753674612388298,2.732562940568842,13.753674612388298,2.0896404927313723,0.1280366336034382,0.0,0.29017168840261864,4.804566586063485,1.0,2.0,2.0,1.0,671.4984037992986,211.12715441766642,80.16544819066307,309.25978880054333,-591.3329556086355,98.13263438287692,656.4383189646543,0.7086397069955751,703.9067989709341,2.6272544237044775,2.1650776659056885,0.0030758016104843583,0.0008828392518952537,1.2423142213766538,1.2431970606285492,1133.5127046147775,32.5081492142252,8.759733973155068,1.0,2.0
BASELINE:random,86,142,285.99999999999653,-1.1476510655612315,0,0,running,0.4104721248149872,0.44502487778663635,25.092398472162085,96.80067943415604,673.3745921921433,216.59509347237096,177.43870486489985,31.54904266771236,7.441180560201498,659.2575402141036,13.320612030417365,2.727852737997691,13.320612030417365,2.2043896566187193,0.06047515308640185,0.0,0.2918496379261894,4.797216225795167,1.0,2.0,2.0,1.0,672.9456695583399,216.2703052195484,80.72999360045638,311.4376746371669,-592.2156759578835,95.16736941761849,658.7767849145583,0.5380167608545,706.8441971871022,2.71124736822157,2.291210596735632,0.0032414648176409193,0.0008776605090846852,1.2417254351566176,1.2426030956657022,1140.1967588546038,32.54287866950633,9.008762776119358,1.0,2.0
BASELINE:random,86,143,287.999999999997,-1.1376408722501925,0,0,running,0.06348433345556259,-0.9663587212562561,25.092398472162085,96.80067943415604,674.7373670012668,221.83095970963478,165.83010182781888,30.57815471955987,7.376522798358912,661.5671969807346,12.877503711038832,2.7159754782322523,12.877503711038832,2.2468693024096416,0.07865475702243954,0.0,0.2938628618962653,4.788097333259051,1.0,2.0,2.0,1.0,674.5757577728168,221.44668814678957,81.2945390102497,313.6155604737904,-593.2812187625672,92.16887232700086,661.3359671879741,0.41687189486902393,709.9937243849072,2.7146526555466948,2.128870701099145,0.0029984359410267477,0.0008598478578606242,1.2363244852909847,1.2371843331488455,1163.8039393350416,32.82245146842542,9.300033276171618,1.0,2.0
BASELINE:random,86,144,289.99999999999744,-1.1791271813994457,0,0,running,-0.5605344176292419,0.7313384413719177,25.092398472162085,96.80067943415604,676.2736736436026,226.91924380307748,156.37644365016726,29.659085410133418,7.285586740175416,664.0541347867148,12.505056723188714,2.69918260593377,12.505056723188714,2.1364542117726018,0.05319786578066236,0.0,0.294302335816369,4.788504913555151,1.0,2.0,2.0,1.0,676.2108520807308,226.51064395169783,81.859084420043,315.79344631041397,-594.3517676606878,89.28280235871613,663.9125812369846,0.41340100061457086,713.1396695565048,2.6113210128044897,2.1556223070890095,0.0030227210728994668,0.0008251217065012508,1.2235923356950047,1.2244174574015059,1212.758219559083,33.4440114716351,9.708569217151558,1.0,2.0
BASELINE:random,86,145,291.9999999999979,-1.1802774826501445,0,0,running,-0.2638735771179199,-0.13406188786029816,25.092398472162085,96.80067943415604,677.509075477805,231.93754063002234,147.30851202007122,28.68454855233717,7.174798839177894,666.2653312974916,12.137071805838145,2.678581497579996,12.137071805838145,2.1224313018452787,0.35777446047384653,0.0,0.29563886079146706,4.783846446087977,1.0,2.0,2.0,1.0,677.6545750625842,231.47127866331255,82.42362982983632,317.9713321470375,-595.2309452327479,86.50005348372497,666.3134132022027,0.48843663946410587,716.0968341986162,2.557789396537907,2.0840906539272024,0.0029103475317824963,0.0008027357409796284,1.216792239218501,1.2175949749594808,1246.5602537533653,33.84922174822157,10.03944424722253,1.0,2.0
BASELINE:random,86,146,293.99999999999835,-1.1899275146959074,0,0,running,0.8946940898895264,0.23604795336723328,25.092398472162085,96.80067943415604,678.8159441572025,237.0680814831149,138.9605685410732,27.683733408760496,7.039955467792609,668.6025861904703,11.788153737590683,2.6532914404174694,11.788153737590683,2.125117098329593,0.029149021701591685,0.0,0.2963739797223873,4.782772285958523,1.0,2.0,2.0,1.0,679.1080947278035,236.57293472220516,82.98817523962963,320.14921798366106,-596.1199194881739,83.57628326145588,668.7845798888152,0.5749106632703216,719.1345894670233,2.737835928866003,2.2565014568891972,0.003137801309990627,0.000843878328270915,1.2396353687125368,1.2404792470408077,1185.8102390945564,32.958418110053486,9.977620697213087,1.0,2.0
BASELINE:random,86,147,295.9999999999988,-1.1748294048157037,0,0,running,-0.5006062388420105,-0.17016646265983582,25.092398472162085,96.80067943415604,680.1617578257622,242.26186696257116,130.5210982956742,26.577053698328037,6.873656825654689,671.0252026869875,11.424583068789609,2.621765974616096,11.424583068789609,2.231166131041703,0.12575491554482768,0.0,0.2969324186459227,4.782728402538235,1.0,2.0,2.0,1.0,680.5693567158462,241.74011606802063,83.55272064942294,322.3271038202846,-597.0166360664233,80.58698775226398,671.3102733312923,0.6620882502824154,722.2277570248881,2.637005978363215,2.138823293953597,0.002961424942685902,0.0008435444585832246,1.2410582970393294,1.2419018414979126,1186.2783307216819,32.90783287250266,10.166261178875702,1.0,2.0
BASELINE:random,86,148,297.99999999999926,-1.1328960802897283,0,0,running,-0.5320116281509399,-0.9078903794288635,25.092398472162085,96.80067943415604,681.5323731873976,247.1970052200238,120.73073086461964,25.21634935556721,6.662842706909995,673.4482127187123,10.987753676917755,2.581248284630906,10.987753676917755,2.0195689995567787,0.6135523156978167,0.0,0.29853514505309636,4.779038473612356,1.0,3.0,3.0,1.0,682.235099857727,246.61282300532662,84.11726605921625,324.50498965690815,-598.1178337985108,77.89216665158155,674.0031219109499,0.9138345764747468,725.439601861202,2.517640632015616,1.8969016146604105,0.002614830524544955,0.0008683472994373,1.2561079770057972,1.2569763243052345,1152.407739300592,32.37301612553026,10.217414850966447,1.0,3.0
BASELINE:random,86,149,299.9999999999997,-1.3043357895608738,0,0,running,-0.12709936499595642,-0.2437804937362671,25.092398472162085,96.80067943415604,683.4249068720761,251.8329173970853,116.1082502561575,24.501355571719795,6.534910539761362,676.3406585618798,10.775353834383235,2.556347108622255,10.775353834383235,1.8487717848887768,0.032460574585966025,0.0,0.29798669255627835,4.785223863136393,1.0,2.0,2.0,1.0,684.1021139953434,251.25372060143917,84.68181146900956,326.6828754935317,-599.4203025263339,75.42915489209254,676.8674516327158,0.8911107764418077,728.7826387126438,2.4862328050004807,1.8273380818340028,0.0025073842113773445,0.0008287598508312588,1.238781194252198,1.2396099541030292,1207.4279475181138,33.08796451646764,10.612000361623254,1.0,2.0
BASELINE:random,86,150,302.00000000000017,-1.3351514415300083,0,0,running,0.918976902961731,-0.9043184518814087,25.092398472162085,96.80067943415604,685.686472595864,256.4528931786588,112.14645269348094,23.868653931767554,6.418905691992855,679.6126544737607,10.589922223202631,2.533555938200863,10.589922223202631,1.7652475456437084,0.020339542867135362,0.0,0.2973823273518382,4.7917360675633125,1.0,2.0,2.0,1.0,686.3120801005252,255.88272051980485,85.24635687880287,328.86076133015524,-601.0657232217224,72.9780408103504,680.0871732128829,0.8464523677048348,732.4617655226288,2.6348125100713693,1.7388649151193354,0.002374000933521239,0.000789522667639305,1.217130249861398,1.2179197725290374,1267.4080808628075,33.85172011537117,11.021303284701954,1.0,2.0
BASELINE:random,86,151,304.0000000000006,-1.3346676582138974,0,0,running,0.7978407740592957,-0.2566656172275543,25.092398472162085,96.80067943415604,688.2317875123235,261.2051141710357,108.18971148810213,23.24324165127803,6.310399375306581,683.2149496737549,10.401428338843763,2.512050830557889,10.401428338843763,1.7446030861603303,0.343690947842057,0.0,0.29777922319771366,4.793090036419394,1.0,2.0,2.0,1.0,688.971332007039,260.6068108204971,85.81090228859618,331.0386471667788,-603.1604297184429,70.43183634628168,683.7892124559766,0.9512586183208154,736.6121137841707,2.779078251658898,1.7451714756541268,0.0023691864999188243,0.0007239959718991516,1.1771900717364956,1.1779140677083948,1382.0707270056816,35.29116605133942,11.68778532239833,1.0,2.0
