controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,133,110,221.99999999999167,-1.6451829758215808,0,0,running,-0.9799653887748718,-0.855747401714325,49.517572675720636,-86.87928404576505,204.0066493073557,-802.6288548020698,0.249776567271914,0.06889940552060887,0.19715296595035123,732.2324240542273,0.4997765173274091,0.44401910538889117,0.4997765173274091,1.5541693321862584,0.3976967183997482,0.0,0.2707533973776453,5.342489152205771,2.0,2.0,2.0,1.0,204.4481599830024,-802.2126850093555,312.3635440548298,-548.0462713146511,107.91538407182739,254.16641369470443,731.918958230702,0.6067363291231751,827.8552060054673,5.112765263288654,1.2581153155561895,0.0015197286994507097,0.00044014569217842154,0.8831830259840514,0.8836231716762298,2273.1020858593597,10.037423131538503,46.60849946885026,1.0,2.0
BASELINE:random,133,111,223.99999999999156,-1.6603864528640133,0,0,running,0.9308778643608093,-0.450972318649292,49.517572675720636,-86.87928404576505,208.8115738226539,-811.8652729205014,0.2508885257891864,0.0688832272225866,0.1984449152727342,742.2797739842293,0.500887737710943,0.4454715650552055,0.500887737710943,1.2320117638856152,0.0589637416843699,0.0,0.27017406116174764,5.356702904185336,2.0,2.0,2.0,1.0,209.24435069318542,-811.4549614952061,315.17763003730573,-552.9836251102796,105.9332793441203,258.47133638492653,741.972072228569,0.596365060508151,837.9990172024065,5.290166956173893,1.0946363277406241,0.001306250133078889,0.0003606429825238802,0.8271688701654637,0.8275295131479876,2774.026592679073,11.279445113498952,51.44706707491339,1.0,2.0
BASELINE:random,133,112,225.99999999999145,-1.6627301099801544,0,0,running,0.2585660219192505,0.8125712275505066,49.517572675720636,-86.87928404576505,213.87113854107847,-821.2322892468304,0.2520203747055607,0.06888322029977992,0.19975193028073582,752.5200534606997,0.5020163092027595,0.4469361590660749,0.5020163092027595,1.217473578881794,0.036398282456031904,0.0,0.2695218201037888,5.374321082069135,2.0,2.0,2.0,1.0,214.30515521331074,-820.8227506286635,317.9917160197817,-557.9209789059081,103.68656080647094,262.9017717227553,752.2153677626543,0.5967347413597364,848.337602314436,5.351690307088048,1.434085181375886,0.001690465184454178,0.00032449313699016023,0.7970468084594602,0.7973713015964503,3082.9744100500125,12.087652653781262,54.1928322139704,1.0,2.0
BASELINE:random,133,113,227.99999999999133,-1.6580719906678378,0,0,running,-0.46761631965637207,-0.6036664843559265,49.517572675720636,-86.87928404576505,218.96592705095676,-830.5193008690177,0.25308660543616823,0.06883911923911859,0.20102390029256975,762.7012648615204,0.5030771366661063,0.44835688942244406,0.5030771366661063,1.3491481270714498,0.04656273169083051,0.0,0.2690078189228326,5.385696249102423,2.0,2.0,2.0,1.0,219.39772003061614,-830.1211191778748,320.8058020022576,-562.8583327015366,101.4080819716415,267.26278647633814,762.409135540667,0.5873617594332639,858.6247329653158,5.253455632759796,1.1448364295210216,0.001333337353988459,0.00028022679482650893,0.757975700254749,0.7582559270495756,3569.8446905721294,13.191130401122699,58.273825765198445,1.0,2.0
BASELINE:random,133,114,229.99999999999122,-1.6759346532963826,0,0,running,0.9477255344390869,-0.8509823679924011,49.517572675720636,-86.87928404576505,223.50439520893724,-840.1858106673112,0.25427528773313013,0.06886335623415035,0.20234078052332677,773.1378515283178,0.5042571642853775,0.44982305468186795,0.5042571642853775,1.0397092976137945,0.1258190340549947,0.0,0.2683589112953468,5.403235878041944,2.0,2.0,2.0,1.0,223.9462245634326,-839.7780607930083,323.61988798473357,-567.7956864971651,99.67366342130097,271.9823742958432,772.8401662872212,0.6012263621031756,869.1254816684879,5.4102895609275325,0.7806289211462744,0.0008981774641420871,0.000242431975661789,0.7214510949076817,0.7216935268833434,4126.237499195086,14.32241703761485,62.61873417273561,1.0,2.0
BASELINE:random,133,115,231.9999999999911,-1.7082679276505213,0,0,running,-0.6685986518859863,-0.7608543634414673,49.517572675720636,-86.87928404576505,227.37816918680022,-850.0834447926525,0.2555473088060019,0.0689233751604067,0.2036719480555816,783.6548875446626,0.5055168729191953,0.4513002859023929,0.5055168729191953,0.6698493172160386,0.0623294454891451,0.0,0.26772083106499717,5.420263823910565,2.0,2.0,2.0,1.0,227.83388958208258,-849.6691652971797,326.4339739672095,-572.7330402927936,98.60008438512693,276.93612500438616,783.3550356093955,0.6158803285099228,879.6851548701426,5.224814427361516,0.4427504605567785,0.0005033055953094251,0.00020069201555066686,0.6766653454007934,0.676866037416344,4984.2122731447525,15.88619300753619,68.78837943193648,1.0,2.0
BASELINE:random,133,116,233.999999999991,-1.755443553872328,0,0,running,0.37144795060157776,-0.5516775846481323,49.517572675720636,-86.87928404576505,230.68193993390463,-860.0102820675747,0.2568533238080788,0.06899400538031371,0.20500291059510653,794.0730873579948,0.5068069887127433,0.45277247111005603,0.5068069887127433,0.36248183236550724,0.2508195771310965,0.0,0.26712621847188195,5.435348126625606,2.0,2.0,2.0,1.0,231.1441613137129,-859.6034445992908,329.24805994968546,-577.6703940884221,98.10389863597254,281.9330505108687,793.7826188594869,0.6157640209946887,890.1380259692233,5.244231059291234,0.18875435558493878,0.000212050659648419,0.0001552683554959484,0.620088322115719,0.6202435904712149,6442.033558898288,18.24627549290217,78.1607765412768,0.0,2.0
BASELINE:random,133,117,235.99999999999088,-1.7781567404508087,0,0,running,-0.26771244406700134,0.7710586786270142,49.517572675720636,-86.87928404576505,234.1370485732211,-869.9398764894092,0.2581242493307327,0.06902139524551143,0.2062849701961281,804.5298268671328,0.5080592970616055,0.45418605240157706,0.5080592970616055,0.2685207461685703,0.3553053288345087,0.0,0.2668734700915681,5.440905907370978,2.0,2.0,1.0,1.0,234.58030941887046,-869.5362157792042,332.0621459321614,-582.6077478840506,97.48183651329094,286.9284678951537,804.2388260468812,0.5995182618144383,900.6226469052795,5.26282364438367,0.5275116491396562,0.0005857188367984097,0.00012937578624954357,0.5793332942554035,0.5794626700416531,7731.088003684014,20.160155015291725,85.58420504651207,1.0,2.0
BASELINE:random,133,118,237.99999999999076,-1.744210773342215,0,0,running,-0.8984704613685608,-0.4387155771255493,49.517572675720636,-86.87928404576505,237.65441806088415,-879.6281156313028,0.25942168280557704,0.0690874353497916,0.20761317896166212,814.7675635245405,0.5093345490005337,0.45564589207153194,0.5093345490005337,0.43838687436795876,0.48694918729154424,0.0,0.2662838378902435,5.455867040829756,2.0,2.0,2.0,1.0,238.10332643507542,-879.2179743540908,334.87623191463734,-587.5451016796791,96.77290547956191,291.6728726744117,814.4723363506564,0.6080580528963806,910.8882700346727,5.050247551580226,0.3602145439898355,0.00039545414716573446,9.671901002436616e-05,0.5182993299538912,0.5183960489639156,10341.05155778665,23.579919273662917,98.9193558654432,1.0,2.0
BASELINE:random,133,119,239.99999999999065,-1.7533471969694308,0,0,running,-0.16268455982208252,0.29786214232444763,49.517572675720636,-86.87928404576505,241.0936505562734,-889.1179223055933,0.2607195848317237,0.06915085696921597,0.20893724124565288,824.7958694932214,0.5106070747959959,0.4570965338368394,0.5106070747959959,0.3946700243349579,0.07818066247110425,0.0,0.26572170967924164,5.4696436932316965,2.0,2.0,2.0,1.0,241.55245292390458,-888.7040715285216,337.6903178971133,-592.4824554753076,96.13786497320869,296.221616053214,824.500081900361,0.6178770737184406,920.9465317079633,5.043408760168656,0.4781671209758715,0.0005192126844639638,7.054201505400258e-05,0.45532206149055177,0.4553926035056058,14177.944182905585,27.94424782330121,115.74568327369929,1.0,2.0
BASELINE:random,133,120,241.99999999999054,-1.739126839543893,0,0,running,0.3416685163974762,0.05264613777399063,49.517572675720636,-86.87928404576505,244.6785189828769,-898.6244841036333,0.2620114448476761,0.0692134843024484,0.2102629203037154,834.8760774992259,0.5118705352407736,0.45854434933135463,0.5118705352407736,0.48595335831741526,0.23976657999717133,0.0,0.26514068659630863,5.484334030331059,2.0,2.0,2.0,1.0,245.14285600404617,-898.2101364119075,340.50440387958923,-597.4198092709361,95.36154787554305,300.7903271409714,834.5819333525371,0.6223285939653612,931.0620113627866,5.114554038759096,0.4873894304845618,0.0005234768732226259,4.63807548283322e-05,0.3805887530815406,0.38063513383636893,21562.82943873034,34.96193671510993,142.6200982325387,1.0,2.0
BASELINE:random,133,121,243.99999999999042,-1.7423912117533762,0,0,running,-0.864820659160614,-0.34972068667411804,49.517572675720636,-86.87928404576505,248.11879852023156,-908.0280145648326,0.26330427674850254,0.0692760625852665,0.2115880616455753,844.8240553748565,0.5131318317435614,0.45998702334476277,0.5131318317435614,0.4731095791484441,0.03068590062109123,0.0,0.26456329631551306,5.498919667642223,2.0,2.0,2.0,1.0,248.5916986072741,-907.6194856547054,343.3184898620652,-602.3571630665646,94.72679125479105,305.2623225881409,844.538327225293,0.624924285601509,941.047800781959,4.916681668538542,0.36734980721871313,0.0003903625372839376,3.070927427870112e-05,0.3179193415442785,0.3179500508185572,32565.537794113792,43.49304318782319,175.13963854129634,1.0,2.0
BASELINE:random,133,122,245.9999999999903,-1.77364826042513,0,0,running,-0.4748131036758423,-0.5637904405593872,49.517572675720636,-86.87928404576505,251.1798483388851,-917.2120379782211,0.26460922195596914,0.06934251223345486,0.21291330149983717,854.4706874309397,0.5144018098296012,0.4614252935198039,0.5144018098296012,0.31428732041790935,0.07987596464065941,0.0,0.26400012384908467,5.5129193890845105,2.0,2.0,2.0,1.0,251.66210621710752,-916.8008869649414,346.1325758445411,-607.2945168621931,94.47046962743362,309.50637010274835,854.1851552401271,0.6337332379073795,950.7143009576189,4.770918870901241,0.17892359621964574,0.0001881991214809977,1.8842663145821588e-05,0.2553414088546615,0.25536025151780734,53072.15429261519,56.18909794181372,223.41651587360423,0.0,2.0
BASELINE:random,133,123,247.9999999999902,-1.841937031315751,0,0,running,0.753643810749054,-0.684661328792572,49.517572675720636,-86.87928404576505,253.79181095681963,-926.4597693478638,0.2658592219559694,0.06934251223345486,0.214163301499837,864.0736980868187,0.5156153818069913,0.46277781007718705,0.5156153818069913,0.09680731845993344,nan,0.0,0.26400012384908467,5.5129193890845105,2.0,2.0,0.0,0.0,254.25942115064225,-926.0517769286257,348.94666182701707,-612.2318706578216,94.68724067637481,313.81990627080415,863.787993276222,0.6205780430554944,960.3227305424592,4.832287610099102,0.1128614402974697,0.00011752449120276815,1.0342712726592776e-05,0.1919192705969479,0.1919296133096745,96682.29605738285,76.82707748701164,301.29702325477353,0.0,2.0
BASELINE:random,133,124,249.99999999999008,-1.820978198436962,0,0,running,-0.41595780849456787,-0.4824695289134979,49.517572675720636,-86.87928404576505,255.95972513400804,-935.7191524992804,0.2671092219559697,0.06934251223345485,0.2154133014998369,873.5831297522818,0.5168261041742858,0.46412638526573435,0.5168261041742858,0.15430137295088586,nan,0.0,0.26400012384908467,5.5129193890845105,2.0,2.0,0.0,0.0,256.41859367714403,-935.315941153064,351.760747809493,-617.16922445345,95.34215413234898,318.146716699614,873.2999448155484,0.6108516428703239,969.8280285485702,4.68692928059474,0.24612701922867575,0.00025378418851950096,4.866989835703575e-06,0.13406981242623767,0.13407467941607337,205431.0594551813,113.51435842203941,438.8001252133072,0.0,2.0
BASELINE:random,133,125,251.99999999998997,-1.8021645175636192,0,0,running,0.2575826942920685,0.38064298033714294,49.517572675720636,-86.87928404576505,258.09728382265916,-944.954137010683,0.26835922195596884,0.06934251223345438,0.21666330149983673,883.0616904797229,0.5180339969113695,0.4654710533425647,0.5180339969113695,0.21654259390426406,nan,0.0,0.26400012384908467,5.5129193890845105,2.0,2.0,0.0,0.0,258.55882225795006,-944.5524505879237,354.57483379196896,-622.1065782490786,96.0160115340189,322.44587233884505,882.7805529311082,0.6118575892149638,979.3017902970821,4.788842553199879,0.133879534912415,0.00013670916998099542,2.3062657115602107e-06,0.09694710125581447,0.09694940752152603,433423.768321499,166.590746605853,636.9233010864051,0.0,2.0
BASELINE:random,133,126,253.99999999998985,-1.8037589522175121,0,0,running,0.12741850316524506,-0.7223994135856628,49.517572675720636,-86.87928404576505,260.06677721076403,-954.2365987155116,0.26963894125553106,0.06937691234334516,0.21795164785438154,892.5467376229959,0.5192676971038456,0.46685291886672564,0.5192676971038456,0.21478100032595782,0.024278513104495497,0.0,0.2637162308808589,5.520042300184231,2.0,2.0,1.0,1.0,260.5355804392407,-953.8350817010389,357.3889197744449,-627.043932044707,96.85333933520421,326.79114965633187,892.2673112294192,0.6172458018821888,988.7770991272197,4.704109495827918,0.39306421587255225,0.0003975256063469757,1.4088194049143609e-06,0.07782312126005343,0.07782453007945835,709323.5574725848,214.6081920610479,814.4119850375934,1.0,2.0
BASELINE:random,133,127,255.99999999998974,-1.7484985318976458,0,0,running,0.37907642126083374,-0.805718183517456,49.517572675720636,-86.87928404576505,261.43255867240487,-963.4642434896958,0.2709287624673502,0.06943605085295704,0.21927299108512613,901.836544177099,0.5205081771378335,0.46826594055635323,0.5205081771378335,0.4768258662988102,0.007510120954874432,0.0,0.2631589069756208,5.533874818312351,2.0,2.0,2.0,1.0,261.906539952594,-963.0645558850166,360.20300575692085,-631.9812858403355,98.29646580432686,331.08327004468106,901.5595953729071,0.6200068026271695,998.0422708843267,4.627623928140073,0.6947281113931311,0.0006960908687540523,1.0652313502835322e-06,0.06696349229161168,0.06696455752296196,937897.6920072504,248.36272645711668,936.0628441050515,1.0,2.0
BASELINE:random,133,128,257.99999999999017,-1.733793636239889,0,0,running,-0.5697938799858093,0.9296417832374573,49.517572675720636,-86.87928404576505,262.88611476814987,-972.6783478200982,0.2722143431034967,0.06949916050888284,0.22060247590416643,911.1345214281664,0.5217416440188541,0.4696833783562778,0.5217416440188541,0.588239186968879,6.410102391582313e-05,0.0,0.2625373526566216,5.550621539510981,2.0,2.0,2.0,1.0,263.3701001324279,-972.2728936828996,363.0170917393968,-636.918639635964,99.64699160696885,335.3542540469356,910.8538562721774,0.6313753956299104,1007.3124586910876,4.689257724575565,0.32296111669435273,0.0003206166208983663,4.374171445957505e-07,0.042476319907991486,0.04247675732513608,2280956.239449925,390.90353214219624,1458.8182436508941,1.0,2.0
BASELINE:random,133,129,259.9999999999906,-1.778470262015098,0,0,running,0.8759447932243347,0.07820835709571838,49.517572675720636,-86.87928404576505,264.7030550155011,-982.0594168492274,0.2735121399491739,0.06955762585804381,0.22191881806345123,920.6803256156984,0.5229838811561728,0.47108260216595904,0.5229838811561728,0.3264882185016321,0.062253601769900725,0.0,0.26202458694180625,5.562586856577061,2.0,2.0,2.0,1.0,265.1834958333278,-981.6590702006235,365.83117772187273,-641.8559934315925,100.64768188854492,339.80307676903107,920.4035289603996,0.6253805389379886,1016.8465059041789,4.8621858538387475,0.3740043539864254,0.00036780807311113364,1.46029592891029e-07,0.027876560443141234,0.027876706472734127,6801387.765864677,680.0679437912082,2517.7162980948183,1.0,2.0
BASELINE:random,133,130,261.9999999999911,-1.7644254436418592,0,0,running,-0.4697021245956421,-0.32576656341552734,49.517572675720636,-86.87928404576505,266.40056222983776,-991.4879569088392,0.2748122229454158,0.06962254241522267,0.2232440578563891,930.2446356615144,0.5242253551149694,0.47248709808458167,0.5242253551149694,0.40122136733039293,0.23704858099247664,0.0,0.2614510082044865,5.5772963568433305,2.0,2.0,2.0,1.0,266.87741590859065,-991.0859743641875,368.6452637043487,-646.793347227221,101.76784779575803,344.2926271369664,929.9650747564734,0.6236821282872304,1026.3892846787994,4.7226156762074085,0.4397334658647458,0.0004284275687877644,5.2520061374192295e-08,0.022337342171381058,0.02233739469144243,18684627.22795514,1131.2171273378447,4171.927017431231,1.0,2.0
BASELINE:random,133,131,263.99999999999153,-1.7485263305160461,0,0,running,-0.6339777112007141,-0.7956510782241821,49.517572675720636,-86.87928404576505,267.723684096781,-1000.5656618575368,0.2761085943080119,0.06969006710816994,0.22457507550706618,939.3810217692798,0.5254603641646169,0.47389352760621895,0.5254603641646169,0.5026763059175937,0.5990310468854022,0.0,0.2608294561794522,5.594166542500585,2.0,2.0,2.0,1.0,268.2071348091083,-1000.1674035996194,371.4593496868246,-651.7307010228495,103.25221487771628,348.4367025767699,939.1061249423881,0.6263658924695401,1035.5046607262157,4.467321443515357,0.6151651041831039,0.0005940727526534529,5.890316286507882e-08,0.02322272168317268,0.023222780586335548,16693652.416294795,1068.8399993964429,3943.505226570013,1.0,2.0
BASELINE:random,133,132,265.999999999992,-1.7268342192054167,0,0,running,0.31275928020477295,-0.5516932606697083,49.517572675720636,-86.87928404576505,268.6013131118935,-1009.402766197827,0.2773686798644943,0.06973265952174475,0.2258852697355291,948.1810272545375,0.5266580293363943,0.475273889179207,0.5266580293363943,0.6809494157806435,0.04320854629500574,0.0,0.26030682289398765,5.606762267365071,2.0,2.0,2.0,1.0,269.08520036016785,-1008.9990359968294,374.27343566930057,-656.668054818478,105.18823530913274,352.33098117835135,947.9001952026746,0.6301943702065532,1044.26332871331,4.409342079716221,0.8076217683603895,0.0007733889969644897,1.2944601356619065e-07,0.025489886561168712,0.025490016007182276,7666045.824023111,722.4328301466538,2672.851778522222,1.0,2.0
BASELINE:random,133,133,267.99999999999244,-1.7162540303183356,0,0,running,-0.021704429760575294,0.055541954934597015,49.517572675720636,-86.87928404576505,269.2994093400674,-1018.2070971101294,0.2786285521343152,0.06978633400999303,0.22721245586443017,956.9093745568622,0.5278527750559954,0.47666807724498417,0.5278527750559954,0.7979390090109906,0.45123656899066256,0.0,0.25966024423682593,5.624821195086697,2.0,2.0,2.0,1.0,269.7802984238828,-1017.7988139908075,377.0875216517765,-661.6054086141065,107.30722322789369,356.19340537670104,956.6226213022086,0.63083232039588,1052.946264145884,4.417428623752239,0.7825950523213111,0.0007432431064809617,2.2448061296912378e-07,0.029010025596088347,0.029010250076701317,4435005.561394903,547.7752074903675,2033.4571260426878,1.0,2.0
BASELINE:random,133,134,269.9999999999929,-1.7287830051909443,0,0,running,-0.7924505472183228,0.7498027682304382,49.517572675720636,-86.87928404576505,270.3574561131096,-1026.9950867837895,0.2798849424592131,0.06982466240612278,0.22851783407202578,965.7059473123273,0.5290415318849864,0.47803538997863515,0.5290415318849864,0.678905173515854,0.029438807247935465,0.0,0.259165639826205,5.636311757731044,2.0,2.0,2.0,1.0,270.8329556944098,-1026.5841424018918,379.90160763425246,-666.542762409735,109.06865193984267,360.04137999215686,965.4147914646933,0.6284704741115149,1061.7087601226608,4.427244539154431,0.4628937389057011,0.00043598937513920856,2.5034286430224737e-07,0.02830337683184592,0.028303627174710223,3978664.296239804,517.866666589571,1926.2602139574005,1.0,2.0
BASELINE:random,133,135,271.99999999999335,-1.7522861552854512,0,0,running,-0.6742001175880432,-0.9094911217689514,49.517572675720636,-86.87928404576505,271.4648881971807,-1035.4848544436481,0.28116435026256603,0.06987303320714718,0.22982753702773362,974.2243781886572,0.5302493283942621,0.47940331353437016,0.5302493283942621,0.5005268667647294,0.1076850437102501,0.0,0.25867145093900956,5.647818574825475,2.0,2.0,2.0,1.0,271.93830308913687,-1035.0702436719637,382.7156936167284,-671.4801162053635,110.7773905275915,363.5901274666002,973.9286818009258,0.6293041807605109,1070.1966408198718,4.143737331739667,0.6105043348259861,0.0005704599617863499,2.85826711950478e-07,0.028760199403130245,0.028760485229842196,3486460.4005793626,483.1633085465172,1803.6112712704326,1.0,2.0
BASELINE:random,133,136,273.9999999999938,-1.739725250294274,0,0,running,0.2069901078939438,0.16675041615962982,49.517572675720636,-86.87928404576505,272.4016339407871,-1043.7866618692706,0.2824342561810961,0.06991812356205362,0.23113673985016872,982.5217730407134,0.5314454404556465,0.4807668248227707,0.5314454404556465,0.5982935519697516,0.011937090586659324,0.0,0.2581685703163797,5.659754435701787,2.0,2.0,2.0,1.0,272.8699340865307,-1043.3752421284078,385.52977959920435,-676.417470000992,112.65984551267366,366.95777212741575,982.2274661076311,0.6233548184421704,1078.4664560452964,4.2100751220996315,0.5941859328912168,0.0005509544868646884,3.1941548573767757e-07,0.030103880801748265,0.030104200217234003,3120981.001770332,455.80222890418963,1706.8173100529257,1.0,2.0
BASELINE:random,133,137,275.99999999999426,-1.7412732884432256,0,0,running,0.7362591624259949,0.41632866859436035,49.517572675720636,-86.87928404576505,273.43081756434253,-1052.3656414890606,0.28370440677466663,0.06996287923225193,0.23244528236590284,991.1110168117773,0.5326390961755123,0.482125795167509,0.5326390961755123,0.5923030724852102,0.03387425929229383,0.0,0.2576710821930024,5.67150374171366,2.0,2.0,2.0,1.0,273.89508415923893,-1051.94747884746,388.3438655816803,-681.3548237966205,114.44878142244134,370.59265505083954,990.8087041792368,0.6248227476390212,1087.0197861033273,4.4136291987104155,0.5750702137432323,0.0005290338051754321,4.0848051804537724e-07,0.032591585221323924,0.03259199370184197,2442149.308514828,402.4842875830382,1510.0184458355473,1.0,2.0
BASELINE:random,133,138,277.9999999999947,-1.7401728075713538,0,0,running,0.7507483959197998,-0.1725991815328598,49.517572675720636,-86.87928404576505,274.40271878314155,-1061.239009287894,0.28496811924419607,0.07000187401801175,0.2337480380766465,999.9751012468627,0.5338240527029445,0.48347496116825583,0.5338240527029445,0.6077209823009871,0.05249633835313356,0.0,0.25720815181750223,5.681794612669948,2.0,2.0,2.0,1.0,274.85942293333244,-1060.8214316524327,391.15795156415624,-686.292177592249,116.29852863082378,374.52925406018363,999.6710740849771,0.6188293483983299,1095.8511816064997,4.507800467562323,0.7160102778005321,0.0006533827674948263,5.72153427701458e-07,0.036386168578273814,0.03638674073170152,1744761.0074851122,339.28069367979214,1276.5773060732636,1.0,2.0
BASELINE:random,133,139,279.99999999999517,-1.7356239810129452,0,0,running,-0.5104347467422485,0.35582998394966125,49.517572675720636,-86.87928404576505,275.42314677902556,-1070.1771659945134,0.2862299978385625,0.07004264423042265,0.2350543325357923,1008.914294207312,0.5350046708567716,0.48482402223465815,0.5350046708567716,0.6533109274783959,0.3745586865994381,0.0,0.2567173493127669,5.693347377357195,2.0,2.0,2.0,1.0,275.8815529438725,-1069.760309069386,393.9720375466322,-691.2295313878775,118.09048460275967,378.53077768150865,1008.6108074546515,0.6196014105829264,1104.7613996311381,4.489540964642862,0.5407856899252498,0.0004895045121107663,6.80834344276466e-07,0.03851596805181767,0.03851664888616196,1466657.8635038317,310.59653742536,1170.550150332402,1.0,2.0
BASELINE:random,133,140,281.9999999999956,-1.7602688545454712,0,0,running,0.9357077479362488,0.9486849308013916,49.517572675720636,-86.87928404576505,276.9007850937843,-1079.3944038505438,0.28751573372250555,0.07009588549207502,0.2363684069195466,1018.2285540735205,0.5362049363093421,0.48617734101822,0.5362049363093421,0.47477427152718155,0.020707263102796157,0.0,0.2562015286035692,5.706023748128896,2.0,2.0,2.0,1.0,277.35806180060735,-1078.9728551678052,396.7861235291081,-696.166885183506,119.42806172850078,382.8059699842991,1017.9199095932597,0.6219367158494398,1114.0511283755136,4.822712920136345,0.3228588313456891,0.0002898061167232729,7.245339965380171e-07,0.03926248066585629,0.039263205199852824,1378320.635336401,300.9325214663284,1134.795247108622,1.0,2.0
BASELINE:random,133,141,283.9999999999961,-1.7910891685955785,0,0,running,0.8143919110298157,0.2723090648651123,49.517572675720636,-86.87928404576505,278.74906345349444,-1089.0692555421044,0.28881921739197913,0.07015989170800707,0.23769060211948,1028.0718921028986,0.537419033336166,0.4875352316699584,0.537419033336166,0.31589422431288094,0.07401754140444532,0.0,0.2556479692622008,5.720383690513651,2.0,2.0,2.0,1.0,279.20959073341226,-1088.6463963119938,399.60020951158407,-701.1042389791345,120.39061877817184,387.54215733285935,1027.7625067969905,0.625216205834605,1123.8812089187231,5.01695639413776,0.2884041399299383,0.00025661443366190267,6.791132729965819e-07,0.038443187063131726,0.038443866176404724,1470369.3209506464,310.3529787387897,1172.1989376972695,1.0,2.0
BASELINE:random,133,142,285.99999999999653,-1.806072619815601,0,0,running,-0.33932775259017944,0.1399698555469513,49.517572675720636,-86.87928404576505,280.75697128093464,-1098.8562496930836,0.29009737846637645,0.07019305142501858,0.2389778323820888,1038.0602287285913,0.5386068867609998,0.488853589924518,0.5386068867609998,0.25765497913920954,nan,0.0,0.2553639326102714,5.727893754326322,2.0,2.0,1.0,1.0,281.21401470554974,-1098.4334450000438,402.41429549406,-706.041592774763,121.20028078851026,392.39185222528084,1037.749999659454,0.622617459151579,1133.8594953350603,4.975224513588931,0.20382137461263045,0.00017975893437516833,4.589106512916308e-07,0.03413636284297324,0.034136821753624536,2174364.6726598036,376.1837109367166,1425.780659248008,0.0,2.0
BASELINE:random,133,143,287.999999999997,-1.819306363350347,0,0,running,-0.45396295189857483,-0.0452885776758194,49.517572675720636,-86.87928404576505,282.82589388421013,-1108.493440184992,0.2913473784663769,0.07019305142501858,0.24022783238208867,1047.9161496843099,0.5397660404901155,0.490130423848682,0.5397660404901155,0.21296841968828434,nan,0.0,0.2553639326102714,5.727893754326322,2.0,2.0,0.0,0.0,283.2801148189671,-1108.0687485053722,405.22838147653596,-710.9789465703915,121.94826665756888,397.0898019349808,1047.6033831715954,0.62183573418534,1143.706245006168,4.88375483007567,0.18338379416964878,0.00016034169173280275,4.181245825761182e-07,0.03322267013929718,0.03322308826387976,2385955.530151339,393.78939567886084,1493.6148907942156,0.0,2.0
BASELINE:random,133,144,289.99999999999744,-1.8675030976931042,0,0,running,0.8938326835632324,0.7256292104721069,49.517572675720636,-86.87928404576505,285.19063613339097,-1118.2685602940626,0.29259737846637734,0.07019305142501858,0.24147783238208861,1057.9724155191902,0.5409227102520076,0.49140394013691896,0.5409227102520076,0.08194108272253497,nan,0.0,0.2553639326102714,5.727893754326322,2.0,2.0,0.0,0.0,285.63650897960935,-1117.83983185284,408.0424674590119,-715.91630036602,122.40595847940254,401.92353148681997,1057.6539146696068,0.6185553098212125,1153.7565189149936,5.153013268151151,0.04470820640546807,3.87501224673962e-05,3.71999289269298e-07,0.03202020267662849,0.03202057467591776,2681001.486177125,417.06360042995215,1583.3696471050373,0.0,2.0
BASELINE:random,133,145,291.9999999999979,-1.8908523735048868,0,0,running,0.9757298231124878,-0.032349538058042526,49.517572675720636,-86.87928404576505,287.8042853185809,-1128.4297943292654,0.2938473784663777,0.07019305142501857,0.24272783238208842,1068.4605855594118,0.5420769119473524,0.492674164516558,0.5420769119473524,0.03521543076136526,nan,0.0,0.2553639326102714,5.727893754326322,2.0,2.0,0.0,0.0,288.25165787326824,-1128.006714403706,410.85655344148785,-720.8536541616485,122.6048955682196,407.15306024205745,1068.14806542859,0.6157424998316032,1164.2543390541996,5.335795383678633,0.024938856534175314,2.1420454017532562e-05,3.1987017060814864e-07,0.030388697635103646,0.030389017505274254,3116558.1922735916,449.15940308297314,1707.282642943382,0.0,2.0
BASELINE:random,133,146,293.99999999999835,-1.8453493409644193,0,0,running,-0.1841200441122055,-0.8509782552719116,49.517572675720636,-86.87928404576505,289.9693711247541,-1138.7082591146957,0.2950973784663782,0.07019305142501858,0.2439778323820883,1078.9630485665075,0.5432286613079046,0.49394112238412413,0.5432286613079046,0.14122787639708723,nan,0.0,0.2553639326102714,5.727893754326322,2.0,2.0,0.0,0.0,290.4304134716739,-1138.2814990225925,413.6706394239638,-725.791007957277,123.24022595228992,412.49049106531544,1078.6499035917795,0.6282389846748229,1174.7487374270497,5.173192595730808,0.3829054640804209,0.0003259466913061542,2.8362570675182654e-07,0.028196012191817985,0.028196295817524735,3513421.5596677726,475.4884716348887,1813.1001828388,1.0,2.0
